driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,80,12.895086816303346,1.1100468078858832,1.1100468078858832,475,5.756735185849707,25.92206587830225,17.175903615746908,East
1,80,10.996552186935675,-1.8985346293676706,1.8985346293676706,476,4.909175083453426,16.190462385312532,33.36636600105944,Northeast
1,80,15.102983016609665,4.1064308296739895,4.1064308296739895,477,6.742403132415029,21.293527077382905,54.659893078442344,Northeast
1,80,15.059731737318586,-0.04325127929107886,0.04325127929107886,478,6.723094525588654,4.960980910189363,59.62087398863171,Northeast
1,80,15.327231713522167,0.267499976203581,0.267499976203581,479,6.842514157822396,3.4395979475674636,63.06047193619917,Northeast
1,80,12.521980673998824,-2.805251039523343,2.805251039523343,480,5.5901699437494745,0.37447688672283874,63.43494882292201,Northeast
1,80,15.47384477109682,2.951864097097996,2.951864097097996,481,6.907966415668223,4.455602833326338,67.89055165624835,North
1,80,18.347500756233767,2.8736559851369474,2.8736559851369474,482,8.190848551890074,4.3381275208428605,72.22867917709121,North
1,80,21.180736908804665,2.8332361525708976,2.8332361525708976,483,9.455686120002081,0.08877324777027695,72.13990592932093,North
1,80,16.57751344442225,-4.603223464382413,4.603223464382413,484,7.481310045707241,9.405066393501627,81.54497232282256,North
1,80,19.482849894201813,2.9053364497795613,2.9053364497795613,485,8.697700845625809,0.14088375974354506,81.40408856307901,North
1,80,22.36637476212899,2.8835248679271785,2.8835248679271785,486,9.9849887330933,1.1150252573973205,82.51911382047633,North
1,80,21.060765418189355,-1.3056093439396363,1.3056093439396363,487,9.402127418834533,6.262010944392372,88.78112476486871,North
1,80,24.41702750131557,3.3562620831262144,3.3562620831262144,488,10.90045870594445,0.6932406286736779,89.47436539354239,North
1,80,26.455718172070064,2.0386906707544945,2.0386906707544945,489,11.810588469674135,1.9007012251447435,87.57366416839764,North
1,80,26.28542409777709,-0.1702940742929755,0.1702940742929755,490,11.73456432936477,1.9723695233931693,85.60129464500447,North
1,80,27.589308073962297,1.3038839761852081,1.3038839761852081,491,12.316655390161738,6.363831868146917,79.23746277685756,North
1,80,26.73869525612647,-0.8506128178358274,0.8506128178358274,492,11.936917525056458,4.787266946559143,74.45019583029841,North
1,80,23.521066642480296,-3.2176286136461734,3.2176286136461734,493,10.500476179678703,3.9204978397653747,70.52969799053304,North
1,80,22.950983595480185,-0.5700830470001108,0.5700830470001108,494,10.245974819410796,5.343894981068161,65.18580300946488,Northeast
1,80,22.67163302455295,-0.27935057092723525,0.27935057092723525,495,10.121264743103994,4.790253755469799,60.39554925399508,Northeast
1,80,17.754031429509187,-4.917601595043763,4.917601595043763,496,7.925906888173744,0.12856174275916032,60.52411099675424,Northeast
1,80,15.253396736464975,-2.500634693044212,2.500634693044212,497,6.809552114493291,0.47771916455569396,60.046391832198545,Northeast
1,80,15.266549053404304,0.013152316939329722,0.013152316939329722,498,6.815423684555492,7.527746246449645,67.57413807864819,North
1,80,12.098073896286134,-3.16847515711817,3.16847515711817,499,5.4009258465563095,21.364950231087562,88.93908830973575,North
1,80,10.72630262485635,-1.3717712714297843,1.3717712714297843,500,4.788527957525156,29.766864233665373,118.70595254340112,Northwest
1,80,11.617807021981381,0.8915043971250309,0.8915043971250309,501,5.186520991955973,27.29758830834838,146.0035408517495,Northwest
1,80,12.441581892990943,0.8237748710095616,0.8237748710095616,502,5.554277630799527,10.662417871540725,156.66595872329023,Northwest
1,80,13.486585928247372,1.0450040352564294,1.0450040352564294,503,6.020797289396148,11.837478259123998,168.50343698241423,West
1,80,12.35456968089136,-1.1320162473560114,1.1320162473560114,504,5.515432893255071,10.883572034373827,157.6198649480404,West
1,80,11.563694911229716,-0.7908747696616452,0.7908747696616452,505,5.162363799656123,0.7848246029919039,158.4046895510323,West
1,80,10.810175946764234,-0.7535189644654814,0.7535189644654814,506,4.825971404805461,15.648447394994179,174.05313694602648,West
1,80,5.422465859735772,-5.387710087028462,5.387710087028462,507,3.9924929555354254,28.014762616383734,202.06789956241022,West
1,80,4.97360714170309,-0.4488587180326826,0.4488587180326826,508,2.2203603311174507,32.094447483311484,234.1623470457217,Southwest
1,80,5.033773932150712,0.06016679044762263,0.06016679044762263,509,2.247220505424425,14.983194914699936,249.14554196042164,South
1,80,0.9503515139147222,-4.08342241823599,4.08342241823599,510,0.4242640687119295,0,315.0,Southeast
1,80,0.22399999999999923,-0.726351513914723,0.726351513914723,511,0.09999999999999964,0,0.0,East
1,80,0.0,-0.22399999999999923,0.22399999999999923,512,0.0,0.0,0.0,East
1,80,0.0,0.0,0.0,513,0.0,0.0,0.0,East
1,80,0.5008792269599547,0.5008792269599547,0.5008792269599547,514,0.22360679774997977,0,153.4349488229217,Northwest
1,80,5.210107100626624,4.70922787366667,4.70922787366667,515,2.3259406699225997,88.89829388479335,64.53665493812836,Northeast
1,80,2.725077613573605,-2.485029487053019,2.485029487053019,516,1.216552506059645,16.001022853846024,80.53767779197439,North
1,80,2.5539929522220683,-0.17108466135153666,0.17108466135153666,517,1.1401754250991376,5.792796495032164,74.74488129694222,North
1,80,2.6218527800011997,0.06785982777913135,0.06785982777913135,518,1.170469991071964,4.727987818842195,70.01689347810003,North
1,80,4.912703532679333,2.2908507526781334,2.2908507526781334,519,2.1931712199461306,4.244638796054204,65.77225468204583,Northeast
1,80,2.7250776135736015,-2.1876259191057317,2.1876259191057317,520,1.2165525060596434,14.765423109928548,80.53767779197437,North
1,80,2.7250776135736015,0.0,0.0,521,1.2165525060596434,0.0,80.53767779197437,North
1,80,0.3167838379715757,-2.4082937756020257,2.4082937756020257,522,0.14142135623731059,0,134.99999999999963,Northwest
1,80,0.0,-0.3167838379715757,0.3167838379715757,523,0.0,0,0.0,East
1,80,0.3167838379715757,0.3167838379715757,0.3167838379715757,524,0.14142135623731059,0,314.9999999999996,Southeast
1,80,0.0,-0.3167838379715757,0.3167838379715757,525,0.0,0,0.0,East
1,80,0.0,0.0,0.0,526,0.0,0.0,0.0,East
1,80,2.6122664488906944,2.6122664488906944,2.6122664488906944,527,1.16619037896906,0,59.03624346792648,Northeast
1,80,0.31678383797157555,-2.2954826109191186,2.2954826109191186,528,0.1414213562373105,0,134.9999999999996,Northwest
1,80,0.0,-0.31678383797157555,0.31678383797157555,529,0.0,0,0.0,East
1,80,0.0,0.0,0.0,530,0.0,0.0,0.0,East
1,80,0.0,0.0,0.0,531,0.0,0.0,0.0,East
1,80,0.0,0.0,0.0,532,0.0,0.0,0.0,East
1,80,2.6122664488906953,2.6122664488906953,2.6122664488906953,533,1.1661903789690602,0,239.03624346792645,Southwest
1,80,2.4229304571118018,-0.1893359917788935,0.1893359917788935,534,1.081665382639197,2.7263109939062247,236.30993247402023,Southwest
1,80,2.7707269804150703,0.3477965233032685,0.3477965233032685,535,1.2369316876852992,19.653824058053317,255.96375653207355,South
1,80,2.3062211515810853,-0.46450582883398495,0.46450582883398495,536,1.0295630140986987,15.018360631150756,240.9453959009228,Southwest
1,80,0.3167838379715757,-1.9894373136095096,1.9894373136095096,537,0.14142135623731059,0,314.9999999999996,Southeast
1,80,0.0,-0.3167838379715757,0.3167838379715757,538,0.0,0,0.0,East
1,80,0.0,0.0,0.0,539,0.0,0.0,0.0,East
1,80,0.0,0.0,0.0,540,0.0,0.0,0.0,East
1,80,0.3167838379715729,0.3167838379715729,0.3167838379715729,541,0.1414213562373093,0,315.0000000000001,Southeast
1,80,0.3167838379715722,-6.661338147750939e-16,6.661338147750939e-16,542,0.141421356237309,1.1368683772161603e-13,315.0,Southeast
1,80,0.0,-0.3167838379715722,0.3167838379715722,543,0.0,0,0.0,East
1,80,0.22400000000000023,0.22400000000000023,0.22400000000000023,544,0.10000000000000009,0.0,0.0,East
1,80,2.504396134799765,2.2803961347997648,2.2803961347997648,545,1.118033988749895,0,63.43494882292201,Northeast
1,80,2.504396134799765,0.0,0.0,546,1.118033988749895,0.0,63.43494882292201,Northeast
1,80,2.6218527800011957,0.11745664520143073,0.11745664520143073,547,1.1704699910719623,6.581944655178006,70.01689347810002,North
1,80,2.5539929522220683,-0.06785982777912736,0.06785982777912736,548,1.1401754250991376,4.727987818842209,74.74488129694222,North
1,80,2.5539929522220706,2.220446049250313e-15,2.220446049250313e-15,549,1.1401754250991385,0.0,74.74488129694222,North
1,80,2.504396134799765,-0.049596817422305595,0.049596817422305595,550,1.118033988749895,11.309932474020215,63.43494882292201,Northeast
1,80,0.31678383797157417,-2.187612296828191,2.187612296828191,551,0.1414213562373099,0,134.99999999999986,Northwest
1,80,0.22399999999999998,-0.09278383797157419,0.09278383797157419,552,0.09999999999999998,0,180.0,West
1,80,2.474160867849946,2.250160867849946,2.250160867849946,553,1.2083045973594568,0,65.55604521958347,Northeast
1,80,0.22399999999999923,-2.2501608678499467,2.2501608678499467,554,0.09999999999999964,24.443954780416533,90.0,North
1,80,2.4229304571118018,2.1989304571118025,2.1989304571118025,555,1.081665382639197,33.69006752597978,56.30993247402022,Northeast
1,80,0.807643485703934,-1.6152869714078677,1.6152869714078677,556,0.36055512754639907,0,146.3099324740202,Northwest
1,80,2.504396134799765,1.696752649095831,1.696752649095831,557,1.118033988749895,0,63.43494882292201,Northeast
1,80,2.6218527800011957,0.11745664520143073,0.11745664520143073,558,1.1704699910719623,6.58194465517802,70.01689347810003,North
1,80,0.3167838379715729,-2.3050689420296226,2.3050689420296226,559,0.1414213562373093,0,135.0,Northwest
1,80,2.4229304571118013,2.1061466191402283,2.1061466191402283,560,1.0816653826391969,0,56.30993247402023,Northeast
1,80,2.4229304571118013,0.0,0.0,561,1.0816653826391969,0,236.30993247402023,Southwest
1,80,0.3167838379715729,-2.1061466191402283,2.1061466191402283,562,0.1414213562373093,0,315.0,Southeast
1,80,0.3167838379715729,0.0,0.0,563,0.1414213562373093,0,135.0,Northwest
1,80,0.22400000000000023,-0.09278383797157266,0.09278383797157266,564,0.10000000000000009,0,180.0,West
1,80,0.0,-0.22400000000000023,0.22400000000000023,565,0.0,0,0.0,East
1,80,2.504396134799765,2.504396134799765,2.504396134799765,566,1.118033988749895,0,63.43494882292201,Northeast
1,80,0.0,-2.504396134799765,2.504396134799765,567,0.0,0,0.0,East
1,80,0.0,0.0,0.0,568,0.0,0.0,0.0,East
1,80,0.0,0.0,0.0,569,0.0,0.0,0.0,East
1,80,0.31678383797157306,0.31678383797157306,0.31678383797157306,570,0.1414213562373094,0,134.99999999999997,Northwest
1,80,0.22400000000000023,-0.09278383797157283,0.09278383797157283,571,0.10000000000000009,0,180.0,West
1,80,0.22399999999999998,-2.498001805406602e-16,2.498001805406602e-16,572,0.09999999999999998,0,90.0,North
1,80,0.3167838379715735,0.09278383797157352,0.09278383797157352,573,0.1414213562373096,0,135.00000000000003,Northwest
1,80,0.22399999999999973,-0.09278383797157377,0.09278383797157377,574,0.09999999999999987,44.99999999999997,180.0,West
1,80,0.5008792269599528,0.27687922695995304,0.27687922695995304,575,0.2236067977499789,26.565051177078004,153.434948822922,Northwest
1,80,0.0,-0.5008792269599528,0.5008792269599528,576,0.0,0,0.0,East
1,80,0.0,0.0,0.0,577,0.0,0.0,0.0,East
1,80,0.0,0.0,0.0,578,0.0,0.0,0.0,East
1,80,0.31678383797157345,0.31678383797157345,0.31678383797157345,579,0.14142135623730956,0,135.00000000000003,Northwest
1,80,0.0,-0.31678383797157345,0.31678383797157345,580,0.0,0,0.0,East
1,80,0.31678383797157333,0.31678383797157333,0.31678383797157333,581,0.1414213562373095,0,135.0,Northwest
1,80,2.422930457111801,2.1061466191402274,2.1061466191402274,582,1.0816653826391966,0,56.309932474020215,Northeast
1,80,0.0,-2.422930457111801,2.422930457111801,583,0.0,0,0.0,East
1,80,0.3167838379715734,0.3167838379715734,0.3167838379715734,584,0.14142135623730953,0,135.00000000000003,Northwest
1,80,0.22399999999999973,-0.09278383797157366,0.09278383797157366,585,0.09999999999999987,44.99999999999997,180.0,West
1,80,0.0,-0.22399999999999973,0.22399999999999973,586,0.0,0,0.0,East
1,80,0.3167838379715736,0.3167838379715736,0.3167838379715736,587,0.14142135623730964,0,135.0,Northwest
1,80,0.0,-0.3167838379715736,0.3167838379715736,588,0.0,0,0.0,East
1,80,0.0,0.0,0.0,589,0.0,0.0,0.0,East
1,80,0.3167838379715729,0.3167838379715729,0.3167838379715729,590,0.1414213562373093,0,135.0,Northwest
1,80,0.0,-0.3167838379715729,0.3167838379715729,591,0.0,0,0.0,East
1,80,0.0,0.0,0.0,592,0.0,0.0,0.0,East
1,80,0.0,0.0,0.0,593,0.0,0.0,0.0,East
1,80,0.22400000000000023,0.22400000000000023,0.22400000000000023,594,0.10000000000000009,0,180.0,West
1,80,0.0,-0.22400000000000023,0.22400000000000023,595,0.0,0,0.0,East
1,80,0.0,0.0,0.0,596,0.0,0.0,0.0,East
1,80,0.0,0.0,0.0,597,0.0,0.0,0.0,East
1,80,0.0,0.0,0.0,598,0.0,0.0,0.0,East
1,80,0.0,0.0,0.0,599,0.0,0.0,0.0,East
1,80,0.0,0.0,0.0,600,0.0,0.0,0.0,East
1,80,0.0,0.0,0.0,601,0.0,0.0,0.0,East
1,80,0.0,0.0,0.0,602,0.0,0.0,0.0,East
1,80,0.0,0.0,0.0,603,0.0,0.0,0.0,East
1,80,0.0,0.0,0.0,604,0.0,0.0,0.0,East
1,80,0.0,0.0,0.0,605,0.0,0.0,0.0,East
1,80,0.22400000000000023,0.22400000000000023,0.22400000000000023,606,0.10000000000000009,0.0,0.0,East
1,80,0.0,-0.22400000000000023,0.22400000000000023,607,0.0,0.0,0.0,East
1,80,0.0,0.0,0.0,608,0.0,0.0,0.0,East
1,80,0.0,0.0,0.0,609,0.0,0.0,0.0,East
1,80,0.0,0.0,0.0,610,0.0,0.0,0.0,East
1,80,0.0,0.0,0.0,611,0.0,0.0,0.0,East
1,80,0.0,0.0,0.0,612,0.0,0.0,0.0,East
1,80,0.0,0.0,0.0,613,0.0,0.0,0.0,East
1,80,0.3167838379715729,0.3167838379715729,0.3167838379715729,614,0.1414213562373093,0,315.0,Southeast
1,80,0.0,-0.3167838379715729,0.3167838379715729,615,0.0,0,0.0,East
1,80,0.0,0.0,0.0,616,0.0,0.0,0.0,East
1,80,0.0,0.0,0.0,617,0.0,0.0,0.0,East
1,80,0.0,0.0,0.0,618,0.0,0.0,0.0,East
1,80,0.3167838379715736,0.3167838379715736,0.3167838379715736,619,0.14142135623730964,0,315.0,Southeast
