driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,195,17.013681083175484,1.0043398100309702,1.0043398100309702,477,7.595393340703341,8.83764284118105,80.90972307917565,North
1,195,18.15367643206247,1.139995348886984,1.139995348886984,478,8.104319835742173,24.84145058427889,105.75117366345454,North
1,195,19.384737914142427,1.2310614820799586,1.2310614820799586,479,8.653900854527869,6.664973815887436,112.41614747934197,North
1,195,22.3428069856947,2.9580690715522735,2.9580690715522735,480,9.97446740432799,3.1212869112953,115.53743439063727,Northwest
1,195,24.400582288134082,2.0577753024393814,2.0577753024393814,481,10.893117092917,10.097788855317546,105.43964553531973,North
1,195,26.008126729926868,1.6075444417927862,1.6075444417927862,482,11.610770861574494,12.971527621491063,92.46811791382866,North
1,195,26.895861986559453,0.8877352566325847,0.8877352566325847,483,12.007081243999755,17.430273168156432,75.03784474567223,North
1,195,27.70726980415068,0.8114078175912276,0.8114078175912276,484,12.36931687685298,0.9259117864013007,75.96375653207353,North
1,195,29.33715950803641,1.6298897038857305,1.6298897038857305,485,13.096946208944825,0.10610317410564107,75.85765335796789,North
1,195,31.077931462695428,1.7407719546590172,1.7407719546590172,486,13.874076545846172,0.8072403009869333,76.66489365895482,North
1,195,32.72700560698992,1.6490741442944916,1.6490741442944916,487,14.610270360263355,4.603787521482019,72.0611061374728,North
1,195,34.2844421859257,1.5574365789357785,1.5574365789357785,488,15.305554547288256,4.719808955511084,76.78091509298389,North
1,195,36.08069178937655,1.7962496034508533,1.7962496034508533,489,16.10745169168596,0.30445286469371524,77.0853679576776,North
1,195,37.927506430030306,1.8468146406537542,1.8468146406537542,490,16.931922513406384,0.054621413705419286,77.03074654397219,North
1,195,39.287582160271285,1.360075730240979,1.360075730240979,491,17.539099178692535,0.1215485973101238,77.15229514128231,North
1,195,40.122896007142465,0.8353138468711805,0.8353138468711805,492,17.91200714604574,3.3613200690904392,73.79097507219187,North
1,195,39.72449118616922,-0.3984048209732478,0.3984048209732478,493,17.734147850968398,3.505001313751137,77.295976385943,North
1,195,39.89464525471967,0.17015406855045256,0.17015406855045256,494,17.810109488714136,0.3845783574209918,77.680554743364,North
1,195,40.3622889341033,0.4676436793836274,0.4676436793836274,495,18.01887898843897,3.3798802534839893,81.06043499684799,North
1,195,40.17663400535155,-0.18565492875174527,0.18565492875174527,496,17.935997323817656,0.36520733749168244,80.6952276593563,North
1,195,40.549568678346375,0.3729346729948233,0.3729346729948233,497,18.102486017118917,0.7270558156275513,81.42228347498386,North
1,195,39.513625396818476,-1.0359432815278993,1.0359432815278993,498,17.64001133786539,0.8846056830094682,80.53767779197439,North
1,195,38.52279034545652,-0.9908350513619553,0.9908350513619553,499,17.197674261364515,0.7668193306011517,81.30449712257554,North
1,195,37.22243796421697,-1.3003523812395485,1.3003523812395485,500,16.617159805454005,4.169894964626806,77.13460215794873,North
1,195,34.69108473368942,-2.53135323052755,2.53135323052755,501,15.487091398968492,3.9504708849048455,81.08507304285358,North
1,195,31.302347004658156,-3.3887377290312664,3.3887377290312664,502,13.97426205565096,0.14296117147222276,80.94211187138136,North
1,195,28.134970694847986,-3.1673763098101695,3.1673763098101695,503,12.560254774485706,0.10445891710332944,80.83765295427803,North
1,195,26.89492918748812,-1.2400415073598658,1.2400415073598658,504,12.00666481584291,11.071499478718778,91.9091524329968,North
1,195,27.31147041080074,0.41654122331262045,0.41654122331262045,505,12.192620719107472,5.157577283404066,97.06672971640087,North
1,195,28.679873918828644,1.3684035080279031,1.3684035080279031,506,12.803515142334215,5.724105689862228,91.34262402653864,North
1,195,29.636647583694373,0.9567736648657288,0.9567736648657288,507,13.2306462427207,5.243117768920712,86.09950625761793,North
1,195,32.51396844434557,2.8773208606511993,2.8773208606511993,508,14.515164484082842,14.159978193818006,71.93952806379993,North
1,195,34.2844421859257,1.7704737415801262,1.7704737415801262,509,15.305554547288256,4.841387029183963,76.78091509298389,North
1,195,36.28108576104102,1.9966435751153213,1.9966435751153213,510,16.196913286179026,3.649572728923758,73.13134236406013,North
1,195,38.486954880841274,2.205869119800255,2.205869119800255,511,17.181676286089854,3.5702982789737945,69.56104408508634,North
1,195,39.9028195495019,1.4158646686606247,1.4158646686606247,512,17.813758727456204,0.07113531227716408,69.6321793973635,North
1,195,41.09041737436928,1.1875978248673817,1.1875978248673817,513,18.343936327843426,0.945111380074195,70.5772907774377,North
1,195,42.43307389289768,1.3426565185284005,1.3426565185284005,514,18.94333655932932,0.31822417165243166,70.89551494909013,North
1,195,43.2151677076457,0.7820938147480163,0.7820938147480163,515,19.2924855837704,0.26965471774687444,70.62586023134325,North
1,195,44.093875130226046,0.878707422580348,0.878707422580348,516,19.684765683136625,3.0218272197647167,67.60403301157854,North
1,195,44.093875130226046,0.0,0.0,517,19.684765683136625,0.0,67.60403301157854,North
1,195,43.57937126668993,-0.5145038635361132,0.5145038635361132,518,19.45507645834372,3.5105410110929114,64.09349200048563,Northeast
1,195,44.514610994595145,0.9352397279052127,0.9352397279052127,519,19.872594194015686,2.9800737673964903,61.113418233089135,Northeast
1,195,43.87884993934887,-0.6357610552462774,0.6357610552462774,520,19.58877229435217,2.8447651720165936,63.95818340510573,Northeast
1,195,45.2113911309983,1.3325411916494332,1.3325411916494332,521,20.183656754909954,2.681920463044314,61.276262942061415,Northeast
1,195,44.18481621552669,-1.0265749154716133,1.0265749154716133,522,19.725364381931556,3.1979511102439133,64.47421405230533,Northeast
1,195,44.232485437743065,0.047669222216377705,0.047669222216377705,523,19.746645284706723,3.895190498554115,60.57902355375121,Northeast
1,195,42.87713423259462,-1.3553512051484446,1.3553512051484446,524,19.141577782408312,3.3913842547360744,63.97040780848729,Northeast
1,195,41.954428610100024,-0.9227056224945969,0.9227056224945969,525,18.729655629508937,4.094725806849006,59.87568200163828,Northeast
1,195,40.574309113034495,-1.3801194970655288,1.3801194970655288,526,18.113530854033254,2.851947452739495,62.72762945437778,Northeast
1,195,40.17663400535091,-0.3976751076835825,0.3976751076835825,527,17.93599732381737,0.29275475957824426,62.43487469479953,Northeast
1,195,40.41446711265599,0.23783310730507878,0.23783310730507878,528,18.042172818149993,3.8343321781416293,58.6005425166579,Northeast
1,195,39.77182922622521,-0.6426378864307836,0.6426378864307836,529,17.755280904564824,4.257138388900209,62.85768090555811,Northeast
1,195,41.075150638799094,1.3033214125738866,1.3033214125738866,530,18.33712082089245,0.12142646561956383,62.73625443993855,Northeast
1,195,40.17663400535139,-0.8985166334477057,0.8985166334477057,531,17.93599732381758,0.3013797451403022,62.434874694798246,Northeast
1,195,39.572628924549704,-0.6040050808016844,0.6040050808016844,532,17.666352198459688,0.2748498290658574,62.709724523864104,Northeast
1,195,39.780028758159375,0.20739983360967074,0.20739983360967074,533,17.758941409892575,0.5734500202889024,62.1362745035752,Northeast
1,195,38.30072500619166,-1.4793037519677128,1.4793037519677128,534,17.098537949192703,3.6970956534385735,65.83337015701377,Northeast
1,195,38.596961538443786,0.29623653225212365,0.29623653225212365,535,17.230786401090974,0.16724672605923274,65.66612343095454,Northeast
1,195,37.56928106844709,-1.027680469996696,1.027680469996696,536,16.772000476985305,3.737848257896573,69.40397168885112,North
1,195,37.569281068446735,-3.552713678800501e-13,3.552713678800501e-13,537,16.77200047698515,1.4495071809506044e-12,69.40397168885256,North
1,195,35.70534705054666,-1.8639340179000712,1.8639340179000712,538,15.939887076136902,3.070459937423749,72.47443162627631,North
1,195,32.9455191490443,-2.759827901502362,2.759827901502362,539,14.70782104868049,4.854566678235017,67.6198649480413,North
1,195,29.326040305502655,-3.6194788435416463,3.6194788435416463,540,13.091982279242256,3.6683971768572974,71.2882621248986,North
1,195,25.69857023260302,-3.6274700728996336,3.6274700728996336,541,11.472575996697776,4.069853333870256,75.35811545876885,North
1,195,22.928016748074253,-2.7705534845287687,2.7705534845287687,542,10.235721762533148,0.07318710936911543,75.28492834939973,North
1,195,21.907383230318647,-1.0206335177556056,1.0206335177556056,543,9.780081799249395,1.3107957978475895,73.97413255155215,North
1,195,21.090524886782234,-0.8168583435364134,0.8168583435364134,544,9.415412895884925,6.4535669486551654,67.52056560289698,North
1,195,19.48284989420215,-1.6076749925800833,1.6076749925800833,545,8.69770084562596,5.086112250191917,72.6066778530889,North
1,195,17.67756001262466,-1.8052898815774903,1.8052898815774903,546,7.891767862778865,8.647159884353144,81.25383773744204,North
1,195,15.72792675466309,-1.9496332579615707,1.9496332579615707,547,7.02139587261745,8.656541868795841,72.5972958686462,North
1,195,14.451038440194003,-1.2768883144690868,1.2768883144690868,548,6.451356446515179,1.593950024135566,71.00334584451063,North
1,195,11.342454055450323,-3.108584384743679,3.108584384743679,549,5.063595560468894,9.906377234665015,80.90972307917565,North
1,195,9.758793368035137,-1.5836606874151862,1.5836606874151862,550,4.356604182158543,0.1558358247361582,80.75388725443949,North
1,195,8.215030127760006,-1.5437632402751316,1.5437632402751316,551,3.667424164178574,16.62024404853149,64.133643205908,Northeast
1,195,6.591844658363046,-1.6231854693969598,1.6231854693969598,552,2.942787793912074,16.08394976228351,80.21759296819151,North
1,195,4.530119645219158,-2.061725013143888,2.061725013143888,553,2.0223748416156955,1.251641421855254,81.46923439004676,North
1,195,3.005275361759718,-1.5248442834594402,1.5248442834594402,554,1.3416407864998738,0,26.565051177095363,Northeast
1,195,2.5043961347994914,-0.5008792269602265,0.5008792269602265,555,1.1180339887497728,0,169.6951535312423,West
1,195,0.0,-2.5043961347994914,2.5043961347994914,556,0.0,0,0.0,East
1,195,0.4479999999995926,0.4479999999995926,0.4479999999995926,557,0.1999999999998181,0,270.0,South
1,195,0.5008792269594974,0.05287922695990477,0.05287922695990477,558,0.2236067977497756,26.565051177077976,243.43494882292202,Southwest
1,195,0.44800000000162987,-0.05287922695786751,0.05287922695786751,559,0.2000000000007276,26.565051177077976,270.0,South
1,195,0.0,-0.44800000000162987,0.44800000000162987,560,0.0,0,0.0,East
1,195,0.4479999999995926,0.4479999999995926,0.4479999999995926,561,0.1999999999998181,0,270.0,South
1,195,0.4479999999995926,0.0,0.0,562,0.1999999999998181,0.0,270.0,South
1,195,0.0,-0.4479999999995926,0.4479999999995926,563,0.0,0,0.0,East
1,195,2.2511721391310595,2.2511721391310595,2.2511721391310595,564,1.00498756211208,0,84.28940686250552,North
1,195,5.450155227146435,3.198983088015375,3.198983088015375,565,2.433105012118944,3.751729070534651,80.53767779197086,North
1,195,9.418660626650174,3.96850539950374,3.96850539950374,566,4.20475920832597,15.883853733918727,64.65382405805214,Northeast
1,195,11.342454055450162,1.9237934287999874,1.9237934287999874,567,5.063595560468822,16.255899021128585,80.90972307918072,North
1,195,12.61181668119274,1.2693626257425787,1.2693626257425787,568,5.630275304103901,10.632000843628006,70.27772223555272,North
1,195,15.208923696303655,2.5971070151109146,2.5971070151109146,569,6.789698078706988,10.398685986309772,80.67640822186249,North
1,195,20.677274868802147,5.468351172498492,5.468351172498492,570,9.230926280715243,13.630494759490446,67.04591346237204,Northeast
1,195,21.383495691771873,0.7062208229697262,0.7062208229697262,571,9.546203433826728,0.149546066305831,67.19545952867787,Northeast
1,195,21.090524886782234,-0.2929708049896398,0.2929708049896398,572,9.415412895884925,0.3251060742191072,67.52056560289698,North
1,195,23.643409567996816,2.5528846812145822,2.5528846812145822,573,10.555093557141435,19.063946430853022,48.45661917204396,Northeast
1,195,23.66462203374494,0.021212465748124743,0.021212465748124743,574,10.564563407921847,0.7656110340983631,49.22223020614232,Northeast
1,195,25.818368654893316,2.1537466211483753,2.1537466211483753,575,11.52605743522023,3.8707267662692786,45.35150343987304,Northeast
1,195,27.089186034282978,1.270817379389662,1.270817379389662,576,12.093386622447756,0.6535825653802334,46.005086005253276,Northeast
1,195,26.20895724747573,-0.8802287868072476,0.8802287868072476,577,11.700427342623092,6.635320755774373,52.64040676102765,Northeast
1,195,25.848474152258238,-0.3604830952174929,0.3604830952174929,578,11.539497389400998,11.682777557133349,64.323184318161,Northeast
1,195,27.424224036424306,1.5757498841660684,1.5757498841660684,579,12.242957159117992,5.613743015751552,69.93692733391255,North
1,195,30.546241929246385,3.122017892822079,3.122017892822079,580,13.636715146984992,15.857715664378972,85.79464299829152,North
1,195,29.511096760370044,-1.0351451688763404,1.0351451688763404,581,13.17459676802234,10.305416962028815,96.10005996032034,North
1,195,28.675499786403446,-0.8355969739665987,0.8355969739665987,582,12.801562404644395,5.204886250108061,90.89517371021228,North
1,195,34.13704146524668,5.461541678843236,5.461541678843236,583,15.239750654127983,3.2440155455136335,94.13918925572591,North
1,195,34.84190212947627,0.7048606642295852,0.7048606642295852,584,15.554420593516188,8.933421322357177,85.20576793336873,North
1,195,35.606841589786455,0.7649394603101882,0.7649394603101882,585,15.895911424011809,16.60557806544861,68.60018986792012,North
1,195,36.861444355857174,1.2546027660707182,1.2546027660707182,586,16.456001944579093,0.7622631473910246,69.36245301531115,North
1,195,37.28170296539652,0.4202586095393457,0.4202586095393457,587,16.6436173952663,4.233767693587609,65.12868532172354,Northeast
1,195,38.062207608070615,0.7805046426740958,0.7805046426740958,588,16.992056967888665,8.462745524113515,73.59143084583705,North
1,195,37.23052511045204,-0.8316824976185728,0.8316824976185728,589,16.62077013859466,4.75269066266533,68.83874018317172,North
1,195,38.985010452738464,1.7544853422864222,1.7544853422864222,590,17.404022523543954,4.808876273637537,73.64761645680926,North
1,195,40.24651080528513,1.261500352546669,1.261500352546669,591,17.967192323788005,3.494499318335002,70.15311713847426,North
1,195,41.2610188919254,1.0145080866402694,1.0145080866402694,592,18.420097719609554,3.7733086967773346,73.92642583525159,North
1,195,41.522253503393415,0.2612346114680122,0.2612346114680122,593,18.536720314014914,3.6118182441948647,77.53824407944646,North
1,195,43.150098586216444,1.627845082823029,1.627845082823029,594,19.263436868846625,0.1315740355483257,77.40667004389813,North
1,195,45.97187313999573,2.821774553779285,2.821774553779285,595,20.523157651783805,2.661788746956674,74.74488129694146,North
1,195,47.32765381888189,1.3557806788861626,1.3557806788861626,596,21.128416883429413,0.16648789032204547,74.9113691872635,North
1,195,50.46814948063862,3.140495661756731,3.140495661756731,597,22.5304238752851,5.437650368218726,69.47371881904478,North
1,195,52.14150346892735,1.6733539882887243,1.6733539882887243,598,23.277456905771135,3.025419912002917,72.4991387310477,North
1,195,54.949898343852524,2.8083948749251775,2.8083948749251775,599,24.531204617791303,4.7776405778287625,67.72149815321893,North
1,195,55.193618181816866,0.24371983796434193,0.24371983796434193,600,24.640008116882527,2.593394264938979,70.31489241815791,North
1,195,55.9489046899051,0.7552865080882327,0.7552865080882327,601,24.97718959370763,2.6700728638932247,67.64481955426469,North
1,195,55.364716562083935,-0.5841881278211645,0.5841881278211645,602,24.7163913223589,0.2524435672821568,67.89726312154684,North
1,195,56.32163633986386,0.9569197777799232,0.9569197777799232,603,25.143587651724935,2.8315582241248762,65.06570489742197,Northeast
1,195,56.13423910591656,-0.18739723394729424,0.18739723394729424,604,25.059928172284177,0.4146524143890673,65.48035731181103,Northeast
1,195,55.915712568111914,-0.21852653780464948,0.21852653780464948,605,24.962371682192817,0.608181492569301,64.87217581924173,Northeast
1,195,56.9030546807469,0.987342112634984,0.987342112634984,606,25.40314941104772,2.0424415935639715,62.82973422567776,Northeast
1,195,57.6032887949976,0.7002341142507049,0.7002341142507049,607,25.715753926338213,0.1070029846306042,62.936737210308365,Northeast
1,195,57.403906208552414,-0.19938258644518925,0.19938258644518925,608,25.626743843103753,0.10172226763972958,62.835014942668636,Northeast
1,195,57.339187298040954,-0.06471891051145917,0.06471891051145917,609,25.59785147233971,2.7025059388875974,65.53752088155623,Northeast
1,195,58.90348227397059,1.5642949759296343,1.5642949759296343,610,26.29619744373687,2.200013766582778,63.337507114973455,Northeast
1,195,59.7706550072854,0.8671727333148098,0.8671727333148098,611,26.68332812825241,2.787212031098356,66.12471914607181,Northeast
1,195,62.214361814616325,2.4437068073309263,2.4437068073309263,612,27.77426866723943,1.9517012696915828,64.17301787638023,Northeast
1,195,62.82551125140394,0.6111494367876134,0.6111494367876134,613,28.047103237233898,2.7356869518025633,66.90870482818279,Northeast
1,195,63.73774266476421,0.9122314133602742,0.9122314133602742,614,28.45434940391259,0.13066453391424204,67.03936936209703,Northeast
1,195,64.563701504794,0.8259588400297844,0.8259588400297844,615,28.823081028925888,0.3101834779209298,67.34955284001796,Northeast
1,195,65.0634211212435,0.4997196164494966,0.4997196164494966,616,29.046170143412272,0.03011244704171645,67.31944039297625,Northeast
1,195,66.12099067618149,1.0575695549379986,1.0575695549379986,617,29.51829940900959,2.4652862188498403,69.78472661182609,North
1,195,67.22874052070394,1.107749844522445,1.107749844522445,618,30.012830589599968,2.5651491682433374,72.34987578006942,North
1,195,69.2217991098185,1.9930585891145682,1.9930585891145682,619,30.90258888831183,2.016171709825869,70.33370407024356,North
1,195,70.20783226962574,0.9860331598072349,0.9860331598072349,620,31.34278226322577,2.2141248315135726,72.54782890175713,North
1,195,72.41334860369247,2.205516334066729,2.205516334066729,621,32.32738776950556,0.36247278157266294,72.91030168332979,North
1,195,74.19270907575907,1.7793604720665996,1.7793604720665996,622,33.12174512310673,0.24133295737783556,73.15163464070763,North
1,195,74.87264921184368,0.6799401360846105,0.6799401360846105,623,33.425289826715925,1.9390317335438993,75.09066637425153,North
1,195,76.66234329838937,1.789694086545694,1.789694086545694,624,34.22426040106668,0.18281295995737423,75.2734793342089,North
1,195,77.21504516608216,0.5527018676927895,0.5527018676927895,625,34.47100230628668,1.8191119945256986,77.0925913287346,North
1,195,78.19942342498281,0.984378258900648,0.984378258900648,626,34.910456886153035,2.1768519719961574,79.26944330073076,North
1,195,78.68141493389672,0.4819915089139073,0.4819915089139073,627,35.125631666918174,0.09952284413833468,79.16992045659242,North
1,195,79.12148026926852,0.4400653353717985,0.4400653353717985,628,35.32208940592344,0.060957355403871816,79.2308778119963,North
1,195,79.21179710119016,0.09031683192164053,0.09031683192164053,629,35.362409420174174,3.78478267202334,83.01566048401963,North
1,195,79.71190365309151,0.5001065519013537,0.5001065519013537,630,35.585671273701564,0.2804710681040774,82.73518941591556,North
1,195,80.75502906940146,1.0431254163099482,1.0431254163099482,631,36.05135226312565,2.0128269197029454,84.7480163356185,North
1,195,81.48983308364383,0.7348040142423713,0.7348040142423713,632,36.37938976948385,1.853497813298631,82.89451852231987,North
1,195,82.81640803608829,1.32657495244446,1.32657495244446,633,36.971610730396556,3.5388140132560153,86.43333253557589,North
1,195,83.82659434809375,1.0101863120054588,1.0101863120054588,634,37.42258676254185,1.5759044329912655,88.00923696856715,North
1,195,84.61894634182276,0.7923519937290138,0.7923519937290138,635,37.77631533117087,1.6517982718958706,86.35743869667128,North
1,195,85.79463181341663,1.1756854715938658,1.1756854715938658,636,38.30117491670385,3.193778474799558,89.55121717147084,North
1,195,85.37956214457968,-0.4150696688369493,0.4150696688369493,637,38.11587595740164,2.1025322896870904,91.65374946115793,North
1,195,85.3733912644926,-0.006170880087083219,0.006170880087083219,638,38.11312110021991,0.15026840830664412,91.50348105285128,North
1,195,84.81528616941478,-0.5581050950778206,0.5581050950778206,639,37.863967039917306,1.8274363275985621,93.33091738044985,North
1,195,84.99405419204581,0.17876802263103286,0.17876802263103286,640,37.94377419287759,1.6584451891924914,94.98936256964234,North
1,195,84.34455202323377,-0.6495021688120346,0.6495021688120346,641,37.65381786751507,0.1912900028168707,95.18065257245921,North
1,195,84.55606878278897,0.21151675955519522,0.21151675955519522,642,37.7482449923165,3.657829093808857,98.83848166626807,North
1,195,84.52906453995658,-0.027004242832390446,0.027004242832390446,643,37.736189526766324,1.697230642824124,100.53571230909219,North
1,195,84.28414873509874,-0.2449158048578397,0.2449158048578397,644,37.62685211388336,2.207809048641323,102.74352135773351,North
1,195,83.99402645426485,-0.29012228083388436,0.29012228083388436,645,37.49733323851109,1.7744993281397257,104.51802068587324,North
1,195,84.12653935590143,0.1325129016365736,0.1325129016365736,646,37.55649078388456,2.0350984389931597,106.5531191248664,North
1,195,84.64858935623108,0.5220500003296564,0.5220500003296564,647,37.78954881974602,1.6420998019745525,108.19521892684095,North
1,195,84.13131069940754,-0.5172786568235495,0.5172786568235495,648,37.55862084794979,2.217988870950961,110.41320779779191,North
1,195,84.27670691240714,0.14539621299960004,0.14539621299960004,649,37.62352987161032,1.9255106215720872,112.338718419364,North
1,195,82.70909947520899,-1.5676074371981485,1.5676074371981485,650,36.92370512286115,0.6153681182646125,112.95408653762861,Northwest
1,195,84.84900018267682,2.139900707467831,2.139900707467831,651,37.87901793869501,3.5433191224586125,116.49740566008722,Northwest
1,195,83.14746033403593,-1.7015398486408913,1.7015398486408913,652,37.11940193483746,0.4127966401542551,116.91020230024148,Northwest
1,195,84.30885087581247,1.1613905417765409,1.1613905417765409,653,37.63787985527342,1.8338986786340428,118.74410097887552,Northwest
1,195,83.4378201057533,-0.8710307700591642,0.8710307700591642,654,37.24902683292558,0.5047253576718163,119.24882633654734,Northwest
1,195,84.02478567661049,0.5869655708571884,0.5869655708571884,655,37.51106503420111,0.22389379334441628,119.02493254320292,Northwest
1,195,83.04964260007395,-0.9751430765365399,0.9751430765365399,656,37.07573330360444,1.9069838892899185,117.117948653913,Northwest
1,195,82.77732017889917,-0.2723224211747777,0.2723224211747777,657,36.95416079415141,2.1478884002308547,114.97006025368215,Northwest
1,195,82.79671491067748,0.01939473177830564,0.01939473177830564,658,36.96281915655244,1.8732383355213074,113.09682191816084,Northwest
1,195,82.03294713710764,-0.7637677735698389,0.7637677735698389,659,36.62185140049448,3.969211752088384,109.12761016607246,North
1,195,82.6899875922134,0.6570404551057578,0.6570404551057578,660,36.91517303223812,2.1161709497052357,107.01143921636722,North
1,195,82.59253932408255,-0.09744826813084728,0.09744826813084728,661,36.87166934110828,1.9198665377726343,105.09157267859459,North
1,195,82.37019422096486,-0.2223451031176893,0.2223451031176893,662,36.77240813435931,4.117771588120988,100.9738010904736,North
1,195,83.2635449641695,0.8933507432046355,0.8933507432046355,663,37.171225430432806,1.840906978850441,99.13289411162316,North
1,195,83.54599442223423,0.28244945806473254,0.28244945806473254,664,37.29731893849742,1.893553113288661,97.2393409983345,North
1,195,83.26354496416869,-0.28244945806554256,0.28244945806554256,665,37.17122543043244,3.691851618137619,93.54748938019688,North
1,195,84.0361308961806,0.7725859320119071,0.7725859320119071,666,37.516129864366334,1.8672949752696013,91.68019440492728,North
1,195,84.26688270014583,0.23075180396523365,0.23075180396523365,667,37.6191440625651,3.5081626492319913,88.17203175569529,North
1,195,83.94831476569298,-0.3185679344528438,0.3185679344528438,668,37.47692623468436,1.8437318540661636,86.32829990162912,North
1,195,84.46314983470526,0.5148350690122783,0.5148350690122783,669,37.70676331906485,3.6417885296611274,82.686511371968,North
1,195,84.55606878278881,0.09291894808355039,0.09291894808355039,670,37.74824499231643,1.5249930382353654,81.16151833373263,North
1,195,85.10968358536036,0.5536148025715448,0.5536148025715448,671,37.99539445775016,3.624901258858486,77.53661707487414,North
1,195,85.44506352037125,0.3353799350108915,0.3353799350108915,672,38.14511764302288,3.3582196224867573,74.17839745238739,North
1,195,84.79871999033847,-0.6463435300327802,0.6463435300327802,673,37.85657142425824,0.12379335330986407,74.05460409907752,North
1,195,85.22515609841918,0.42643610808070775,0.42643610808070775,674,38.04694468679427,3.3943985638391894,70.66020553523833,North
1,195,84.91491082253948,-0.3102452758796943,0.3102452758796943,675,37.90844233149084,3.640489666909005,67.01971586832933,Northeast
1,195,84.68562853282953,-0.2292822897099569,0.2292822897099569,676,37.80608416644175,1.8901199768695847,65.12959589145974,Northeast
1,195,84.68562853282583,-3.694822225952521e-12,3.694822225952521e-12,677,37.8060841664401,1.1652900866465643e-12,65.12959589145858,Northeast
1,195,83.98177935719127,-0.7038491756345593,0.7038491756345593,678,37.49186578446039,0.05416624689463845,65.07542964456394,Northeast
1,195,85.45005483907067,1.4682754818794024,1.4682754818794024,679,38.14734591029941,1.707650520662888,63.36777912390105,Northeast
1,195,83.98177935719127,-1.4682754818794024,1.4682754818794024,680,37.49186578446039,1.707650520662888,65.07542964456394,Northeast
1,195,84.59166559419302,0.6098862370017457,0.6098862370017457,681,37.764136425979025,0.19181615173076239,65.2672457962947,Northeast
1,195,84.27938604427621,-0.3122795499168092,0.3122795499168092,682,37.624725912623305,0.2657398596407461,65.00150593665396,Northeast
1,195,84.64858935623387,0.3692033119576621,0.3692033119576621,683,37.78954881974726,1.5665571137307168,63.43494882292324,Northeast
1,195,84.27938604427251,-0.3692033119613569,0.3692033119613569,684,37.624725912621656,1.5665571137295373,65.00150593665278,Northeast
1,195,83.57571781325244,-0.7036682310200746,0.7036682310200746,685,37.31058830948769,0.055508075051378114,64.9459978616014,Northeast
1,195,84.18496967986674,0.6092518666143008,0.6092518666143008,686,37.5825757499405,0.1936792803284959,65.1396771419299,Northeast
1,195,84.0764239011152,-0.10854577875153382,0.10854577875153382,687,37.534117812997856,0.20268020247327456,64.93699693945662,Northeast
1,195,83.48110665294152,-0.5953172481736857,0.5953172481736857,688,37.26835118434889,0.1482740996553673,65.08527103911199,Northeast
1,195,83.98177935719127,0.5006727042497516,0.5006727042497516,689,37.49186578446039,0.009841394548047333,65.07542964456394,Northeast
1,195,83.57571781324874,-0.4060615439425277,0.4060615439425277,690,37.31058830948604,0.12943178296372082,64.94599786160022,Northeast
1,195,83.87356885217483,0.29785103892608333,0.29785103892608333,691,37.44355752329233,0.07382204235550205,64.87217581924472,Northeast
1,195,83.68431346435153,-0.18925538782329454,0.18925538782329454,692,37.35906851087122,0.2777031992038559,65.14987901844857,Northeast
1,195,83.37284814614205,-0.31146531820948553,0.31146531820948553,693,37.22002149381341,0.2690696731361868,64.88080934531239,Northeast
1,195,85.14946858319199,1.7766204370499423,1.7766204370499423,694,38.01315561749642,1.445860522390376,63.43494882292201,Northeast
1,195,82.97348241456409,-2.175986168627901,2.175986168627901,695,37.041733220787535,3.183667233407718,66.61861605632973,Northeast
1,195,83.57571781325244,0.6022353986883502,0.6022353986883502,696,37.31058830948769,1.6726181947283294,64.9459978616014,Northeast
1,195,83.98177935719127,0.40606154393883287,0.40606154393883287,697,37.49186578446039,0.12943178296254132,65.07542964456394,Northeast
1,195,83.57571781324874,-0.4060615439425277,0.4060615439425277,698,37.31058830948604,0.12943178296372082,64.94599786160022,Northeast
1,195,83.57571781325201,3.268496584496461e-12,3.268496584496461e-12,699,37.3105883094875,1.8047785488306545e-12,64.94599786160202,Northeast
1,195,83.68431346435196,0.10859565109994662,0.10859565109994662,700,37.35906851087141,0.20388115684592378,65.14987901844795,Northeast
1,195,83.67082167637514,-0.01349178797681816,0.01349178797681816,701,37.3530453912389,0.34283854606592,64.80704047238203,Northeast
1,195,83.27800650832258,-0.39281516805256445,0.39281516805256445,702,37.17768147692972,0.21330736992447896,65.0203478423065,Northeast
1,195,83.7786951438127,0.5006886354901212,0.5006886354901212,703,37.40120318920209,0.009477255621760605,65.01087058668475,Northeast
1,195,82.96743496095296,-0.8112601828597406,0.8112601828597406,704,37.03903346471114,0.2613942309945969,64.74947635569015,Northeast
1,195,82.66935393481627,-0.2980810261366855,0.2980810261366855,705,36.90596157804298,0.07418905678257204,64.82366541247272,Northeast
1,195,81.65161034541734,-1.0177435893989326,1.0177435893989326,706,36.451611761347024,1.5649574153460293,66.38862282781875,Northeast
1,195,81.5621496528904,-0.08946069252694144,0.08946069252694144,707,36.41167395218321,0.14418237543924306,66.532805203258,Northeast
1,195,81.35672599115428,-0.2054236617361198,0.2054236617361198,708,36.31996696033673,0.06282096909893653,66.46998423415906,Northeast
1,195,79.93819052242782,-1.4185354687264606,1.4185354687264606,709,35.686692197512414,3.36858922269316,69.83857345685222,North
1,195,80.61261757318077,0.6744270507529535,0.6744270507529535,710,35.98777570231284,1.699111693640873,68.13946176321134,North
