driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,101,29.452380005698778,0.8320515659341474,0.8320515659341474,1224,13.148383931115525,4.403936890725163,153.82471001823615,Northwest
1,101,29.354257749087296,-0.09812225661148233,0.09812225661148233,1225,13.104579352271113,0.3923851587454408,154.2170951769816,Northwest
1,101,27.813909613719307,-1.5403481353679886,1.5403481353679886,1226,12.416923934696118,4.706035676815162,149.51105950016643,Northwest
1,101,28.734930937798065,0.9210213240787581,0.9210213240787581,1227,12.828094168659849,0.4748160322413355,149.0362434679251,Northwest
1,101,28.806434836679127,0.0715038988810619,0.0715038988810619,1228,12.860015552088894,5.817034219024066,143.21920924890102,Northwest
1,101,30.256588042937636,1.4501532062585092,1.4501532062585092,1229,13.507405376311443,7.319349533993346,135.89985971490768,Northwest
1,101,31.587177145164,1.3305891022263623,1.3305891022263623,1230,14.101418368376784,4.637489258320983,131.2623704565867,Northwest
1,101,31.455853509323482,-0.13132363584051632,0.13132363584051632,1231,14.042791745233696,5.534972233783719,125.72739822280298,Northwest
1,101,32.241218835523654,0.7853653262001714,0.7853653262001714,1232,14.393401265858772,5.046603599233691,130.77400182203667,Northwest
1,101,32.09537786037076,-0.1458409751528933,0.1458409751528933,1233,14.328293687665516,0.3028260589676961,130.47117576306897,Northwest
1,101,31.093265637431244,-1.002112222939516,1.002112222939516,1234,13.880922159567518,4.261718945880858,126.20945681718811,Northwest
1,101,31.77959294893661,0.6863273115053659,0.6863273115053659,1235,14.187318280775271,4.2166219229076205,130.42607874009573,Northwest
1,101,31.271073918239253,-0.5085190306973573,0.5085190306973573,1236,13.960300856356808,0.7984554356139029,131.22453417570964,Northwest
1,101,30.638909641172365,-0.632164277066888,0.632164277066888,1237,13.678084661237662,0.07801462930970615,131.14651954639993,Northwest
1,101,30.30298625548375,-0.33592338568861635,0.33592338568861635,1238,13.528118864055244,0.5573644810527298,131.70388402745266,Northwest
1,101,29.35425774908969,-0.9487285063940583,0.9487285063940583,1239,13.104579352272182,0.10665379850993872,131.59723022894272,Northwest
1,101,30.30298625548375,0.9487285063940583,0.9487285063940583,1240,13.528118864055244,0.10665379850993872,131.70388402745266,Northwest
1,101,30.10613332861127,-0.19685292687247724,0.19685292687247724,1241,13.44023809313003,5.175028660470261,126.5288553669824,Northwest
1,101,29.354257749088337,-0.7518755795229346,0.7518755795229346,1242,13.104579352271578,5.068374861957366,131.59723022893976,Northwest
1,101,30.30298625548375,0.9487285063954118,0.9487285063954118,1243,13.528118864055244,0.10665379851289458,131.70388402745266,Northwest
1,101,29.965808782676945,-0.337177472806804,0.337177472806804,1244,13.377593206552206,10.152499079138352,121.55138494831431,Northwest
1,101,30.353446459998754,0.3876376773218091,0.3876376773218091,1245,13.550645741070872,4.79723947589531,116.754145472419,Northwest
1,101,31.03269192319475,0.679245463195997,0.679245463195997,1246,13.853880322854797,4.261533573358463,112.49261189906053,North
1,101,30.740276641567224,-0.2924152816275267,0.2924152816275267,1247,13.723337786413937,0.22602362575001678,112.26658827331052,North
1,101,29.908823581008892,-0.8314530605583315,0.8314530605583315,1248,13.352153384378969,5.731750415963731,106.53483785734679,North
1,101,28.12872809069037,-1.7800954903185229,1.7800954903185229,1249,12.557467897629628,0.6014366462284215,107.13627450357521,North
1,101,24.068276215798708,-4.060451874891662,4.060451874891662,1250,10.74476616776728,2.582701712858409,104.5535727907168,North
1,101,21.624992947978807,-2.4432832678199006,2.4432832678199006,1251,9.65401470891911,1.3810193673929234,103.17255342332388,North
1,101,20.91972925254664,-0.7052636954321656,0.7052636954321656,1252,9.339164844886893,0.17793663140862748,102.99461679191525,North
1,101,18.774621167952244,-2.1451080845943977,2.1451080845943977,1253,8.381527307121537,6.521256217665311,109.51587300958056,North
1,101,17.330710775959968,-1.4439103919922758,1.4439103919922758,1254,7.736924453553556,7.380363955914049,116.89623696549461,Northwest
1,101,16.535084638428916,-0.7956261375310518,0.7956261375310518,1255,7.381734213584337,8.731670325927439,125.62790729142205,Northwest
1,101,15.222114439195007,-1.3129701992339093,1.3129701992339093,1256,6.795586803212056,21.383571094950298,147.01147838637235,Northwest
1,101,15.73908866485215,0.5169742256571439,0.5169742256571439,1257,7.0263788682375665,8.612052996943902,155.62353138331625,Northwest
1,101,16.93090334270225,1.1918146778501004,1.1918146778501004,1258,7.55843899227779,1.5105576496403614,154.1129737336759,Northwest
1,101,17.701669977717568,0.7707666350153168,0.7707666350153168,1259,7.902531240052484,12.433087670447975,141.6798860632279,Northwest
1,101,17.34228773835993,-0.3593822393576396,0.3593822393576396,1260,7.7420927403392525,16.142208271258212,125.5376777919697,Northwest
1,101,19.508586827341013,2.1662990889810843,2.1662990889810843,1261,8.709190547920095,1.3002150151100835,124.23746277685962,Northwest
1,101,20.377845224655818,0.8692583973148054,0.8692583973148054,1262,9.097252332435632,0.8967554303838767,123.34070734647574,Northwest
1,101,20.938908472030384,0.561063247374566,0.561063247374566,1263,9.347726996442136,1.1993835605935317,124.54009090706927,Northwest
1,101,21.13805289046008,0.19914441842969666,0.19914441842969666,1264,9.436630754669679,5.731921274090297,130.27201218115957,Northwest
1,101,21.411634967932798,0.27358207747271734,0.27358207747271734,1265,9.558765610684285,7.696221848715226,137.9682340298748,Northwest
1,101,23.383068062169475,1.9714330942366765,1.9714330942366765,1266,10.438869670611371,18.90524558137534,156.87347961125013,Northwest
1,101,23.30676674272828,-0.07630131944119611,0.07630131944119611,1267,10.404806581575123,9.223833274528602,166.09731288577873,West
1,101,24.34087525131396,1.0341085085856818,1.0341085085856818,1268,10.86646216576516,7.562495368307651,173.65980825408639,West
1,101,24.39441247499137,0.05353722367740943,0.05353722367740943,1269,10.890362712049718,1.045851405351641,172.61395684873474,West
1,101,26.51255521446358,2.1181427394722085,2.1181427394722085,1270,11.835962149314096,6.297976600978842,166.3159802477559,West
1,101,28.12872809069097,1.6161728762273917,1.6161728762273917,1271,12.557467897629897,3.4522547513350617,162.86372549642084,West
1,101,27.79496126998454,-0.3337668207064297,0.3337668207064297,1272,12.408464852671669,6.122946441948244,156.7407790544726,Northwest
1,101,26.824876812391352,-0.9700844575931882,0.9700844575931882,1273,11.975391434103281,18.016721081723006,138.7240579727496,Northwest
1,101,30.582358313250296,3.757481500858944,3.757481500858944,1274,13.652838532701024,16.896611396077915,121.82744657667168,Northwest
1,101,30.772904445309322,0.19054613205902626,0.19054613205902626,1275,13.737903770227375,0.2199443304217681,121.60750224624991,Northwest
1,101,27.64925923058282,-3.1236452147265013,3.1236452147265013,1276,12.34341929936733,4.6272715280293255,116.98023071822058,Northwest
1,101,26.647528065471075,-1.001731165111746,1.001731165111746,1277,11.896217886371014,0.015607675867570947,116.99583839408815,Northwest
1,101,27.29217323702639,0.6446451715553145,0.6446451715553145,1278,12.18400590938678,10.79206417919761,106.20377421489054,North
1,101,24.670526544848993,-2.6216466921773964,2.6216466921773964,1279,11.013627921807585,4.534934932627905,110.73870914751845,North
1,101,26.247218519301587,1.5766919744525936,1.5766919744525936,1280,11.71750826754535,0.7902977343221522,111.5290068818406,North
1,101,27.148393396293663,0.9011748769920764,0.9011748769920764,1281,12.119818480488242,5.4588836999094354,116.98789058175004,Northwest
1,101,28.24354878552051,1.0951553892268464,1.0951553892268464,1282,12.608727136393084,5.102098565078862,111.88579201667118,North
1,101,30.467293939567398,2.223745154046888,2.223745154046888,1283,13.601470508735444,4.7830630476188105,107.10272896905236,North
1,101,30.156922919953224,-0.31037101961417335,0.31037101961417335,1284,13.46291201783626,4.698680517299451,111.80140948635182,North
1,101,31.03269192319475,0.8757690032415262,0.8757690032415262,1285,13.853880322854797,0.6912024127087193,112.49261189906053,North
1,101,32.26999696312559,1.2373050399308418,1.2373050399308418,1286,14.406248644252495,8.880393241045681,121.37300514010622,Northwest
1,101,34.266875433862545,1.9968784707369522,1.9968784707369522,1287,15.297712247260062,0.2807829499563468,121.09222219014987,Northwest
1,101,35.545489953015846,1.278614519153301,1.278614519153301,1288,15.8685223004535,3.8997980084071884,124.99202019855706,Northwest
1,101,37.160378038981925,1.6148880859660792,1.6148880859660792,1289,16.589454481688357,0.05658840580963442,124.93543179274742,Northwest
1,101,39.076926798305415,1.91654875932349,1.91654875932349,1290,17.445056606386345,3.314028745072605,128.24946053782003,Northwest
1,101,40.01018750268352,0.9332607043781067,0.9332607043781067,1291,17.861690849412284,4.203523181217037,124.04593735660299,Northwest
1,101,40.41260476633691,0.4024172636533905,0.4024172636533905,1292,18.04134141354326,3.5226546722223873,127.56859202882538,Northwest
1,101,41.17824357594701,0.7656388096100954,0.7656388096100954,1293,18.383144453547768,0.36106315101747555,127.92965517984285,Northwest
1,101,41.00362676641927,-0.17461680952773406,0.17461680952773406,1294,18.30519052072289,4.065964611023148,123.8636905688197,Northwest
1,101,41.5325237374293,0.5288969710100275,0.5288969710100275,1295,18.541305239923794,3.686060362523193,127.5497509313429,Northwest
1,101,40.904387246357075,-0.628136491072226,0.628136491072226,1296,18.260887163552265,0.11507199977653215,127.43467893156637,Northwest
1,101,40.687304752219426,-0.21708249413764946,0.21708249413764946,1297,18.163975335812243,0.6339642701210266,128.0686432016874,Northwest
1,101,39.921048483225135,-0.7662562689942902,0.7662562689942902,1298,17.821896644296935,0.3628395102298754,127.70580369145752,Northwest
1,101,40.47959525489363,0.558546771668496,0.558546771668496,1299,18.07124788164894,3.4801214742505096,131.18592516570803,Northwest
1,101,39.70617201393191,-0.7734232409617192,0.7734232409617192,1300,17.725969649076745,2.8289992682884986,128.35692589741953,Northwest
1,101,40.506855913536874,0.8006838996049623,0.8006838996049623,1301,18.083417818543246,4.403229344553651,123.95369655286588,Northwest
1,101,40.45479689727895,-0.05205901625792109,0.05205901625792109,1302,18.060177186285244,3.697259389336196,120.25643716352968,Northwest
1,101,41.27439341771009,0.8195965204311335,0.8195965204311335,1303,18.426068490049143,3.1351337593714987,117.12130340415818,Northwest
1,101,41.67363329492678,0.39923987721669363,0.39923987721669363,1304,18.60430057809231,0.2807938709464537,116.84050953321173,Northwest
1,101,42.67538044353011,1.0017471486033287,1.0017471486033287,1305,19.05150912657594,0.0064660624362886665,116.83404347077544,Northwest
1,101,42.77696277203402,0.10158232850390903,0.10158232850390903,1306,19.09685838037233,0.2677206209039724,117.10176409167941,Northwest
1,101,42.67538044353011,-0.10158232850390903,0.10158232850390903,1307,19.05150912657594,0.2677206209039724,116.83404347077544,Northwest
1,101,43.302160685121,0.6267802415908932,0.6267802415908932,1308,19.331321734429018,6.7738206976707716,123.60786416844621,Northwest
1,101,42.516356570145796,-0.7858041149752069,0.7858041149752069,1309,18.980516325957943,3.6846501085914554,127.29251427703767,Northwest
1,101,42.45376214188828,-0.06259442825751904,0.06259442825751904,1310,18.95257238477155,6.8523883266944665,134.14490260373213,Northwest
1,101,40.235288789818625,-2.218473352069651,2.218473352069651,1311,17.96218249545474,6.381824629701569,127.76307797403057,Northwest
1,101,38.04704456327719,-2.1882442265414355,2.1882442265414355,1312,16.98528775146303,4.850977995580635,132.6140559696112,Northwest
1,101,36.93283850450601,-1.114206058771181,1.114206058771181,1313,16.48787433236875,4.597986032440787,137.212042002052,Northwest
1,101,34.001547258910925,-2.9312912455950837,2.9312912455950837,1314,15.179262169156662,10.982629072950346,148.19467107500233,Northwest
1,101,31.736934697605047,-2.264612561305878,2.264612561305878,1315,14.16827441857368,14.137688417161144,162.33235949216348,West
1,101,31.532326523743542,-0.2046081738615051,0.2046081738615051,1316,14.07693148381408,4.889606126867761,157.44275336529572,Northwest
1,101,32.00692725020779,0.4746007264642458,0.4746007264642458,1317,14.288806808128475,7.237370569462001,150.2053827958337,Northwest
1,101,31.347997703200896,-0.6589295470068919,0.6589295470068919,1318,13.994641831786113,9.69643309761841,140.5089496982153,Northwest
1,101,31.925304822349595,0.5773071191486991,0.5773071191486991,1319,14.252368224263211,9.77684299850364,130.73210669971166,Northwest
1,101,34.18697950975054,2.261674687400948,2.261674687400948,1320,15.262044423995777,0.7823351245457104,129.94977157516595,Northwest
1,101,35.95740769298984,1.7704281832392965,1.7704281832392965,1321,16.052414148656176,9.23086731113601,120.71890426402994,Northwest
1,101,37.18669869725108,1.229291004261242,1.229291004261242,1322,16.601204775558518,0.4816103399504641,121.20051460398041,Northwest
1,101,39.76173517340369,2.5750364761526114,2.5750364761526114,1323,17.75077463098379,0.7349696845193279,120.46554491946108,Northwest
1,101,40.37098998043044,0.6092548070267441,0.6092548070267441,1324,18.02276338412073,3.758320884028194,116.70722403543289,Northwest
1,101,40.82580517271075,0.4548151922803143,0.4548151922803143,1325,18.22580588067444,3.0958468632521203,113.61137717218077,Northwest
1,101,38.68007197511234,-2.1457331975984104,2.1457331975984104,1326,17.26788927460372,4.336989815546204,109.27438735663456,North
1,101,38.878683105269914,0.19861113015757326,0.19861113015757326,1327,17.356554957709783,7.640753357694123,101.63363399894044,North
1,101,38.13135360828577,-0.7473294969841433,0.7473294969841433,1328,17.022925717984716,0.45571921643427515,101.17791478250616,North
1,101,37.50913275457134,-0.6222208537144311,0.6222208537144311,1329,16.745148551147917,3.6284930142436593,97.5494217682625,North
1,101,36.203556068430046,-1.3055766861412934,1.3055766861412934,1330,16.162301816263412,2.787132378238951,100.33655414650146,North
1,101,35.207213806261834,-0.9963422621682128,0.9963422621682128,1331,15.717506163509745,4.407008689970297,104.74356283647175,North
1,101,35.44370906098881,0.2364952547269752,0.2364952547269752,1332,15.823084402227146,7.932010192711985,112.67557302918374,Northwest
1,101,36.571730284470355,1.1280212234815465,1.1280212234815465,1333,16.326665305567122,8.288183502891428,120.96375653207517,Northwest
1,101,37.64932934329641,1.0775990588260527,1.0775990588260527,1334,16.80773631397161,0.5846305207068241,120.37912601136834,Northwest
1,101,38.15174418031216,0.5024148370157491,0.5024148370157491,1335,17.032028651925067,4.337303337495868,124.71642934886421,Northwest
1,101,38.26271459266961,0.11097041235745309,0.11097041235745309,1336,17.081569014584645,4.0978239399565695,120.61860540890764,Northwest
1,101,39.37624380257792,1.1135292099083074,1.1135292099083074,1337,17.578680269007997,0.177456637577734,120.79606204648537,Northwest
1,101,38.87674718903312,-0.4994966135447996,0.4994966135447996,1338,17.355690709389783,0.05446186717159662,120.85052391365697,Northwest
1,101,39.369234689028424,0.49248749999530617,0.49248749999530617,1339,17.575551200459117,4.1396822636592105,116.71084164999776,Northwest
1,101,39.236463041411284,-0.13277164761714033,0.13277164761714033,1340,17.516278143487177,3.512251136351125,113.19859051364664,Northwest
1,101,39.74911400270605,0.5126509612947672,0.5126509612947672,1341,17.745140179779487,3.4361695812526847,109.76242093239395,North
1,101,39.885211294412244,0.1360972917061929,0.1360972917061929,1342,17.80589789929118,0.4116317945202894,109.35078913787366,North
1,101,41.57116539141095,1.6859540969987066,1.6859540969987066,1343,18.55855597830846,6.587575690005792,102.76321344786787,North
1,101,41.04582258890767,-0.5253428025032818,0.5253428025032818,1344,18.324027941476636,3.3969332446964984,106.16014669256437,North
1,101,40.33804040852597,-0.7077821803816988,0.7077821803816988,1345,18.008053753806234,0.03993583597180361,106.12021085659256,North
1,101,40.87923286951638,0.5411924609904091,0.5411924609904091,1346,18.249657531034096,3.406899557301074,109.52711041389364,North
1,101,41.974755079688286,1.0955222101719073,1.0955222101719073,1347,18.73872994628941,7.4481660648693975,116.97527647876304,Northwest
1,101,42.56707309646961,0.5923180167813271,0.5923180167813271,1348,19.003157632352504,3.367972405472912,120.34324888423595,Northwest
1,101,43.98620874774229,1.4191356512726756,1.4191356512726756,1349,19.63670033381352,3.0231171168246505,123.3663660010606,Northwest
1,101,43.923424274523974,-0.06278447321831493,0.06278447321831493,1350,19.608671551126772,0.4047421774009763,123.77110817846157,Northwest
1,101,43.799303738760486,-0.12412053576348825,0.12412053576348825,1351,19.55326059766093,0.24358143492436568,123.52752674353721,Northwest
1,101,43.06687636687551,-0.7324273718849739,0.7324273718849739,1352,19.226284092355137,3.2281874693323545,120.29933927420485,Northwest
1,101,43.799303738760486,0.7324273718849739,0.7324273718849739,1353,19.55326059766093,3.2281874693323545,123.52752674353721,Northwest
1,101,43.923424274525104,0.12412053576461801,0.12412053576461801,1354,19.608671551127276,0.24358143492655415,123.77110817846376,Northwest
1,101,42.76053806957938,-1.1628862049457211,1.1628862049457211,1355,19.089525923919364,3.5794852175075818,120.19162296095618,Northwest
1,101,42.067295420553464,-0.6932426490259189,0.6932426490259189,1356,18.780042598461367,0.19657889058748879,120.38820185154367,Northwest
1,101,42.80510474230825,0.7378093217547885,0.7378093217547885,1357,19.10942175995904,3.301865674437636,123.6900675259813,Northwest
1,101,42.76053806957938,-0.044566672728869605,0.044566672728869605,1358,19.089525923919364,3.4984445650251246,120.19162296095618,Northwest
1,101,42.97648845590024,0.21595038632085561,0.21595038632085561,1359,19.185932346384032,3.2259085280846023,116.96571443287158,Northwest
1,101,43.180321443916895,0.20383298801665717,0.20383298801665717,1360,19.276929216034326,3.5902498426337957,120.55596427550537,Northwest
1,101,42.45435308657924,-0.7259683573376563,0.7259683573376563,1361,18.95283619936573,0.47361174001342476,120.08235253549195,Northwest
1,101,41.07515063879775,-1.3792024477814877,1.3792024477814877,1362,18.33712082089185,2.8186069754279117,117.26374556006404,Northwest
1,101,39.569458929838106,-1.5056917089596453,1.5056917089596453,1363,17.664937022249152,0.6986943829886911,116.56505117707535,Northwest
1,101,39.76173517340369,0.19227624356558692,0.19227624356558692,1364,17.75077463098379,3.900493742385734,120.46554491946108,Northwest
1,101,39.951202234728115,0.1894670613244216,0.1894670613244216,1365,17.835358140503622,4.026432940306151,124.49197785976723,Northwest
1,101,39.92104848322192,-0.030153751506198034,0.030153751506198034,1366,17.821896644295496,3.213825831693839,127.70580369146107,Northwest
1,101,39.39153208495718,-0.5295163982647395,0.5295163982647395,1367,17.585505395070168,0.5978186923384357,128.3036223837995,Northwest
1,101,40.548331260359085,1.1567991754019076,1.1567991754019076,1368,18.10193359837459,6.696377616200493,135.0,Northwest
1,101,39.28630499296333,-1.262026267395754,1.262026267395754,1369,17.53852901471577,0.9240453527718273,135.92404535277183,Northwest
1,101,38.69433860398637,-0.5919663889769637,0.5919663889769637,1370,17.274258305351054,3.7396020369805285,132.1844433157913,Northwest
1,101,39.511085634288456,0.8167470303020892,0.8167470303020892,1371,17.638877515307346,0.6318301676585065,131.5526131481328,Northwest
1,101,40.459757784742116,0.9486721504536604,0.9486721504536604,1372,18.062391868188442,0.08092618843738819,131.63353933657018,Northwest
1,101,41.449685354655394,0.9899275699132772,0.9899275699132772,1373,18.504323819042586,0.7971519566247025,130.83638737994548,Northwest
1,101,42.24761143544208,0.7979260807866879,0.7979260807866879,1374,18.860540819393783,6.640781977484409,124.19560540246107,Northwest
1,101,43.008583329376606,0.7609718939345242,0.7609718939345242,1375,19.200260414900267,2.9727050633800047,127.16831046584107,Northwest
1,101,44.172890872115204,1.164307542738598,1.164307542738598,1376,19.720040567908573,0.41463128031003293,126.75367918553104,Northwest
1,101,43.799303738760486,-0.37358713335471805,0.37358713335471805,1377,19.55326059766093,3.2261524419938326,123.52752674353721,Northwest
1,101,43.68000000000041,-0.11930373876007394,0.11930373876007394,1378,19.50000000000018,3.3423709023057313,126.86989764584294,Northwest
1,101,43.240703787057164,-0.4392962129432476,0.4392962129432476,1379,19.303885619221948,2.850547656016033,124.0193499898269,Northwest
1,101,43.05289323611068,-0.18781055094648735,0.18781055094648735,1380,19.220041623263693,2.7313058312674485,126.75065582109436,Northwest
1,101,43.32243391131116,0.2695406752004814,0.2695406752004814,1381,19.340372281835336,0.4747436505191871,127.22539947161354,Northwest
1,101,42.308138980580495,-1.0142949307306637,1.0142949307306637,1382,18.887562044902005,3.4511972344291593,123.77420223718438,Northwest
1,101,42.69477607389262,0.3866370933121246,0.3866370933121246,1383,19.060167890130632,3.3361799545377835,127.11038219172217,Northwest
1,101,43.144284071012855,0.4495079971202358,0.4495079971202358,1384,19.260841103130737,0.29497443968615755,127.40535663140832,Northwest
1,101,42.49451804644789,-0.6497660245649683,0.6497660245649683,1385,18.970766985021378,3.7990548052688666,123.60630182613946,Northwest
1,101,43.50100762051357,1.0064895740656823,1.0064895740656823,1386,19.42009268772927,3.440616202421708,127.04691802856117,Northwest
1,101,43.4888947663665,-0.01211285414706964,0.01211285414706964,1387,19.41468516355647,3.6024023399821203,123.44451568857905,Northwest
1,101,43.99362281058301,0.5047280442165132,0.5047280442165132,1388,19.640010183295985,3.483727944749944,126.92824363332899,Northwest
1,101,43.873132005817666,-0.12049080476534613,0.12049080476534613,1389,19.586219645454314,6.566522171703042,120.36172146162595,Northwest
1,101,43.11578161184117,-0.7573503939764947,0.7573503939764947,1390,19.24811679100052,3.410904767321057,123.772626228947,Northwest
1,101,42.260673728659114,-0.8551078831820575,0.8551078831820575,1391,18.866372200294247,3.538049338877215,120.23457689006979,Northwest
1,101,41.87422233307812,-0.3864513955809912,0.3864513955809912,1392,18.693849255838447,0.30866770987479697,120.54324459994459,Northwest
1,101,41.567544262321434,-0.3066780707566892,0.3066780707566892,1393,18.556939402822067,0.10900884649971943,120.43423575344487,Northwest
1,101,40.63238983864943,-0.9351544236720031,0.9351544236720031,1394,18.139459749397066,3.7814663789920644,124.21570213243693,Northwest
1,101,39.76173517340369,-0.8706546652457376,0.8706546652457376,1395,17.75077463098379,3.75015721297585,120.46554491946108,Northwest
1,101,39.76173517340369,0.0,0.0,1396,17.75077463098379,0.0,120.46554491946108,Northwest
1,101,39.069221850453694,-0.6925133229499991,0.6925133229499991,1397,17.441616897523968,0.2165237174099417,120.68206863687102,Northwest
1,101,38.87674718903662,-0.19247466141707292,0.19247466141707292,1398,17.355690709391347,0.16845527678286487,120.85052391365389,Northwest
1,101,37.713245630679275,-1.1635015583573463,1.1635015583573463,1399,16.83627037083896,3.50025642710186,124.35078034075575,Northwest
1,101,35.765021571359846,-1.948224059319429,1.948224059319429,1400,15.966527487214215,3.4485659756825555,120.90221436507319,Northwest
1,101,32.57794886115774,-3.187072710202102,3.187072710202102,1401,14.543727170159706,0.6020523541292278,121.50426671920242,Northwest
1,101,29.276380104101204,-3.3015687570565397,3.3015687570565397,1402,13.06981254647375,0.36171097440328026,121.8659776936057,Northwest
1,101,25.787255146681655,-3.4891249574195484,3.4891249574195484,1403,11.512167476197167,0.719729660306001,122.5857073539117,Northwest
1,101,21.495831781999268,-4.291423364682387,4.291423364682387,1404,9.596353474106815,0.9387658946661617,123.52447324857786,Northwest
1,101,17.831581870379285,-3.664249911619983,3.664249911619983,1405,7.960527620705037,6.637539056099982,116.88693419247788,Northwest
1,101,12.322036195368936,-5.509545675010349,5.509545675010349,1406,5.500909015789703,0.14392606736683433,117.03086025984472,Northwest
1,101,9.450570353158394,-2.871465842210542,2.871465842210542,1407,4.219004621945711,31.539574125304497,148.5704343851492,Northwest
1,101,6.954830263924071,-2.4957400892343227,2.4957400892343227,1408,3.104834939251817,16.49814843672621,165.06858282187542,West
1,101,3.4774151319620357,-3.4774151319620357,3.4774151319620357,1409,1.5524174696259085,0.0,165.06858282187542,West
1,101,1.705933175715174,-1.7714819562468616,1.7714819562468616,1410,0.7615773105871312,0,113.1985905136392,Northwest
1,101,5.394634371298272,3.688701195583098,3.688701195583098,1411,2.408318915758157,71.56505117710495,184.76364169074415,West
1,101,7.775736621054688,2.381102249756416,2.381102249756416,1412,3.471310991542271,6.869992308176819,191.63363399892097,West
1,101,7.579678093428387,-0.19605852762630072,0.19605852762630072,1413,3.3837848631376723,7.336773809572378,198.97040780849335,West
1,101,12.625733721253981,5.046055627825594,5.046055627825594,1414,5.636488268416955,6.230715836976799,205.20112364547015,Southwest
1,101,14.929226101844325,2.3034923805903436,2.3034923805903436,1415,6.664833081180501,2.51737798271742,207.71850162818757,Southwest
1,101,20.344577262751056,5.415351160906731,5.415351160906731,1416,9.082400563728148,0.5395279865253713,208.25802961471294,Southwest
1,101,22.54512985103249,2.2005525882814325,2.2005525882814325,1417,10.064790112068074,0.41994841758278767,207.83808119713015,Southwest
1,101,22.95426269780805,0.40913284677556305,0.40913284677556305,1418,10.247438704378593,0.7277555966146281,208.56583679374478,Southwest
1,101,22.641735622520144,-0.3125270752879068,0.3125270752879068,1419,10.107917688625063,2.7613043937911357,205.80453239995364,Southwest
1,101,25.2604075976605,2.618671975140355,2.618671975140355,1420,11.276967677527008,2.8059272660108263,208.61045966596447,Southwest
1,101,27.960548206356375,2.7001406086958752,2.7001406086958752,1421,12.48238759212338,0.40296878695065175,208.20749087901382,Southwest
1,101,30.395570203568653,2.435021997212278,2.435021997212278,1422,13.569450983736004,1.3802725864070737,209.5877634654209,Southwest
1,101,30.28559525582955,-0.10997494773910432,0.10997494773910432,1423,13.520355024923905,0.3685167749420657,209.21924669047883,Southwest
1,101,38.30138002735911,8.01578477152956,8.01578477152956,1424,17.098830369356744,2.1467805201203305,211.36602721059916,Southwest
1,101,35.66105326543152,-2.6403267619275894,2.6403267619275894,1425,15.920113064924783,2.6234928823965333,213.9895200929957,Southwest
1,101,38.938648769569006,3.277595504137487,3.277595504137487,1426,17.38332534355759,4.0010956503805915,217.99061574337628,Southwest
1,101,38.83413261552203,-0.10451615404697634,0.10451615404697634,1427,17.33666634621519,1.3918036664976512,219.38241940987393,Southwest
1,101,42.478574740688565,3.6444421251665347,3.6444421251665347,1428,18.963649437807394,3.4806697363709134,222.86308914624485,Southwest
1,101,42.06013827842079,-0.41843646226777764,0.41843646226777764,1429,18.776847445723565,1.533637778960724,221.32945136728412,Southwest
1,101,40.232794583522946,-1.8273436948978414,1.8273436948978414,1430,17.961069010501312,4.121687179500697,225.45113854678482,Southwest
1,101,39.91602064334541,-0.3167739401775336,0.3167739401775336,1431,17.819652072922057,0.9058574084775728,224.54528113830725,Southwest
1,101,41.9604080056435,2.044387362298089,2.044387362298089,1432,18.732325002519417,4.3089228290329515,220.2363583092743,Southwest
1,101,36.596417748189616,-5.363990257453885,5.363990257453885,1433,16.337686494727507,0.7002011225127376,219.53615718676156,Southwest
1,101,39.04674040172789,2.4503226535382723,2.4503226535382723,1434,17.43158053648566,1.7425295484898697,221.27868673525143,Southwest
1,101,41.70251982794575,2.655779426217862,2.655779426217862,1435,18.617196351761493,1.9459724134890166,219.3327143217624,Southwest
1,101,38.88642580644191,-2.8160940215038366,2.8160940215038366,1436,17.360011520732996,2.5288256092873382,216.80388871247507,Southwest
1,101,38.66450237621034,-0.2219234302315698,0.2219234302315698,1437,17.26093856080819,0.6635098865779128,217.46739859905298,Southwest
1,101,38.619704815028875,-0.04479756118146838,0.04479756118146838,1438,17.24093964956646,1.195695012639277,216.2717035864137,Southwest
1,101,41.30598871834316,2.6862839033142834,2.6862839033142834,1439,18.440173534974623,0.34962390737206306,216.62132749378577,Southwest
1,101,41.17275992692482,-0.13322879141833965,0.13322879141833965,1440,18.38069639594858,0.2501835568073716,216.3711439369784,Southwest
1,101,41.73499327902033,0.562233352095511,0.562233352095511,1441,18.631693428134074,2.528796102697328,218.89994003967573,Southwest
1,101,41.560904706227994,-0.17408857279233558,0.17408857279233558,1442,18.553975315280354,0.19391884655445324,219.09385888623018,Southwest
1,101,39.007527478680316,-2.553377227547678,2.553377227547678,1443,17.414074767267998,0.07979908421404502,219.17365797044422,Southwest
1,101,41.355156389498006,2.34762891081769,2.34762891081769,1444,18.462123388168752,1.4347685515522812,217.73888941889194,Southwest
1,101,39.04095736531073,-2.3141990241872747,2.3141990241872747,1445,17.428998823799432,0.9722591256789599,218.7111485445709,Southwest
1,101,38.90126167619816,-0.13969568911257113,0.13969568911257113,1446,17.366634676874178,0.2574393278609932,218.4537092167099,Southwest
1,101,38.75264739343624,-0.14861428276191901,0.14861428276191901,1447,17.300289014926893,1.9149973592842855,216.53871185742562,Southwest
