driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,49,16.631905723638535,1.104649687880448,1.104649687880448,790,7.4249579123386305,17.88929122950435,315.5456575934177,Southeast
1,49,16.463619043210763,-0.16828668042777295,0.16828668042777295,791,7.349829930004804,11.639380604978669,303.906276988439,Southeast
1,49,19.05975445801963,2.5961354148088667,2.5961354148088667,792,8.508818954473048,4.328438307179056,299.57783868125995,Southeast
1,49,18.757241588251603,-0.3025128697680266,0.3025128697680266,793,8.37376856618375,10.578160943661828,310.1559996249218,Southeast
1,49,18.67144472181998,-0.08579686643162177,0.08579686643162177,794,8.335466393669634,19.587563211549423,329.7435628364712,Southeast
1,49,18.785308301968815,0.11386358014883413,0.11386358014883413,795,8.38629834909322,22.029714699418946,351.77327753589014,East
1,49,19.704362156638982,0.9190538546701674,0.9190538546701674,796,8.796590248499545,16.725281343604877,8.498558879495027,East
1,49,19.765382262937127,0.06102010629814458,0.06102010629814458,797,8.823831367382645,14.870554283986115,23.369113163481142,Northeast
1,49,20.783772131160205,1.0183898682230783,1.0183898682230783,798,9.278469701410804,7.065122589961302,30.434235753442444,Northeast
1,49,21.55061613968388,0.7668440085236732,0.7668440085236732,799,9.620810776644587,9.738785019378653,20.69545073406379,East
1,49,24.6033181501992,3.052702010515322,3.052702010515322,800,10.98362417419607,10.203973721731499,10.491477012332291,East
1,49,25.534035012117073,0.9307168619178725,0.9307168619178725,801,11.39912277326655,18.05290543999911,352.43857157233316,East
1,49,26.39495709411137,0.8609220819942962,0.8609220819942962,802,11.783462988442574,0.7379660286327976,353.17653760096596,East
1,49,27.12990497587468,0.7349478817633113,0.7349478817633113,803,12.111564721372623,11.461889428284223,341.71464817268173,East
1,49,27.284818342808784,0.15491336693410318,0.15491336693410318,804,12.180722474468206,5.960624393179785,347.6752725658615,East
1,49,27.28481834280658,-2.2026824808563106e-12,2.2026824808563106e-12,805,12.180722474467222,1.1937117960769683e-12,347.6752725658627,East
1,49,28.426826766279472,1.142008423472891,1.142008423472891,806,12.69054766351762,0.04077199303145562,347.71604455889417,East
1,49,31.32237743211681,2.8955506658373373,2.8955506658373373,807,13.98320421076643,0.7329481785796474,348.4489927374738,East
1,49,33.433078709564235,2.1107012774474256,2.1107012774474256,808,14.925481566769747,0.4365046809344335,348.0124880565394,East
1,49,35.58428776862138,2.1512090590571447,2.1512090590571447,809,15.885842753848829,1.1019848888021215,349.1144729453415,East
1,49,38.68461192774168,3.100324159120298,3.100324159120298,810,17.26991603917039,3.874922247434313,345.2395506979072,East
1,49,40.41570862919476,1.7310967014530831,1.7310967014530831,811,18.0427270666048,3.5750726742797383,348.81462337218693,East
1,49,42.3952178435265,1.9795092143317419,1.9795092143317419,812,18.926436537288616,0.5285283808919985,349.3431517530789,East
1,49,43.055806762850594,0.6605889193240913,0.6605889193240913,813,19.221342304844015,0.16537123458925862,349.5085229876682,East
1,49,43.276081153450114,0.2202743905995206,0.2202743905995206,814,19.319679086361656,0.05400166121364691,349.56252464888183,East
1,49,43.371050990264706,0.0949698368145917,0.0949698368145917,815,19.362076334939598,3.018825291004987,352.5813499398868,East
1,49,43.34269765485263,-0.02835333541207774,0.02835333541207774,816,19.34941859591635,0.29363371121104365,352.87498365109786,East
1,49,42.395217843524506,-0.9474798113281224,0.9474798113281224,817,18.926436537287724,3.5318318980194476,349.3431517530784,East
1,49,41.092249001485996,-1.30296884203851,1.30296884203851,818,18.344754018520533,3.4543528654461397,352.79750461852456,East
1,49,38.59176119328975,-2.5004878081962474,2.5004878081962474,819,17.228464818432922,0.2012278239801617,352.9987324425047,East
1,49,36.34119557747184,-2.250565615817912,2.250565615817912,820,16.22374802565707,0.07994468716327674,352.91878775534144,East
1,49,34.341472070951944,-1.9997235065198922,1.9997235065198922,821,15.33101431738926,0.4146453950713749,352.50414236027007,East
1,49,32.74156746400599,-1.5999046069459553,1.5999046069459553,822,14.616771189288386,4.750901745890815,357.2550441061609,East
1,49,32.899797446183754,0.1582299821777653,0.1582299821777653,823,14.687409574189173,8.998988637755474,6.254032743916347,East
1,49,33.790606031854566,0.8908085856708112,0.8908085856708112,824,15.085091978506501,0.16550458971979776,6.088528154196549,East
1,49,34.11939882237164,0.32879279051707755,0.32879279051707755,825,15.231874474273052,13.633457192953188,352.45507096124334,East
1,49,36.9464217482557,2.8270229258840587,2.8270229258840587,826,16.493938280471294,3.288117353215398,349.16695360802794,East
1,49,39.391532084954505,2.4451103366988036,2.4451103366988036,827,17.585505395068974,3.9934335783835877,345.17352002964435,East
1,49,42.04999690844178,2.6584648234872716,2.6584648234872716,828,18.772320048411505,0.6421857220849461,345.8157057517293,East
1,49,44.28463571036898,2.234638801927204,2.234638801927204,829,19.76992665641472,2.875819794080712,342.9398859576486,East
1,49,47.32818390768817,3.04354819731919,3.04354819731919,830,21.12865353021793,2.5754687620968753,340.3644171955517,East
1,49,48.27654734961855,0.9483634419303826,0.9483634419303826,831,21.552030066793996,3.4710836521912256,343.83550084774294,East
1,49,49.37815679022475,1.1016094406061967,1.1016094406061967,832,22.043819995636046,3.174612162634105,340.66088868510883,East
1,49,49.516161402111365,0.13800461188661473,0.13800461188661473,833,22.105429197371144,0.33040419425168466,340.9912928793605,East
1,49,49.72799999999987,0.21183859788850157,0.21183859788850157,834,22.19999999999994,0.08406270458868903,341.0753555839492,East
1,49,49.95651997487582,0.228519974875951,0.228519974875951,835,22.302017845926702,2.924471786597394,338.1508837973518,East
1,49,50.097939278975886,0.14141930410006864,0.14141930410006864,836,22.365151463828518,3.570172136254712,334.5807116610971,Southeast
1,49,49.90728043081462,-0.190658848161263,0.190658848161263,837,22.28003590661367,0.46453776432349514,335.0452494254206,Southeast
1,49,50.11045719208719,0.2031767612725659,0.2031767612725659,838,22.370739817896066,0.10805739915792856,335.1533068245785,Southeast
1,49,50.31381074814284,0.20335355605565297,0.20335355605565297,839,22.46152265542091,0.10718430567277437,335.2604911302513,Southeast
1,49,50.502934885015385,0.18912413687254315,0.18912413687254315,840,22.54595307366758,0.46161477572559306,334.7988763545257,Southeast
1,49,50.797155195936654,0.29422031092126844,0.29422031092126844,841,22.67730142675743,2.3809055623224253,332.4179707922033,Southeast
1,49,50.20499162433804,-0.5921635715986113,0.5921635715986113,842,22.412942689436623,2.5033613282813008,334.9213321204846,Southeast
1,49,51.2979562945727,1.0929646702346574,1.0929646702346574,843,22.900873345791382,2.4934319575469317,332.42790016293765,Southeast
1,49,51.62944896084018,0.3314926662674793,0.3314926662674793,844,23.04886114323222,3.231009900369827,335.6589100633075,Southeast
1,49,52.94745954245653,1.318010581616349,1.318010581616349,845,23.637258724310946,0.3786009621148878,336.03751102542236,Southeast
1,49,52.204015784230236,-0.7434437582262916,0.7434437582262916,846,23.305364189388495,2.5719585130157725,338.60946953843813,East
1,49,55.29579629591868,3.091780511688441,3.091780511688441,847,24.685623346392266,1.7471071181522575,336.8623624202859,Southeast
1,49,51.079859044442976,-4.215937251475701,4.215937251475701,848,22.80350850198347,1.5228586369283335,338.3852210572142,East
1,49,49.83282645004278,-1.2470325944001956,1.2470325944001956,849,22.246797522340525,0.5692344024840281,337.8159866547302,East
1,49,47.20185487880513,-2.6309715712376516,2.6309715712376516,850,21.072256642323715,5.64102994070646,343.45701659543664,East
1,49,47.11726986997667,-0.0845850088284621,0.0845850088284621,851,21.034495477668152,3.184132304607374,340.27288429082927,East
1,49,44.99278519940498,-2.1244846705716895,2.1244846705716895,852,20.086064821162935,2.6453588400272565,342.9182431308565,East
1,49,43.408056026505,-1.5847291728999764,1.5847291728999764,853,19.378596440404017,3.0455134012183294,345.96375653207485,East
1,49,42.93443708725995,-0.47361893924504983,0.47361893924504983,854,19.167159413955332,3.264283724021311,342.69947280805354,East
1,49,40.692237294108864,-2.2421997931510873,2.2421997931510873,855,18.166177363441456,2.958301161553152,345.6577739696067,East
1,49,38.0351736160087,-2.6570636781001653,2.6570636781001653,856,16.979988221432453,0.6761346007564839,344.9816393688502,East
1,49,34.400595343688124,-3.6345782723205744,3.6345782723205744,857,15.357408635575055,0.4658090827660999,344.5158302860841,East
1,49,28.426826766277486,-5.973768577410638,5.973768577410638,858,12.690547663516734,3.2002142728091485,347.71604455889326,East
1,49,26.352150576373727,-2.0746761899037587,2.0746761899037587,859,11.764352935881128,5.534933473417254,342.181111085476,East
1,49,22.655028227749074,-3.697122348624653,3.697122348624653,860,10.113851887387979,3.5078476519191213,345.6889587373951,East
1,49,17.148805672699112,-5.506222555049963,5.506222555049963,861,7.655716818169245,9.575458659029266,336.11350007836586,Southeast
1,49,13.17607528818896,-3.972730384510152,3.972730384510152,862,5.882176467941499,6.06761100711077,342.18111108547663,East
1,49,8.119806894254069,-5.056268393934891,5.056268393934891,863,3.624913792077709,6.625065865897909,335.5560452195787,Southeast
1,49,5.195641250123392,-2.9241656441306763,2.9241656441306763,864,2.3194827009479426,17.012546809241996,352.5685920288207,East
1,49,5.078431253843298,-0.11720999628009476,0.11720999628009476,865,2.267156809751472,33.99225765381118,318.57633437500954,Southeast
1,49,4.279513991096734,-0.7989172627465635,0.7989172627465635,866,1.910497317453899,35.414659667500246,353.9909940425098,East
1,49,7.762820106120665,3.4833061150239306,3.4833061150239306,867,3.465544690232439,40.16013337042153,313.83086067208825,Southeast
1,49,7.513188404399294,-0.24963170172137072,0.24963170172137072,868,3.3541019662496847,19.604088150833775,333.434948822922,Southeast
1,49,9.378620794126313,1.8654323897270189,1.8654323897270189,869,4.186884283092104,13.590948447833,319.844000375089,Southeast
1,49,10.441860370641798,1.0632395765154854,1.0632395765154854,870,4.661544808322231,4.761203779916002,324.605204155005,Southeast
1,49,13.155113986585109,2.7132536159433105,2.7132536159433105,871,5.872818744011209,7.535173501956706,317.0700306530483,Southeast
1,49,13.17036187809536,0.015247891510250966,0.015247891510250966,872,5.879625838435428,1.3773561988138567,318.4473868518622,Southeast
1,49,15.053066664304,1.88270478620864,1.88270478620864,873,6.720119046564285,5.023757781150778,323.47114463301295,Southeast
1,49,18.248783849889907,3.1957171855859077,3.1957171855859077,874,8.146778504415137,4.98787316401166,318.4832714690013,Southeast
1,49,20.91013304596719,2.661349196077282,2.661349196077282,875,9.334880824092494,2.6152200192526607,315.86805144974863,Southeast
1,49,20.06019740680403,-0.8499356391631601,0.8499356391631601,876,8.955445270894655,14.70449214705883,330.57254359680746,Southeast
1,49,21.148731971443098,1.088534564639069,1.088534564639069,877,9.441398201537096,0.9622942605356002,331.53483785734306,Southeast
1,49,21.199679997588085,0.05094802614498661,0.05094802614498661,878,9.464142856066108,21.790693095540917,353.325530952884,East
1,49,22.628435208821955,1.4287552112338702,1.4287552112338702,879,10.101980003938372,5.540047416137327,358.8655783690213,East
1,49,22.089852874116353,-0.5385823347056018,0.5385823347056018,880,9.861541461659085,7.5387743573616035,6.40435272638291,East
1,49,19.97120487101142,-2.1186480031049335,2.1186480031049335,881,8.915716460272954,16.709855256946675,23.114207983329585,Northeast
1,49,24.125538335964396,4.154333464952977,4.154333464952977,882,10.77032961426982,8.214484884474224,31.32869286780381,Northeast
1,49,19.757765055794138,-4.367773280170258,4.367773280170258,883,8.820430828479525,1.6407110356581214,32.96940390346193,Northeast
1,49,16.16839385962819,-3.589371196165949,3.589371196165949,884,7.218032973048298,9.784853530637648,42.75425743409958,Northeast
1,49,15.403970397270651,-0.7644234623575379,0.7644234623575379,885,6.87677249878154,6.373334268411156,49.127591702510735,Northeast
1,49,25.208709606007496,9.804739208736844,9.804739208736844,886,11.253888216967631,35.26313385105097,84.39072555356171,North
1,49,28.57822163816258,3.369512032155086,3.369512032155086,887,12.758134659894008,26.74351432679927,111.13423988036098,North
1,49,33.14367463031223,4.565452992149652,4.565452992149652,888,14.796283317103674,6.252710177216073,104.8815297031449,North
1,49,25.14892602080554,-7.9947486095066935,7.9947486095066935,889,11.227199116431043,4.360348574874379,109.24187827801929,North
1,49,27.5702053673893,2.421279346583759,2.421279346583759,890,12.308127396155935,2.7209860890160087,106.52089218900328,North
1,49,27.066022980852416,-0.5041823865368826,0.5041823865368826,891,12.083045973594828,4.0949493235742835,102.425942865429,North
1,49,28.29590839679803,1.2298854159456134,1.2298854159456134,892,12.632101962856263,8.340326085455743,94.08561677997325,North
1,49,30.32284947032518,2.0269410735271514,2.0269410735271514,893,13.536986370680884,8.322011579032093,85.76360520094116,North
1,49,30.49198714416548,0.1691376738403001,0.1691376738403001,894,13.61249426078816,8.06414407993799,77.69946112100317,North
1,49,33.248723764981214,2.756736620815733,2.756736620815733,895,14.843180252223755,1.735704588930929,75.96375653207224,North
1,49,30.768827861977588,-2.4798959030036265,2.4798959030036265,896,13.73608386695428,2.0237438392296383,73.9400126928426,North
1,49,30.647915426664653,-0.12091243531293472,0.12091243531293472,897,13.682105101189576,0.8048686040979618,74.74488129694056,North
1,49,30.860014257935422,0.21209883127076878,0.21209883127076878,898,13.776792079435454,1.8240898323822705,76.56897112932283,North
1,49,30.424444908658554,-0.43556934927686797,0.43556934927686797,899,13.58234147707971,0.19596598921754094,76.37300514010529,North
1,49,30.54049220297578,0.1160472943172266,0.1160472943172266,900,13.6341483048999,0.9158622943653825,77.28886743447067,North
1,49,30.39969684059339,-0.14079536238239143,0.14079536238239143,901,13.571293232407761,1.235605814103053,78.52447324857373,North
1,49,30.478819924662137,0.07912308406874757,0.07912308406874757,902,13.606616037795595,4.2982809005758185,82.82275414914955,North
1,49,33.00410253286764,2.5252826082055044,2.5252826082055044,903,14.733974345030196,3.2855695567697722,86.10832370591932,North
1,49,28.00806283911837,-4.996039693749271,4.996039693749271,904,12.503599481749271,2.5168415135062787,88.6251652194256,North
1,49,28.24621348074798,0.23815064162960908,0.23815064162960908,905,12.609916732476774,3.647284513357363,92.27244973278296,North
1,49,23.255040915896775,-4.991172564851205,4.991172564851205,906,10.381714694596774,4.92102032251843,97.19347005530139,North
1,49,24.39544088554233,1.1403999696455571,1.1403999696455571,907,10.890821823902826,6.077173821102392,103.27064387640378,North
1,49,20.38400000000019,-4.011440885542143,4.011440885542143,908,9.100000000000083,9.349221071636435,112.61986494804022,Northwest
1,49,16.901241611194052,-3.482758388806136,3.482758388806136,909,7.545197147854487,12.123315210259634,124.74318015829985,Northwest
1,49,17.029893716637595,0.12865210544354255,0.12865210544354255,910,7.602631123498926,0.6192817287677599,125.36246188706761,Northwest
1,49,12.67531269831315,-4.3545810183244456,4.3545810183244456,911,5.658621740318369,11.0696342970989,136.4320961841665,Northwest
1,49,11.443747637904277,-1.2315650604088724,1.2315650604088724,912,5.108815909778695,6.195737874883974,130.23635830928254,Northwest
1,49,5.84120535505962,-5.602542282844657,5.602542282844657,913,2.6076809620801873,17.292449399854405,147.52880770913694,Northwest
1,49,6.339635320742211,0.49842996568259057,0.49842996568259057,914,2.830194339617058,25.523424501054407,122.00538320808253,Northwest
1,49,4.11818989363175,-2.221445427110461,2.221445427110461,915,1.8384776310856024,12.994616791947536,135.00000000003007,Northwest
1,49,3.801406055657583,-0.316783837974167,0.316783837974167,916,1.6970562748471352,6.264144758461043e-11,134.99999999996743,Northwest
1,49,4.279513991096574,0.4781079354389912,0.4781079354389912,917,1.9104973174538278,2.121096396692593,137.12109639666002,Northwest
1,49,4.279513991100253,3.678835014397919e-12,3.678835014397919e-12,918,1.91049731745547,2.7142732506035827e-11,137.12109639668716,Northwest
1,49,5.84120535505962,1.5616913639593673,1.5616913639593673,919,2.6076809620801873,10.407711312449777,147.52880770913694,Northwest
1,49,10.707574888833559,4.8663695337739385,4.8663695337739385,920,4.78016736108641,20.179458664497815,127.34934904463913,Northwest
1,49,10.08000000000102,-0.6275748888325392,0.6275748888325392,921,4.500000000000455,15.780753309516854,143.13010235415598,Northwest
1,49,14.483986191653699,4.403986191652679,4.403986191652679,922,6.466065264131115,13.778349727888752,129.35175262626723,Northwest
1,49,14.14041583546825,-0.34357035618544884,0.34357035618544884,923,6.312685640834039,10.145398988396892,139.49715161466412,Northwest
1,49,16.155975736550673,2.0155599010824226,2.0155599010824226,924,7.2124891681029775,4.497151614661561,135.00000000000256,Northwest
1,49,16.315136530228887,0.15916079367821467,0.15916079367821467,925,7.283543093852182,0.5562522270801651,134.4437477729224,Northwest
1,49,16.631905723637793,0.31676919340890564,0.31676919340890564,926,7.4249579123383,1.10190982048789,135.54565759341028,Northwest
1,49,15.366465305983557,-1.2654404176542364,1.2654404176542364,927,6.860029154456944,7.751487376427207,143.2971449698375,Northwest
1,49,16.155975736550673,0.7895104305671161,0.7895104305671161,928,7.2124891681029775,8.297144969834932,135.00000000000256,Northwest
1,49,15.551473242108964,-0.604502494441709,0.604502494441709,929,6.942621983084358,3.50353164478625,131.4964683552163,Northwest
1,49,11.42180371044684,-4.129669531662124,4.129669531662124,930,5.099019513592339,0.3237015249184765,131.82016988013478,Northwest
1,49,12.6713535188625,1.2495498084156598,1.2495498084156598,931,5.656854249492187,49.95027223428359,81.8698976458512,North
1,49,13.126476450289687,0.4551229314271872,0.4551229314271872,932,5.860034129593609,17.123061040424318,64.74683660542688,Northeast
1,49,17.70166997771597,4.575193527426283,4.575193527426283,933,7.902531240051771,13.066950542203074,51.679886063223805,Northeast
1,49,20.710008401738598,3.0083384240226287,3.0083384240226287,934,9.245539465061873,0.5332604035813375,51.14662565964247,Northeast
1,49,18.248783849889143,-2.4612245518494547,2.4612245518494547,935,8.146778504414796,2.663354190643304,48.48327146899916,Northeast
1,49,20.339644048016023,2.0908601981268795,2.0908601981268795,936,9.080198235721438,5.025431847273673,53.508703316272836,Northeast
1,49,20.43194361777673,0.09229956976070852,0.09229956976070852,937,9.121403400793183,1.3836869673735421,52.125016348899294,Northeast
1,49,21.138052890462955,0.7061092726862235,0.7061092726862235,938,9.436630754670961,2.3970285300594867,49.72798781883981,Northeast
1,49,21.138052890463733,7.780442956573097e-13,7.780442956573097e-13,939,9.436630754671308,1.7834622667578515e-12,49.72798781884159,Northeast
1,49,23.578593681555496,2.440540791091763,2.440540791091763,940,10.52615789355156,1.4421872761935717,51.17017509503516,Northeast
1,49,23.614742513946986,0.036148832391489805,0.036148832391489805,941,10.542295765154904,0.7641738062350072,51.93434890127017,Northeast
1,49,21.114302261738104,-2.5004402522088824,2.5004402522088824,942,9.426027795418795,3.063092669288231,48.87125623198194,Northeast
1,49,20.88492202523081,-0.22938023650729278,0.22938023650729278,943,9.323625904120897,2.660880455874704,51.53213668785664,Northeast
1,49,20.295191154556463,-0.589730870674348,0.589730870674348,944,9.06035319399842,1.0920558165944954,52.62419250445114,Northeast
1,49,17.701669977718495,-2.5935211768379673,2.5935211768379673,945,7.902531240052899,0.9443064412376785,51.67988606321346,Northeast
1,49,17.29303212279298,-0.40863785492551585,0.40863785492551585,946,7.720103626246865,1.7470829582770975,53.42696902149056,Northeast
1,49,14.972854370493998,-2.3201777522989815,2.3201777522989815,947,6.684309986827677,2.354512614288687,51.07245640720187,Northeast
1,49,14.246470440076294,-0.726383930417704,0.726383930417704,948,6.360031446462631,2.2378207603270894,53.31027716752896,Northeast
1,49,11.964619843523973,-2.281850596552321,2.281850596552321,949,5.341348144430345,1.4675037549054082,51.84277341262355,Northeast
1,49,8.89254609209362,-3.072073751430354,3.072073751430354,950,3.9698866482560797,2.757156632652638,49.08561677997091,Northeast
1,49,5.8797333272846135,-3.0128127648090057,3.0128127648090057,951,2.6248809496806307,0.5498466469498808,49.63546342692079,Northeast
1,49,5.78076257945248,-0.09897074783213355,0.09897074783213355,952,2.580697580112714,4.8268587811036525,54.462322208024446,Northeast
1,49,3.3299993993999486,-2.4507631800525314,2.4507631800525314,953,1.4866068747321197,12.188633201940142,42.273689006084304,Northeast
1,49,2.7342684579252845,-0.5957309414746641,0.5957309414746641,954,1.2206555615737875,12.73429079532906,55.00797980141336,Northeast
1,49,0.8959999999991852,-1.8382684579260993,1.8382684579260993,955,0.3999999999996362,0,0.0,East
1,49,0.3167838379720055,-0.5792161620271797,0.5792161620271797,956,0.14142135623750243,0,315.0000000001303,Southeast
1,49,3.046729393955616,2.7299455559836106,2.7299455559836106,957,1.3601470508730429,0,53.97262661491893,Northeast
1,49,5.6000000000000005,2.5532706060443844,2.5532706060443844,958,2.5,0.84252426076295,53.13010235415598,Northeast
1,49,6.027223573087932,0.42722357308793146,0.42722357308793146,959,2.690724809414255,5.117314849961119,48.01278750419486,Northeast
1,49,4.507913042641854,-1.5193105304460781,1.5193105304460781,960,2.0124611797508276,21.44773632712845,26.56505117706641,Northeast
1,49,7.446105022088815,2.9381919794469615,2.9381919794469615,961,3.3241540277182207,33.476278296094165,353.0887728809723,East
1,49,12.419380982963633,4.973275960874817,4.973275960874817,962,5.5443665102516215,0.34196749369573354,352.74680538727654,East
1,49,15.428381120520886,3.009000137557253,3.009000137557253,963,6.8876701430896805,18.567797361463192,334.17900802581335,Southeast
1,49,16.740160094812765,1.3117789742918795,1.3117789742918795,964,7.473285756612841,1.3135867440520883,335.49259476986543,Southeast
1,49,18.765264932849927,2.025104838037162,2.025104838037162,965,8.37735041645086,1.308814716490076,336.8014094863555,Southeast
1,49,19.717090251858135,0.9518253190082078,0.9518253190082078,966,8.802272433865237,1.8806782381786888,338.6820877245342,East
1,49,22.04437706083026,2.3272868089721257,2.3272868089721257,967,9.841239759299222,6.549091574188594,332.1329961503456,Southeast
1,49,21.55061613968388,-0.49376092114638226,0.49376092114638226,968,9.620810776644587,7.171553115590598,339.3045492659362,East
1,49,23.643409567995814,2.0927934283119356,2.0927934283119356,969,10.555093557140987,5.141303489937343,334.16324577599886,Southeast
1,49,23.546651566624078,-0.09675800137173596,0.09675800137173596,970,10.51189802081432,0.4905782820544573,334.6538240580533,Southeast
1,49,23.94286532560434,0.396213758980263,0.396213758980263,971,10.688779163216223,0.7394238363330032,333.9144002217203,Southeast
1,49,24.14424917034917,0.20138384474482862,0.20138384474482862,972,10.77868266533445,0.23373723621546105,334.1481374579358,Southeast
1,49,24.155676434331276,0.011427263982106695,0.011427263982106695,973,10.783784122469319,1.1880478296030788,335.33618528753885,Southeast
1,49,24.72639399508055,0.5707175607492729,0.5707175607492729,974,11.038568747803815,5.079820942213189,340.41600622975204,East
1,49,24.45296284706538,-0.2734311480151703,0.2734311480151703,975,10.91650127101133,5.337776752337618,335.0782294774144,Southeast
1,49,24.047419820015342,-0.40554302705003664,0.40554302705003664,976,10.735455276792562,0.44979123050825365,334.62843824690617,Southeast
1,49,22.75668024998403,-1.2907395700313131,1.2907395700313131,977,10.159232254457155,4.617490434292506,339.2459286811987,East
1,49,23.34441123695275,0.5877309869687224,0.5877309869687224,978,10.421612159353906,4.827457939138412,334.41847074206026,Southeast
1,49,20.753572800845546,-2.590838436107205,2.590838436107205,979,9.264987857520332,11.845260952318256,346.2637316943785,East
1,49,19.884337554971825,-0.8692352458737211,0.8692352458737211,980,8.876936408469565,8.784297297274179,337.47943439710434,Southeast
1,49,17.387075659811227,-2.497261895160598,2.497261895160598,981,7.762087348130012,7.589148424758093,345.06858282186244,East
1,49,14.033559776478668,-3.353515883332559,3.353515883332559,982,6.264982043070834,13.679042487827644,331.3895403340348,Southeast
1,49,9.252040639769161,-4.781519136709507,4.781519136709507,983,4.130375285611232,21.657502197788858,353.04704253182365,East
1,49,6.418293854288793,-2.8337467854803684,2.8337467854803684,984,2.865309756378925,22.295868868372224,330.7511736634514,Southeast
1,49,3.1678383797189023,-3.2504554745698906,3.2504554745698906,985,1.4142135623745098,21.118723982408255,351.8698976458597,East
1,49,2.6973171856470217,-0.47052119407188053,0.47052119407188053,986,1.2041594578781345,3.366460663414159,355.23635830927384,East
1,49,2.7250776135753108,0.027760427928289033,0.027760427928289033,987,1.2165525060604065,4.698680517306514,350.5376777919673,East
1,49,5.107985904442352,2.3829082908670416,2.3829082908670416,988,2.2803508501974785,28.41266144306951,322.1250163488978,Southeast
1,49,6.954830263924333,1.846844359481981,1.846844359481981,989,3.1048349392519343,52.80640082923486,14.931417178132689,East
1,49,10.355004200869056,3.4001739369447224,3.4001739369447224,990,4.622769732530828,23.92195716221869,38.85337434035138,Northeast
1,49,14.167003917554469,3.8119997166854134,3.8119997166854134,991,6.324555320336816,16.451472128411005,55.304846468762385,Northeast
1,49,13.426926975298155,-0.740076942256314,0.740076942256314,992,5.994163828258104,6.847575271456407,62.15242174021879,Northeast
1,49,15.73908866484954,2.3121616895513846,2.3121616895513846,993,7.026378868236401,3.4711096431094504,65.62353138332824,Northeast
1,49,20.971233630857753,5.232144966008214,5.232144966008214,994,9.362157870918638,1.0975194186647599,66.721050801993,Northeast
1,49,21.449096577711245,0.4778629468534916,0.4778629468534916,995,9.57548954362109,1.4126089654715202,65.30844183652148,Northeast
1,49,21.33769022176413,-0.11140635594711412,0.11140635594711412,996,9.525754563287558,2.1424853072920413,63.16595652922944,Northeast
1,49,23.677340391185353,2.3396501694212226,2.3396501694212226,997,10.570241246064889,3.42192930146485,66.58788583069429,Northeast
1,49,23.38306806216854,-0.2942723290168132,0.2942723290168132,998,10.438869670610954,0.2855937805548763,66.87347961124917,Northeast
1,49,23.674161442382044,0.2910933802135034,0.2910933802135034,999,10.568822072491983,2.6339256188862663,69.50740523013543,North
1,49,27.819321055698385,4.145159613316341,4.145159613316341,1000,12.419339757008206,5.561177591723762,75.0685828218592,North
1,49,28.038501529146625,0.21918047344824032,0.21918047344824032,1001,12.517188182654742,2.0054180534379213,77.07400087529712,North
1,49,27.87157749392796,-0.16692403521866694,0.16692403521866694,1002,12.44266852407498,0.5518236285450513,76.52217724675207,North
1,49,27.941699304086637,0.07012181015867824,0.07012181015867824,1003,12.473972903610104,1.4472266567168788,77.96940390346894,North
1,49,30.49198714416635,2.550287840079715,2.550287840079715,1004,13.612494260788548,0.269942782473251,77.6994611209957,North
1,49,30.710881980171163,0.21889483600481086,0.21889483600481086,1005,13.710215169719268,0.0890305025298943,77.78849162352559,North
1,49,30.491987144166483,-0.2188948360046794,0.2188948360046794,1006,13.612494260788607,0.08903050252200728,77.69946112100358,North
1,49,30.540492202974786,0.04850505880830269,0.04850505880830269,1007,13.634148304899457,0.41059368653331774,77.28886743447026,North
1,49,30.491987144166483,-0.04850505880830269,0.04850505880830269,1008,13.612494260788607,0.41059368653331774,77.69946112100358,North
1,49,30.372450674912415,-0.11953646925406858,0.11953646925406858,1009,13.559129765585897,0.9157851847958653,76.78367593620771,North
1,49,30.491987144166483,0.11953646925406858,0.11953646925406858,1010,13.612494260788607,0.9157851847958653,77.69946112100358,North
1,49,30.759041857639396,0.26705471347291265,0.26705471347291265,1011,13.731715115017586,0.3187834144342787,77.3806777065693,North
1,49,30.533919761471534,-0.22512209616786194,0.22512209616786194,1012,13.631214179228362,2.051308084421265,79.43198579099057,North
1,49,27.80939927434663,-2.7245204871249022,2.7245204871249022,1013,12.414910390333317,0.10834147369126867,79.3236443172993,North
1,49,27.9138514719842,0.10445219763756697,0.10445219763756697,1014,12.46154083570723,1.4407965895347559,80.76444090683405,North
1,49,30.34848688155659,2.4346354095723903,2.4346354095723903,1015,13.548431643552048,0.7466152126612968,81.51105611949535,North
1,49,27.878777591565733,-2.469709289990856,2.469709289990856,1016,12.445882853377558,0.29221885387917723,81.21883726561617,North
1,49,27.784127843068973,-0.09464974849676011,0.09464974849676011,1017,12.403628501370076,1.3696698752032717,82.58850714081944,North
1,49,30.28559525583077,2.501467412761798,2.501467412761798,1018,13.52035502492445,0.23915809617574268,82.3493490446437,North
1,49,27.84546153325496,-2.440133722575812,2.440133722575812,1019,12.431009613060247,0.6749993750672445,81.67434966957646,North
1,49,27.845461533255545,5.861977570020827e-13,5.861977570020827e-13,1020,12.43100961306051,8.29913915367797e-12,81.67434966956816,North
