driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,188,2.474160867849979,2.250160867849673,2.250160867849673,547,1.1045361017187405,0,95.19442890773,North
1,188,0.0,-2.474160867849979,2.474160867849979,548,0.0,0,0.0,East
1,188,2.706602298085231,2.706602298085231,2.706602298085231,549,1.208304597359478,0,65.55604521958391,Northeast
1,188,4.661138058457467,1.9545357603722358,1.9545357603722358,550,2.0808652046685117,30.33845225139217,35.21759296819174,Northeast
1,188,9.866176564404164,5.205038505946697,5.205038505946697,551,4.404543109109001,15.3099471834647,50.52754015165644,Northeast
1,188,8.960000000000129,-0.9061765644040349,0.9061765644040349,552,4.000000000000057,13.657642505812419,36.86989764584402,Northeast
1,188,10.939367440578879,1.9793674405787502,1.9793674405787502,553,4.883646178829856,10.619655276155264,47.489552921999284,Northeast
1,188,9.381295432934637,-1.5580720076442418,1.5580720076442418,554,4.188078318274391,14.178922097438345,33.31063082456094,Northeast
1,188,9.848360675767418,0.4670652428327813,0.4670652428327813,555,4.396589587396169,16.112089604495104,17.198541220065835,East
1,188,9.866176564403963,0.017815888636544486,0.017815888636544486,556,4.404543109108912,14.595979017566096,2.602562202499739,East
1,188,9.52987722900994,-0.33629933539402224,0.33629933539402224,557,4.25440947723658,32.180400883761024,330.4221613187387,Southeast
1,188,8.215030127759771,-1.3148471012501695,1.3148471012501695,558,3.6674241641784686,34.55580452464193,295.86635679409676,Southeast
1,188,8.81604355706137,0.6010134293015987,0.6010134293015987,559,3.9357337308309686,53.08246835140659,242.78388844269017,Southwest
1,188,15.470601798249392,6.654558241188022,6.654558241188022,560,6.906518659932764,7.164233166533904,235.61965527615627,Southwest
1,188,16.351999999999936,0.8813982017505442,0.8813982017505442,561,7.2999999999999705,14.507564836989616,221.11209043916665,Southwest
1,188,18.059457356188982,1.707457356189046,1.707457356189046,562,8.062257748298652,4.892995566086881,226.00508600525353,Southwest
1,188,16.376529546884907,-1.6829278093040756,1.6829278093040756,563,7.310950690573619,5.998829991076548,220.00625601417698,Southwest
1,188,17.300284390725952,0.9237548438410457,0.9237548438410457,564,7.7233412458598,8.668243506653226,228.6744995208302,Southwest
1,188,15.867676830588943,-1.4326075601370096,1.4326075601370096,565,7.0837842993700635,7.1081298832817765,221.56636963754843,Southwest
1,188,17.46912796907726,1.6014511384883168,1.6014511384883168,566,7.7987178433380615,7.593272656164885,229.15964229371332,Southwest
1,188,15.70078622235211,-1.7683417467251488,1.7683417467251488,567,7.009279563550049,7.050911889934213,222.1087304037791,Southwest
1,188,16.20559113392657,0.5048049115744604,0.5048049115744604,568,7.234638899074361,1.593336413323783,220.51539399045532,Southwest
1,188,17.75120502951823,1.5456138955916572,1.5456138955916572,569,7.9246451024634945,6.530014498432678,227.045408488888,Southwest
1,188,14.351741357759014,-3.3994636717592144,3.3994636717592144,570,6.407027391856702,12.859286002513727,214.18612248637427,Southwest
1,188,14.88884038466364,0.5370990269046256,0.5370990269046256,571,6.64680374315341,10.813877513626778,225.00000000000105,Southwest
1,188,11.90576331026281,-2.98307707440083,2.98307707440083,572,5.315072906367325,3.8140748342914037,221.18592516570965,Southwest
1,188,10.181533086917838,-1.7242302233449713,1.7242302233449713,573,4.545327270945463,9.169899877144672,230.35582504285432,Southwest
1,188,7.762820106121194,-2.418712980796644,2.418712980796644,574,3.4655446902326754,6.524964370762007,223.8308606720923,Southwest
1,188,9.866176564404263,2.103356458283069,2.103356458283069,575,4.404543109109046,6.696679479564608,230.52754015165692,Southwest
1,188,10.930190117285386,1.0640135528811232,1.0640135528811232,576,4.879549159502404,4.697224665399688,225.83031548625723,Southwest
1,188,15.782067798612369,4.851877681326982,4.851877681326982,577,7.045565981523378,9.577395826232618,235.40771131248985,Southwest
1,188,18.21162705526336,2.4295592566509914,2.4295592566509914,578,8.130190649671142,2.661606583792718,238.06931789628257,Southwest
1,188,20.23576872767618,2.0241416724128207,2.0241416724128207,579,9.033825324855437,5.649271082397149,243.71858897867972,Southwest
1,188,19.300430668770105,-0.9353380589060762,0.9353380589060762,580,8.616263691415224,4.480001534968181,248.1985905136479,South
1,188,20.870502054335017,1.570071385564912,1.570071385564912,581,9.317188417113845,9.406002652593656,257.60459316624156,South
1,188,17.97172534844655,-2.8987767058884657,2.8987767058884657,582,8.023091673413639,2.346058245634481,259.95065141187604,South
1,188,20.17990128816294,2.2081759397163907,2.2081759397163907,583,9.00888450364417,7.5045442083102785,267.4551956201863,South
1,188,20.171196890616084,-0.008704397546857479,0.008704397546857479,584,9.00499861188218,4.453956812809736,271.90915243299605,South
1,188,17.933994535518227,-2.237202355097857,2.237202355097857,585,8.006247560499208,7.435519469103326,279.3446719020994,South
1,188,20.536048305358293,2.602053769840065,2.602053769840065,586,9.167878707749237,4.539995783158929,283.8846676852583,South
1,188,21.038120068104895,0.5020717627466027,0.5020717627466027,587,9.392017887546828,4.743195491196786,288.6278631764551,South
1,188,21.29767686861647,0.25955680051157515,0.25955680051157515,588,9.50789145920378,3.6211604807581352,292.24902365721323,South
1,188,19.243151509043475,-2.0545253595729953,2.0545253595729953,589,8.590692637965835,2.526116911617919,294.77514056883115,Southeast
1,188,18.946216086596152,-0.29693542244732285,0.29693542244732285,590,8.458132181516138,0.33118578841441604,294.44395478041673,Southeast
1,188,16.265855280310404,-2.680360806285748,2.680360806285748,591,7.2615425358528585,1.7633951733922686,292.68055960702446,Southeast
1,188,13.353857270466799,-2.9119980098436056,2.9119980098436056,592,5.9615434243155345,0.013235338067488556,292.69379494509195,Southeast
1,188,8.31519861458518,-5.038658655881619,5.038658655881619,593,3.7121422386540974,4.561533429852091,297.25532837494404,Southeast
1,188,8.420135865887287,0.10493725130210763,0.10493725130210763,594,3.7589892258425386,1.3551312910200295,298.6104596659641,Southeast
1,188,8.643614058945397,0.22347819305811,0.22347819305811,595,3.858756276314909,2.607943098382634,301.2184027643467,Southeast
1,188,8.119806894255461,-0.523807164689936,0.523807164689936,596,3.6249137920783303,6.774447983929861,294.44395478041685,Southeast
1,188,7.723940963006013,-0.3958659312494479,0.3958659312494479,597,3.4481879299133986,7.585556012678865,286.858398767738,South
1,188,10.698198726888663,2.9742577638826493,2.9742577638826493,598,4.7759815745038665,2.7147270626737736,289.57312583041175,South
1,188,11.14160778343943,0.4434090565507667,0.4434090565507667,599,4.973932046178316,10.600394199232824,300.1735200296446,Southeast
1,188,13.533011490425922,2.391403706986493,2.391403706986493,600,6.041522986797286,5.729565249228017,294.44395478041656,Southeast
1,188,14.033559776478668,0.5005482860527461,0.5005482860527461,601,6.264982043070834,4.1665048855486475,298.6104596659652,Southeast
1,188,14.67499206132653,0.6414322848478609,0.6414322848478609,602,6.551335741663628,2.653272028411095,301.2637316943763,Southeast
1,188,13.329411689943363,-1.345580371383166,1.345580371383166,603,5.950630218724715,6.42134258892105,294.84238910545525,Southeast
1,188,10.735654241824331,-2.5937574481190317,2.5937574481190317,604,4.792702786528719,1.4868242461681689,293.3555648592871,Southeast
1,188,5.509671496559482,-5.225982745264849,5.225982745264849,605,2.4596747752497685,3.209486317788503,296.5650511770756,Southeast
1,188,5.964460076151152,0.4547885795916695,0.4547885795916695,606,2.662705391138907,7.7218258001328195,304.2868769772084,Southeast
1,188,8.761808032592596,2.7973479564414436,2.7973479564414436,607,3.911521443121694,23.241930731945672,327.5288077091541,Southeast
1,188,11.421803710447838,2.6599956778552425,2.6599956778552425,608,5.0990195135927845,21.16125981682569,348.69006752597977,East
1,188,14.237662729534943,2.815859019087105,2.815859019087105,609,6.356099432828099,24.03428815944278,12.72435568542253,East
1,188,17.358193454389603,3.1205307248546603,3.1205307248546603,610,7.749193506423929,6.879732465406608,19.60408815082914,East
1,188,20.56046692076778,3.202273466378177,3.202273466378177,611,9.178779875342759,4.168260660535523,23.77234881136466,Northeast
1,188,20.707585470064057,0.14711854929627677,0.14711854929627677,612,9.24445779913574,8.082355882280941,15.68999292908372,East
1,188,21.477149904026035,0.7695644339619783,0.7695644339619783,613,9.588013350011622,0.6658241719337123,16.355817101017433,East
1,188,20.880116474770517,-0.597033429255518,0.597033429255518,614,9.32148056909398,7.0955955698457736,9.26022153117166,East
1,188,19.517586736069898,-1.3625297387006192,1.3625297387006192,615,8.713208364316918,0.014108785608700103,9.246112745562959,East
1,188,15.551473242107857,-3.966113493962041,3.966113493962041,616,6.942621983083864,2.38752125337737,11.63363399894033,East
1,188,10.53752760375992,-5.013945638347938,5.013945638347938,617,4.7042533945356775,9.196985752129669,2.4366482468106607,East
1,188,5.828306100403243,-4.709221503356677,4.709221503356677,618,2.6019223662514475,0.23405008504427816,2.2025981617663826,East
1,188,4.70933031332511,-1.1189757870781323,1.1189757870781323,619,2.1023796041629956,0.5237128321372304,2.726310993903613,East
1,188,6.052146726575216,1.3428164132501053,1.3428164132501053,620,2.701851217221078,0.6052145972415346,2.1210963966620784,East
1,188,9.418660626649736,3.36651390007452,3.36651390007452,621,4.2047592083257745,0.6052145972447769,2.7263109939068553,East
1,188,12.659468551246512,3.2408079245967762,3.2408079245967762,622,5.6515484603779065,10.572259336586978,13.298570330493833,East
1,188,15.462491390458604,2.803022839212092,2.803022839212092,623,6.902897942169019,11.638287961510672,1.660282368983161,East
1,188,17.71866902450602,2.2561776340474164,2.2561776340474164,624,7.910120100225901,1.2382944302984344,2.8985767992815954,East
1,188,19.051855132768566,1.3331861082625451,1.3331861082625451,625,8.505292469985966,0.8772118589258859,2.0213649403557095,East
1,188,21.800620908589135,2.7487657758205692,2.7487657758205692,626,9.732420048477291,7.440957267669907,9.462322208025617,East
1,188,23.31322440161347,1.5126034930243364,1.5126034930243364,627,10.407689465006014,7.259724046259908,2.202598161765709,East
1,188,23.760899646267923,0.44767524465445163,0.44767524465445163,628,10.607544484941036,0.041518673538874395,2.1610794882268345,East
1,188,21.298854804895026,-2.4620448413728973,2.4620448413728973,629,9.50841732361385,0.24995025838425944,2.411029746611094,East
1,188,18.413018003575417,-2.885836801319609,2.885836801319609,630,8.220097323024739,7.395063013285949,9.806092759897043,East
1,188,12.77585723151299,-5.637160772062426,5.637160772062426,631,5.703507692639727,7.796538946875463,2.0095538130215793,East
1,188,7.171499145924886,-5.604358085588104,5.604358085588104,632,3.201562118716467,0.21964320477716215,1.7899106082444172,East
1,188,5.38066464295971,-1.7908345029651764,1.7908345029651764,633,2.4020824298927272,0.5960334221450727,2.38594403038949,East
1,188,6.27599872530302,0.89533408234331,0.89533408234331,634,2.8017851452245623,0.34053554150193,2.04540848888756,East
1,188,9.642412976013738,3.3664142507107178,3.3664142507107178,635,4.304648650006133,0.6175922771802163,2.663000766067776,East
1,188,12.551997450605015,2.909584474591277,2.909584474591277,636,5.603570290448666,0.6175922771812123,2.045408488886564,East
1,188,14.23766272953544,1.6856652789304256,1.6856652789304256,637,6.356099432828321,10.678947196535516,12.72435568542208,East
1,188,15.686398694410396,1.448735964874956,1.448735964874956,638,7.00285656000464,11.087778643804988,1.6365770416170902,East
1,188,17.708754896943127,2.0223562025327304,2.0223562025327304,639,7.905694150421038,0.5381670729926089,2.174744114609699,East
1,188,19.554827946059564,1.8460730491164377,1.8460730491164377,640,8.729833904490876,7.719176555125816,9.893920669735515,East
1,188,21.07505520751984,1.520227261460274,1.520227261460274,641,9.408506789071355,7.457272422924854,2.4366482468106607,East
1,188,20.39507391504114,-0.679981292478697,0.679981292478697,642,9.104943712071938,0.5484602400699974,1.8881880067406633,East
1,188,19.967435889467833,-0.42763802557330877,0.42763802557330877,643,8.91403387922671,1.327295985007514,3.2154839917481772,East
1,188,19.27571736667645,-0.6917185227913834,0.6917185227913834,644,8.605230967266271,1.217604135271784,1.9978798564763933,East
1,188,19.051855132768576,-0.22386223390787308,0.22386223390787308,645,8.50529246998597,0.023485083880081303,2.0213649403564746,East
1,188,16.64999699699662,-2.401858135771956,2.401858135771956,646,7.433034373659204,8.835048407705663,10.856413348062139,East
1,188,13.680514610204117,-2.969482386792503,2.969482386792503,647,6.107372593841123,8.0408566638514,2.8155566842107396,East
1,188,10.000038399926202,-3.6804762102779147,3.6804762102779147,648,4.464302857109911,12.777254255056327,15.592810939267066,East
1,188,6.499860921588712,-3.5001774783374904,3.5001774783374904,649,2.9017236257092462,13.617876928384547,1.9749340108825182,East
1,188,3.3674583887555354,-3.1324025328331766,3.1324025328331766,650,1.5033296378372925,1.8391408234087008,3.814074834291219,East
1,188,0.0,-3.3674583887555354,3.3674583887555354,651,0.0,3.814074834291219,0.0,East
1,188,0.0,0.0,0.0,652,0.0,0.0,0.0,East
1,188,0.6719999999998982,0.6719999999998982,0.6719999999998982,653,0.2999999999999545,0,180.0,West
1,188,0.44800000000010193,-0.2239999999997963,0.2239999999997963,654,0.20000000000004547,0.0,180.0,West
1,188,0.4479999999995926,-5.093148125467906e-13,5.093148125467906e-13,655,0.1999999999998181,0.0,180.0,West
1,188,0.22400000000030562,-0.223999999999287,0.223999999999287,656,0.10000000000013642,0.0,180.0,West
1,188,0.2239999999997963,-5.093148125467906e-13,5.093148125467906e-13,657,0.09999999999990905,0.0,180.0,West
1,188,0.0,-0.2239999999997963,0.2239999999997963,658,0.0,0,0.0,East
1,188,0.44800000000010193,0.44800000000010193,0.44800000000010193,659,0.20000000000004547,0,180.0,West
1,188,0.2239999999997963,-0.22400000000030562,0.22400000000030562,660,0.09999999999990905,0.0,180.0,West
1,188,0.0,-0.2239999999997963,0.2239999999997963,661,0.0,0,0.0,East
1,188,0.22400000000030562,0.22400000000030562,0.22400000000030562,662,0.10000000000013642,0,180.0,West
1,188,2.6973171856495592,2.4733171856492535,2.4733171856492535,663,1.2041594578792674,0,265.23635830927833,South
1,188,0.22400000000030562,-2.4733171856492535,2.4733171856492535,664,0.10000000000013642,0,180.0,West
1,188,0.0,-0.22400000000030562,0.22400000000030562,665,0.0,0,0.0,East
1,188,0.4479999999995926,0.4479999999995926,0.4479999999995926,666,0.1999999999998181,0,180.0,West
1,188,0.22400000000030562,-0.223999999999287,0.223999999999287,667,0.10000000000013642,0.0,180.0,West
1,188,0.0,-0.22400000000030562,0.22400000000030562,668,0.0,0,0.0,East
1,188,0.2239999999997963,0.2239999999997963,0.2239999999997963,669,0.09999999999990905,0,180.0,West
1,188,0.0,-0.2239999999997963,0.2239999999997963,670,0.0,0,0.0,East
1,188,0.22400000000030562,0.22400000000030562,0.22400000000030562,671,0.10000000000013642,0,180.0,West
1,188,0.0,-0.22400000000030562,0.22400000000030562,672,0.0,0,0.0,East
1,188,0.2239999999997963,0.2239999999997963,0.2239999999997963,673,0.09999999999990905,0,180.0,West
1,188,0.0,-0.2239999999997963,0.2239999999997963,674,0.0,0,0.0,East
1,188,0.0,0.0,0.0,675,0.0,0.0,0.0,East
1,188,0.6719999999998982,0.6719999999998982,0.6719999999998982,676,0.2999999999999545,0.0,0.0,East
1,188,4.845860914223573,4.173860914223675,4.173860914223675,677,2.163330765278381,33.690067525981455,33.690067525981455,Northeast
1,188,7.775736621054144,2.929875706830571,2.929875706830571,678,3.4713109915420284,7.8064008292320395,41.496468355213494,Northeast
1,188,13.04787982777291,5.2721432067187655,5.2721432067187655,679,5.824946351684334,36.61487360515818,78.11134196037167,North
1,188,18.037216636720768,4.989336808947858,4.989336808947858,680,8.052328855678914,26.27005263071902,104.3813945910907,North
1,188,18.277631356387644,0.24041471966687666,0.24041471966687666,681,8.159656855530198,4.941789727071281,109.32318431816198,North
1,188,26.793995745315673,8.516364388928029,8.516364388928029,682,11.961605243444495,1.2328609014218017,110.55604521958378,North
1,188,26.284469635128747,-0.5095261101869255,0.5095261101869255,683,11.73413822996819,3.202020583322522,107.35402463626126,North
1,188,31.455853509323173,5.171383874194426,5.171383874194426,684,14.042791745233558,0.04867949509522873,107.40270413135649,North
1,188,31.261445136141607,-0.19440837318156667,0.19440837318156667,685,13.956002292920358,1.1753430878414974,106.22736104351499,North
1,188,31.523573401503914,0.26212826536230693,0.26212826536230693,686,14.073023839957102,1.5638420652323788,107.79120310874737,North
1,188,33.29999399399348,1.7764205924895684,1.7764205924895684,687,14.866068747318518,6.934789760685305,100.85641334806206,North
1,188,33.23136446190566,-0.06862953208781875,0.06862953208781875,688,14.835430563350743,3.108641311953974,97.74777203610809,North
1,188,33.07320365492276,-0.1581608069829059,0.1581608069829059,689,14.764823060233374,0.821369843729741,98.56914187983783,North
1,188,33.29471982161728,0.22151616669452068,0.22151616669452068,690,14.863714206079141,0.05743674141382371,98.511705138424,North
1,188,33.213996085987674,-0.08072373562960422,0.08072373562960422,691,14.827676824101639,3.556063820229852,102.06776895865386,North
1,188,31.669671043444737,-1.544325042542937,1.544325042542937,692,14.138246001537828,5.213729413162966,107.28149837181682,North
1,188,29.2618085565468,-2.407862486897937,2.407862486897937,693,13.063307391315535,2.401829174623643,109.68332754644047,North
1,188,30.619251460478356,1.357442903931556,1.357442903931556,694,13.669308687713551,8.291191714887574,101.39213583155289,North
1,188,29.117415269903354,-1.501836190575002,1.501836190575002,695,12.998846102635424,6.0670668040747415,107.45920263562763,North
1,188,28.759366891501607,-0.3580483784017474,0.3580483784017474,696,12.839003076563216,0.693503251023543,108.15270588665118,North
1,188,28.134970694848864,-0.6243961966527429,0.6243961966527429,697,12.560254774486099,8.990358840929488,99.16234704572169,North
1,188,31.261445136141607,3.1264744412927428,3.1264744412927428,698,13.956002292920358,7.065013997793301,106.22736104351499,North
1,188,28.526380212007272,-2.7350649241343348,2.7350649241343348,699,12.734991166074673,1.2090004123645315,105.01836063115046,North
1,188,25.208709606007215,-3.317670606000057,3.317670606000057,700,11.253888216967505,9.409086184703952,95.6092744464465,North
1,188,28.836900804351355,3.6281911983441404,3.6281911983441404,701,12.873616430513996,11.558897988735282,107.16817243518179,North
1,188,28.771577085728257,-0.06532371862309816,0.06532371862309816,702,12.844454056128685,0.4262020498885022,106.74197038529329,North
1,188,32.020249593031004,3.2486725073027465,3.2486725073027465,703,14.294754282603126,2.4534972147597642,109.19546760005305,North
1,188,28.764600466545577,-3.2556491264854266,3.2556491264854266,704,12.84133949399356,0.368316019529459,109.56378361958251,North
1,188,29.2618085565468,0.497208090001223,0.497208090001223,705,13.063307391315535,0.11954392685795767,109.68332754644047,North
1,188,29.18712263995904,-0.07468591658776091,0.07468591658776091,706,13.029965464267427,0.41403314797092605,109.26929439846954,North
1,188,29.33801465675552,0.15089201679647957,0.15089201679647957,707,13.097327971765855,0.825936793435261,110.0952311919048,North
1,188,31.888349220365672,2.5503345636101535,2.5503345636101535,708,14.235870187663245,11.696840345316176,121.79207153722098,Northwest
1,188,30.55363284455707,-1.3347163758086005,1.3347163758086005,709,13.640014662748692,5.227020360143371,116.5650511770776,Northwest
1,188,30.45411604364833,-0.09951680090874149,0.09951680090874149,710,13.59558751948586,0.37694047959671195,116.1881106974809,Northwest
1,188,29.39525295009382,-1.0588630935545105,1.0588630935545105,711,13.122880781291883,6.048675854649346,122.23678655213024,Northwest
1,188,30.86001425793592,1.4647613078420996,1.4647613078420996,712,13.776792079435676,4.555724983644666,117.68106156848557,Northwest
1,188,32.79669056475047,1.936676306814551,1.936676306814551,713,14.64137971640646,3.9172395491579834,113.76382201932759,Northwest
1,188,34.94399999999995,2.1473094352494826,2.1473094352494826,714,15.599999999999978,1.1439570712871188,112.61986494804047,Northwest
1,188,34.35681009639873,-0.5871899036012209,0.5871899036012209,715,15.337861650178002,4.775573339764989,107.84429160827548,North
1,188,32.19683462702505,-2.159975469373684,2.159975469373684,716,14.373586887064754,3.3649345259475183,111.209226134223,North
1,188,31.827712201790465,-0.3691224252345826,0.3691224252345826,717,14.208800090085028,0.6059850608056934,110.60324107341731,North
1,188,29.18712263995887,-2.6405895618315967,2.6405895618315967,718,13.02996546426735,1.333946674948706,109.2692943984686,North
1,188,25.860118483873922,-3.3270041560849464,3.3270041560849464,719,11.544695751729428,5.233050930542319,104.03624346792628,North
1,188,28.249766016730117,2.389647532856195,2.389647532856195,720,12.611502686040229,3.5282213276940837,100.5080221402322,North
1,188,28.16081816993255,-0.0889478467975664,0.0889478467975664,721,12.571793825862745,1.4275804030358614,101.93560254326806,North
1,188,30.838870018209185,2.6780518482766347,2.6780518482766347,722,13.767352686700528,0.6256700692476613,101.3099324740204,North
1,188,30.710881980171052,-0.12798803803813286,0.12798803803813286,723,13.710215169719218,0.9015759024550221,102.21150837647542,North
1,188,33.387273263925,2.6763912837539507,2.6763912837539507,724,14.905032707109376,0.6000219525869284,101.6114864238885,North
1,188,33.43307870956553,0.04580544564052502,0.04580544564052502,725,14.925481566770323,0.3760255195725364,101.98751194346103,North
1,188,33.69916034562278,0.2660816360572511,0.2660816360572511,726,15.04426801143874,0.2934424616376816,102.28095440509871,North
1,188,30.759041857639197,-2.9401184879835824,2.9401184879835824,727,13.731715115017497,0.33836788833207265,102.61932229343078,North
1,188,34.222186020182875,3.463144162543678,3.463144162543678,728,15.277761616153068,4.510979233412797,107.13030152684358,North
1,188,18.47151320276712,-15.750672817415754,15.750672817415754,729,10.198039027185569,5.8203690528233665,101.30993247402021,North
1,188,23.47729456304549,5.00578136027837,5.00578136027837,730,10.480935072788164,4.184916125119372,105.49484859913959,North
1,188,20.239487740553113,-3.2378068224923773,3.2378068224923773,731,9.03548559846121,10.415240739125295,95.07960786001429,North
1,188,25.1878014919921,4.948313751438988,4.948313751438988,732,11.244554237496473,0.02255739234389864,95.10216525235819,North
1,188,24.04324636982287,-1.1445551221692298,1.1445551221692298,733,10.73359212938521,28.8840018572904,123.98616710964859,Northwest
1,188,18.47151320276715,-5.571733167055722,5.571733167055722,734,8.246211251235334,11.15251293173074,112.83365417791785,Northwest
1,188,20.414746042995514,1.9432328402283652,1.9432328402283652,735,9.113725912051567,19.688696713219827,93.14495746469802,North
1,188,22.75998734621791,2.3452413032223944,2.3452413032223944,736,10.160708636704422,7.059016257033406,100.20397372173143,North
1,188,23.063299330321314,0.30331198410340576,0.30331198410340576,737,10.296115772464871,0.9968240661530245,101.20079778788445,North
1,188,20.1475517123049,-2.9157476180164146,2.9157476180164146,738,8.994442728707543,2.8905206203605474,98.3102771675239,North
1,188,25.505525675821723,5.357973963516823,5.357973963516823,739,11.38639539099184,1.247674497107667,97.06260267041624,North
1,188,20.28406270942782,-5.221462966393904,5.221462966393904,740,9.055385138137417,0.7224109245063346,96.3401917459099,North
1,188,20.217163401427,-0.06689930800081711,0.06689930800081711,741,9.025519375637053,3.226494243804524,99.56668598971443,North
1,188,20.369225414826147,0.1520620133991457,0.1520620133991457,742,9.093404203047387,1.347476740815651,98.21920924889878,North
1,188,15.208923696304094,-5.160301718522053,5.160301718522053,743,6.789698078707184,1.104382529238464,99.32359177813724,North
1,188,12.563984081492682,-2.6449396148114115,2.6449396148114115,744,5.60892146495209,1.986340695884337,101.30993247402158,North
1,188,7.733679072731082,-4.8303050087616,4.8303050087616,745,3.4525353003263755,1.3019526725816633,100.00797980143992,North
1,188,2.706602298085231,-5.027076774645851,5.027076774645851,746,1.208304597359478,14.435974978976176,114.44395478041609,Northwest
1,188,2.5043961347997703,-0.2022061632854606,0.2022061632854606,747,1.1180339887498973,14.139108311647718,100.30484646876837,North
1,188,0.0,-2.5043961347997703,2.5043961347997703,748,0.0,0,0.0,East
1,188,0.22400000000030562,0.22400000000030562,0.22400000000030562,749,0.10000000000013642,0.0,0.0,East
1,188,2.474160867849916,2.25016086784961,2.25016086784961,750,1.1045361017187123,0,275.1944289077301,South
1,188,0.0,-2.474160867849916,2.474160867849916,751,0.0,0,0.0,East
1,188,0.0,0.0,0.0,752,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,753,0.0,0.0,0.0,East
1,188,2.5043961347997703,2.5043961347997703,2.5043961347997703,754,1.1180339887498973,0,100.30484646876837,North
1,188,2.55399295222203,0.04959681742225985,0.04959681742225985,755,1.1401754250991205,4.950272234287269,105.25511870305564,North
1,188,12.769964761110346,10.215971808888316,10.215971808888316,756,5.70087712549569,2.1458390619955026e-12,105.25511870305779,North
1,188,13.319997597597371,0.5500328364870253,0.5500328364870253,757,5.946427498927397,4.398705354995542,109.65382405805333,North
1,188,13.269046084779458,-0.05095151281791388,0.05095151281791388,758,5.923681287847971,2.147585428298882,111.80140948635221,North
1,188,11.423999999999857,-1.8450460847796002,1.8450460847796002,759,5.099999999999936,6.271077449499401,118.07248693585161,Northwest
1,188,11.494059683158325,0.07005968315846722,0.07005968315846722,760,5.131276644267109,4.9981908869116864,123.0706778227633,Northwest
1,188,11.744523149110792,0.2504634659524676,0.2504634659524676,761,5.243090691567318,1.8318177931615338,124.90249561592483,Northwest
1,188,10.030098703402427,-1.7144244457083655,1.7144244457083655,762,4.4777226354475115,25.67004798088439,150.57254359680923,Northwest
1,188,9.208552546410523,-0.8215461569919036,0.8215461569919036,763,4.110960958218983,47.862405226112514,198.43494882292174,West
1,188,17.330710775960704,8.12215822955018,8.12215822955018,764,7.736924453553884,44.6688142115849,243.10376303450664,Southwest
1,188,15.014685078282506,-2.3160256976781977,2.3160256976781977,765,6.702984409947547,25.186422921351436,268.2901859558581,South
1,188,15.29117915662496,0.2764940783424539,0.2764940783424539,766,6.8264192663504275,6.7522651133139675,275.04245106917205,South
1,188,14.952734064377646,-0.3384450922473139,0.3384450922473139,767,6.675327707311449,3.5731971149920696,278.6156481841641,South
1,188,18.10108505034992,3.1483509859722734,3.1483509859722734,768,8.080841540334784,3.528629865403218,282.14427804956733,South
1,188,15.174243440778168,-2.926841609571751,2.926841609571751,769,6.774215821775967,3.6553341690625984,278.48894388050473,South
1,188,15.258330183870063,0.08408674309189479,0.08408674309189479,770,6.8117545463705635,5.122483217076081,273.36646066342865,South
1,188,9.858545125930037,-5.399785057940026,5.399785057940026,771,4.401136216933052,4.668413336006381,268.6980473274223,South
1,188,12.54400000000002,2.6854548740699826,2.6854548740699826,772,5.6000000000000085,1.3019526725777268,270.0,South
1,188,15.273120964622779,2.7291209646227585,2.7291209646227585,773,6.818357573492311,4.205357001708592,265.7946429982914,South
1,188,13.942088222357517,-1.3310327422652612,1.3310327422652612,774,6.224146527838177,19.47673072282987,246.31791227546154,Southwest
1,188,15.04806592223725,1.1059776998797322,1.1059776998797322,775,6.717886572427343,21.921003469841793,224.39690880561974,Southwest
1,188,14.475323001577554,-0.5727429206596959,0.5727429206596959,776,6.462197768561407,22.595499319267873,201.80140948635187,West
1,188,13.425058361139621,-1.0502646404379323,1.0502646404379323,777,5.993329625508759,3.908544294458949,205.70995378081082,Southwest
1,188,10.537527603759914,-2.8875307573797073,2.8875307573797073,778,4.704253394535676,23.273305534000684,182.43664824681014,West
1,188,8.646516061397048,-1.8910115423628664,1.8910115423628664,779,3.8600518131236816,39.009679225330245,143.4269690214799,Northwest
1,188,4.038217428519566,-4.6082986328774815,4.6082986328774815,780,1.802775637731949,39.752861098384244,183.17983011986414,West
1,188,4.261890660258864,0.22367323173929776,0.22367323173929776,781,1.9026297590441354,0.16704261568111178,183.01278750418302,West
1,188,8.153723075994181,3.8918324157353172,3.8918324157353172,782,3.640054944640259,18.9581834051059,164.05460409907712,West
1,188,12.689160098288525,4.535437022294344,4.535437022294344,783,5.664803615307377,4.729028859951171,159.32557523912595,West
1,188,11.60051860909705,-1.0886414891914757,1.0886414891914757,784,5.178802950489754,10.666444959433079,169.99202019855903,West
1,188,10.06256269545676,-1.537955913640289,1.537955913640289,785,4.492215489043196,26.829389691481907,196.82140989004094,West
1,188,9.758793368034885,-0.30376932742187535,0.30376932742187535,786,4.3566041821584305,15.044567803562387,211.86597769360333,Southwest
1,188,12.37080433924958,2.612010971214694,2.612010971214694,787,5.522680508593561,26.458553568288664,238.324531261892,Southwest
1,188,8.646516061397456,-3.724288277852123,3.724288277852123,788,3.860051813123864,21.7515002833739,216.5730309785181,Southwest
