driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,190,10.499365314149781,-2.494565576847373,2.494565576847373,697,4.687216658102581,2.1920697202329222,146.3099324740233,Northwest
1,190,10.260080311575944,-0.2392850025738369,0.2392850025738369,698,4.580392996239261,2.4292733235025423,143.88065915052076,Northwest
1,190,10.686466955921846,0.4263866443459019,0.4263866443459019,699,4.770744176750823,3.0954732936789355,146.9761324441997,Northwest
1,190,11.121323662227818,0.43485670630597184,0.43485670630597184,700,4.964876634923132,5.426571687157633,152.40270413135732,Northwest
1,190,9.292625893685488,-1.8286977685423302,1.8286977685423302,701,4.148493702538164,12.221044619823772,164.6237487511811,West
1,190,11.973004301342998,2.6803784076575106,2.6803784076575106,702,5.345091205956695,2.041719543389405,162.5820292077917,West
1,190,5.229332653408344,-6.743671647934654,6.743671647934654,703,2.3345235059858673,27.28377773528311,189.8658069430748,West
1,190,3.814582545967036,-1.4147501074413076,1.4147501074413076,704,1.7029386365924266,13.23226760648663,176.63353933658817,West
1,190,2.6122664488911145,-1.2023160970759217,1.2023160970759217,705,1.1661903789692474,27.59729586867701,149.03624346791116,Northwest
1,190,0.8076434857040468,-1.8046229631870676,1.8046229631870676,706,0.3605551275464494,0,213.6900675259397,Southwest
1,190,1.1200000000012225,0.3123565142971757,0.3123565142971757,707,0.5000000000005457,3.1798301198834906,216.8698976458232,Southwest
1,190,2.868599658370171,1.7485996583689485,1.7485996583689485,708,1.2806248474866833,1.78991060827326,218.65980825409645,Southwest
1,190,8.067110511204161,5.198510852833991,5.198510852833991,709,3.601388621073286,37.068667982895846,181.5911402712006,West
1,190,9.94721428340723,1.8801037722030696,1.8801037722030696,710,4.44072066223537,6.1740257472168025,187.7651660184174,West
1,190,11.68670492482702,1.7394906414197884,1.7394906414197884,711,5.217278984297776,4.406292190175236,192.17145820859264,West
1,190,13.884386626712232,2.1976817018852124,2.1976817018852124,712,6.198386886925102,5.678860093619448,197.8503183022121,West
1,190,18.527115695650192,4.64272906893796,4.64272906893796,713,8.271033792700978,3.1420144025268826,194.7083038996852,West
1,190,19.559959100161738,1.0328434045115458,1.0328434045115458,714,8.73212459828649,8.921073830971608,203.6293777306568,Southwest
1,190,20.355672624601052,0.7957135244393143,0.7957135244393143,715,9.087353850268325,0.39712884802318626,204.02650657868,Southwest
1,190,22.557367222262005,2.2016945976609534,2.2016945976609534,716,10.070253224224109,8.40104841709072,212.42755499577072,Southwest
1,190,25.3506253966263,2.7932581743642935,2.7932581743642935,717,11.317243480636739,11.14034882006277,223.5679038158335,Southwest
1,190,27.21484771223192,1.8642223156056197,1.8642223156056197,718,12.14948558581782,11.826420632529363,235.39432444836285,Southwest
1,190,28.5545092761196,1.339661563887681,1.339661563887681,719,12.747548783981962,9.045710379813329,244.44003482817618,Southwest
1,190,25.957917944241625,-2.596591331877974,2.596591331877974,720,11.588356225107868,2.774277311301205,241.66575751687498,Southwest
1,190,26.208000000000375,0.25008205575874953,0.25008205575874953,721,11.700000000000166,5.714377535084935,247.3801350519599,Southwest
1,190,23.741886698406923,-2.4661133015934524,2.4661133015934524,722,10.599056561788803,3.7034333197689477,243.67670173219096,Southwest
1,190,23.732374512467146,-0.00951218593977643,0.00951218593977643,723,10.594810050208546,7.033252048620284,250.70995378081125,South
1,190,20.883720741286613,-2.8486537711805333,2.8486537711805333,724,9.323089616645808,3.4243661339796745,247.28558764683157,Southwest
1,190,21.29767686861585,0.4139561273292358,0.4139561273292358,725,9.507891459203503,8.093538364538631,255.3791260113702,South
1,190,18.98589960997385,-2.3117772586419996,2.3117772586419996,726,8.475848040166897,4.669172230560093,250.7099537808101,South
1,190,17.852673525273996,-1.133226084699853,1.133226084699853,727,7.969943538068748,1.76447784547031,252.47443162628042,South
1,190,17.507860634584002,-0.3448128906899939,0.3448128906899939,728,7.816009211867857,1.177396826363207,253.65182845264363,South
1,190,14.239424707479882,-3.26843592710412,3.26843592710412,729,6.356886030124947,2.941874671827719,250.7099537808159,South
1,190,10.441860370641427,-3.7975643368384553,3.7975643368384553,730,4.661544808322065,3.4243661339886557,247.28558764682725,Southwest
1,190,8.042192735815368,-2.3996676348260593,2.3996676348260593,731,3.590264614203289,9.839410793557477,257.12499844038473,South
1,190,5.117799527140974,-2.9243932086743936,2.9243932086743936,732,2.2847319317593633,10.323588954020948,246.80140948636378,Southwest
1,190,4.400901725782236,-0.7168978013587379,0.7168978013587379,733,1.9646882704384983,8.455027677162775,255.25643716352656,South
1,190,3.866839536367259,-0.5340621894149771,0.5340621894149771,734,1.726267650163955,4.735583035030373,259.99202019855693,South
1,190,1.926920859817217,-1.9399186765500422,1.9399186765500422,735,0.8602325267041147,44.454342406575506,215.53767779198142,Southwest
1,190,2.7066022980840714,0.7796814382668544,0.7796814382668544,736,1.2083045973589603,0,294.44395478042725,Southeast
1,190,0.31678383797272575,-2.3898184601113455,2.3898184601113455,737,0.14142135623782398,0,225.0,Southwest
1,190,0.31678383797272575,0.0,0.0,738,0.14142135623782398,0,45.0,Northeast
1,190,0.3167838379698446,-2.8811397712047437e-12,2.8811397712047437e-12,739,0.14142135623653776,0.0,45.0,Northeast
1,190,0.0,-0.3167838379698446,0.3167838379698446,740,0.0,0,0.0,East
1,190,0.31678383797272575,0.31678383797272575,0.31678383797272575,741,0.14142135623782398,0,45.0,Northeast
1,190,0.31678383797272575,0.0,0.0,742,0.14142135623782398,0.0,45.0,Northeast
1,190,0.3167838379698446,-2.8811397712047437e-12,2.8811397712047437e-12,743,0.14142135623653776,0.0,45.0,Northeast
1,190,0.22400000000081494,-0.09278383796902967,0.09278383796902967,744,0.1000000000003638,0,0.0,East
1,190,0.22400000000081494,0.0,0.0,745,0.1000000000003638,0,90.0,North
1,190,0.5008792269590419,0.2768792269582269,0.2768792269582269,746,0.22360679774957223,0,26.565051176973768,Northeast
1,190,0.0,-0.5008792269590419,0.5008792269590419,747,0.0,26.565051176973768,0.0,East
1,190,0.22400000000081494,0.22400000000081494,0.22400000000081494,748,0.1000000000003638,0.0,0.0,East
1,190,0.0,-0.22400000000081494,0.22400000000081494,749,0.0,0.0,0.0,East
1,190,0.22400000000081494,0.22400000000081494,0.22400000000081494,750,0.1000000000003638,0,90.0,North
1,190,0.0,-0.22400000000081494,0.22400000000081494,751,0.0,0,0.0,East
1,190,0.31678383797128523,0.31678383797128523,0.31678383797128523,752,0.14142135623718088,0,45.00000000026055,Northeast
1,190,0.31678383797128523,0.0,0.0,753,0.14142135623718088,5.210978315517423e-10,44.99999999973945,Northeast
1,190,0.0,-0.31678383797128523,0.31678383797128523,754,0.0,44.99999999973945,0.0,East
1,190,0.22399999999877765,0.22399999999877765,0.22399999999877765,755,0.0999999999994543,0.0,0.0,East
1,190,0.0,-0.22399999999877765,0.22399999999877765,756,0.0,0.0,0.0,East
1,190,0.31678383797272575,0.31678383797272575,0.31678383797272575,757,0.14142135623782398,0,45.0,Northeast
1,190,0.0,-0.31678383797272575,0.31678383797272575,758,0.0,0,0.0,East
1,190,0.0,0.0,0.0,759,0.0,0.0,0.0,East
1,190,0.0,0.0,0.0,760,0.0,0.0,0.0,East
1,190,0.31678383797128523,0.31678383797128523,0.31678383797128523,761,0.14142135623718088,44.99999999973945,44.99999999973945,Northeast
1,190,0.0,-0.31678383797128523,0.31678383797128523,762,0.0,44.99999999973945,0.0,East
1,190,0.31678383797128523,0.31678383797128523,0.31678383797128523,763,0.14142135623718088,0,45.00000000026055,Northeast
1,190,0.0,-0.31678383797128523,0.31678383797128523,764,0.0,0,0.0,East
1,190,0.0,0.0,0.0,765,0.0,0.0,0.0,East
1,190,0.22400000000081494,0.22400000000081494,0.22400000000081494,766,0.1000000000003638,0.0,0.0,East
1,190,0.0,-0.22400000000081494,0.22400000000081494,767,0.0,0.0,0.0,East
1,190,0.0,0.0,0.0,768,0.0,0.0,0.0,East
1,190,0.31678383797128523,0.31678383797128523,0.31678383797128523,769,0.14142135623718088,0,45.00000000026055,Northeast
1,190,0.0,-0.31678383797128523,0.31678383797128523,770,0.0,0,0.0,East
1,190,0.31678383797128523,0.31678383797128523,0.31678383797128523,771,0.14142135623718088,44.99999999973945,44.99999999973945,Northeast
1,190,2.553992952221176,2.237209114249891,2.237209114249891,772,1.1401754250987393,0,307.8749836511022,Southeast
1,190,0.0,-2.553992952221176,2.553992952221176,773,0.0,0,0.0,East
1,190,0.0,0.0,0.0,774,0.0,0.0,0.0,East
1,190,0.22399999999877765,0.22399999999877765,0.22399999999877765,775,0.0999999999994543,0,90.0,North
1,190,0.0,-0.22399999999877765,0.22399999999877765,776,0.0,0,0.0,East
1,190,0.0,0.0,0.0,777,0.0,0.0,0.0,East
1,190,0.0,0.0,0.0,778,0.0,0.0,0.0,East
1,190,0.0,0.0,0.0,779,0.0,0.0,0.0,East
1,190,0.22400000000081494,0.22400000000081494,0.22400000000081494,780,0.1000000000003638,0.0,0.0,East
1,190,0.0,-0.22400000000081494,0.22400000000081494,781,0.0,0.0,0.0,East
1,190,0.0,0.0,0.0,782,0.0,0.0,0.0,East
1,190,0.0,0.0,0.0,783,0.0,0.0,0.0,East
1,190,0.31678383797128523,0.31678383797128523,0.31678383797128523,784,0.14142135623718088,0,45.00000000026055,Northeast
1,190,0.0,-0.31678383797128523,0.31678383797128523,785,0.0,0,0.0,East
1,190,0.0,0.0,0.0,786,0.0,0.0,0.0,East
1,190,0.0,0.0,0.0,787,0.0,0.0,0.0,East
1,190,0.0,0.0,0.0,788,0.0,0.0,0.0,East
1,190,0.31678383797272575,0.31678383797272575,0.31678383797272575,789,0.14142135623782398,0,45.0,Northeast
1,190,0.0,-0.31678383797272575,0.31678383797272575,790,0.0,0,0.0,East
1,190,0.0,0.0,0.0,791,0.0,0.0,0.0,East
1,190,0.0,0.0,0.0,792,0.0,0.0,0.0,East
1,190,0.0,0.0,0.0,793,0.0,0.0,0.0,East
1,190,0.0,0.0,0.0,794,0.0,0.0,0.0,East
1,190,0.31678383797128523,0.31678383797128523,0.31678383797128523,795,0.14142135623718088,44.99999999973945,44.99999999973945,Northeast
1,190,0.0,-0.31678383797128523,0.31678383797128523,796,0.0,44.99999999973945,0.0,East
1,190,1.1200000000012225,1.1200000000012225,1.1200000000012225,797,0.5000000000005457,0,216.8698976458232,Southwest
1,190,4.677257315991576,3.5572573159903538,3.5572573159903538,798,2.0880613017819534,36.43085812019754,253.30075576602073,South
1,190,8.646516061397058,3.969258745405482,3.969258745405482,799,3.860051813123686,0.1421728583366928,253.44292862435742,South
1,190,10.441860370643306,1.7953443092462482,1.7953443092462482,800,4.661544808322904,6.157340977525848,247.28558764683157,Southwest
1,190,12.71286340680159,2.271003036158284,2.271003036158284,801,5.675385449464995,8.433316617201172,255.71890426403274,South
1,190,12.228020281303694,-0.4848431254978962,0.4848431254978962,802,5.4589376255820055,14.161832888403097,241.55707137562965,Southwest
1,190,13.671342289621881,1.4433220083181872,1.4433220083181872,803,6.1032778078669105,10.304846468776816,251.86191784440646,South
1,190,13.954678641947737,0.28333635232585586,0.28333635232585586,804,6.229767250869525,0.5877056896774207,251.27421215472904,South
1,190,12.419380982962421,-1.535297658985316,1.535297658985316,805,5.544366510251081,20.41819856930485,230.8560135854242,Southwest
1,190,11.61564737756816,-0.8037336053942603,0.8037336053942603,806,5.185556864985785,0.3786448565968783,230.47736872882732,Southwest
1,190,10.622891508436293,-0.9927558691318676,0.9927558691318676,807,4.742362280551916,25.533463465403685,204.94390526342363,Southwest
1,190,8.943184220398978,-1.6797072880373154,1.6797072880373154,808,3.9924929555352575,2.8760057010124456,202.06789956241118,West
1,190,10.201226592915125,1.2580423725161474,1.2580423725161474,809,4.554119014694252,30.909714122600576,171.1581854398106,West
1,190,7.199431088634347,-3.0017955042807785,3.0017955042807785,810,3.2140317359974757,3.4859895173306654,174.64417495714127,West
1,190,8.861458119293243,1.662027030658896,1.662027030658896,811,3.9560080889701976,15.36973382269781,159.27444113444346,West
1,190,8.119806894255925,-0.7416512250373177,0.7416512250373177,812,3.6249137920785373,3.718395914858803,155.55604521958466,Northwest
1,190,8.020326177907203,-0.09948071634872235,0.09948071634872235,813,3.5805027579942865,11.46576829876193,144.09027692082273,Northwest
1,190,7.615999999999426,-0.4043261779077767,0.4043261779077767,814,3.3999999999997432,26.01778998497788,118.07248693584485,Northwest
1,190,8.435020331925228,0.8190203319258025,0.8190203319258025,815,3.7656340767523337,17.359363913056015,100.71312302278884,North
1,190,8.26071183373288,-0.17430849819234773,0.17430849819234773,816,3.6878177829164644,23.24193073193115,77.47119229085769,North
1,190,8.095051327817814,-0.1656605059150671,0.1656605059150671,817,3.613862199918666,1.8919654183770547,75.57922687248063,North
1,190,7.146969147828792,-0.9480821799890213,0.9480821799890213,818,3.190611226709282,17.774960807184158,57.804266065296474,Northeast
1,190,5.03377393214971,-2.113195215679082,2.113195215679082,819,2.2472205054239778,11.341275895115885,69.14554196041236,North
1,190,2.920602677531256,-2.1131712546184542,2.1131712546184542,820,1.3038404810407391,25.253163394598502,94.39870535501086,North
1,190,0.31678383797272575,-2.60381883955853,2.60381883955853,821,0.14142135623782398,0,45.0,Northeast
1,190,0.0,-0.31678383797272575,0.31678383797272575,822,0.0,0,0.0,East
1,190,0.0,0.0,0.0,823,0.0,0.0,0.0,East
1,190,2.553992952221176,2.553992952221176,2.553992952221176,824,1.1401754250987393,0,127.87498365110221,Northwest
1,190,0.31678383797128523,-2.237209114249891,2.237209114249891,825,0.14142135623718088,0,45.00000000026055,Northeast
1,190,0.0,-0.31678383797128523,0.31678383797128523,826,0.0,0,0.0,East
1,190,0.22400000000081494,0.22400000000081494,0.22400000000081494,827,0.1000000000003638,0.0,0.0,East
1,190,0.0,-0.22400000000081494,0.22400000000081494,828,0.0,0.0,0.0,East
1,190,0.3167838379698446,0.3167838379698446,0.3167838379698446,829,0.14142135623653776,0,45.0,Northeast
1,190,0.31678383797272575,2.8811397712047437e-12,2.8811397712047437e-12,830,0.14142135623782398,0.0,45.0,Northeast
1,190,0.0,-0.31678383797272575,0.31678383797272575,831,0.0,0,0.0,East
1,190,0.31678383797128523,0.31678383797128523,0.31678383797128523,832,0.14142135623718088,44.99999999973945,44.99999999973945,Northeast
1,190,0.0,-0.31678383797128523,0.31678383797128523,833,0.0,44.99999999973945,0.0,East
1,190,0.22399999999877765,0.22399999999877765,0.22399999999877765,834,0.0999999999994543,0.0,0.0,East
1,190,2.553992952222784,2.3299929522240066,2.3299929522240066,835,1.1401754250994571,0,127.87498365107417,Northwest
1,190,0.31678383797128523,-2.237209114251499,2.237209114251499,836,0.14142135623718088,0,44.99999999973945,Northeast
1,190,0.0,-0.31678383797128523,0.31678383797128523,837,0.0,44.99999999973945,0.0,East
1,190,0.0,0.0,0.0,838,0.0,0.0,0.0,East
1,190,0.31678383797128523,0.31678383797128523,0.31678383797128523,839,0.14142135623718088,0,45.00000000026055,Northeast
1,190,1.4342998291844493,1.117515991213164,1.117515991213164,840,0.6403124237430576,6.340191746195877,38.65980825406467,Northeast
1,190,4.958451371144664,3.5241515419602143,3.5241515419602143,841,2.2135943621181533,32.905242923020765,71.56505117708544,North
1,190,7.146969147828154,2.18851777668349,2.18851777668349,842,3.190611226708997,13.76078511181148,57.80426606527396,Northeast
1,190,7.954365845244552,0.8073966974163982,0.8073966974163982,843,3.551056180912746,0.1517095647110267,57.65255650056293,Northeast
1,190,9.587618682448115,1.633252837203563,1.633252837203563,844,4.280186911807194,5.0579131319709205,52.59464336859201,Northeast
1,190,12.441581892989767,2.853963210541652,2.853963210541652,845,5.554277630799002,23.869500262280162,76.46414363087217,North
1,190,11.326960404275479,-1.1146214887142882,1.1146214887142882,846,5.056678751908695,11.001872107452002,65.46227152342017,Northeast
1,190,11.520222220078006,0.19326181580252744,0.19326181580252744,847,5.142956348249109,2.027322700502694,63.43494882291748,Northeast
1,190,13.884386626712232,2.3641644066342256,2.3641644066342256,848,6.198386886925102,8.71473287487045,72.14968169778793,North
1,190,14.239424707480556,0.355038080768324,0.355038080768324,849,6.3568860301252474,1.4397279169797628,70.70995378080816,North
1,190,16.084385471630284,1.8449607641497288,1.8449607641497288,850,7.1805292284063755,6.4150446595836,77.12499844039176,North
1,190,13.32376403273497,-2.760621438895315,2.760621438895315,851,5.948108943185254,3.7319790190159807,73.39301942137578,North
1,190,19.113645806071887,5.7898817733369174,5.7898817733369174,852,8.532877591996376,6.482308923225972,79.87532834460175,North
1,190,18.342030421957855,-0.7716153841140319,0.7716153841140319,853,8.188406438374042,1.6977026339192065,81.57303097852096,North
1,190,15.551473242108202,-2.790557179849653,2.790557179849653,854,6.942621983084018,3.2066649774581606,78.3663660010628,North
1,190,14.812820393159194,-0.7386528489490072,0.7386528489490072,855,6.612866246946068,8.719595149133653,69.64677085192915,North
1,190,14.239424707480556,-0.5733956856786389,0.5733956856786389,856,6.3568860301252474,1.0631829288790158,70.70995378080816,North
1,190,15.817001485742324,1.5775767782617685,1.5775767782617685,857,7.061161377563537,7.025272491298807,77.73522627210697,North
1,190,15.559537268184751,-0.25746421755757254,0.25746421755757254,858,6.9462219947253345,10.608891462730554,67.12633480937642,Northeast
1,190,14.525497581837348,-1.0340396863474037,1.0340396863474037,859,6.484597134748816,3.0415353404050762,70.16787014978149,North
1,190,17.786502747871264,3.2610051660339163,3.2610051660339163,860,7.940403012442528,2.9946572245416263,73.16252737432312,North
1,190,15.473844771095594,-2.31265797677567,2.31265797677567,861,6.907966415667675,5.2719757180717295,67.89055165625139,North
1,190,19.11364580607389,3.639801034978296,3.639801034978296,862,8.532877591997272,11.984776688351431,79.87532834460282,North
1,190,16.148209560195205,-2.965436245878685,2.965436245878685,863,7.209022125087144,13.59572391691313,66.27960442768969,Northeast
1,190,16.680105515253192,0.5318959550579869,0.5318959550579869,864,7.446475676452317,8.93766952969699,75.21727395738668,North
1,190,15.507855041881674,-1.172250473371518,1.172250473371518,865,6.923149572268604,3.9597148164050253,79.1769887737917,North
1,190,16.035959590869517,0.5281045489878426,0.5281045489878426,866,7.158910531638177,1.2717458508038106,77.9052429229879,North
1,190,14.239424707480556,-1.7965348833889614,1.7965348833889614,867,6.3568860301252474,7.195289142179732,70.70995378080816,North
1,190,15.287897435552683,1.0484727280721273,1.0484727280721273,868,6.824954212300304,8.309396209024001,79.01934998983216,North
1,190,13.884386626712853,-1.4035108088398296,1.4035108088398296,869,6.19838688692538,6.869668292052239,72.14968169777993,North
1,190,13.952880706147582,0.0684940794347284,0.0684940794347284,870,6.228964600958741,12.322778150568737,84.47245984834866,North
1,190,12.551997450606022,-1.4008832555415598,1.4008832555415598,871,5.603570290449117,7.5729486405365805,92.04540848888524,North
1,190,9.817743936362382,-2.7342535142436404,2.7342535142436404,872,4.382921400161777,32.73242287748269,124.77783136636793,Northwest
1,190,12.838541973293296,3.0207980369309144,3.0207980369309144,873,5.731491952363078,12.34326503028828,137.1210963966562,Northwest
1,190,8.116716577532511,-4.721825395760785,4.721825395760785,874,3.623534186398442,14.899429214864824,152.02052561152104,Northwest
1,190,10.5731796542011,2.456463076668589,2.456463076668589,875,4.720169488482633,8.404877427357377,143.61564818416366,Northwest
1,190,10.44186037064287,-0.13131928355823064,0.13131928355823064,876,4.661544808322709,0.9895559708523933,144.60520415501605,Northwest
1,190,7.954365845244552,-2.4874945253983176,2.4874945253983176,877,3.551056180912746,3.0473523455468694,147.65255650056292,Northwest
1,190,7.766051248865142,-0.18831459637940995,0.18831459637940995,878,3.466987164671938,0.8842675685531276,146.7682889320098,Northwest
1,190,7.954365845244552,0.18831459637940995,0.18831459637940995,879,3.551056180912746,0.8842675685531276,147.65255650056292,Northwest
1,190,7.840000000000815,-0.11436584524373661,0.11436584524373661,880,3.5000000000003637,4.5224541464099275,143.130102354153,Northwest
1,190,5.10798590444396,-2.7320140955568553,2.7320140955568553,881,2.280350850198196,1.0050860052411963,142.1250163489118,Northwest
1,190,3.119958974089623,-1.9880269303543368,1.9880269303543368,882,1.3928388277185817,16.83747262566908,158.96248897458088,West
1,190,2.697317185649136,-0.42264178844048716,0.42264178844048716,883,1.2041594578790784,20.59602831116905,138.36646066341183,Northwest
1,190,2.7066022980859263,0.00928511243679031,0.00928511243679031,884,1.2083045973597883,0,294.4439547804094,Southeast
1,190,0.0,-2.7066022980859263,2.7066022980859263,885,0.0,0,0.0,East
1,190,0.31678383797128523,0.31678383797128523,0.31678383797128523,886,0.14142135623718088,0,224.99999999973946,Southwest
1,190,2.6122664488911145,2.295482610919829,2.295482610919829,887,1.1661903789692474,0,300.96375653208884,Southeast
1,190,0.31678383797272575,-2.2954826109183886,2.2954826109183886,888,0.14142135623782398,0,225.0,Southwest
1,190,0.22399999999877765,-0.0927838379739481,0.0927838379739481,889,0.0999999999994543,0,180.0,West
1,190,2.612266448890066,2.3882664488912884,2.3882664488912884,890,1.1661903789687793,0,300.9637565320505,Southeast
1,190,0.0,-2.612266448890066,2.612266448890066,891,0.0,0,0.0,East
1,190,0.31678383797128523,0.31678383797128523,0.31678383797128523,892,0.14142135623718088,0,225.00000000026054,Southwest
1,190,0.0,-0.31678383797128523,0.31678383797128523,893,0.0,0,0.0,East
1,190,0.0,0.0,0.0,894,0.0,0.0,0.0,East
1,190,0.0,0.0,0.0,895,0.0,0.0,0.0,East
1,190,0.31678383797128523,0.31678383797128523,0.31678383797128523,896,0.14142135623718088,0,45.00000000026055,Northeast
1,190,0.5008792269617751,0.18409538899048988,0.18409538899048988,897,0.22360679775079245,18.43494882318256,26.56505117707799,Northeast
1,190,2.9119999999996242,2.411120773037849,2.411120773037849,898,1.2999999999998322,0,112.61986494804351,Northwest
1,190,2.422930457111575,-0.4890695428880494,0.4890695428880494,899,1.0816653826390958,11.070202577963002,123.69006752600652,Northwest
1,190,2.553992952222784,0.13106249511120938,0.13106249511120938,900,1.1401754250994571,4.184916125067659,127.87498365107417,Northwest
1,190,2.534270703771722,-0.019722248451062185,0.019722248451062185,901,1.1313708498980901,7.125016348958397,135.00000000003257,Northwest
1,190,2.422930457111575,-0.11134024666014719,0.11134024666014719,902,1.0816653826390958,11.309932473960941,146.3099324739935,Northwest
1,190,5.248487782209586,2.825557325098011,2.825557325098011,903,2.3430749027721363,6.115503566255853,140.19442890773766,Northwest
1,190,2.7066022980859263,-2.5418854841236596,2.5418854841236596,904,1.2083045973597883,15.361616311852941,155.5560452195906,Northwest
1,190,5.078431253841771,2.3718289557558445,2.3718289557558445,905,2.2671568097507904,16.979710844596298,138.5763343749943,Northwest
1,190,2.422930457111575,-2.655500796730196,2.655500796730196,906,1.0816653826390958,14.886266848987788,123.69006752600652,Northwest
1,190,5.385325245517017,2.9623947884054425,2.9623947884054425,907,2.4041630560343825,16.76255446186488,106.92751306414164,North
1,190,4.677257315992161,-0.708067929524856,0.708067929524856,908,2.0880613017822145,33.626757298144824,73.30075576599681,North
1,190,4.912703532678999,0.23544621668683785,0.23544621668683785,909,2.1931712199459814,7.5285010839423165,65.7722546820545,Northeast
1,190,5.913769694536402,1.0010661618574028,1.0010661618574028,910,2.640075756489465,0.3958194682203384,65.37643521383416,Northeast
1,190,5.422465859735133,-0.49130383480126927,0.49130383480126927,911,2.4207436873817554,27.08627202158575,38.29016319224841,Northeast
1,190,5.394634371298441,-0.02783148843669192,0.02783148843669192,912,2.4083189157582323,3.343376144309218,41.633539336557625,Northeast
1,190,6.0934587879136295,0.6988244166151887,0.6988244166151887,913,2.7202941017471556,5.606165951445568,36.02737338511206,Northeast
1,190,5.422465859736732,-0.6709929281768972,0.6709929281768972,914,2.4207436873824695,2.2627898071230064,38.29016319223506,Northeast
1,190,4.933088282201302,-0.4893775775354303,0.4893775775354303,915,2.2022715545541525,1.1822966561044694,39.47245984833953,Northeast
1,190,5.1079859044452105,0.17489762224390848,0.17489762224390848,916,2.2803508501987544,1.5974761972333127,37.87498365110622,Northeast
1,190,6.064569894064751,0.9565839896195403,0.9565839896195403,917,2.7073972741360492,56.36141114796827,94.23639479907449,North
1,190,5.491427501114008,-0.5731423929507429,0.5731423929507429,918,2.451530134425896,7.5318941329478974,101.76828893202239,North
1,190,7.486427185246511,1.9949996841325035,1.9949996841325035,919,3.342154993413621,27.159254660758734,128.92754359278112,Northwest
1,190,7.925929093803384,0.4395019085568723,0.4395019085568723,920,3.538361202590796,3.7818463645928375,132.70938995737396,Northwest
1,190,7.609408912655714,-0.3165201811476699,0.3165201811476699,921,3.397057550292729,4.676554073012596,137.38594403038655,Northwest
1,190,9.820298977118485,2.210890064462771,2.210890064462771,922,4.384062043356466,2.3859440303949384,134.99999999999162,Northwest
1,190,10.010068531234113,0.18976955411562813,0.18976955411562813,923,4.468780594300943,4.537772507889912,130.4622274921017,Northwest
1,190,12.681249149827186,2.6711806185930733,2.6711806185930733,924,5.6612719418871364,4.806899394209523,125.65532809789218,Northwest
1,190,12.455689141914332,-0.22556000791285413,0.22556000791285413,925,5.560575509783184,2.038912368803736,127.69424046669592,Northwest
1,190,12.736522602342665,0.2808334604283331,0.2808334604283331,926,5.685947590331547,3.4452074598844433,124.24903300681147,Northwest
1,190,12.611816681194094,-0.12470592114857126,0.12470592114857126,927,5.630275304104506,0.8412084171035303,123.40782458970794,Northwest
1,190,15.102983016609196,2.4911663354151017,2.4911663354151017,928,6.742403132414819,1.9322823318471904,125.34010692155513,Northwest
1,190,15.222114439196117,0.11913142258692133,0.11913142258692133,929,6.795586803212552,2.351585307921013,122.98852161363412,Northwest
1,190,14.848344823581964,-0.3737696156141528,0.3737696156141528,930,6.628725367670519,0.9412758084252175,123.92979742205934,Northwest
1,190,15.470601798249835,0.6222569746678701,0.6222569746678701,931,6.906518659932961,0.4505473017901096,124.38034472384945,Northwest
1,190,15.101321796451128,-0.3692800017987068,0.3692800017987068,932,6.741661516272824,2.1047004092748978,122.27564431457455,Northwest
1,190,15.159356186857918,0.05803439040679059,0.05803439040679059,933,6.767569726275855,1.8840502310944345,124.15969454566898,Northwest
1,190,12.679270641484422,-2.4800855453734965,2.4800855453734965,934,5.660388679234116,2.1543113375864493,122.00538320808253,Northwest
1,190,14.912412011474956,2.233141369990534,2.233141369990534,935,6.6573267908370335,0.7298430640302342,122.73522627211277,Northwest
1,190,15.470601798248683,0.5581897867737275,0.5581897867737275,936,6.9065186599324475,1.6451184517304682,124.38034472384324,Northwest
1,190,12.425439710530494,-3.0451620877181895,3.0451620877181895,937,5.54707129934397,0.4038006875853455,123.97654403625789,Northwest
1,190,10.00254687567088,-2.4228928348596135,2.4228928348596135,938,4.465422712353071,0.0693933203450996,124.04593735660299,Northwest
1,190,12.611816681191273,2.609269805520393,2.609269805520393,939,5.630275304103247,0.6381127668976632,123.40782458970533,Northwest
1,190,7.645589578313708,-4.966227102877565,4.966227102877565,940,3.413209633175762,1.5803780130344478,121.82744657667088,Northwest
1,190,7.579678093429531,-0.06591148488417709,0.06591148488417709,941,3.383784863138183,2.33224796900447,124.15969454567535,Northwest
1,190,5.112895070309382,-2.466783023120149,2.466783023120149,942,2.2825424421024025,5.348900802714297,118.81079374296105,Northwest
1,190,4.84586091422202,-0.26703415608736236,0.26703415608736236,943,2.163330765277687,4.879273783025411,123.69006752598646,Northwest
1,190,2.5539929522240348,-2.291867961997985,2.291867961997985,944,1.1401754251000153,4.184916125123763,127.87498365111023,Northwest
1,190,2.553992952221176,-2.858602243804853e-12,2.858602243804853e-12,945,1.1401754250987393,8.01492205937393e-12,127.87498365110221,Northwest
1,190,2.7066022980859263,0.15260934586475017,0.15260934586475017,946,1.2083045973597883,13.431028870692813,114.4439547804094,Northwest
1,190,5.033773932149802,2.3271716340638755,2.3271716340638755,947,2.2472205054240186,7.831689534169271,122.27564431457867,Northwest
