driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,109,40.81781571813707,-2.862758637061148,2.862758637061148,695,18.22223915988262,3.124823612514774,357.1689983221357,East
1,109,40.94545991926502,0.12764420112794994,0.12764420112794994,696,18.27922317824331,2.5053184195277822,354.6636799026079,East
1,109,38.01406055658721,-2.9313993626778085,2.9313993626778085,697,16.970562748476432,2.79378225676453,351.86989764584337,East
1,109,38.15108659003275,0.13702603344553665,0.13702603344553665,698,17.031735084836047,1.332219853867457,350.5376777919759,East
1,109,35.54548995301659,-2.6055966370161556,2.6055966370161556,699,15.868522300453833,2.9098330424944834,347.6278447494814,East
1,109,35.81549162024656,0.27000166722996966,0.27000166722996966,700,15.989058759038643,3.228682556097908,344.3991621933835,East
1,109,36.197318795732365,0.38182717548580314,0.38182717548580314,701,16.159517319523374,3.1704815912158892,341.22868060216763,East
1,109,39.22559164627329,3.0282728505409224,3.0282728505409224,702,17.51142484208629,2.6655407373917797,338.56313986477585,East
1,109,34.277855708896894,-4.947735937376393,4.947735937376393,703,15.30261415575754,3.285979417087276,335.2771604476886,Southeast
1,109,36.91381356619835,2.635957857301456,2.635957857301456,704,16.479381056338546,1.1133700138747713,336.39053046156334,Southeast
1,109,36.943026405532066,0.029212839333716545,0.029212839333716545,705,16.492422502469672,0.7758153605173561,337.1663458220807,Southeast
1,109,36.64985020433287,-0.29317620119919496,0.29317620119919496,706,16.36154026979146,0.1868518649100679,337.35319768699077,Southeast
1,109,34.32466541716105,-2.325184787171821,2.325184787171821,707,15.323511346946896,0.40449860346325295,336.9486990835275,Southeast
1,109,36.56418356807755,2.2395181509165027,2.2395181509165027,708,16.323296235748906,0.728442532716997,337.6771416162445,East
1,109,33.901791339102594,-2.6623922289749586,2.6623922289749586,709,15.134728276385086,1.0135477865833877,338.6906894028279,East
1,109,33.51102887110144,-0.39076246800115655,0.39076246800115655,710,14.960280746027427,1.7842987760352003,340.4749881788631,East
1,109,35.8763815343773,2.365352663275864,2.365352663275864,711,16.016241756418438,3.5796159202167246,344.0546040990798,East
1,109,35.69550873709479,-0.18087279728251104,0.18087279728251104,712,15.935494971917315,2.51958665120452,346.57419075028434,East
1,109,33.36096305564339,-2.3345456814514023,2.3345456814514023,713,14.893287078412227,0.22934605749685488,346.8035368077812,East
1,109,35.49816986831844,2.1372068126750534,2.1372068126750534,714,15.84739726264216,1.1774607376752328,347.98099754545643,East
1,109,35.67160439340766,0.17343452508922041,0.17343452508922041,715,15.924823389914135,0.42682704425050133,348.40782458970693,East
1,109,35.452201962642526,-0.2194024307651361,0.2194024307651361,716,15.826875876179697,0.07274495949769744,348.33507963020924,East
1,109,33.03829148124938,-2.4139104813931453,2.4139104813931453,717,14.7492372684149,1.1168549516493158,349.45193458185855,East
1,109,35.72290872815538,2.684617246906001,2.684617246906001,718,15.947727110783651,0.4360251072286587,349.8879596890872,East
1,109,35.38987335382902,-0.3330353743263643,0.3330353743263643,719,15.799050604387954,1.0074394455108404,350.89539913459805,East
1,109,35.64698023675815,0.2571068829291292,0.2571068829291292,720,15.913830462838458,0.2985315088110383,350.596867625787,East
1,109,35.51159540206721,-0.13538483469093876,0.13538483469093876,721,15.853390804494289,1.4263635866857385,352.02323121247275,East
1,109,35.28977642320865,-0.2218189788585576,0.2218189788585576,722,15.754364474646717,0.050468722903872276,351.9727624895689,East
1,109,33.07699623605264,-2.2127801871560067,2.2127801871560067,723,14.766516176809214,2.5869054794248427,354.5596679689937,East
1,109,35.73484573914135,2.6578495030887055,2.6578495030887055,724,15.953056133545244,0.7661683198768969,355.3258362888706,East
1,109,33.17923205862207,-2.5556136805192793,2.5556136805192793,725,14.812157169027708,2.3526331212951277,357.67846941016575,East
1,109,35.61881749861921,2.4395854399971384,2.4395854399971384,726,15.901257811883573,1.6008669673172449,359.279336377483,East
1,109,33.37675166938727,-2.24206582923194,2.24206582923194,727,14.900335566690742,1.1051932821011974,0.3845296595841659,East
1,109,36.075128717719906,2.698377048332638,2.698377048332638,728,16.104968177553527,1.0386751870492459,1.4232048466334117,East
1,109,33.636566768919785,-2.438561948800121,2.438561948800121,729,15.016324450410618,1.2486597466384832,2.671864593271895,East
1,109,36.12030387469158,2.4837371057717945,2.4837371057717945,730,16.125135658344455,0.5276751162909274,3.1995397095628224,East
1,109,36.387419364391896,0.2671154897003163,0.2671154897003163,731,16.24438364481781,1.0368550894967887,4.236394799059611,East
1,109,34.013350790531916,-2.3740685738599794,2.3740685738599794,732,15.184531602916033,1.812111861941248,6.048506661000859,East
1,109,33.84105530269402,-0.17229548783789284,0.17229548783789284,733,15.107613974416973,0.7942667516290536,6.842773412629913,East
1,109,34.26028557966375,0.4192302769697278,0.4192302769697278,734,15.294770348064173,0.4612128800357542,6.3815605325941585,East
1,109,34.14953282257392,-0.11075275708983412,0.11075275708983412,735,15.245327152934784,1.535942502233656,7.917503034827814,East
1,109,34.181108232473264,0.031575409899346596,0.031575409899346596,736,15.25942331806842,0.37190135419698667,8.289404389024801,East
1,109,34.65707846890578,0.47597023643251646,0.47597023643251646,737,15.471910030761508,0.259672431394959,8.54907682041976,East
1,109,34.580986220755854,-0.07609224814992643,0.07609224814992643,738,15.437940277123149,1.52340101701804,10.0724778374378,East
1,109,32.290981031857704,-2.2900051888981494,2.2900051888981494,739,14.415616532079332,1.9390005489288455,12.011478386366646,East
1,109,35.232857391932235,2.941876360074531,2.941876360074531,740,15.728954192826889,0.27290717964442734,11.738571206722218,East
1,109,35.10802529336977,-0.12483209856246447,0.12483209856246447,741,15.673225577397218,0.7902365024301936,12.528807709152412,East
1,109,32.75995213671876,-2.3480731566510116,2.3480731566510116,742,14.62497863246373,1.317400702673437,13.846208411825849,East
1,109,35.47766846905159,2.7177163323328344,2.7177163323328344,743,15.838244852255173,0.3364044585447932,13.509803953281056,East
1,109,35.53066506554516,0.05299659649356414,0.05299659649356414,744,15.861904047118372,0.35122360974104616,13.861027563022102,East
1,109,33.143674630310464,-2.3869904352346936,2.3869904352346936,745,14.796283317102883,1.0205021401181487,14.88152970314025,East
1,109,33.10732124470508,-0.036353385605380595,0.036353385605380595,746,14.780054127100481,1.2236123810074897,16.10514208414774,East
1,109,33.59999999999939,0.4926787552943068,0.4926787552943068,747,14.999999999999726,0.15506262416560546,16.260204708313346,East
1,109,33.170157189861136,-0.4298428101382541,0.4298428101382541,748,14.808105888330862,0.21667668537315166,16.476881393686497,East
1,109,33.59999999999939,0.4298428101382541,0.4298428101382541,749,14.999999999999726,0.21667668537315166,16.260204708313346,East
1,109,33.10732124470508,-0.4926787552943068,0.4926787552943068,750,14.780054127100481,0.15506262416560546,16.10514208414774,East
1,109,33.72818216269521,0.6208609179901288,0.6208609179901288,751,15.057224179774648,0.8856812078391592,16.9908232919869,East
1,109,31.027032342782125,-2.7011498199130877,2.7011498199130877,752,13.851353724456304,1.9673601131188043,18.958183405105704,East
1,109,31.167408618616975,0.1403762758348499,0.1403762758348499,753,13.914021704739719,0.5232345821836937,18.43494882292201,East
1,109,33.79431810230749,2.6269094836905182,2.6269094836905182,754,15.086749152815843,1.0809241866602761,17.354024636261734,East
1,109,31.311963208973552,-2.482354893333941,2.482354893333941,755,13.978555004006049,1.8586471809243221,19.212671817186056,East
1,109,33.2343841224731,1.9224209134995505,1.9224209134995505,756,14.836778626104062,2.365472380720785,16.84719943646527,East
1,109,31.242178669227194,-1.9922054532459086,1.9922054532459086,757,13.947401191619281,0.6783689372595667,17.525568373724838,East
1,109,30.81526894252329,-0.42690972670390437,0.42690972670390437,758,13.756816492197895,0.25083727163238834,17.776405645357226,East
1,109,33.10732124470117,2.292052302177879,2.292052302177879,759,14.780054127098733,1.6712635612075317,16.105142084149694,East
1,109,33.086854912490054,-0.02046633221111449,0.02046633221111449,760,14.770917371647343,1.5985004866253956,14.506641597524299,East
1,109,32.870044234832385,-0.21681067765766926,0.21681067765766926,761,14.674126890550172,0.09780584926621216,14.60444744679051,East
1,109,35.0135717686751,2.1435275338427147,2.1435275338427147,762,15.631058825301382,2.7913027466548126,11.813144700135698,East
1,109,32.46454804859984,-2.5490237200752617,2.5490237200752617,763,14.493101807410639,0.2706189996976125,11.542525700438086,East
1,109,34.62086492276177,2.1563168741619307,2.1563168741619307,764,15.455743269090075,1.1050503493197308,10.437475351118355,East
1,109,34.43558345665287,-0.18528146610889706,0.18528146610889706,765,15.373028328862889,1.8329937580271114,8.604481593091243,East
1,109,31.456651061420214,-2.9789323952326576,2.9789323952326576,766,14.04314779527688,0.4166795811865267,8.187802011904717,East
1,109,31.93237654794988,0.4757254865296652,0.4757254865296652,767,14.25552524462048,0.28334262111134656,8.471144633016063,East
1,109,33.72595060187328,1.7935740539234004,1.7935740539234004,768,15.056227947264855,3.5178871551750364,4.953257477841027,East
1,109,31.201197925719942,-2.524752676153337,2.524752676153337,769,13.929106216839259,1.2486300357634397,3.7046274420775873,East
1,109,33.17923205862203,1.978034132902085,1.978034132902085,770,14.812157169027689,1.3830968522451057,2.3215305898324816,East
1,109,33.871436934385535,0.6922048757635082,0.6922048757635082,771,15.121177202850685,0.7111720263451091,3.0327026161775907,East
1,109,32.87614965290269,-0.9952872814828453,0.9952872814828453,772,14.67685252361727,8.898673757903964,354.1340288582736,East
1,109,33.03753211121924,0.1613824583165524,0.1613824583165524,773,14.74889826393716,1.1991127702859785,355.3331416285596,East
1,109,35.55113590309279,2.5136037918735497,2.5136037918735497,774,15.87104281388071,0.7563602253325712,354.576781403227,East
1,109,33.076996236052544,-2.474139667040248,2.474139667040248,775,14.76651617680917,0.017113434231532665,354.5596679689955,East
1,109,32.814279818397004,-0.26271641765553966,0.26271641765553966,776,14.649232061784375,0.7416515137041415,355.3013194826996,East
1,109,30.34021911588641,-2.474060702510595,2.474060702510595,777,13.544740676735003,0.04042640762514793,355.3417458903248,East
1,109,30.624986399997816,0.28476728411140684,0.28476728411140684,778,13.671868928570452,1.219138496968128,354.12260739335665,East
1,109,30.47881992466239,-0.14616647533542704,0.14616647533542704,779,13.606616037795709,1.299853244210908,352.82275414914574,East
1,109,27.72989722303189,-2.748922701630498,2.748922701630498,780,12.379418403139235,0.6837205383142191,353.50647468745996,East
1,109,27.978487736119355,0.24859051308746416,0.24859051308746416,781,12.490396310767569,0.4039022452109293,353.102572442249,East
1,109,30.203474237245477,2.2249865011261214,2.2249865011261214,782,13.483693855913158,0.5103105319863062,353.61288297423533,East
1,109,27.913851471982696,-2.2896227652627807,2.2896227652627807,783,12.46154083570656,2.848442067401777,350.76444090683356,East
1,109,30.359231610829646,2.44538013884695,2.44538013884695,784,13.553228397691806,4.155951233152621,354.9203921399862,East
1,109,27.92822801396389,-2.4310035968657573,2.4310035968657573,785,12.467958934805306,0.9053444551025791,354.0150476848836,East
1,109,30.37988387074583,2.45165585678194,2.45165585678194,786,13.562448156582958,0.48454084491373806,354.49958852979734,East
1,109,27.705458812301437,-2.674425058444392,2.674425058444392,787,12.368508398348855,0.5328415359962264,353.9667469938011,East
1,109,30.451644553291352,2.7461857409899153,2.7461857409899153,788,13.594484175576495,0.7258281207712116,353.2409188730299,East
1,109,30.648734003218628,0.19708944992727595,0.19708944992727595,789,13.682470537151172,0.4651329380191669,353.70605181104906,East
1,109,27.459878513931372,-3.1888554892872563,3.1888554892872563,790,12.258874336576504,0.6763675988223099,354.3824194098714,East
1,109,30.648734003218628,3.1888554892872563,3.1888554892872563,791,13.682470537151172,0.6763675988223099,353.70605181104906,East
1,109,27.97848773611531,-2.6702462671033196,2.6702462671033196,792,12.490396310765762,0.6034793688010041,353.10257244224806,East
1,109,30.402172553947548,2.423684817832239,2.423684817832239,793,13.572398461583726,0.9768068437047646,354.0793792859528,East
1,109,30.229212890843684,-0.1729596631038639,0.1729596631038639,794,13.4951843262695,0.8884294655660483,353.1909498203868,East
1,109,30.426094064141722,0.19688117329803845,0.19688117329803845,795,13.583077707206124,0.4688584337033035,353.6598082540901,East
1,109,27.729897223035938,-2.6961968411057846,2.6961968411057846,796,12.379418403141042,0.1533335666292146,353.50647468746087,East
1,109,30.451644553291352,2.7217473302554147,2.7217473302554147,797,13.594484175576495,0.265555814430968,353.2409188730299,East
1,109,30.47881992466239,0.02717537137103676,0.02717537137103676,798,13.606616037795709,0.4181647238841606,352.82275414914574,East
1,109,30.426094064141722,-0.052725860520666856,0.052725860520666856,799,13.583077707206124,0.8370541049443432,353.6598082540901,East
1,109,30.37988387074583,-0.046210193395893384,0.046210193395893384,800,13.562448156582958,0.8397802757072554,354.49958852979734,East
1,109,30.203474237245477,-0.17640963350035221,0.17640963350035221,801,13.483693855913158,0.8867055555620027,353.61288297423533,East
1,109,30.402172553947548,0.19869831670207105,0.19869831670207105,802,13.572398461583726,0.46649631171749206,354.0793792859528,East
1,109,30.67409904137444,0.2719264874268923,0.2719264874268923,803,13.693794214899302,0.7892160937092285,353.2901631922436,East
1,109,30.203474237245477,-0.47062480412896335,0.47062480412896335,804,13.483693855913158,0.32271978199173645,353.61288297423533,East
1,109,30.50761583604978,0.30414159880430347,0.30414159880430347,805,13.619471355379364,1.2075263428256449,352.4053566314097,East
1,109,27.784127843067456,-2.7234879929823244,2.7234879929823244,806,12.403628501369399,0.18315050940935862,352.58850714081905,East
1,109,30.285595255833936,2.5014674127664804,2.5014674127664804,807,13.520355024925863,0.23915809617648165,352.34934904464257,East
1,109,30.348486881555583,0.06289162572164742,0.06289162572164742,808,13.548431643551599,0.8382929251475275,351.51105611949504,East
1,109,27.87877759156438,-2.4697092899912043,2.4697092899912043,809,12.445882853376954,0.29221885388142255,351.2188372656136,East
1,109,30.382361198563046,2.503583606998667,2.503583606998667,810,13.563554106501359,0.12558144939322347,351.0932558162204,East
1,109,30.49363264683626,0.11127144827321445,0.11127144827321445,811,13.613228860194758,1.2475223964199245,349.84573341980047,East
1,109,27.989245934820424,-2.5043867120158367,2.5043867120158367,812,12.49519907804483,2.3248052217283544,347.5209281980721,East
1,109,28.0635438959518,0.07429796113137499,0.07429796113137499,813,12.528367810692766,4.220172432067329,343.3007557660048,East
1,109,28.706978663734873,0.6434347677830736,0.6434347677830736,814,12.815615474881639,6.26452882585744,337.03622694014734,Southeast
1,109,27.852668382039187,-0.8543102816956853,0.8543102816956853,815,12.434226956267493,8.55316691274561,328.48306002740173,Southeast
1,109,26.993626507010955,-0.8590418750282325,0.8590418750282325,816,12.050726119201318,9.445349406422167,319.03771062097957,Southeast
1,109,30.176050901337153,3.1824243943261976,3.1824243943261976,817,13.471451295239799,0.17646790175592741,319.2141785227355,Southeast
1,109,28.195541207787024,-1.980509693550129,1.980509693550129,818,12.587295182047777,3.5704328085607244,315.64374571417477,Southeast
1,109,28.5123052733377,0.31676406555067516,0.31676406555067516,819,12.728707711311472,0.007152138208994074,315.6365935759658,Southeast
1,109,28.352595930531802,-0.15970934280589688,0.15970934280589688,820,12.657408897558838,0.31650875218440433,315.3200848237814,Southeast
1,109,30.47058752305063,2.117991592518827,2.117991592518827,821,13.602940858504743,3.2562495512129317,318.5763343749943,Southeast
1,109,29.714425318353864,-0.7561622046967642,0.7561622046967642,822,13.265368445693689,1.0097645211778854,319.5860988961722,Southeast
1,109,29.885327503644763,0.17090218529089896,0.17090218529089896,823,13.341664064127125,0.2784155415891405,319.86451443776133,Southeast
1,109,30.05692732133338,0.17159981768861599,0.17159981768861599,824,13.418271125595258,0.27524294122758874,320.1397573789889,Southeast
1,109,29.31577268297835,-0.7411546383550309,0.7411546383550309,825,13.087398519186761,1.0636905227055422,321.20344790169446,Southeast
1,109,29.213756759443402,-0.10201592353494604,0.10201592353494604,826,13.04185569618009,0.9600995641359304,322.1635474658304,Southeast
1,109,26.730249531197053,-2.4835072282463493,2.4835072282463493,827,11.93314711214154,1.7232154348222934,320.4403320310081,Southeast
1,109,28.59138667501052,1.8611371438134654,1.8611371438134654,828,12.764011908486838,4.126353958705067,324.56668598971316,Southeast
1,109,23.690051920585613,-4.901334754424905,4.901334754424905,829,10.57591603597572,4.580352218477174,319.986333771236,Southeast
1,109,25.987861781992518,2.297809861406904,2.297809861406904,830,11.601724009818087,4.131528982559814,324.1178627537958,Southeast
1,109,23.300307294109153,-2.6875544878833644,2.6875544878833644,831,10.40192289915587,2.089466514850301,322.0283962389455,Southeast
1,109,20.967644407515607,-2.332662886593546,2.332662886593546,832,9.360555539069466,2.6960822557551296,319.3323139831904,Southeast
1,109,22.68159006772016,1.7139456602045513,1.7139456602045513,833,10.125709851660783,5.722021616806671,325.05433559999705,Southeast
1,109,22.012488091989166,-0.6691019757309924,0.6691019757309924,834,9.827003612495162,3.681932705624888,328.73626830562193,Southeast
1,109,18.73716819586078,-3.275319896128387,3.275319896128387,835,8.36480723029499,3.4732892149242502,332.2095575205462,Southeast
1,109,20.472423598588968,1.735255402728189,1.735255402728189,836,9.139474820798645,9.950238171751948,342.15979569229813,East
1,109,17.731407614737506,-2.7410159838514616,2.7410159838514616,837,7.915806970864957,14.218719603584361,356.3785152958825,East
1,109,18.19233069180522,0.46092307706771507,0.46092307706771507,838,8.121576201698758,13.547730210768236,9.926245506650757,East
1,109,20.929321059220552,2.7369903674153306,2.7369903674153306,839,9.343446901437746,4.3987053549935995,5.527540151657157,East
1,109,17.563657022388167,-3.365664036832385,3.365664036832385,840,7.840918313566145,11.38355373708498,354.14398641457217,East
1,109,19.059754458018997,1.4960974356308299,1.4960974356308299,841,8.508818954472765,23.72182509583496,330.4221613187372,Southeast
1,109,21.704894931789074,2.645140473770077,2.645140473770077,842,9.689685237405836,14.167709696055852,316.25445162268136,Southeast
1,109,22.924733891583948,1.219838959794874,1.219838959794874,843,10.234256201599976,12.409111361614748,303.8453402610666,Southeast
1,109,25.260407597662898,2.33567370607895,2.33567370607895,844,11.276967677528079,5.23488059509458,298.61045966597203,Southeast
1,109,27.24801409277363,1.9876064951107324,1.9876064951107324,845,12.164292005702512,2.2560537880511333,296.3544058779209,Southeast
1,109,27.45713750557281,0.20912341279917968,0.20912341279917968,846,12.257650672130717,1.2527971641019917,295.1016087138189,Southeast
1,109,26.249130118921816,-1.2080073866509942,1.2080073866509942,847,11.718361660232953,2.338119234386511,297.4397279482054,Southeast
1,109,25.493719383407573,-0.7554107355142428,0.7554107355142428,848,11.381124724735523,8.624658209208235,306.06438615741365,Southeast
1,109,28.853426001082703,3.35970661767513,3.35970661767513,849,12.880993750483348,17.77742840277739,323.84181456019104,Southeast
1,109,24.395440885545344,-4.457985115537358,4.457985115537358,850,10.89082182390417,5.826010343512905,329.66782490370394,Southeast
1,109,28.913359126880376,4.517918241335032,4.517918241335032,851,12.907749610214452,7.54158425451044,337.2094091582144,Southeast
1,109,30.884393469842433,1.9710343429620565,1.9710343429620565,852,13.787675656179657,4.618464852100772,341.82787401031516,East
1,109,33.201908378885385,2.317514909042952,2.317514909042952,853,14.822280526288116,2.91700728662596,344.7448812969411,East
1,109,30.39969684059208,-2.802211538293303,2.802211538293303,854,13.571293232407179,3.779591951635041,348.52447324857616,East
1,109,30.49363264683617,0.0939358062440867,0.0939358062440867,855,13.613228860194717,1.3212601712252194,349.8457334198014,East
1,109,30.28559525583003,-0.20803739100613683,0.20803739100613683,856,13.52035502492412,2.5036156248382326,352.3493490446396,East
1,109,30.316229844753924,0.030634588923891926,0.030634588923891926,857,13.534031180693715,0.4195812225573263,351.9297678220823,East
1,109,30.624986399997816,0.30875655524389245,0.30875655524389245,858,13.671868928570452,2.1928395712743622,354.12260739335665,East
1,109,27.784127843067324,-2.840858556930492,2.840858556930492,859,12.40362850136934,1.534100252535552,352.5885071408211,East
1,109,30.359231610829692,2.575103767762368,2.575103767762368,860,13.553228397691825,2.3318849991641173,354.9203921399852,East
1,109,30.402172553947548,0.04294094311785557,0.04294094311785557,861,13.572398461583726,0.8410128540323853,354.0793792859528,East
1,109,30.402172553947494,-5.3290705182007514e-14,5.3290705182007514e-14,862,13.5723984615837,9.663381206337363e-13,354.0793792859538,East
1,109,30.379883870745783,-0.022288683201711734,0.022288683201711734,863,13.562448156582937,0.42020924384451064,354.4995885297983,East
1,109,27.90576141229541,-2.474122458450374,2.474122458450374,864,12.457929201917592,0.027128681454826165,354.4724598483435,East
1,109,27.88507615195237,-0.020685260343039857,0.020685260343039857,865,12.44869471069302,0.4581200190439745,354.93057986738745,East
1,109,27.885076151948265,-4.1033842990145786e-12,4.1033842990145786e-12,866,12.44869471069119,3.410605131648481e-13,354.9305798673878,East
1,109,27.72989722303189,-0.1551789289163743,0.1551789289163743,867,12.379418403139235,1.4241051799278353,353.50647468745996,East
1,109,27.92822801396383,0.19833079093194073,0.19833079093194073,868,12.467958934805282,0.5085729974246647,354.0150476848846,East
1,109,25.45432552632508,-2.473902487638753,2.473902487638753,869,11.363538181395123,0.07683647361290014,353.9382112112717,East
1,109,27.75612191931557,2.301796392990493,2.301796392990493,870,12.391125856837307,0.8911686794460252,353.0470425318257,East
1,109,25.089999920287777,-2.6661219990277942,2.6661219990277942,871,11.200892821557042,0.7430942538420027,352.3039482779837,East
1,109,25.34270703772745,0.2527071174396731,0.2527071174396731,872,11.313708498985468,0.43405063213867834,351.869897645845,East
1,109,25.18879751000109,-0.15390952772635913,0.15390952772635913,873,11.244998888393344,1.080924186662628,350.7889734591824,East
1,109,25.31200000000162,0.12320249000052996,0.12320249000052996,874,11.300000000000722,1.5828768722374207,352.3718503314198,East
1,109,22.58848697898997,-2.7235130210116516,2.7235130210116516,875,10.084145972763379,0.22123754008521246,352.593087871505,East
1,109,25.478953824674985,2.8904668456850153,2.8904668456850153,876,11.374532957444188,0.8442136195561716,353.4373014910612,East
1,109,20.14755171230811,-5.331402112366874,5.331402112366874,877,8.994442728708977,1.747578658583734,351.68972283247746,East
1,109,22.734620647810527,2.5870689355024155,2.5870689355024155,878,10.149384217772555,2.6558563448810446,354.3455791773585,East
1,109,22.78312357865,0.048502930839472214,0.048502930839472214,879,10.17103731189732,1.121235346757544,353.22434383060096,East
1,109,20.28406270942782,-2.4990608692221805,2.4990608692221805,880,9.055385138137417,0.4354644234891225,353.6598082540901,East
1,109,25.00887522460853,4.724812515180712,4.724812515180712,881,11.164676439557379,0.17001665088145046,353.82982490497153,East
1,109,22.98047867212683,-2.028396552481702,2.028396552481702,882,10.259142264342334,0.0150067517541288,353.84483165672566,East
1,109,25.008875224604537,2.028396552477709,2.028396552477709,883,11.164676439555596,0.01500675175628885,353.82982490496937,East
1,109,22.957541331773196,-2.051333892831341,2.051333892831341,884,10.24890238025589,0.5708357585104409,354.4006606634798,East
1,109,25.00887522460853,2.051333892835334,2.051333892835334,885,11.164676439557379,0.5708357585082808,353.82982490497153,East
1,109,23.06221151580849,-1.9466637088000418,1.9466637088000418,886,10.295630140985931,1.6451184517397337,352.1847064532318,East
1,109,22.618454765964923,-0.4437567498435655,0.4437567498435655,887,10.097524449091482,0.15431684755367314,352.0303896056781,East
1,109,25.004862247171,2.386407481206078,2.386407481206078,888,11.162884931772767,1.8302382745450814,350.20015133113304,East
1,109,23.063299330322124,-1.941562916848877,1.941562916848877,889,10.296115772465233,1.4009491190170706,348.799202212116,East
1,109,22.71143500530319,-0.3518643250189335,0.3518643250189335,890,10.139033484510351,3.657816660039771,345.1413855520762,East
1,109,22.830424612782114,0.11898960747892318,0.11898960747892318,891,10.192153844992013,1.0867814529999578,344.05460409907624,East
1,109,23.375556463963857,0.5451318511817433,0.5451318511817433,892,10.435516278555292,2.4895529219986656,341.5650511770776,East
1,109,23.024105628668273,-0.35145083529558363,0.35145083529558363,893,10.278618584226907,0.8814039965808433,340.68364718049673,East
1,109,23.255040915893634,0.2309352872253605,0.2309352872253605,894,10.381714694595372,1.5626640610553864,339.12098311944135,East
1,109,23.67734039118568,0.42229947529204637,0.42229947529204637,895,10.570241246065034,2.533097288742681,336.58788583069867,Southeast
1,109,24.816531264461656,1.1391908732759752,1.1391908732759752,896,11.078808600206095,7.551642362772384,329.0362434679263,Southeast
1,109,20.02640177365995,-4.790129490801707,4.790129490801707,897,8.940357934669619,5.393440887918757,323.6428025800075,Southeast
1,109,23.655078778136925,3.6286770044769767,3.6286770044769767,898,10.560303025953983,11.733632633825152,335.3764352138327,Southeast
1,109,21.34591895421986,-2.3091598239170636,2.3091598239170636,899,9.529428104562438,3.5550253237877314,331.82140989004495,Southeast
1,109,20.79825223425936,-0.5476667199605032,0.5476667199605032,900,9.2849340331515,6.033410071728383,337.85481996177333,East
1,109,21.060765418190044,0.262513183930686,0.262513183930686,901,9.40212741883484,1.6935601449438877,336.16125981682944,Southeast
1,109,21.04288953542265,-0.017875882767395268,0.017875882767395268,902,9.394147114027968,1.3623834623045354,334.7988763545249,Southeast
1,109,21.177183193240438,0.13429365781778912,0.13429365781778912,903,9.45409963983948,2.1616876655730266,336.96056402009793,Southeast
1,109,18.336558455718265,-2.840624737522173,2.840624737522173,904,8.185963596302797,2.27344782197315,334.6871161981248,Southeast
1,109,18.539298800116473,0.2027403443982081,0.2027403443982081,905,8.276472678623424,0.29599032377518597,334.98310652189997,Southeast
1,109,18.178535034484966,-0.360763765631507,0.360763765631507,906,8.115417426109358,2.559954478158488,337.54306100005846,East
1,109,15.301020096712602,-2.8775149377723643,2.8775149377723643,907,6.830812543175268,4.55249149369223,342.0955524937507,East
1,109,12.615794544935326,-2.6852255517772754,2.6852255517772754,908,5.6320511361318415,11.788943939965236,353.8844964337159,East
1,109,10.86573182072653,-1.7500627242087958,1.7500627242087958,909,4.850773134252915,20.438223544491336,14.322719978207264,East
1,109,12.531994254709536,1.6662624339830057,1.6662624339830057,910,5.594640292281042,14.532941241502474,28.855661219709738,Northeast
1,109,14.833130485502355,2.301136230792819,2.301136230792819,911,6.621933252456408,9.398759132812671,38.25442035252241,Northeast
1,109,14.518587259096366,-0.31454322640598953,0.31454322640598953,912,6.481512169239449,13.638002769962242,51.89242312248465,Northeast
1,109,19.51373014059615,4.995142881499783,4.995142881499783,913,8.711486669908995,10.149645063150714,41.742778059333936,Northeast
1,109,17.08578262767159,-2.4279475129245576,2.4279475129245576,914,7.627581530210531,13.942134340661816,55.68491239999575,Northeast
1,109,19.590717802061185,2.504935174389594,2.504935174389594,915,8.745856161634457,4.651659393795228,51.033253006200525,Northeast
1,109,19.47769842666181,-0.11301937539937512,0.11301937539937512,916,8.695401083331165,8.568019279635479,59.601272285836004,Northeast
1,109,20.96644786319372,1.4887494365319114,1.4887494365319114,917,9.360021367497197,6.348743238701701,53.2525290471343,Northeast
1,109,20.477324825277844,-0.48912303791587775,0.48912303791587775,918,9.141662868427607,6.536148567039042,59.788677614173345,Northeast
1,109,21.014256494104025,0.5369316688261812,0.5369316688261812,919,9.381364506296439,5.681343301919263,54.10733431225408,Northeast
1,109,19.89947215380373,-1.1147843403002966,1.1147843403002966,920,8.883692925805235,4.707691029005225,58.81502534125931,Northeast
1,109,19.765382262936544,-0.13408989086718393,0.13408989086718393,921,8.823831367382384,7.373425241923904,51.4416000993354,Northeast
1,109,16.589616029312587,-3.175766233623957,3.175766233623957,922,7.406078584514548,4.010032844648258,55.45163294398366,Northeast
1,109,15.551473242106336,-1.038142787206251,1.038142787206251,923,6.9426219830831855,13.955164588761306,41.496468355222355,Northeast
1,109,15.430007128968665,-0.12146611313767153,0.12146611313767153,924,6.888396039718153,13.815406786738162,27.681061568484193,Northeast
1,109,13.443732814957961,-1.9862743140107035,1.9862743140107035,925,6.001666435249089,17.120050877288026,10.561010691196167,East
1,109,15.266549053406493,1.8228162384485316,1.8228162384485316,926,6.815423684556469,32.98687261254372,337.5741380786524,East
1,109,19.32770860707376,4.061159553667267,4.061159553667267,927,8.628441342443642,9.79068413723138,327.78345394142104,Southeast
