driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,34,0.2239999999967404,0.0,0.0,1243,0.09999999999854481,0,180.0,West
1,34,0.0,-0.2239999999967404,0.2239999999967404,1244,0.0,0,0.0,East
1,34,0.0,0.0,0.0,1245,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1246,0.0,0.0,0.0,East
1,34,0.31678383797272575,0.31678383797272575,0.31678383797272575,1247,0.14142135623782398,0,135.0,Northwest
1,34,0.0,-0.31678383797272575,0.31678383797272575,1248,0.0,0,0.0,East
1,34,0.0,0.0,0.0,1249,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1250,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1251,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1252,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1253,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1254,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1255,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1256,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1257,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1258,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1259,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1260,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1261,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1262,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1263,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1264,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1265,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1266,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1267,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1268,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1269,0.0,0.0,0.0,East
1,34,0.31678383797272575,0.31678383797272575,0.31678383797272575,1270,0.14142135623782398,0,315.0,Southeast
1,34,0.0,-0.31678383797272575,0.31678383797272575,1271,0.0,0,0.0,East
1,34,0.2239999999967404,0.2239999999967404,0.2239999999967404,1272,0.09999999999854481,0.0,0.0,East
1,34,0.0,-0.2239999999967404,0.2239999999967404,1273,0.0,0.0,0.0,East
1,34,0.22400000000081494,0.22400000000081494,0.22400000000081494,1274,0.1000000000003638,0.0,0.0,East
1,34,0.0,-0.22400000000081494,0.22400000000081494,1275,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1276,0.0,0.0,0.0,East
1,34,0.44800000000162987,0.44800000000162987,0.44800000000162987,1277,0.2000000000007276,0.0,0.0,East
1,34,2.7707269804152657,2.322726980413636,2.322726980413636,1278,1.2369316876853864,0,255.96375653202244,South
1,34,0.22400000000081494,-2.5467269804144506,2.5467269804144506,1279,0.1000000000003638,0,0.0,East
1,34,0.0,-0.22400000000081494,0.22400000000081494,1280,0.0,0.0,0.0,East
1,34,0.2239999999997963,0.2239999999997963,0.2239999999997963,1281,0.09999999999990905,0,270.0,South
1,34,0.44800000000162987,0.22400000000183357,0.22400000000183357,1282,0.2000000000007276,0,0.0,East
1,34,0.0,-0.44800000000162987,0.44800000000162987,1283,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1284,0.0,0.0,0.0,East
1,34,0.22400000000081494,0.22400000000081494,0.22400000000081494,1285,0.1000000000003638,0.0,0.0,East
1,34,0.0,-0.22400000000081494,0.22400000000081494,1286,0.0,0.0,0.0,East
1,34,0.2239999999967404,0.2239999999967404,0.2239999999967404,1287,0.09999999999854481,0.0,0.0,East
1,34,0.0,-0.2239999999967404,0.2239999999967404,1288,0.0,0.0,0.0,East
1,34,0.3167838379720055,0.3167838379720055,0.3167838379720055,1289,0.14142135623750243,0,315.0000000001303,Southeast
1,34,0.0,-0.3167838379720055,0.3167838379720055,1290,0.0,0,0.0,East
1,34,0.0,0.0,0.0,1291,0.0,0.0,0.0,East
1,34,0.44800000000162987,0.44800000000162987,0.44800000000162987,1292,0.2000000000007276,0.0,0.0,East
1,34,0.0,-0.44800000000162987,0.44800000000162987,1293,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1294,0.0,0.0,0.0,East
1,34,0.22400000000081494,0.22400000000081494,0.22400000000081494,1295,0.1000000000003638,0.0,0.0,East
1,34,0.0,-0.22400000000081494,0.22400000000081494,1296,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1297,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1298,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1299,0.0,0.0,0.0,East
1,34,0.5008792269581307,0.5008792269581307,0.5008792269581307,1300,0.22360679774916548,0,333.4349488227136,Southeast
1,34,0.0,-0.5008792269581307,0.5008792269581307,1301,0.0,0,0.0,East
1,34,0.0,0.0,0.0,1302,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1303,0.0,0.0,0.0,East
1,34,0.22400000000081494,0.22400000000081494,0.22400000000081494,1304,0.1000000000003638,0.0,0.0,East
1,34,0.0,-0.22400000000081494,0.22400000000081494,1305,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1306,0.0,0.0,0.0,East
1,34,0.22400000000081494,0.22400000000081494,0.22400000000081494,1307,0.1000000000003638,0,180.0,West
1,34,0.22400000000081494,0.0,0.0,1308,0.1000000000003638,0,0.0,East
1,34,0.44800000000162987,0.22400000000081494,0.22400000000081494,1309,0.2000000000007276,0.0,0.0,East
1,34,0.0,-0.44800000000162987,0.44800000000162987,1310,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1311,0.0,0.0,0.0,East
1,34,0.31678383796912435,0.31678383796912435,0.31678383796912435,1312,0.1414213562362162,0,314.99999999960914,Southeast
1,34,0.22400000000081494,-0.09278383796830941,0.09278383796830941,1313,0.1000000000003638,0,0.0,East
1,34,0.0,-0.22400000000081494,0.22400000000081494,1314,0.0,0.0,0.0,East
1,34,0.44800000000162987,0.44800000000162987,0.44800000000162987,1315,0.2000000000007276,0.0,0.0,East
1,34,0.0,-0.44800000000162987,0.44800000000162987,1316,0.0,0.0,0.0,East
1,34,0.5008792269576752,0.5008792269576752,0.5008792269576752,1317,0.2236067977489621,0,333.4349488228178,Southeast
1,34,0.0,-0.5008792269576752,0.5008792269576752,1318,0.0,0,0.0,East
1,34,0.22400000000081494,0.22400000000081494,0.22400000000081494,1319,0.1000000000003638,0.0,0.0,East
1,34,0.22400000000081494,0.0,0.0,1320,0.1000000000003638,0.0,0.0,East
1,34,0.22400000000081494,0.0,0.0,1321,0.1000000000003638,0.0,0.0,East
1,34,0.3167838379720055,0.09278383797119055,0.09278383797119055,1322,0.14142135623750243,0,315.0000000001303,Southeast
1,34,0.0,-0.3167838379720055,0.3167838379720055,1323,0.0,0,0.0,East
1,34,2.7707269804142776,2.7707269804142776,2.7707269804142776,1324,1.2369316876849452,0,75.96375653210417,North
1,34,0.0,-2.7707269804142776,2.7707269804142776,1325,0.0,0,0.0,East
1,34,0.0,0.0,0.0,1326,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1327,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1328,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1329,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1330,0.0,0.0,0.0,East
1,34,0.44800000000162987,0.44800000000162987,0.44800000000162987,1331,0.2000000000007276,0,180.0,West
1,34,0.0,-0.44800000000162987,0.44800000000162987,1332,0.0,0,0.0,East
1,34,2.553992952222516,2.553992952222516,2.553992952222516,1333,1.1401754250993374,0,74.74488129688811,North
1,34,0.0,-2.553992952222516,2.553992952222516,1334,0.0,0,0.0,East
1,34,0.0,0.0,0.0,1335,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1336,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1337,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1338,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1339,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1340,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1341,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1342,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1343,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1344,0.0,0.0,0.0,East
1,34,0.22400000000081494,0.22400000000081494,0.22400000000081494,1345,0.1000000000003638,0.0,0.0,East
1,34,0.0,-0.22400000000081494,0.22400000000081494,1346,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1347,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1348,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1349,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1350,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1351,0.0,0.0,0.0,East
1,34,0.2239999999967404,0.2239999999967404,0.2239999999967404,1352,0.09999999999854481,0.0,0.0,East
1,34,0.0,-0.2239999999967404,0.2239999999967404,1353,0.0,0.0,0.0,East
1,34,0.7083501958799719,0.7083501958799719,0.7083501958799719,1354,0.3162277660178446,0,341.56505117715614,East
1,34,0.7083501958761064,-3.86557452713987e-12,3.86557452713987e-12,1355,0.3162277660161189,1.0419398677186109e-10,341.56505117705194,East
1,34,2.553992952222516,1.8456427563464097,1.8456427563464097,1356,1.1401754250993374,0,285.25511870311186,South
1,34,2.946260002104394,0.3922670498818781,0.3922670498818781,1357,1.3152946437966044,6.508956440604834,278.746162262507,South
1,34,4.973607141702468,2.0273471395980738,2.0273471395980738,1358,2.220360331117173,16.511328280914427,262.2348339815926,South
1,34,5.343233477962033,0.3696263362595653,0.3696263362595653,1359,2.3853720883759073,25.25870153741124,236.97613244418136,Southwest
1,34,4.00703381567689,-1.3361996622851429,1.3361996622851429,1360,1.7888543819986116,30.41108126707732,206.56505117710404,Southwest
1,34,4.208577907085744,0.201544091408854,0.201544091408854,1361,1.8788294228061357,1.3639275316459418,205.2011236454581,Southwest
1,34,3.2071919181729784,-1.0013859889127659,1.0013859889127659,1362,1.4317821063272225,37.295880722462584,167.9052429229955,West
1,34,3.6943026405542643,0.48711072238128583,0.48711072238128583,1363,1.6492422502474393,1.9414863909219946,165.96375653207352,West
1,34,5.078431253843298,1.3841286132890334,1.3841286132890334,1364,2.267156809751472,27.38742215706401,138.5763343750095,Northwest
1,34,5.737199316739706,0.6587680628964083,0.6587680628964083,1365,2.5612496949730827,2.7638573709020022,141.3401917459115,Northwest
1,34,4.434973731601595,-1.3022255851381113,1.3022255851381113,1366,1.9798989873221402,6.3401917459208335,134.99999999999068,Northwest
1,34,3.207191918173192,-1.2277818134284026,1.2277818134284026,1367,1.4317821063273177,32.90524292298707,167.90524292297775,West
1,34,1.6307446152002913,-1.5764473029729007,1.5764473029729007,1368,0.7280109889287014,3.850638823871094,164.05460409910665,West
1,34,1.5839191898554177,-0.04682542534487366,0.04682542534487366,1369,0.7071067811854542,7.815293546732164,171.86989764583882,West
1,34,3.9183996733356232,2.3344804834802053,2.3344804834802053,1370,1.749285568453403,0,120.96375653206331,Northwest
1,34,5.248487782211151,1.3300881088755276,1.3300881088755276,1371,2.343074902772835,19.230672375688584,140.1944289077519,Northwest
1,34,8.875602514757693,3.6271147325465423,3.6271147325465423,1372,3.9623225512311127,7.239837396651552,132.95459151110035,Northwest
1,34,9.825407065359856,0.9498045506021633,0.9498045506021633,1373,4.386342439892792,3.8930187549007655,136.8476102660011,Northwest
1,34,11.33581651227635,1.5104094469164941,1.5104094469164941,1374,5.060632371551942,5.376705428045057,142.22431569404617,Northwest
1,34,14.537582742670015,3.2017662303936643,3.2017662303936643,1375,6.489992295834828,4.0856167799729235,146.3099324740191,Northwest
1,34,17.072562315013318,2.5349795723433033,2.5349795723433033,1376,7.621679604916659,4.382714348011518,141.92721812600757,Northwest
1,34,17.55937128715257,0.4868089721392508,0.4868089721392508,1377,7.839005038907397,8.237242773734266,150.16446089974184,Northwest
1,34,18.935619768045242,1.3762484808926736,1.3762484808926736,1378,8.453401682163054,2.3611074739832247,152.52556837372506,Northwest
1,34,20.688191801119693,1.7525720330744505,1.7525720330744505,1379,9.235799911214148,7.86233791736646,160.38790629109153,West
1,34,21.396397453776984,0.7082056526572913,0.7082056526572913,1380,9.551963149007582,0.03896787849930661,160.42687416959083,West
1,34,21.746466379622788,0.35006892584580385,0.35006892584580385,1381,9.708243919474459,0.9515464639234779,161.3784206335143,West
1,34,21.893636701103482,0.14717032148069364,0.14717032148069364,1382,9.773944955849768,1.111110133178471,160.26731050033584,West
1,34,22.66720626808759,0.7735695669841078,0.7735695669841078,1383,10.119288512539102,1.2977406767437856,161.56505117707962,West
1,34,23.85889184350284,1.1916855754152493,1.1916855754152493,1384,10.651291001563767,5.964487101250114,167.52953827832974,West
1,34,24.579853864499523,0.7209620209966836,0.7209620209966836,1385,10.97314904665157,6.129604164360387,161.39993411396935,West
1,34,25.000848625595943,0.42099476109642,0.42099476109642,1386,11.161093136426759,6.182620095953496,167.58255420992285,West
1,34,23.87150669731646,-1.1293419282794837,1.1293419282794837,1387,10.656922632730561,6.187519683722684,161.39503452620016,West
1,34,24.083906659840125,0.21239996252366566,0.21239996252366566,1388,10.751744044571483,0.17001665087553874,161.5650511770757,West
1,34,23.65932070030759,-0.42458595953253564,0.42458595953253564,1389,10.562196741208744,0.34308439952170033,161.221966777554,West
1,34,23.421661085415757,-0.2376596148918324,0.2376596148918324,1390,10.456098698846318,6.070919721129314,167.29288649868332,West
1,34,22.45034342721569,-0.9713176582000678,0.9713176582000678,1391,10.022474744292717,0.6123564243042097,167.90524292298753,West
1,34,22.498344116847875,0.04800068963218607,0.04800068963218607,1392,10.0439036235928,0.5577994235430879,167.34744349944444,West
1,34,20.433171462109534,-2.0651726547383404,2.0651726547383404,1393,9.121951545584613,0.01250726448728301,167.33493623495715,West
1,34,17.932595573424532,-2.5005758886850025,2.5005758886850025,1394,8.005623023850237,7.807215754700309,159.52772048025685,West
1,34,15.390935514125731,-2.541660059298801,2.541660059298801,1395,6.870953354520415,0.8645797720635926,158.66314070819325,West
1,34,12.828767672696324,-2.5621678414294067,2.5621678414294067,1396,5.727128425310859,9.2421022147972,167.90524292299045,West
1,34,10.376786400422773,-2.4519812722735512,2.4519812722735512,1397,4.632493928760166,1.6415112286119324,166.26373169437852,West
1,34,9.151160800683826,-1.2256255997389474,1.2256255997389474,1398,4.085339643162422,35.27724422416367,201.5409759185422,West
1,34,9.029728678093365,-0.12143212259046088,0.12143212259046088,1399,4.031128874148823,22.453938076204423,223.9949139947466,Southwest
1,34,7.7239409630066715,-1.3057877150866934,1.3057877150866934,1400,3.448187929913692,16.46630374568477,240.46121774043138,Southwest
1,34,12.769964761111025,5.046023798104353,5.046023798104353,1401,5.7008771254959925,7.924003316779647,248.38522105721103,South
1,34,12.681249149826934,-0.08871561128409056,0.08871561128409056,1402,5.661271941887024,4.140004686544103,252.52522574375513,South
1,34,15.233646969783699,2.5523978199567647,2.5523978199567647,1403,6.800735254367722,0.3720452871925204,252.89727103094765,South
1,34,17.507860634584002,2.2742136648003033,2.2742136648003033,1404,7.816009211867857,0.7545574216959778,253.65182845264363,South
1,34,15.169282646189737,-2.338577988394265,2.338577988394265,1405,6.772001181334703,0.05412409076041058,253.70595254340404,South
1,34,17.547937542628368,2.378654896438631,2.378654896438631,1406,7.833900688673379,2.2578039886718955,255.96375653207593,South
1,34,17.820322780465734,0.2723852378373657,0.2723852378373657,1407,7.955501241279345,0.5240321514331185,255.43972438064282,South
1,34,17.663362307330775,-0.15696047313495853,0.15696047313495853,1408,7.885429601486952,2.1102791115458785,257.5500034921887,South
1,34,17.397173103697018,-0.26618920363375764,0.26618920363375764,1409,7.766595135579025,0.5613384681805655,258.11134196036926,South
1,34,15.20892369630382,-2.1882494073931973,2.1882494073931973,1410,6.789698078707062,2.5650662614894486,260.6764082218587,South
1,34,15.312493199998647,0.10356950369482654,0.10356950369482654,1411,6.83593446428511,3.4461991715074305,264.12260739336614,South
1,34,17.786502747870813,2.474009547872166,2.474009547872166,1412,7.940403012442327,0.09500028426202789,264.21760767762817,South
1,34,12.767999999999594,-5.018502747871219,5.018502747871219,1413,5.699999999999818,5.782392322371834,270.0,South
1,34,15.456000000000206,2.6880000000006117,2.6880000000006117,1414,6.900000000000091,0.0,270.0,South
1,34,12.775857231512534,-2.6801427684876717,2.6801427684876717,1415,5.703507692639524,2.0095538130285036,272.0095538130285,South
1,34,8.747479637015662,-4.028377594496872,4.028377594496872,1416,3.9051248379534202,11.314977448856496,283.324531261885,South
1,34,10.391282500249812,1.64380286323415,1.64380286323415,1417,4.638965401897237,5.8931232907078765,277.4314079711771,South
1,34,10.939367440579254,0.5480849403294421,0.5480849403294421,1418,4.883646178830023,3.1882473049734017,280.6196552761505,South
1,34,13.664000000000149,2.724632559420895,2.724632559420895,1419,6.100000000000066,0.23079746067753604,280.388857815473,South
1,34,14.019250764573313,0.35525076457316374,0.35525076457316374,1420,6.258594091327371,2.5371413092299235,282.9259991247029,South
1,34,16.4300602555189,2.410809490945587,2.410809490945587,1421,7.334848328356651,1.9224582729559643,281.00354085174695,South
1,34,14.126215062783107,-2.3038451927357926,2.3038451927357926,1422,6.306346010171029,3.693778427768393,284.69731927951534,South
1,34,19.00703027829483,4.880815215511724,4.880815215511724,1423,8.485281374238763,6.567216925354614,278.1301023541607,South
1,34,16.78954341249323,-2.2174868658016003,2.2174868658016003,1424,7.495331880577334,4.97910584398511,283.10920819814584,South
1,34,16.738661356272996,-0.05088205622023523,0.05088205622023523,1425,7.472616676907586,2.414902798608807,285.52411099675464,South
1,34,19.462235842780753,2.723574486507758,2.723574486507758,1426,8.68849814409855,3.567526753598486,281.95658424315616,South
1,34,16.896787860419103,-2.5654479823616505,2.5654479823616505,1427,7.543208866258528,2.632334489715447,284.5889187328716,South
1,34,19.37438143528732,2.477593574868216,2.477593574868216,1428,8.649277426467552,3.9285704383339066,280.6603482945377,South
1,34,21.618030992668633,2.243649557381314,2.243649557381314,1429,9.650906693155639,0.5148038606477598,280.14554443388994,South
1,34,20.04768714839674,-1.5703438442718927,1.5703438442718927,1430,8.949860334105686,3.4248899512741104,283.57043438516405,South
1,34,21.83856405535867,1.7908769069619304,1.7908769069619304,1431,9.74935895328512,3.5284107496302113,280.04202363553384,South
1,34,21.5098325423513,-0.32873151300736936,0.32873151300736936,1432,9.602603813549687,1.6587751546066443,278.3832484809272,South
1,34,23.895666552746494,2.385834010395193,2.385834010395193,1433,10.667708282476113,1.9244321022048894,276.4588163787223,South
1,34,22.140901517327055,-1.7547650354194388,1.7547650354194388,1434,9.884331034521006,4.623753084305463,281.08256946302777,South
1,34,22.330452033041464,0.18955051571440862,0.18955051571440862,1435,9.968951800464938,2.2566794403318227,283.3392489033596,South
1,34,25.172856492659417,2.8424044596179527,2.8424044596179527,1436,11.237882362794382,1.5293659463259246,281.80988295703366,South
1,34,22.76990575298871,-2.4029507396707075,2.4029507396707075,1437,10.165136496869959,3.5935420054297538,285.4034249624634,South
1,34,24.73450965756235,1.9646039045736394,1.9646039045736394,1438,11.042191811411762,3.38114827627453,282.0222766861889,South
1,34,24.711169943973548,-0.023339713588800493,0.023339713588800493,1439,11.031772296416761,3.1576532977834404,278.86462338840545,South
1,34,23.895666552746494,-0.815503391227054,0.815503391227054,1440,10.667708282476113,2.4058070096831443,276.4588163787223,South
1,34,23.79571726172554,-0.0999492910209554,0.0999492910209554,1441,10.623088063270329,2.680618671566549,273.77819770715575,South
1,34,25.76097389463373,1.96525663290819,1.96525663290819,1442,11.500434774390056,3.279986094540277,270.4982116126155,South
1,34,25.598799971873774,-0.1621739227599548,0.1621739227599548,1443,11.428035701729362,4.512387308022824,265.98582430459265,South
1,34,23.18048282499681,-2.4183171468769658,2.4183171468769658,1444,10.34842983258786,1.5311416134548494,264.4546826911378,South
1,34,25.12097832489801,1.9404954999012034,1.9404954999012034,1445,11.214722466472326,2.6570369357652908,261.7976457553725,South
1,34,25.26437998447697,0.14340165957895934,0.14340165957895934,1446,11.278741064498647,2.0116187404427137,259.7860270149298,South
1,34,22.716957542769237,-2.5474224417077345,2.5474224417077345,1447,10.14149890302198,2.314834724085756,257.47119229084404,South
1,34,22.711435005300306,-0.005522537468930722,0.005522537468930722,1448,10.139033484509063,2.32980673876051,255.14138555208353,South
1,34,22.98593656999925,0.2745015646989444,0.2745015646989444,1449,10.26157882589252,0.39650425514508925,254.74488129693844,South
1,34,17.33071077596049,-5.65522579403876,5.65522579403876,1450,7.73692445355379,1.039265229390594,255.78414652632904,South
1,34,17.66336230732978,0.33265153136929015,0.33265153136929015,1451,7.885429601486508,1.7658569658589158,257.55000349218795,South
1,34,12.609827278753142,-5.053535028576638,5.053535028576638,1452,5.629387178014795,0.1419806903949734,257.6919841825829,South
1,34,10.062562695457958,-2.547264583295185,2.547264583295185,1453,4.492215489043731,4.513394072636402,253.17859010994653,South
1,34,7.619293405558817,-2.443269289899141,2.443269289899141,1454,3.401470270338757,7.483139375878295,245.69545073406823,Southwest
1,34,2.851054541743728,-4.768238863815089,4.768238863815089,1455,1.2727922061355927,20.695450734053765,225.00000000001447,Southwest
1,34,6.343591411811562,3.4925368700678336,3.4925368700678336,1456,2.83196045170159,2.8624052261297948,222.13759477388467,Southwest
1,34,7.697912444292127,1.3543210324805655,1.3543210324805655,1457,3.4365680554875566,33.771708649851206,188.36588612403347,West
1,34,9.45322463501291,1.7553121907207831,1.7553121907207831,1458,4.220189569202192,22.0728471281121,166.29303899592136,West
1,34,10.594513296986362,1.1412886619734515,1.1412886619734515,1459,4.7296934361546255,0.25834595238887914,166.55138494831024,West
1,34,12.647572415287412,2.05305911830105,2.05305911830105,1460,5.646237685396166,9.48348538590264,157.0678995624076,Northwest
1,34,14.72448627287531,2.0769138575878987,2.0769138575878987,1461,6.573431371819335,9.741489725388448,166.80938928779605,West
1,34,16.516867499619064,1.7923812267437533,1.7923812267437533,1462,7.373601562329939,7.4563801127667375,159.3530091750293,West
1,34,17.444696615304963,0.9278291156858991,0.9278291156858991,1463,7.78781098897543,8.038384031603073,167.3913932066324,West
1,34,18.8506347903714,1.4059381750664386,1.4059381750664386,1464,8.415461959987232,7.549004101175711,159.84238910545668,West
1,34,19.947322627357952,1.0966878369865505,1.0966878369865505,1465,8.905054744356228,7.838165637904666,167.68055474336134,West
1,34,20.68819180112319,0.7408691737652369,0.7408691737652369,1466,9.23579991121571,7.292648452263364,160.38790629109798,West
1,34,21.57504929310646,0.886857491983271,0.886857491983271,1467,9.631718434422526,7.018763752796332,167.4066700438943,West
1,34,22.279837701385237,0.7047884082787768,0.7047884082787768,1468,9.946356116689836,0.18540323229836986,167.22126681159594,West
1,34,23.37555646396402,1.0957187625787839,1.0957187625787839,1469,10.435516278555365,5.656215634519526,161.5650511770764,West
1,34,23.659320700307262,0.28376423634324155,0.28376423634324155,1470,10.562196741208599,0.3430843995200803,161.22196677755633,West
1,34,23.800988214778876,0.14166751447161374,0.14166751447161374,1471,10.625441167311998,0.6841266783802098,161.90609345593654,West
1,34,24.395440885543323,0.5944526707644471,0.5944526707644471,1472,10.890821823903268,4.823262667660231,166.72935612359677,West
1,34,24.935536729732696,0.5400958441893735,0.5400958441893735,1473,11.131936040059239,4.513244566292002,162.21611155730477,West
1,34,24.51546711772125,-0.42006961201144577,0.42006961201144577,1474,10.944404963268415,5.652567376064923,167.8686789333697,West
1,34,24.440648109244936,-0.07481900847631451,0.07481900847631451,1475,10.911003620198631,7.1339432425527605,160.73473569081693,West
1,34,24.51546711772125,0.07481900847631451,0.07481900847631451,1476,10.944404963268415,7.1339432425527605,167.8686789333697,West
1,34,24.155676434330598,-0.3597906833906528,0.3597906833906528,1477,10.783784122469015,6.807683193608511,161.06099573976118,West
1,34,23.811526620524944,-0.3441498138056538,0.3441498138056538,1478,10.63014581273435,6.994827071790638,168.05582281155182,West
1,34,24.155676434326743,0.3441498138017991,0.3441498138017991,1479,10.783784122467296,6.994827071793765,161.06099573975806,West
1,34,23.858891843506598,-0.2967845908201454,0.2967845908201454,1480,10.651291001565445,6.468542538576202,167.52953827833426,West
1,34,23.800988214775003,-0.05790362873159438,0.05790362873159438,1481,10.625441167310269,5.623444822400785,161.90609345593347,West
1,34,22.984845094104806,-0.8161431206701977,0.8161431206701977,1482,10.261091559868216,5.141142030692492,167.04723548662596,West
1,34,22.4983441168481,-0.48650097725670705,0.48650097725670705,1483,10.0439036235929,0.300208012815915,167.34744349944188,West
1,34,20.82597762411013,-1.672366492737968,1.672366492737968,1484,9.297311439334878,6.17215351768337,161.1752899817585,West
1,34,18.636476920277378,-2.1895007038327527,2.1895007038327527,1485,8.319855767980972,5.623622842535866,166.79891282429438,West
1,34,16.084385471630508,-2.5520914486468698,2.5520914486468698,1486,7.180529228406477,0.3260856160938488,167.12499844038823,West
1,34,14.190006624383292,-1.894378847247216,1.894378847247216,1487,6.334824385885398,1.0329254442877698,168.157923884676,West
1,34,11.686704924825028,-2.503301699558264,2.503301699558264,1488,5.217278984296887,0.32938209327073764,167.82854179140526,West
1,34,10.707574888835437,-0.9791300359895914,0.9791300359895914,1489,4.780167361087248,27.952211518111056,195.7807533095163,West
1,34,9.040835359633261,-1.6667395292021752,1.6667395292021752,1490,4.0360872141219915,26.206459186298417,221.98721249581473,Southwest
1,34,12.822899516100016,3.7820641564667543,3.7820641564667543,1491,5.724508712544649,28.62827182483116,250.6154843206459,South
1,34,15.02637680879868,2.2034772926986648,2.2034772926986648,1492,6.70820393249941,9.079669210581784,259.6951535312277,South
1,34,15.174243440778799,0.1478666319801185,0.1478666319801185,1493,6.774215821776249,1.8159025882679316,261.5110561194956,South
1,34,15.114606445421659,-0.059636995357140066,0.059636995357140066,1494,6.7475921631346685,1.6798937008969688,263.1909498203926,South
1,34,17.86672079593822,2.752114350516562,2.752114350516562,1495,7.976214641043848,1.1178765030846876,262.0730733173079,South
1,34,17.58792312923874,-0.27879766669948225,0.27879766669948225,1496,7.851751396981579,1.3449820275168918,263.4180553448248,South
1,34,17.615004513197796,0.027081383959057348,0.027081383959057348,1497,7.863841300534729,0.7238148781358404,262.69424046668894,South
1,34,17.615004513198805,1.0089706847793423e-12,1.0089706847793423e-12,1498,7.863841300535181,3.979039320256561e-13,262.69424046668934,South
1,34,17.898987680872235,0.2839831676734299,0.2839831676734299,1499,7.99061950038939,1.3313718817651647,261.3628685849242,South
1,34,17.616428695964224,-0.282558984908011,0.282558984908011,1500,7.8644770964126,3.101439791649341,258.26142879327483,South
1,34,17.708754896942924,0.09232620097870026,0.09232620097870026,1501,7.905694150420948,6.696377616196855,251.56505117707798,South
1,34,18.059457356187966,0.35070245924504206,0.35070245924504206,1502,8.0622577482982,4.95027223428437,246.6147789427936,Southwest
1,34,20.845243102445444,2.7857857462574778,2.7857857462574778,1503,9.305912099306001,4.8321347975313245,241.78264414526228,Southwest
1,34,19.012309275834042,-1.8329338266114021,1.8329338266114021,1504,8.487638069568767,6.221633454061845,235.56101069120044,Southwest
1,34,21.746466379621314,2.734157103787272,2.734157103787272,1505,9.7082439194738,0.06953367886885076,235.4914770123316,Southwest
1,34,21.746466379621314,0.0,0.0,1506,9.7082439194738,0.0,235.4914770123316,Southwest
1,34,22.00336846939672,0.2569020897754051,0.2569020897754051,1507,9.822932352409248,0.961349179735123,234.53012783259646,Southwest
1,34,21.68292231227041,-0.32044615712630886,0.32044615712630886,1508,9.679876032263575,2.2723063751903965,236.80243420778686,Southwest
1,34,20.977214305051657,-0.7057080072187532,0.7057080072187532,1509,9.364827814755204,3.073247793849191,239.87568200163605,Southwest
