driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,149,23.930288088529448,5.027820101517648,5.027820101517648,767,10.68316432523636,6.221578737947482,316.8965183032086,Southeast
1,149,22.401119972001247,-1.5291681165282007,1.5291681165282007,768,10.000499987500556,6.3573665617248025,310.5391517414838,Southeast
1,149,27.107702226488797,4.70658225448755,4.70658225448755,769,12.101652779682498,6.804980732586671,317.3441324740705,Southeast
1,149,24.71726068964762,-2.390441536841177,2.390441536841177,770,11.034491379306973,3.812933188456327,313.53119928561415,Southeast
1,149,26.92848959745064,2.2112289078030187,2.2112289078030187,771,12.021647141719034,2.1428376123700446,315.6740368979842,Southeast
1,149,25.56054960285464,-1.367939994596,1.367939994596,772,11.410959644131534,4.582581192443342,311.09145570554085,Southeast
1,149,27.884176444715035,2.3236268418603956,2.3236268418603956,773,12.448293055676354,2.606591621880284,313.69804732742114,Southeast
1,149,30.72803228324305,2.8438558385280146,2.8438558385280146,774,13.717871555019217,1.301952672578068,314.9999999999992,Southeast
1,149,30.57005070326155,-0.15798157998149875,0.15798157998149875,775,13.647344063956048,0.2968666673233997,314.7031333326758,Southeast
1,149,30.896575862059542,0.3265251587979918,0.3265251587979918,776,13.793114224133722,1.1719340470616544,313.53119928561415,Southeast
1,149,31.375995920448183,0.47942005838864077,0.47942005838864077,777,14.007141035914366,0.266903874542038,313.2642954110721,Southeast
1,149,30.734563214726336,-0.6414327057218472,0.6414327057218472,778,13.720787149431398,0.5545156756010101,313.8188110866731,Southeast
1,149,33.26381144727721,2.529248232550877,2.529248232550877,779,14.849915824677327,1.7268465067423904,315.5456575934155,Southeast
1,149,31.717957059054108,-1.5458543882231055,1.5458543882231055,780,14.159802258506296,3.408062819527288,312.1375947738882,Southeast
1,149,33.57908682498662,1.8611297659325103,1.8611297659325103,781,14.990663761154739,2.8624052261120028,315.0000000000002,Southeast
1,149,31.387188214302007,-2.1918986106846106,2.1918986106846106,782,14.012137595670538,2.3137224978249833,312.68627750217524,Southeast
1,149,33.73785055393987,2.3506623396378643,2.3506623396378643,783,15.061540425866012,2.0447302041287685,314.731007706304,Southeast
1,149,31.552210952641808,-2.185639601298064,2.185639601298064,784,14.085808461000806,2.3205095535452074,312.4104981527588,Southeast
1,149,33.73785055393987,2.185639601298064,2.185639601298064,785,15.061540425866012,2.3205095535452074,314.731007706304,Southeast
1,149,25.075997128729277,-8.661853425210595,8.661853425210595,786,14.167568598740143,3.164638068755494,311.5663696375485,Southeast
1,149,33.73785055393987,8.661853425210595,8.661853425210595,787,15.061540425866012,3.164638068755494,314.731007706304,Southeast
1,149,31.552210952641808,-2.185639601298064,2.185639601298064,788,14.085808461000806,2.3205095535452074,312.4104981527588,Southeast
1,149,31.059358911606513,-0.49285204103529523,0.49285204103529523,789,13.865785228395763,0.836096987169924,313.24659513992873,Southeast
1,149,30.412898316339408,-0.6464605952671043,0.6464605952671043,790,13.577186748365806,2.3502143113004763,315.5968094512292,Southeast
1,149,31.379993626513315,0.9670953101739066,0.9670953101739066,791,14.008925726122014,5.487884414038945,321.08469386526815,Southeast
1,149,30.961467665470774,-0.4185259610425405,0.4185259610425405,792,13.822083779228024,3.0403147826681334,324.1250086479363,Southeast
1,149,29.51534705877596,-1.4461206066948158,1.4461206066948158,793,13.176494222667838,3.2703981858225006,327.3954068337588,Southeast
1,149,29.265237808703844,-0.25010925007211426,0.25010925007211426,794,13.064838307457071,4.274135080701853,331.66954191446064,Southeast
1,149,28.85342600108382,-0.41181180762002256,0.41181180762002256,795,12.880993750483848,2.561130461199184,334.2306723756598,Southeast
1,149,28.38443291665336,-0.46899308443046195,0.46899308443046195,796,12.671621837791678,2.036387820268544,336.26706019592837,Southeast
1,149,28.620328439764734,0.23589552311137396,0.23589552311137396,797,12.776932339180684,1.182064322404301,337.44912451833267,Southeast
1,149,28.567685240494807,-0.052643199269926555,0.052643199269926555,798,12.753430910935181,2.004621882388392,335.4445026359443,Southeast
1,149,28.458580709515456,-0.10910453097935147,0.10910453097935147,799,12.704723531033684,0.5976197744190586,334.8468828615252,Southeast
1,149,26.546599028877676,-1.9119816806377798,1.9119816806377798,800,11.851160280748962,1.411934038603988,333.4349488229212,Southeast
1,149,23.344411236953494,-3.2021877919241817,3.2021877919241817,801,10.421612159354238,0.9835219191398892,334.4184707420611,Southeast
1,149,25.748310391169188,2.4038991542156936,2.4038991542156936,802,11.494781424629101,4.15036198170651,338.5688327237676,East
1,149,20.477324825279283,-5.270985565889905,5.270985565889905,803,9.14166286842825,1.6087027058677563,340.1775354296354,East
1,149,17.85548386350836,-2.6218409617709213,2.6218409617709213,804,7.971198153351946,0.023588215837833104,340.2011236454732,East
1,149,12.611816681191977,-5.2436671823163845,5.2436671823163845,805,5.63027530410356,0.07659859008316516,340.2777222355564,East
1,149,10.12965547291722,-2.482161208274757,2.482161208274757,806,4.522167621838044,1.6879921973127239,341.9657144328691,East
1,149,10.062562695456942,-0.06709277746027809,0.06709277746027809,807,4.492215489043277,1.2128756770877658,343.1785901099569,East
1,149,4.892233845596502,-5.170328849860439,5.170328849860439,808,2.1840329667841525,0.8760139891227254,344.0546040990796,East
1,149,5.10798590444406,0.2157520588475581,0.2157520588475581,809,2.280350850198241,0.6902771978647593,344.74488129694436,East
1,149,0.4479999999995926,-4.659985904444468,4.659985904444468,810,0.1999999999998181,0,90.0,North
1,149,0.0,-0.4479999999995926,0.4479999999995926,811,0.0,0,0.0,East
1,149,0.5008792269604939,0.5008792269604939,0.5008792269604939,812,0.2236067977502205,0,63.434948822954574,Northeast
1,149,0.4479999999995926,-0.052879226960901304,0.052879226960901304,813,0.1999999999998181,26.565051177045426,90.0,North
1,149,0.0,-0.4479999999995926,0.4479999999995926,814,0.0,0,0.0,East
1,149,0.4479999999995926,0.4479999999995926,0.4479999999995926,815,0.1999999999998181,0,90.0,North
1,149,0.3167838379721406,-0.131216162027452,0.131216162027452,816,0.14142135623756275,44.99999999989415,45.00000000010585,Northeast
1,149,0.2239999999997963,-0.0927838379723443,0.0927838379723443,817,0.09999999999990905,44.99999999989415,90.0,North
1,149,0.0,-0.2239999999997963,0.2239999999997963,818,0.0,0,0.0,East
1,149,2.504396134799924,2.504396134799924,2.504396134799924,819,1.118033988749966,0,349.6951535312204,East
1,149,5.00879226959953,2.504396134799606,2.504396134799606,820,2.23606797749979,16.260204708298374,333.434948822922,Southeast
1,149,8.467674060802867,3.4588817912033374,3.4588817912033374,821,3.780211634286994,10.911128384280119,322.5238204386419,Southeast
1,149,9.235756601383931,0.7680825405810641,0.7680825405810641,822,4.123105625617826,29.69016626072539,292.8336541779165,Southeast
1,149,12.32203619536966,3.0862795939857293,3.0862795939857293,823,5.500909015790026,21.792027501906603,271.0416266760099,South
1,149,15.1825078297356,2.8604716343659398,2.8604716343659398,824,6.7779052811319636,22.68606181672476,248.35556485928515,South
1,149,16.87004066385161,1.687532834116011,1.687532834116011,825,7.531268153505183,10.93131211792388,259.28687697720903,South
1,149,18.70098179240884,1.8309411285572281,1.8309411285572281,826,8.348652585896803,8.15587643227019,251.13100054493884,South
1,149,20.998730628301878,2.2977488358930387,2.2977488358930387,827,9.374433316206195,7.798796877121504,258.92979742206035,South
1,149,23.471950920194825,2.4732202918929467,2.4732202918929467,828,10.478549517944117,12.559175152716307,246.37062226934404,Southwest
1,149,23.5892314414858,0.11728052129097577,0.11728052129097577,829,10.530906893520445,0.716549333883961,247.087171603228,Southwest
1,149,24.37383515165384,0.7846037101680388,0.7846037101680388,830,10.88117640698832,13.114544988331772,233.97262661489623,Southwest
1,149,23.69958109334426,-0.6742540583095789,0.6742540583095789,831,10.580170130957258,0.5175989377188159,233.4550276771774,Southwest
1,149,20.067699818364844,-3.631881274979417,3.631881274979417,832,8.958794561770018,3.3870484381502877,236.8420761153277,Southwest
1,149,19.33419768182781,-0.7335021365370338,0.7335021365370338,833,8.631338250815986,9.964198668042428,226.87787744728527,Southwest
1,149,14.175855529738067,-5.158342152089743,5.158342152089743,834,6.3285069329187795,11.69255693787656,238.57043438516183,Southwest
1,149,11.200000000000001,-2.975855529738066,2.975855529738066,835,5.0,5.440332031005852,233.13010235415598,Southwest
1,149,8.712995351772062,-2.4870046482279395,2.4870046482279395,836,3.8897300677553845,9.171729030165608,223.95837332399037,Southwest
1,149,5.422465859735532,-3.290529492036529,3.290529492036529,837,2.420743687381934,7.751463483764553,231.70983680775493,Southwest
1,149,6.618432442807001,1.1959665830714687,1.1959665830714687,838,2.9546573405388394,27.747347833175837,203.9624889745791,Southwest
1,149,7.645589578312458,1.0271571355054565,1.0271571355054565,839,3.413209633175204,18.920037905408947,185.04245106917014,West
1,149,5.03377393215066,-2.611815646161798,2.611815646161798,840,2.2472205054244014,25.89690910874745,159.1455419604227,West
1,149,5.468536915848524,0.4347629836978646,0.4347629836978646,841,2.4413111231466624,14.137562158978739,145.00797980144395,Northwest
1,149,7.814358067045688,2.345821151197163,2.345821151197163,842,3.4885527085025387,7.692447987221215,152.70042778866517,Northwest
1,149,4.89223384559644,-2.9221242214492475,2.9221242214492475,843,2.184032966784125,11.354176310414232,164.0546040990794,West
1,149,5.879733327286166,0.987499481689726,0.987499481689726,844,2.624880949681324,33.69006752597659,197.744671625056,West
1,149,7.1469691478277175,1.2672358205415515,1.2672358205415515,845,3.190611226708802,14.4510623096578,212.1957339347138,Southwest
1,149,6.275998725302521,-0.8709704225251969,0.8709704225251969,846,2.8017851452243394,22.979776908329,235.1755108430428,Southwest
1,149,5.78076257945248,-0.4952361458500407,0.4952361458500407,847,2.580697580112714,0.7131886350183549,234.46232220802443,Southwest
1,149,4.762305324105362,-1.0184572553471183,1.0184572553471183,848,2.126029162547036,5.6482473737317775,228.81407483429265,Southwest
1,149,2.7250776135735943,-2.0372277105317673,2.0372277105317673,849,1.2165525060596403,39.35175262626484,189.4623222080278,West
1,149,2.61226644889059,-0.11281116468300434,0.11281116468300434,850,1.1661903789690133,0,329.0362434679303,Southeast
1,149,0.44800000000010193,-2.164266448890488,2.164266448890488,851,0.20000000000004547,0,270.0,South
1,149,0.0,-0.44800000000010193,0.44800000000010193,852,0.0,0,0.0,East
1,149,0.44800000000010193,0.44800000000010193,0.44800000000010193,853,0.20000000000004547,0,90.0,North
1,149,0.7083501958776164,0.26035019587751446,0.26035019587751446,854,0.316227766016793,18.43494882292363,71.56505117707637,North
1,149,0.22400000000030562,-0.48435019587731076,0.48435019587731076,855,0.10000000000013642,18.43494882292363,90.0,North
1,149,0.9235756601380566,0.699575660137751,0.699575660137751,856,0.41231056256163234,14.03624346793032,75.96375653206968,North
1,149,0.9235756601385505,4.939382236557321e-13,4.939382236557321e-13,857,0.4123105625618529,7.673861546209082e-12,75.96375653207735,North
1,149,0.6719999999998982,-0.2515756601386523,0.2515756601386523,858,0.2999999999999545,14.036243467922645,90.0,North
1,149,0.6719999999998982,0.0,0.0,859,0.2999999999999545,0.0,90.0,North
1,149,2.6122664488908525,1.9402664488909542,1.9402664488909542,860,1.1661903789691304,0,149.03624346792074,Northwest
1,149,1.4167003917552528,-1.1955660571355997,1.1955660571355997,861,0.632455532033595,0,71.56505117707393,North
1,149,3.1678383797157332,1.7511379879604805,1.7511379879604805,862,1.4142135623730951,0,135.0,Northwest
1,149,1.1421803710447813,-2.025658008670952,2.025658008670952,863,0.5099019513592773,0,78.69006752598041,North
1,149,3.1836381703954757,2.0414577993506944,2.0414577993506944,864,1.4212670403551229,0,129.28940686250286,Northwest
1,149,0.5008792269595829,-2.6827589434358927,2.6827589434358927,865,0.22360679774981373,0,243.43494882290247,Southwest
1,149,1.805945735619278,1.3050665086596953,1.3050665086596953,866,0.8062257748300348,19.440034828197724,262.8749836511002,South
1,149,3.2071919181738413,1.4012461825545632,1.4012461825545632,867,1.4317821063276075,0,204.77514056882842,Southwest
1,149,1.4167003917552528,-1.7904915264185886,1.7904915264185886,868,0.632455532033595,0,71.56505117707393,North
1,149,0.5008792269596113,-0.9158211647956415,0.9158211647956415,869,0.22360679774982645,0,243.43494882289593,Southwest
1,149,2.0651779584338,1.5642987314741887,1.5642987314741887,870,0.921954445729375,14.036243467954478,257.4711922908504,South
1,149,0.8960000000002039,-1.1691779584335964,1.1691779584335964,871,0.40000000000009095,12.52880770914959,270.0,South
1,149,0.7083501958776164,-0.18764980412258747,0.18764980412258747,872,0.316227766016793,18.434948822923644,251.56505117707636,South
1,149,0.2239999999997963,-0.4843501958778201,0.4843501958778201,873,0.09999999999990905,18.434948822923644,270.0,South
1,149,2.62185278000108,2.3978527800012834,2.3978527800012834,874,1.1704699910719105,0,160.0168934781062,West
1,149,0.7083501958780996,-1.9135025841229802,1.9135025841229802,875,0.3162277660170087,0,71.56505117708939,North
1,149,1.3625388067865982,0.6541886109084987,0.6541886109084987,876,0.6082762530297313,8.972626614884106,80.5376777919735,North
1,149,2.687999999999975,1.3254611932133766,1.3254611932133766,877,1.1999999999999886,0,0.0,East
1,149,0.0,-2.687999999999975,2.687999999999975,878,0.0,0.0,0.0,East
1,149,0.44800000000010193,0.44800000000010193,0.44800000000010193,879,0.20000000000004547,0,90.0,North
1,149,0.0,-0.44800000000010193,0.44800000000010193,880,0.0,0,0.0,East
1,149,1.142180371044794,1.142180371044794,1.142180371044794,881,0.509901951359283,0,78.69006752597728,North
1,149,0.2239999999997963,-0.9181803710449976,0.9181803710449976,882,0.09999999999990905,11.309932474022716,90.0,North
1,149,0.9235756601385505,0.6995756601387542,0.6995756601387542,883,0.4123105625618529,14.036243467922645,75.96375653207735,North
1,149,0.9235756601385505,0.0,0.0,884,0.4123105625618529,0,255.96375653207735,South
1,149,1.1421803710447813,0.2186047109062308,0.2186047109062308,885,0.5099019513592773,0,78.69006752598041,North
1,149,2.61226644889059,1.4700860778458087,1.4700860778458087,886,1.1661903789690133,0,329.0362434679303,Southeast
1,149,0.22400000000030562,-2.3882664488902843,2.3882664488902843,887,0.10000000000013642,0,270.0,South
1,149,0.44800000000010193,0.2239999999997963,0.2239999999997963,888,0.20000000000004547,0,90.0,North
1,149,2.284360742089588,1.836360742089486,1.836360742089486,889,1.019803902718566,0,168.6900675259773,West
1,149,0.6719999999998982,-1.6123607420896897,1.6123607420896897,890,0.2999999999999545,0,90.0,North
1,149,2.55399295222203,1.881992952222132,1.881992952222132,891,1.1401754250991205,0,164.74488129694436,West
1,149,5.8626410430793685,3.3086480908573384,3.3086480908573384,892,2.6172504656604323,151.803276402034,316.54815769897834,Southeast
1,149,0.3167838379718254,-5.545857205107543,5.545857205107543,893,0.14142135623742205,0,45.00000000003257,Northeast
1,149,3.6118914712379087,3.2951076332660834,3.2951076332660834,894,1.6124515496597804,0,299.7448812969401,Southeast
1,149,2.0284062709429826,-1.583485200294926,1.583485200294926,895,0.9055385138138314,36.08507304284899,263.6598082540911,South
1,149,1.4167003917552328,-0.6117058791877499,0.6117058791877499,896,0.632455532033586,12.094757077014748,251.56505117707636,South
1,149,0.6719999999998982,-0.7447003917553345,0.7447003917553345,897,0.2999999999999545,18.434948822923644,270.0,South
1,149,2.7342684579244083,2.0622684579245103,2.0622684579245103,898,1.2206555615733965,0,325.0079798014396,Southeast
1,149,0.5008792269600668,-2.2333892309643417,2.2333892309643417,899,0.2236067977500298,0,243.43494882292202,Southwest
1,149,0.2239999999997963,-0.2768792269602705,0.2768792269602705,900,0.09999999999990905,26.565051177077976,270.0,South
1,149,0.6719999999998982,0.44800000000010193,0.44800000000010193,901,0.2999999999999545,0.0,270.0,South
1,149,0.5008792269600384,-0.17112077303985984,0.17112077303985984,902,0.2236067977500171,26.565051177071496,243.4349488229285,Southwest
1,149,0.44800000000010193,-0.052879226959936465,0.052879226959936465,903,0.20000000000004547,26.565051177071496,270.0,South
1,149,0.2239999999997963,-0.22400000000030562,0.22400000000030562,904,0.09999999999990905,0.0,270.0,South
1,149,0.3167838379717804,0.09278383797198408,0.09278383797198408,905,0.14142135623740196,44.9999999999593,225.0000000000407,Southwest
1,149,0.2239999999997963,-0.09278383797198408,0.09278383797198408,906,0.09999999999990905,44.9999999999593,270.0,South
1,149,0.22400000000030562,5.093148125467906e-13,5.093148125467906e-13,907,0.10000000000013642,0.0,270.0,South
1,149,0.4479999999995926,0.223999999999287,0.223999999999287,908,0.1999999999998181,0.0,270.0,South
1,149,2.5043961347996793,2.0563961348000865,2.0563961348000865,909,1.1180339887498567,0,169.69515353124308,West
1,149,0.31678383797142023,-2.187612296828259,2.187612296828259,910,0.14142135623724117,0,224.99999999997559,Southwest
1,149,0.44800000000010193,0.1312161620286817,0.1312161620286817,911,0.20000000000004547,0,270.0,South
1,149,0.0,-0.44800000000010193,0.44800000000010193,912,0.0,0,0.0,East
1,149,0.0,0.0,0.0,913,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,914,0.0,0.0,0.0,East
1,149,0.2239999999997963,0.2239999999997963,0.2239999999997963,915,0.09999999999990905,0,270.0,South
1,149,0.0,-0.2239999999997963,0.2239999999997963,916,0.0,0,0.0,East
1,149,0.22400000000030562,0.22400000000030562,0.22400000000030562,917,0.10000000000013642,0,270.0,South
1,149,0.22400000000030562,0.0,0.0,918,0.10000000000013642,0,90.0,North
1,149,0.0,-0.22400000000030562,0.22400000000030562,919,0.0,0,0.0,East
1,149,0.0,0.0,0.0,920,0.0,0.0,0.0,East
1,149,0.6719999999998982,0.6719999999998982,0.6719999999998982,921,0.2999999999999545,0,90.0,North
1,149,2.338628657995934,1.6666286579960359,1.6666286579960359,922,1.044030650891042,0,163.30075576600876,West
1,149,0.0,-2.338628657995934,2.338628657995934,923,0.0,0,0.0,East
1,149,0.22400000000030562,0.22400000000030562,0.22400000000030562,924,0.10000000000013642,0,90.0,North
1,149,0.0,-0.22400000000030562,0.22400000000030562,925,0.0,0,0.0,East
1,149,0.2239999999997963,0.2239999999997963,0.2239999999997963,926,0.09999999999990905,0,90.0,North
1,149,0.7083501958776164,0.4843501958778201,0.4843501958778201,927,0.316227766016793,18.43494882292363,71.56505117707637,North
1,149,0.0,-0.7083501958776164,0.7083501958776164,928,0.0,0,0.0,East
1,149,0.0,0.0,0.0,929,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,930,0.0,0.0,0.0,East
1,149,0.44800000000010193,0.44800000000010193,0.44800000000010193,931,0.20000000000004547,0,90.0,North
1,149,0.0,-0.44800000000010193,0.44800000000010193,932,0.0,0,0.0,East
1,149,2.4639999999999875,2.4639999999999875,2.4639999999999875,933,1.0999999999999943,0,180.0,West
1,149,2.474160867849916,0.010160867849928312,0.010160867849928312,934,1.1045361017187123,0,5.194428907730135,East
1,149,0.2239999999997963,-2.2501608678501195,2.2501608678501195,935,0.09999999999990905,0,270.0,South
1,149,1.1421803710447813,0.918180371044985,0.918180371044985,936,0.5099019513592773,0,78.69006752598041,North
1,149,0.44800000000010193,-0.6941803710446794,0.6941803710446794,937,0.20000000000004547,11.30993247401959,90.0,North
1,149,0.44800000000010193,0.0,0.0,938,0.20000000000004547,0,270.0,South
1,149,0.0,-0.44800000000010193,0.44800000000010193,939,0.0,0,0.0,East
1,149,0.2239999999997963,0.2239999999997963,0.2239999999997963,940,0.09999999999990905,0,270.0,South
1,149,0.9235756601380566,0.6995756601382603,0.6995756601382603,941,0.41231056256163234,0,75.96375653206968,North
1,149,5.171441578515578,4.247865918377522,4.247865918377522,942,2.308679276123026,109.0059841960418,184.96974072811147,West
1,149,3.1199589740892666,-2.0514826044263117,2.0514826044263117,943,1.3928388277184225,16.067770297310147,201.03751102542162,West
1,149,2.8334007835107475,-0.28655819057851906,0.28655819057851906,944,1.2649110640672978,2.602562202505311,198.4349488229163,West
1,149,0.9235756601385661,-1.9098251233721815,1.9098251233721815,945,0.41231056256185983,0,255.96375653207352,South
1,149,2.5043961347997703,1.5808204746612042,1.5808204746612042,946,1.1180339887498973,0,190.30484646876837,West
1,149,0.7083501958776164,-1.796045938922154,1.796045938922154,947,0.316227766016793,0,251.56505117707636,South
1,149,0.6719999999998982,-0.03635019587771815,0.03635019587771815,948,0.2999999999999545,18.434948822923644,270.0,South
1,149,0.0,-0.6719999999998982,0.6719999999998982,949,0.0,0,0.0,East
1,149,0.5008792269600384,0.5008792269600384,0.5008792269600384,950,0.2236067977500171,0,243.4349488229285,Southwest
1,149,0.0,-0.5008792269600384,0.5008792269600384,951,0.0,0,0.0,East
1,149,2.4639999999999875,2.4639999999999875,2.4639999999999875,952,1.0999999999999943,0.0,0.0,East
1,149,0.0,-2.4639999999999875,2.4639999999999875,953,0.0,0.0,0.0,East
1,149,2.7342684579244083,2.7342684579244083,2.7342684579244083,954,1.2206555615733965,0,325.0079798014396,Southeast
1,149,1.8059457356187727,-0.9283227223056356,0.9283227223056356,955,0.8062257748298092,0,262.8749836510982,South
1,149,2.4741608678499616,0.6682151322311889,0.6682151322311889,956,1.1045361017187327,0,5.19442890774188,East
1,149,0.5008792269595829,-1.9732816408903786,1.9732816408903786,957,0.22360679774981373,0,63.43494882290246,Northeast
1,149,1.6307446151984373,1.1298653882388545,1.1298653882388545,958,0.7280109889278737,0,254.05460409907408,South
1,149,2.621852780001254,0.9911081648028166,0.9911081648028166,959,1.1704699910719882,0,340.01689347809577,East
1,149,2.5043961347997703,-0.11745664520148358,0.11745664520148358,960,1.1180339887498973,0,169.69515353123163,West
1,149,2.5043961347997703,0.0,0.0,961,1.1180339887498973,0,349.6951535312316,East
1,149,0.2239999999997963,-2.280396134799974,2.280396134799974,962,0.09999999999990905,0,90.0,North
1,149,0.5008792269600384,0.2768792269602421,0.2768792269602421,963,0.2236067977500171,26.56505117707148,63.43494882292852,Northeast
1,149,0.0,-0.5008792269600384,0.5008792269600384,964,0.0,0,0.0,East
1,149,2.474160867849916,2.474160867849916,2.474160867849916,965,1.1045361017187123,0,354.8055710922699,East
1,149,0.8959999999996945,-1.5781608678502215,1.5781608678502215,966,0.3999999999998636,0,90.0,North
1,149,1.142180371044794,0.2461803710450995,0.2461803710450995,967,0.509901951359283,11.309932474022716,78.69006752597728,North
1,149,0.5008792269600384,-0.6413011440847556,0.6413011440847556,968,0.2236067977500171,15.255118703048765,63.43494882292852,Northeast
1,149,0.44800000000010193,-0.052879226959936465,0.052879226959936465,969,0.20000000000004547,0,270.0,South
1,149,0.8960000000002039,0.44800000000010193,0.44800000000010193,970,0.40000000000009095,0,90.0,North
1,149,2.5043961347997703,1.6083961347995666,1.6083961347995666,971,1.1180339887498973,0,349.6951535312316,East
1,149,0.2239999999997963,-2.280396134799974,2.280396134799974,972,0.09999999999990905,0,270.0,South
1,149,2.7250776135736987,2.5010776135739023,2.5010776135739023,973,1.216552506059687,9.462322208024716,260.5376777919753,South
1,149,0.0,-2.7250776135736987,2.7250776135736987,974,0.0,0,0.0,East
1,149,0.2239999999997963,0.2239999999997963,0.2239999999997963,975,0.09999999999990905,0,90.0,North
1,149,0.9235756601380719,0.6995756601382757,0.6995756601382757,976,0.4123105625616392,0,255.96375653206587,South
1,149,0.0,-0.9235756601380719,0.9235756601380719,977,0.0,0,0.0,East
1,149,2.474160867850025,2.474160867850025,2.474160867850025,978,1.1045361017187612,0,354.8055710922583,East
1,149,0.7083501958780996,-1.7658106719719255,1.7658106719719255,979,0.3162277660170087,0,71.56505117708939,North
1,149,0.6719999999998982,-0.03635019587820132,0.03635019587820132,980,0.2999999999999545,18.434948822910613,90.0,North
1,149,0.5008792269600384,-0.17112077303985984,0.17112077303985984,981,0.2236067977500171,26.56505117707148,63.43494882292852,Northeast
1,149,2.4741608678499616,1.9732816408899232,1.9732816408899232,982,1.1045361017187327,0,354.8055710922581,East
1,149,0.0,-2.4741608678499616,2.4741608678499616,983,0.0,0,0.0,East
1,149,0.0,0.0,0.0,984,0.0,0.0,0.0,East
1,149,0.22400000000030562,0.22400000000030562,0.22400000000030562,985,0.10000000000013642,0,90.0,North
1,149,2.5043961347997703,2.2803961347994646,2.2803961347994646,986,1.1180339887498973,0,349.6951535312316,East
1,149,0.22400000000030562,-2.2803961347994646,2.2803961347994646,987,0.10000000000013642,0,270.0,South
1,149,0.0,-0.22400000000030562,0.22400000000030562,988,0.0,0,0.0,East
1,149,0.0,0.0,0.0,989,0.0,0.0,0.0,East
1,149,0.7083501958776164,0.7083501958776164,0.7083501958776164,990,0.316227766016793,0,251.56505117707636,South
1,149,0.5008792269600384,-0.207470968917578,0.207470968917578,991,0.2236067977500171,0,63.43494882292852,Northeast
1,149,2.464000000000051,1.9631207730400126,1.9631207730400126,992,1.1000000000000227,0,0.0,East
1,149,2.725077613573657,0.2610776135736059,0.2610776135736059,993,1.2165525060596682,0,189.4623222080276,West
1,149,0.44800000000010193,-2.277077613573555,2.277077613573555,994,0.20000000000004547,0,270.0,South
1,149,0.7083501958776164,0.26035019587751446,0.26035019587751446,995,0.316227766016793,18.434948822923644,251.56505117707636,South
1,149,2.4639999999999875,1.7556498041223711,1.7556498041223711,996,1.0999999999999943,0,180.0,West
1,149,0.44800000000010193,-2.0159999999998854,2.0159999999998854,997,0.20000000000004547,0,90.0,North
1,149,0.44800000000010193,0.0,0.0,998,0.20000000000004547,0,270.0,South
1,149,3.426541113134357,2.9785411131342547,2.9785411131342547,999,1.5297058540778377,11.309932474020627,258.6900675259794,South
1,149,7.814358067045373,4.387816953911017,4.387816953911017,1000,3.4885527085023984,38.60950468535401,297.2995722113334,Southeast
1,149,4.112093384153896,-3.702264682891477,3.702264682891477,1001,1.8357559750687036,2.0581813314559554,299.35775354278934,Southeast
1,149,4.007033815679453,-0.10505956847444331,0.10505956847444331,1002,1.7888543819997555,2.792702365709715,296.5650511770796,Southeast
1,149,6.720000000000141,2.7129661843206883,2.7129661843206883,1003,3.0000000000000626,10.304846468763117,306.86989764584274,Southeast
1,149,6.1508295375498,-0.5691704624503409,0.5691704624503409,1004,2.7459060435490175,47.361374658175066,259.5085229876677,South
1,149,7.3374960306634165,1.1866664931136164,1.1866664931136164,1005,3.275667870831882,1.8476102659935236,257.66091272167415,South
1,149,9.216722193925664,1.8792261632622473,1.8792261632622473,1006,4.114608122288242,13.603208211545677,244.05770451012847,Southwest
1,149,12.368776172281542,3.1520539783558785,3.1520539783558785,1007,5.5217750769114025,9.474759786595826,234.58294472353265,Southwest
1,149,14.751722340120315,2.3829461678387727,2.3829461678387727,1008,6.585590330410854,6.505489324107771,228.07745539942488,Southwest
1,149,16.44379712840065,1.692074788280335,1.692074788280335,1009,7.340980860893146,4.11601465587043,232.1934700552953,Southwest
1,149,17.919999999999753,1.476202871599103,1.476202871599103,1010,7.999999999999889,0.9366322988600757,233.13010235415538,Southwest
1,149,20.335943351612826,2.4159433516130733,2.4159433516130733,1011,9.078546139112868,3.6629432927657035,229.46715906138968,Southwest
1,149,21.82937177291169,1.4934284212988622,1.4934284212988622,1012,9.745255255764146,1.7812126036481573,231.24837166503784,Southwest
1,149,23.206443243203285,1.3770714702915967,1.3770714702915967,1013,10.360019305001465,1.9923401646706225,233.24071182970846,Southwest
1,149,24.373835151653825,1.16739190845054,1.16739190845054,1014,10.881176406988313,0.7319147851878256,233.97262661489628,Southwest
1,149,25.75512997443415,1.3812948227803261,1.3812948227803261,1015,11.497825881443816,4.033411072770264,229.93921554212602,Southwest
1,149,24.373835151653825,-1.3812948227803261,1.3812948227803261,1016,10.881176406988313,4.033411072770264,233.97262661489628,Southwest
1,149,25.75512997443415,1.3812948227803261,1.3812948227803261,1017,11.497825881443816,4.033411072770264,229.93921554212602,Southwest
1,149,27.243410065555516,1.4882800911213643,1.4882800911213643,1018,12.16223663640871,4.939215542125567,225.00000000000045,Southwest
1,149,26.768702919640866,-0.4747071459146497,0.4747071459146497,1019,11.950313803411099,0.33902432445239583,224.66097567554806,Southwest
