driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,71,12.854165394921457,2.4002987418596824,2.4002987418596824,745,5.738466694161365,3.5322945838909234,48.53229458389092,Northeast
1,71,15.034722478316539,2.1805570833950814,2.1805570833950814,746,6.7119296778198825,8.01439596203565,56.54669054592657,Northeast
1,71,15.353398581422056,0.318676103105517,0.318676103105517,747,6.854195795277703,10.254718940425498,66.80140948635207,Northeast
1,71,24.333659322017123,8.980260740595067,8.980260740595067,748,10.863240768757644,44.80411775628659,111.60552724263866,North
1,71,15.551473242107907,-8.782186079909216,8.782186079909216,749,6.942621983083886,19.890941112576087,131.49646835521474,Northwest
1,71,19.47769842666207,3.9262251845541627,3.9262251845541627,750,8.69540108333128,18.104803930619966,149.6012722858347,Northwest
1,71,22.06144147602374,2.583743049361672,2.583743049361672,751,9.848857801796312,1.2311143345869482,150.83238662042166,Northwest
1,71,22.828226737966105,0.7667852619423634,0.7667852619423634,752,10.191172650877725,13.44644259003229,137.38594403038937,Northwest
1,71,21.101228021136652,-1.7269987168294527,1.7269987168294527,753,9.420191080864576,5.379221988035766,142.76516601842513,Northwest
1,71,21.77298436135924,0.6717563402225863,0.6717563402225863,754,9.72008230417823,0.600720105607536,143.36588612403267,Northwest
1,71,22.36637476212917,0.5933904007699304,0.5933904007699304,755,9.984988733093378,7.245102409646648,150.61098853367932,Northwest
1,71,22.28321556687886,-0.08315919525031035,0.08315919525031035,756,9.947864092356632,0.7845085633238966,149.82647997035542,Northwest
1,71,22.589597605977833,0.306382039098974,0.306382039098974,757,10.08464178838296,0.20560598172318123,149.62087398863224,Northwest
1,71,19.53300550350617,-3.0565921024716616,3.0565921024716616,758,8.720091742636683,6.227948801239961,143.39292518739228,Northwest
1,71,13.970849652043302,-5.562155851462869,5.562155851462869,759,6.236986451805045,4.4924314450094585,138.90049374238282,Northwest
1,71,8.724505258179233,-5.246344393864069,5.246344393864069,760,3.8948684188300144,11.902020211550564,150.80251395393338,Northwest
1,71,4.507913042639577,-4.216592215539657,4.216592215539657,761,2.0124611797498106,34.237462776852496,116.56505117708089,Northwest
1,71,0.7083501958777171,-3.7995628467618596,3.7995628467618596,762,0.31622776601683794,44.99999999997105,161.56505117705194,West
1,71,0.0,-0.7083501958777171,0.7083501958777171,763,0.0,0,0.0,East
1,71,0.7083501958777171,0.7083501958777171,0.7083501958777171,764,0.31622776601683794,0,341.56505117705194,East
1,71,0.5008792269599529,-0.20747096891776418,0.20747096891776418,765,0.22360679774997896,8.130102354103883,333.43494882294806,Southeast
1,71,0.2239999999997963,-0.2768792269601566,0.2768792269601566,766,0.09999999999990905,0,0.0,East
1,71,0.22400000000030562,5.093148125467906e-13,5.093148125467906e-13,767,0.10000000000013642,0,270.0,South
1,71,0.44800000000010193,0.2239999999997963,0.2239999999997963,768,0.20000000000004547,0,0.0,East
1,71,0.31678383797128523,-0.1312161620288167,0.1312161620288167,769,0.14142135623718088,0,315.0,Southeast
1,71,0.0,-0.31678383797128523,0.31678383797128523,770,0.0,0,0.0,East
1,71,0.0,0.0,0.0,771,0.0,0.0,0.0,East
1,71,0.0,0.0,0.0,772,0.0,0.0,0.0,East
1,71,0.0,0.0,0.0,773,0.0,0.0,0.0,East
1,71,0.0,0.0,0.0,774,0.0,0.0,0.0,East
1,71,0.0,0.0,0.0,775,0.0,0.0,0.0,East
1,71,0.0,0.0,0.0,776,0.0,0.0,0.0,East
1,71,0.0,0.0,0.0,777,0.0,0.0,0.0,East
1,71,0.31678383797128523,0.31678383797128523,0.31678383797128523,778,0.14142135623718088,0,135.0,Northwest
1,71,2.6973171856491787,2.3805333476778934,2.3805333476778934,779,1.2041594578790975,0,228.36646066342712,Southwest
1,71,0.22400000000030562,-2.473317185648873,2.473317185648873,780,0.10000000000013642,0,180.0,West
1,71,0.0,-0.22400000000030562,0.22400000000030562,781,0.0,0,0.0,East
1,71,0.5008792269594974,0.5008792269594974,0.5008792269594974,782,0.2236067977497756,0,153.434948822922,Northwest
1,71,0.3167838379720055,-0.1840953889874919,0.1840953889874919,783,0.14142135623750243,18.434948822921996,135.0,Northwest
1,71,0.31678383797128523,-7.202571872255703e-13,7.202571872255703e-13,784,0.14142135623718088,0.0,135.0,Northwest
1,71,0.22400000000030562,-0.09278383797097961,0.09278383797097961,785,0.10000000000013642,0,180.0,West
1,71,0.31678383797128523,0.09278383797097961,0.09278383797097961,786,0.14142135623718088,0,135.0,Northwest
1,71,0.2239999999997963,-0.09278383797148892,0.09278383797148892,787,0.09999999999990905,0,180.0,West
1,71,0.22400000000030562,5.093148125467906e-13,5.093148125467906e-13,788,0.10000000000013642,0.0,180.0,West
1,71,0.0,-0.22400000000030562,0.22400000000030562,789,0.0,0,0.0,East
1,71,0.31678383797164533,0.31678383797164533,0.31678383797164533,790,0.14142135623734164,0,134.99999999993486,Northwest
1,71,0.0,-0.31678383797164533,0.31678383797164533,791,0.0,0,0.0,East
1,71,2.5539929522222926,2.5539929522222926,2.5539929522222926,792,1.1401754250992377,0,232.12501634890282,Southwest
1,71,0.31678383797164533,-2.237209114250647,2.237209114250647,793,0.14142135623734164,0,134.99999999993486,Northwest
1,71,0.0,-0.31678383797164533,0.31678383797164533,794,0.0,0,0.0,East
1,71,0.5008792269599529,0.5008792269599529,0.5008792269599529,795,0.22360679774997896,0,153.43494882294806,Northwest
1,71,0.0,-0.5008792269599529,0.5008792269599529,796,0.0,0,0.0,East
1,71,0.31678383797164533,0.31678383797164533,0.31678383797164533,797,0.14142135623734164,0,135.00000000006514,Northwest
1,71,0.0,-0.31678383797164533,0.31678383797164533,798,0.0,0,0.0,East
1,71,0.2239999999997963,0.2239999999997963,0.2239999999997963,799,0.09999999999990905,0,180.0,West
1,71,0.0,-0.2239999999997963,0.2239999999997963,800,0.0,0,0.0,East
1,71,0.0,0.0,0.0,801,0.0,0.0,0.0,East
1,71,0.0,0.0,0.0,802,0.0,0.0,0.0,East
1,71,0.0,0.0,0.0,803,0.0,0.0,0.0,East
1,71,0.0,0.0,0.0,804,0.0,0.0,0.0,East
1,71,0.0,0.0,0.0,805,0.0,0.0,0.0,East
1,71,0.0,0.0,0.0,806,0.0,0.0,0.0,East
1,71,0.0,0.0,0.0,807,0.0,0.0,0.0,East
1,71,0.0,0.0,0.0,808,0.0,0.0,0.0,East
1,71,0.0,0.0,0.0,809,0.0,0.0,0.0,East
1,71,0.0,0.0,0.0,810,0.0,0.0,0.0,East
1,71,0.0,0.0,0.0,811,0.0,0.0,0.0,East
1,71,0.0,0.0,0.0,812,0.0,0.0,0.0,East
1,71,2.61226644889059,2.61226644889059,2.61226644889059,813,1.1661903789690133,0,59.03624346793031,Northeast
1,71,0.0,-2.61226644889059,2.61226644889059,814,0.0,0,0.0,East
1,71,0.0,0.0,0.0,815,0.0,0.0,0.0,East
1,71,0.0,0.0,0.0,816,0.0,0.0,0.0,East
1,71,0.0,0.0,0.0,817,0.0,0.0,0.0,East
1,71,0.0,0.0,0.0,818,0.0,0.0,0.0,East
1,71,0.0,0.0,0.0,819,0.0,0.0,0.0,East
1,71,0.31678383797164533,0.31678383797164533,0.31678383797164533,820,0.14142135623734164,0,315.00000000006514,Southeast
1,71,0.0,-0.31678383797164533,0.31678383797164533,821,0.0,0,0.0,East
1,71,0.0,0.0,0.0,822,0.0,0.0,0.0,East
1,71,0.31678383797164533,0.31678383797164533,0.31678383797164533,823,0.14142135623734164,0,135.00000000006514,Northwest
1,71,2.0035169078398116,1.6867330698681662,1.6867330698681662,824,0.8944271909999159,18.434948822850345,153.4349488229155,Northwest
1,71,5.653504399927197,3.6499874920873854,3.6499874920873854,825,2.5238858928246413,29.744881296937137,123.69006752597835,Northwest
1,71,9.335722360910687,3.6822179609834897,3.6822179609834897,826,4.167733196835128,26.053495310491712,149.74356283647006,Northwest
1,71,11.255860695655267,1.9201383347445802,1.9201383347445802,827,5.024937810560386,12.324053619812247,137.41950921665781,Northwest
1,71,12.056528190154959,0.8006674944996917,0.8006674944996917,828,5.382378656319178,12.253073180866267,125.16643603579155,Northwest
1,71,13.50889010984986,1.4523619196949014,1.4523619196949014,829,6.03075451332583,14.541416208579477,139.70785224437103,Northwest
1,71,15.719949109332507,2.2110589994826473,2.2110589994826473,830,7.017834423809155,8.752337818551041,130.95551442581998,Northwest
1,71,18.547416423857907,2.8274673145254,2.8274673145254,831,8.280096617793708,11.897798876157879,142.85331330197786,Northwest
1,71,17.904593377119667,-0.6428230467382399,0.6428230467382399,832,7.993122043356993,9.374082963121396,133.47923033885647,Northwest
1,71,20.433171462110476,2.5285780849908086,2.5285780849908086,833,9.121951545585032,1.9649140942550503,135.44414443311152,Northwest
1,71,19.35365185178231,-1.0795196103281661,1.0795196103281661,834,8.640023148117102,7.553329038693647,142.99747347180516,Northwest
1,71,28.700860474905554,9.347208623123244,9.347208623123244,835,12.812884140582835,7.035784657582582,150.03325812938775,Northwest
1,71,22.477147149938848,-6.223713324966706,6.223713324966706,836,10.034440691936984,0.08021493018836168,150.1134730595761,Northwest
1,71,19.48928731380406,-2.9878598361347883,2.9878598361347883,837,8.700574693662526,7.641913882983118,142.471559176593,Northwest
1,71,13.680514610203632,-5.808772703600427,5.808772703600427,838,6.107372593840907,2.1570135066499745,140.31454566994302,Northwest
1,71,13.99596741922504,0.3154528090214086,0.3154528090214086,839,6.248199740725464,0.1201167622071182,140.1944289077359,Northwest
1,71,9.663205265334955,-4.332762153890085,4.332762153890085,840,4.313930922024533,6.133619853470634,134.06080905426526,Northwest
1,71,6.2879796437328235,-3.375225621602132,3.375225621602132,841,2.8071337695235816,39.97519227429402,94.08561677997125,North
1,71,0.2239999999997963,-6.063979643733028,6.063979643733028,842,0.09999999999990905,0,270.0,South
1,71,3.119958974089623,2.895958974089827,2.895958974089827,843,1.3928388277185817,0,201.03751102541912,West
1,71,3.0052753617592622,-0.11468361233036095,0.11468361233036095,844,1.3416407864996704,5.527540151658883,206.565051177078,Southwest
1,71,1.1200000000001018,-1.8852753617591604,1.8852753617591604,845,0.5000000000000454,0,143.1301023541664,Northwest
1,71,0.2239999999997963,-0.8960000000003054,0.8960000000003054,846,0.09999999999990905,36.86989764583359,180.0,West
1,71,0.5008792269597252,0.2768792269599289,0.2768792269599289,847,0.2236067977498773,0,333.4349488228699,Southeast
1,71,2.4125538335963337,1.9116746066366086,1.9116746066366086,848,1.0770329614269345,0,68.1985905136437,North
1,71,1.1200000000004076,-1.2925538335959261,1.2925538335959261,849,0.5000000000001819,0,143.13010235414555,Northwest
1,71,2.306221151580821,1.1862211515804135,1.1862211515804135,850,1.0295630140985808,7.815293546773631,150.94539590091918,Northwest
1,71,1.615286971407952,-0.690934180172869,0.690934180172869,851,0.7211102550928357,4.635463426883916,146.30993247403526,Northwest
1,71,1.5026376808796311,-0.11264929052832096,0.11264929052832096,852,0.6708203932498352,7.1250163488867315,153.434948822922,Northwest
1,71,1.0017584539201336,-0.5008792269594975,0.5008792269594975,853,0.4472135955000596,0.0,153.434948822922,Northwest
1,71,0.0,-1.0017584539201336,1.0017584539201336,854,0.0,0,0.0,East
1,71,5.033773932150935,5.033773932150935,5.033773932150935,855,2.2472205054245245,57.72435568542263,57.72435568542263,Northeast
1,71,1.5026376808796311,-3.5311362512713043,3.5311362512713043,856,0.6708203932498352,0,153.434948822922,Northwest
1,71,4.507913042639577,3.0052753617599457,3.0052753617599457,857,2.0124611797498106,36.86989764584111,116.56505117708089,Northwest
1,71,7.775736621054144,3.2678235784145677,3.2678235784145677,858,3.4713109915420284,14.931417178132605,131.4964683552135,Northwest
1,71,10.257634815102207,2.481898194048063,2.481898194048063,859,4.579301256742056,9.88896610896272,121.60750224625077,Northwest
1,71,11.755199020008178,1.49756420490597,1.49756420490597,860,5.247856705360793,27.42874122167528,149.03624346792606,Northwest
1,71,12.769964761110346,1.0147657411021687,1.0147657411021687,861,5.70087712549569,21.161259816827837,127.87498365109822,Northwest
1,71,12.537998564364013,-0.2319661967463329,0.2319661967463329,862,5.597320787662506,10.746501053017553,138.62148470411577,Northwest
1,71,10.13708281509049,-2.4009157492735227,2.4009157492735227,863,4.525483399593969,3.6214847041157725,135.0,Northwest
1,71,9.820298977118846,-0.316783837971645,0.316783837971645,864,4.384062043356627,2.1032064978498966e-12,135.0000000000021,Northwest
1,71,8.920713872779563,-0.8995851043392822,0.8995851043392822,865,3.982461550348019,16.504361381751778,151.50436138175388,Northwest
1,71,5.9137696945348,-3.0069441782447637,3.0069441782447637,866,2.64007575648875,53.11920340441367,204.62356478616755,Southwest
1,71,7.513188404399249,1.599418709864449,1.599418709864449,867,3.3541019662496643,34.92841125493601,169.69515353123154,West
1,71,8.452847094322804,0.9396586899235553,0.9396586899235553,868,3.77359245282268,42.31022967685158,212.00538320808312,Southwest
1,71,7.944898237234096,-0.5079488570887083,0.5079488570887083,869,3.5468295701937924,8.420695532017788,220.4260787401009,Southwest
1,71,10.496975564418388,2.5520773271842927,2.5520773271842927,870,4.686149805543923,9.768350167633173,230.19442890773408,Southwest
1,71,4.917807641622509,-5.57916792279588,5.57916792279588,871,2.195449840010048,9.736988270406727,239.9314171781408,Southwest
1,71,2.9119999999998982,-2.0058076416226105,2.0058076416226105,872,1.2999999999999545,30.068582821859195,270.0,South
1,71,2.9119999999998982,0.0,0.0,873,1.2999999999999545,0.0,270.0,South
1,71,3.3073203654922407,0.3953203654923425,0.3953203654923425,874,1.4764823060233216,0,331.69924423399124,Southeast
1,71,4.917807641622067,1.6104872761298266,1.6104872761298266,875,2.1954498400098514,31.630661412129086,300.06858282186215,Southeast
1,71,2.9206026775310994,-1.997204964090968,1.997204964090968,876,1.3038404810406692,27.460224887290906,327.52880770915306,Southeast
1,71,2.5539929522222926,-0.36660972530880676,0.36660972530880676,877,1.1401754250992377,0,232.12501634890282,Southwest
1,71,8.076434857039336,5.522441904817043,5.522441904817043,878,3.605551275463989,18.434948822923047,213.69006752597977,Southwest
1,71,8.835941149645754,0.7595062926064173,0.7595062926064173,879,3.9446165846632826,3.2245226065205657,210.4655449194592,Southwest
1,71,10.453866653061775,1.6179255034160214,1.6179255034160214,880,4.666904755831149,14.534455080540795,225.0,Southwest
1,71,13.753672963976065,3.29980631091429,3.29980631091429,881,6.1400325732036,7.94347181059058,217.05652818940942,Southwest
1,71,13.223591040258222,-0.5300819237178427,0.5300819237178427,882,5.903388857258134,1.7548558473498588,218.81138403675928,Southwest
1,71,15.839191898578667,2.6156008583204446,2.6156008583204446,883,7.0710678118654755,6.188615963240721,225.0,Southwest
1,71,17.52504767468526,1.6858557761065942,1.6858557761065942,884,7.823681997627348,9.887988815577216,234.88798881557722,Southwest
1,71,13.30869189665174,-4.216355778033522,4.216355778033522,885,5.94138031100524,11.251916347178877,223.63607246839834,Southwest
1,71,10.670020805977922,-2.6386710906738173,2.6386710906738173,886,4.763402145525857,4.600559569651807,219.03551289874653,Southwest
1,71,8.452847094322804,-2.217173711655118,2.217173711655118,887,3.77359245282268,7.030129690663415,212.00538320808312,Southwest
1,71,10.453866653061775,2.001019558738971,2.001019558738971,888,4.666904755831149,12.994616791916883,225.0,Southwest
1,71,11.64153666832681,1.1876700152650344,1.1876700152650344,889,5.197114584074468,14.981632572391788,210.0183674276082,Southwest
1,71,15.867676830588648,4.226140162261839,4.226140162261839,890,7.083784299369931,11.548002209941785,221.56636963755,Southwest
1,71,14.167003917554307,-1.7006729130343405,1.7006729130343405,891,6.324555320336744,6.871216106316922,214.69515353123307,Southwest
1,71,15.745463346627972,1.5784594290736642,1.5784594290736642,892,7.029224708316058,5.110417561031653,219.80557109226473,Southwest
1,71,15.867676830588648,0.12221348396067633,0.12221348396067633,893,7.083784299369931,1.7607985452852688,221.56636963755,Southwest
1,71,18.37619329458656,2.5085164639979123,2.5085164639979123,894,8.20365772079757,4.421390762090027,225.98776039964002,Southwest
1,71,15.851858187606537,-2.5243351069800237,2.5243351069800237,895,7.0767224051814885,3.278370442277833,222.7093899573622,Southwest
1,71,20.754781617738335,4.902923430131798,4.902923430131798,896,9.265527507918899,3.602497825141711,226.3118877825039,Southwest
1,71,16.035959590869737,-4.718822026868597,4.718822026868597,897,7.158910531638274,5.276542505360226,221.03534527714368,Southwest
1,71,20.90773330612355,4.871773715253813,4.871773715253813,898,9.333809511662299,3.9646547228563236,225.0,Southwest
1,71,15.867676830588648,-5.040056475534902,5.040056475534902,899,7.083784299369931,3.4336303624500033,221.56636963755,Southwest
1,71,18.53794551723579,2.670268686647143,2.670268686647143,900,8.275868534480264,1.9648296480644092,223.5311992856144,Southwest
1,71,20.61286899002659,2.0749234727908004,2.0749234727908004,901,9.20217365626187,4.111346008449914,227.64254529406432,Southwest
1,71,15.681599918375463,-4.931269071651128,4.931269071651128,902,7.000714249274759,3.2212708596728703,224.42127443439145,Southwest
1,71,17.932595573424322,2.2509956550488592,2.2509956550488592,903,8.005623023850143,4.123492021203674,228.54476645559512,Southwest
1,71,18.221267573909703,0.28867200048538066,0.28867200048538066,904,8.13449445263826,2.0504328643288545,226.49433359126627,Southwest
1,71,15.332141402947972,-2.889126170961731,2.889126170961731,905,6.8447059834589155,21.426870153204476,205.0674634380618,Southwest
1,71,13.458653721676624,-1.8734876812713477,1.8734876812713477,906,6.008327554319921,6.632514615141162,198.43494882292063,West
1,71,14.566890677148645,1.1082369554720213,1.1082369554720213,907,6.503076195155645,16.67255779925972,181.7623910236609,West
1,71,14.84834482358217,0.28145414643352495,0.28145414643352495,908,6.6287253676706115,13.072323497680713,168.6900675259802,West
1,71,15.147767096176239,0.29942227259406806,0.29942227259406806,909,6.762396025078678,27.085232029226773,141.60483549675342,Northwest
1,71,15.574041993008676,0.426274896832437,0.426274896832437,910,6.952697318307444,11.271693868192159,130.33314162856126,Northwest
1,71,12.391067750601918,-3.1829742424067575,3.1829742424067575,911,5.5317266743758555,9.06556372643351,139.39870535499477,Northwest
1,71,9.820298977118846,-2.5707687734830724,2.5707687734830724,912,4.384062043356627,4.398705354992671,135.0000000000021,Northwest
1,71,6.031384583990664,-3.7889143931281817,3.7889143931281817,913,2.6925824035672603,13.6713071321916,148.6713071321937,Northwest
1,71,2.5043961347995825,-3.5269884491910815,3.5269884491910815,914,1.1180339887498134,0,79.69515353123084,North
1,71,0.0,-2.5043961347995825,2.5043961347995825,915,0.0,0,0.0,East
1,71,0.5008792269599529,0.5008792269599529,0.5008792269599529,916,0.22360679774997896,0,333.43494882294806,Southeast
1,71,2.6973171856491787,2.1964379586892258,2.1964379586892258,917,1.2041594578790975,0,41.633539336572895,Northeast
1,71,0.3167838379720055,-2.380533347677173,2.380533347677173,918,0.14142135623750243,0,315.0,Southeast
1,71,0.5008792269599529,0.18409538898794742,0.18409538898794742,919,0.22360679774997896,18.43494882294806,333.43494882294806,Southeast
1,71,0.2239999999997963,-0.2768792269601566,0.2768792269601566,920,0.09999999999990905,0,0.0,East
1,71,0.0,-0.2239999999997963,0.2239999999997963,921,0.0,0.0,0.0,East
1,71,0.0,0.0,0.0,922,0.0,0.0,0.0,East
1,71,0.31678383797128523,0.31678383797128523,0.31678383797128523,923,0.14142135623718088,0,315.0,Southeast
1,71,0.22400000000030562,-0.09278383797097961,0.09278383797097961,924,0.10000000000013642,0,0.0,East
1,71,0.31678383797164533,0.09278383797133971,0.09278383797133971,925,0.14142135623734164,0,314.99999999993486,Southeast
1,71,0.0,-0.31678383797164533,0.31678383797164533,926,0.0,0,0.0,East
1,71,0.31678383797164533,0.31678383797164533,0.31678383797164533,927,0.14142135623734164,0,315.00000000006514,Southeast
1,71,0.2239999999997963,-0.09278383797184903,0.09278383797184903,928,0.09999999999990905,0,0.0,East
1,71,2.4229304571114336,2.1989304571116373,2.1989304571116373,929,1.0816653826390328,0,56.309932474020215,Northeast
1,71,0.22400000000030562,-2.198930457111128,2.198930457111128,930,0.10000000000013642,0,0.0,East
1,71,0.31678383797128523,0.09278383797097961,0.09278383797097961,931,0.14142135623718088,0,315.0,Southeast
1,71,0.22400000000030562,-0.09278383797097961,0.09278383797097961,932,0.10000000000013642,0,0.0,East
1,71,0.31678383797128523,0.09278383797097961,0.09278383797097961,933,0.14142135623718088,0,315.0,Southeast
1,71,0.5008792269601807,0.1840953889888955,0.1840953889888955,934,0.22360679775008066,18.434948822895933,333.43494882289593,Southeast
1,71,0.31678383797128523,-0.1840953889888955,0.1840953889888955,935,0.14142135623718088,18.434948822895933,315.0,Southeast
1,71,2.5539929522218907,2.2372091142506054,2.2372091142506054,936,1.1401754250990583,0,52.12501634889579,Northeast
1,71,0.0,-2.5539929522218907,2.5539929522218907,937,0.0,0,0.0,East
1,71,0.5008792269599529,0.5008792269599529,0.5008792269599529,938,0.22360679774997896,0,333.43494882294806,Southeast
1,71,0.31678383797128523,-0.18409538898866767,0.18409538898866767,939,0.14142135623718088,18.43494882294806,315.0,Southeast
1,71,0.3167838379720055,7.202571872255703e-13,7.202571872255703e-13,940,0.14142135623750243,0.0,315.0,Southeast
1,71,2.55399295222198,2.2372091142499744,2.2372091142499744,941,1.140175425099098,0,52.12501634891182,Northeast
1,71,0.5008792269601807,-2.0531137252617992,2.0531137252617992,942,0.22360679775008066,0,333.43494882289593,Southeast
1,71,0.0,-0.5008792269601807,0.5008792269601807,943,0.0,0,0.0,East
1,71,0.31678383797164533,0.31678383797164533,0.31678383797164533,944,0.14142135623734164,0,134.99999999993486,Northwest
1,71,0.5008792269601807,0.1840953889885354,0.1840953889885354,945,0.22360679775008066,0,333.43494882289593,Southeast
1,71,0.0,-0.5008792269601807,0.5008792269601807,946,0.0,0,0.0,East
1,71,0.0,0.0,0.0,947,0.0,0.0,0.0,East
1,71,0.0,0.0,0.0,948,0.0,0.0,0.0,East
1,71,0.5008792269594974,0.5008792269594974,0.5008792269594974,949,0.2236067977497756,0,333.434948822922,Southeast
1,71,0.31678383797164533,-0.18409538898785205,0.18409538898785205,950,0.14142135623734164,18.43494882285688,315.00000000006514,Southeast
1,71,0.5008792269601807,0.1840953889885354,0.1840953889885354,951,0.22360679775008066,18.43494882283079,333.43494882289593,Southeast
1,71,2.4229304571118573,1.9220512301516766,1.9220512301516766,952,1.081665382639222,0,56.309932474026894,Northeast
1,71,0.5008792269601807,-1.9220512301516766,1.9220512301516766,953,0.22360679775008066,0,333.43494882289593,Southeast
1,71,0.5008792269599529,-2.278177646530821e-13,2.278177646530821e-13,954,0.22360679774997896,5.212541509536095e-11,333.43494882294806,Southeast
1,71,0.31678383797128523,-0.18409538898866767,0.18409538898866767,955,0.14142135623718088,18.43494882294806,315.0,Southeast
1,71,2.7342684579244083,2.417484619953123,2.417484619953123,956,1.2206555615733965,0,214.9920201985604,Southwest
1,71,1.805945735618812,-0.9283227223055963,0.9283227223055963,957,0.8062257748298267,0,150.2551187030678,Northwest
1,71,2.9206026775306695,1.1146569419118575,1.1146569419118575,958,1.3038404810404773,2.726310993920123,147.52880770914769,Northwest
1,71,5.033773932150935,2.1131712546202657,2.1131712546202657,959,2.2472205054245245,25.253163394570308,122.27564431457738,Northwest
1,71,7.509848467179712,2.4760745350287765,2.4760745350287765,960,3.3526109228480854,14.92161967831629,107.35402463626109,North
1,71,6.227844570956854,-1.2820038962228573,1.2820038962228573,961,2.7802877548914524,20.340215830431134,127.69424046669222,Northwest
1,71,5.653504399927621,-0.5743401710292337,0.5743401710292337,962,2.5238858928248304,4.004172940716714,123.69006752597551,Northwest
1,71,5.4178372068565,-0.23566719307112027,0.23566719307112027,963,2.418677324489509,3.9451862290312647,119.74488129694424,Northwest
1,71,3.3073203654922407,-2.1105168413642597,2.1105168413642597,964,1.4764823060233216,31.954362937046994,151.69924423399124,Northwest
1,71,2.1132117735810247,-1.194108591911216,1.194108591911216,965,0.9433981132058146,3.704627442068869,147.99461679192237,Northwest
1,71,3.9119918200319983,1.7987800464509736,1.7987800464509736,966,1.746424919657142,0,193.24051991519147,West
1,71,5.422465859735932,1.5104740397039338,1.5104740397039338,967,2.4207436873821124,25.04964327705025,218.29016319224172,Southwest
1,71,2.9206026775303964,-2.5018631822055357,2.5018631822055357,968,1.3038404810403554,5.818970901397847,212.47119229084387,Southwest
1,71,2.7342684579244083,-0.18633421960598806,0.18633421960598806,969,1.2206555615733965,2.520827907716523,214.9920201985604,Southwest
1,71,3.329999399399538,0.5957309414751295,0.5957309414751295,970,1.4866068747319363,15.338196140508273,199.65382405805212,West
1,71,0.8076434857039054,-2.522355913695632,2.522355913695632,971,0.3605551275463863,0,146.3099324740102,Northwest
1,71,2.7342684579244083,1.9266249722205029,1.9266249722205029,972,1.2206555615733965,0,214.9920201985604,Southwest
1,71,0.5008792269599529,-2.2333892309644554,2.2333892309644554,973,0.22360679774997896,0,153.43494882294806,Northwest
1,71,3.4774151319621667,2.9765359050022138,2.9765359050022138,974,1.5524174696259672,41.49646835518462,194.93141717813268,West
1,71,2.5539929522222926,-0.9234221797398741,0.9234221797398741,975,1.1401754250992377,37.19359917077014,232.12501634890282,Southwest
1,71,2.5539929522222926,0.0,0.0,976,1.1401754250992377,0,52.125016348902804,Northeast
1,71,2.9206026775306695,0.3666097253083769,0.3666097253083769,977,1.3038404810404773,0,212.47119229085231,Southwest
1,71,0.4479999999995926,-2.4726026775310768,2.4726026775310768,978,0.1999999999998181,0,0.0,East
1,71,2.306221151580821,1.8582211515812284,1.8582211515812284,979,1.0295630140985808,0,60.94539590091917,Northeast
1,71,0.0,-2.306221151580821,2.306221151580821,980,0.0,0,0.0,East
1,71,1.0017584539196782,1.0017584539196782,1.0017584539196782,981,0.4472135954998563,0,153.43494882290898,Northwest
1,71,0.22400000000030562,-0.7777584539193726,0.7777584539193726,982,0.10000000000013642,0,90.0,North
1,71,0.22400000000030562,0.0,0.0,983,0.10000000000013642,0,180.0,West
1,71,2.697317185649517,2.4733171856492113,2.4733171856492113,984,1.2041594578792485,41.63353933658098,221.63353933658098,Southwest
1,71,5.248487782209194,2.551170596559677,2.551170596559677,985,2.3430749027719613,178.17203175568494,39.80557109226591,Northeast
1,71,0.708350195877556,-4.540137586331638,4.540137586331638,986,0.31622776601676605,0,341.565051177091,East
1,71,3.005275361759718,2.296925165882162,2.296925165882162,987,1.3416407864998738,0,26.56505117707365,Northeast
1,71,0.31678383797164533,-2.6884915237880724,2.6884915237880724,988,0.14142135623734164,0,134.99999999993486,Northwest
1,71,2.4229304571114336,2.106146619139788,2.106146619139788,989,1.0816653826390328,0,56.309932474020215,Northeast
1,71,0.31678383797128523,-2.1061466191401483,2.1061466191401483,990,0.14142135623718088,0,315.0,Southeast
1,71,0.31678383797128523,0.0,0.0,991,0.14142135623718088,0,135.0,Northwest
1,71,3.2614892303979244,2.944705392426639,2.944705392426639,992,1.456021977856216,0,15.945395900925313,East
1,71,3.506154588719443,0.2446653583215186,0.2446653583215186,993,1.565247584249751,10.6196552761564,26.565051177081713,Northeast
1,71,2.3811526620525525,-1.1250019266668905,1.1250019266668905,994,1.0630145812734608,22.249023657205186,48.8140748342869,Northeast
1,71,0.5008792269599529,-1.8802734350925996,1.8802734350925996,995,0.22360679774997896,0,333.43494882294806,Southeast
1,71,0.5008792269599529,0.0,0.0,996,0.22360679774997896,0,153.43494882294806,Northwest
1,71,0.5008792269599529,0.0,0.0,997,0.22360679774997896,0,333.43494882294806,Southeast
1,71,0.7083501958777171,0.20747096891776418,0.20747096891776418,998,0.31622776601683794,8.130102354103883,341.56505117705194,East
1,71,2.3811526620525525,1.6728024661748355,1.6728024661748355,999,1.0630145812734608,0,41.18592516571311,Northeast
1,71,3.5417509793885853,1.1605983173360328,1.1605983173360328,1000,1.5811388300841898,22.7509763427911,18.43494882292201,East
1,71,2.7342684579244083,-0.807482521464177,0.807482521464177,1001,1.2206555615733965,16.5570713756384,34.99202019856041,Northeast
