driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,167,0.22399999999877765,-2.329992952222652,2.329992952222652,740,0.0999999999994543,0,90.0,North
1,167,0.0,-0.22399999999877765,0.22399999999877765,741,0.0,0,0.0,East
1,167,0.2240000000000032,0.2240000000000032,0.2240000000000032,742,0.10000000000000142,0,180.0,West
1,167,0.0,-0.2240000000000032,0.2240000000000032,743,0.0,0,0.0,East
1,167,0.0,0.0,0.0,744,0.0,0.0,0.0,East
1,167,0.5008792269603088,0.5008792269603088,0.5008792269603088,745,0.22360679775013786,0,153.43494882283815,Northwest
1,167,0.0,-0.5008792269603088,0.5008792269603088,746,0.0,0,0.0,East
1,167,0.0,0.0,0.0,747,0.0,0.0,0.0,East
1,167,0.0,0.0,0.0,748,0.0,0.0,0.0,East
1,167,0.0,0.0,0.0,749,0.0,0.0,0.0,East
1,167,0.0,0.0,0.0,750,0.0,0.0,0.0,East
1,167,0.31678383797215176,0.31678383797215176,0.31678383797215176,751,0.14142135623756774,0,134.99999999989618,Northwest
1,167,0.0,-0.31678383797215176,0.31678383797215176,752,0.0,0,0.0,East
1,167,0.0,0.0,0.0,753,0.0,0.0,0.0,East
1,167,2.422930457111125,2.422930457111125,2.422930457111125,754,1.081665382638895,0,56.309932474009464,Northeast
1,167,0.0,-2.422930457111125,2.422930457111125,755,0.0,0,0.0,East
1,167,0.0,0.0,0.0,756,0.0,0.0,0.0,East
1,167,0.0,0.0,0.0,757,0.0,0.0,0.0,East
1,167,2.422930457111125,2.422930457111125,2.422930457111125,758,1.081665382638895,0,236.30993247400946,Southwest
1,167,2.422930457111125,0.0,0.0,759,1.081665382638895,0,56.309932474009464,Northeast
1,167,2.422930457111125,0.0,0.0,760,1.081665382638895,0,236.30993247400946,Southwest
1,167,2.422930457111125,0.0,0.0,761,1.081665382638895,0,56.309932474009464,Northeast
1,167,0.2240000000000032,-2.1989304571111217,2.1989304571111217,762,0.10000000000000142,0,0.0,East
1,167,0.0,-0.2240000000000032,0.2240000000000032,763,0.0,0.0,0.0,East
1,167,0.0,0.0,0.0,764,0.0,0.0,0.0,East
1,167,0.0,0.0,0.0,765,0.0,0.0,0.0,East
1,167,0.0,0.0,0.0,766,0.0,0.0,0.0,East
1,167,0.0,0.0,0.0,767,0.0,0.0,0.0,East
1,167,0.0,0.0,0.0,768,0.0,0.0,0.0,East
1,167,1.805945735618463,1.805945735618463,1.805945735618463,769,0.8062257748296708,0,330.2551187030801,Southeast
1,167,5.617891419385165,3.811945683766702,3.811945683766702,770,2.5079872407969486,25.170960037002487,355.4260787400826,East
1,167,8.965598251092713,3.347706831707548,3.347706831707548,771,4.0024992192378175,8.420695531994,347.0053832080886,East
1,167,11.924713162168734,2.9591149110760213,2.9591149110760213,772,5.32353266168247,7.60530503193803,354.6106882400266,East
1,167,11.546325476098696,-0.37838768607003814,0.37838768607003814,773,5.15460958754406,12.694133623079097,341.9165546169475,East
1,167,14.351741357758664,2.805415881659968,2.805415881659968,774,6.407027391856546,20.76722054252309,2.68377515947061,East
1,167,13.33693817935742,-1.0148031784012446,1.0148031784012446,775,5.953990258641705,10.405600959603305,352.2781741998673,East
1,167,14.509944727668676,1.1730065483112568,1.1730065483112568,776,6.477653896280659,1.1588333503875674,351.1193408494797,East
1,167,5.964460076150731,-8.545484651517945,8.545484651517945,777,6.484597134749328,10.951470699696586,340.16787014978314,East
1,167,13.641949420812264,7.677489344661533,7.677489344661533,778,6.090155991434045,9.679368706873447,330.4885014429097,Southeast
1,167,14.53413086496711,0.892181444154847,0.892181444154847,779,6.488451279003174,31.94851625494897,298.5399851879607,Southeast
1,167,11.406417842601103,-3.1277130223660077,3.1277130223660077,780,5.092150822589778,9.037536681299173,289.50244850666155,South
1,167,13.558940371577716,2.152522528976613,2.152522528976613,781,6.053098380168622,27.097091875253,262.40535663140855,South
1,167,15.371362464010796,1.8124220924330796,1.8124220924330796,782,6.862215385719105,11.10433943558968,251.30101719581887,South
1,167,15.310854711608256,-0.060507752402539694,0.060507752402539694,783,6.835202996253685,1.8570624154034192,249.44395478041545,South
1,167,17.85548386350815,2.544629151899896,2.544629151899896,784,7.971198153351853,0.7571688650596116,250.20112364547506,South
1,167,17.99265272270956,0.13716885920140953,0.13716885920140953,785,8.032434251209624,0.9127889848164727,251.11391263029154,South
1,167,19.269208598174263,1.2765558754647017,1.2765558754647017,786,9.176055797563057,1.5237954640967075,249.59011716619483,South
1,167,20.32977402727417,1.0605654290999063,1.0605654290999063,787,9.075791976461682,1.775297956359509,251.36541512255434,South
1,167,20.7547816177385,0.42500759046433245,0.42500759046433245,788,9.265527507918973,0.39518403079486575,251.7605991533492,South
1,167,22.95098359547979,2.196201977741289,2.196201977741289,789,10.24597481941062,0.5492211355180245,251.21137801783118,South
1,167,20.68576631406282,-2.2652172814169695,2.2652172814169695,790,9.23471710449233,1.1384977622390124,252.3498757800702,South
1,167,20.864490791773477,0.1787244777106558,0.1787244777106558,791,9.314504817756015,2.7187070417922428,255.06858282186244,South
1,167,23.41844742932257,2.553956637549092,2.553956637549092,792,10.454664030947574,0.035302385868078545,255.03328043599436,South
1,167,23.90826200291558,0.48981457359301217,0.48981457359301217,793,10.673331251301597,1.9721027720897837,257.00538320808414,South
1,167,24.12241845255036,0.2141564496347783,0.2141564496347783,794,10.768936809174267,2.832533597914562,259.8379168059987,South
1,167,22.6417356225188,-1.480682830031558,1.480682830031558,795,10.107917688624465,7.894128658095553,267.73204546409426,South
1,167,25.36051986848891,2.7187842459701095,2.7187842459701095,796,11.321660655575405,1.2768119196890666,266.4552335444052,South
1,167,28.470038707384596,3.109518838895685,3.109518838895685,797,12.709838708653836,1.290191489659719,267.7454250340649,South
1,167,27.14931748681805,-1.320721220566547,1.320721220566547,798,12.120231020900913,5.565516480546421,273.31094151461133,South
1,167,30.786760790962976,3.6374433041449272,3.6374433041449272,799,13.744089638822755,1.2796016709947367,274.59054318560607,South
1,167,30.491987144166657,-0.2947736467963189,0.2947736467963189,800,13.612494260788685,7.709995693391875,282.30053887899794,South
1,167,30.7590418576384,0.2670547134717438,0.2670547134717438,801,13.731715115017142,0.31878341443314184,282.6193222934311,South
1,167,28.53517352321555,-2.22386833442285,2.22386833442285,802,12.738916751435513,9.516169584668944,292.1354918781,South
1,167,30.889267003281255,2.3540934800657034,2.3540934800657034,803,13.789851340750559,2.64936230563427,289.48612957246576,South
1,167,30.477173622236606,-0.41209338104464877,0.41209338104464877,804,13.605881081355626,4.818419693471583,294.30454926593734,Southeast
1,167,26.132266644897467,-4.344906977339139,4.344906977339139,805,12.937542270462504,4.836084467456601,299.14063373339394,Southeast
1,167,29.068261729934225,2.935995085036758,2.935995085036758,806,12.97690255800635,0.6006485454332164,298.5399851879607,Southeast
1,167,28.392386585139334,-0.6758751447948903,0.6758751447948903,807,12.675172582651488,5.526198026283453,304.0661832142442,Southeast
1,167,28.02239104716211,-0.36999553797722484,0.36999553797722484,808,12.509996003197369,5.0943244742362594,309.16050768848044,Southeast
1,167,29.569696921002496,1.5473058738403864,1.5473058738403864,809,13.20075755401897,0.922926305511055,310.0834339939915,Southeast
1,167,30.322849470324883,0.7531525493223867,0.7531525493223867,810,13.53698637068075,1.0228584509118832,311.1062924449034,Southeast
1,167,29.93649171162265,-0.386357758702232,0.386357758702232,811,13.364505228402967,4.196856998809096,315.30314944371247,Southeast
1,167,29.014701928505367,-0.9217897831172834,0.9217897831172834,812,12.952991932368466,10.39336129206498,325.69651073577745,Southeast
1,167,28.700860474905227,-0.3138414536001406,0.3138414536001406,813,12.812884140582689,4.3367473936122565,330.0332581293897,Southeast
1,167,29.395252950093845,0.6943924751886179,0.6943924751886179,814,13.122880781291894,0.27601535859349724,330.3092734879832,Southeast
1,167,30.27316699653375,0.8779140464399049,0.8779140464399049,815,13.514806694881138,5.21168552685225,335.52095901483546,Southeast
1,167,32.11647602088329,1.8433090243495407,1.8433090243495407,816,14.337712509322895,3.6423656202230177,339.1633246350585,East
1,167,32.26222162220062,0.14574560131732994,0.14574560131732994,817,14.402777509910988,4.660876128395614,334.50244850666286,Southeast
1,167,34.03031119458111,1.7680895723804895,1.7680895723804895,818,15.192103211866565,4.676658640024414,339.1791071466873,East
1,167,34.007449536829405,-0.022861657751704456,0.022861657751704456,819,15.181897114655984,8.783557892692215,330.39554925399506,Southeast
1,167,34.42465349135686,0.4172039545274515,0.4172039545274515,820,15.368148880070024,0.4641320758569236,329.93141717813813,Southeast
1,167,34.467624693326215,0.04297120196935822,0.04297120196935822,821,15.387332452377773,4.669273251085315,334.60069042922345,Southeast
1,167,34.81813228764569,0.350507594319474,0.350507594319474,822,15.543809056984681,4.282404906313445,338.8830953355369,East
1,167,34.46762469332671,-0.3505075943189766,0.3505075943189766,823,15.387332452377994,4.282404906314923,334.60069042922197,Southeast
1,167,34.60926858516366,0.14164389183694936,0.14164389183694936,824,15.450566332662346,4.148804063645116,338.7494944928671,East
1,167,34.26541113134345,-0.34385745382021327,0.34385745382021327,825,15.297058540778325,4.309459664690564,334.4400348281765,Southeast
1,167,34.07451599069316,-0.19089514065029078,0.19089514065029078,826,15.21183749584516,0.6795983126414171,335.11963314081794,Southeast
1,167,33.76461011177234,-0.3099058789208158,0.3099058789208158,827,15.073486657041224,0.6646891848197924,334.45494395599815,Southeast
1,167,32.76301524585278,-1.0015948659195644,1.0015948659195644,828,14.62634609189856,0.031185616468576427,334.4861295724667,Southeast
1,167,32.396471906675714,-0.3665433391770634,0.3665433391770634,829,14.462710672623086,3.88704376962869,330.59908580283803,Southeast
1,167,31.126329433455187,-1.2701424732205275,1.2701424732205275,830,13.895682782792493,4.74659494258367,325.85249086025436,Southeast
1,167,29.949059684737904,-1.1772697487172827,1.1772697487172827,831,13.370115930686563,0.49343837217031705,325.35905248808405,Southeast
1,167,30.89007918410105,0.9410194993631471,0.9410194993631471,832,13.790213921473683,9.47764849150309,315.88140399658096,Southeast
1,167,31.2132566708441,0.3231774867430488,0.3231774867430488,833,13.934489585198257,0.5724914685282556,316.4538954651092,Southeast
1,167,32.479999999999826,1.2667433291557266,1.2667433291557266,834,14.49999999999992,9.583997819264994,306.8698976458442,Southeast
1,167,31.944944639176004,-0.5350553608238222,0.5350553608238222,835,14.261135999632144,0.723190225660062,307.5930878715043,Southeast
1,167,32.19683462702475,0.2518899878487453,0.2518899878487453,836,14.373586887064619,5.672211651570649,301.92087621993363,Southeast
1,167,33.6186614843605,1.421826857335752,1.421826857335752,837,15.008331019803794,8.772413234627322,293.1484629853063,Southeast
1,167,33.514023333523575,-0.10463815083692651,0.10463815083692651,838,14.961617559608737,6.045734016253505,287.1027289690528,South
1,167,31.077931462695517,-2.436091870828058,2.436091870828058,839,13.874076545846211,3.7676226280069613,283.33510634104584,South
1,167,29.572242119934028,-1.5056893427614888,1.5056893427614888,840,13.201893803541976,3.3019857867146243,280.0331205543312,South
1,167,28.175068695568424,-1.3971734243656044,1.3971734243656044,841,12.578155667664474,3.642625239684378,276.39049531464684,South
1,167,24.78618453897251,-3.388884156595914,3.388884156595914,842,11.065260954898442,0.16466625022110293,276.22582906442574,South
1,167,23.74822603901164,-1.0379584999608689,1.0379584999608689,843,10.601886624558768,5.144904877764816,271.0809241866609,South
1,167,15.068058932723158,-8.680167106288483,8.680167106288483,844,6.726812023537123,4.036390663311181,275.1173148499721,South
1,167,8.971193008736352,-6.096865923986806,6.096865923986806,845,4.004996878900156,2.254909623860499,272.8624052261116,South
1,167,5.112895070309934,-3.8582979384264178,3.8582979384264178,846,2.282542442102649,31.673198969083927,241.18920625702768,Southwest
1,167,10.937073831697049,5.824178761387115,5.824178761387115,847,4.882622246293325,26.19718605847163,214.99202019855605,Southwest
1,167,14.0317719479759,3.0946981162788507,3.0946981162788507,848,6.264183905346383,18.292775964560832,196.69924423399522,West
1,167,14.785696872315539,0.7539249243396391,0.7539249243396391,849,6.600757532283722,15.831192784250476,180.86805144974474,West
1,167,17.746964585528357,2.961267713212818,2.961267713212818,850,7.922752047110873,3.475188501944018,184.34323995168876,West
1,167,19.06107069395632,1.3141061084279642,1.3141061084279642,851,8.509406559801928,1.6489556618320478,182.6942842898567,West
1,167,29.670489042144176,10.609418348187855,10.609418348187855,852,13.245754036671507,7.457925980582473,175.23635830927424,West
1,167,27.833746424080356,-1.8367426180638198,1.8367426180638198,853,12.4257796536073,8.455027677177867,183.6913859864521,West
1,167,25.76,-2.0737464240803547,2.0737464240803547,854,11.5,3.6913859864521044,180.0,West
1,167,28.986153935974237,3.226153935974235,3.226153935974235,855,12.94024729284564,8.443190929175046,188.44319092917505,West
1,167,29.535739977186886,0.549586041212649,0.549586041212649,856,13.185598204101288,1.9110542413226028,186.53213668785244,West
1,167,29.575635377790267,0.03989540060338115,0.03989540060338115,857,13.203408650799226,5.230184015272783,181.30195267257966,West
1,167,31.13680574497013,1.5611703671798622,1.5611703671798622,858,13.90035970757595,1.714145413981612,179.58780725859805,West
1,167,30.82585096960019,-0.31095477536993954,0.31095477536993954,859,13.761540611428655,5.008402542361154,174.5794047162369,West
1,167,32.03904817562471,1.2131972060245175,1.2131972060245175,860,14.303146506975315,4.218762219312083,178.79816693554898,West
1,167,31.786697091708113,-0.25235108391659367,0.25235108391659367,861,14.190489773083979,5.272122904222755,173.52604403132622,West
1,167,30.090296110207905,-1.696400981500208,1.696400981500208,862,13.433167906342813,22.953500434515632,150.5725435968106,Northwest
1,167,30.867330043267174,0.7770339330592684,0.7770339330592684,863,13.780058055029986,4.536156278324626,155.10869987513522,Northwest
1,167,30.923360231385136,0.0560301881179619,0.0560301881179619,864,13.805071531868363,9.34497285178466,164.45367272691988,West
1,167,31.329585251005224,0.40622501962008783,0.40622501962008783,865,13.986421987055902,4.961771698688665,159.4919010282312,West
1,167,31.2518133873858,-0.07777186361942512,0.07777186361942512,866,13.951702405082944,0.38464789402689803,159.8765489222581,West
1,167,32.166431197756374,0.9146178103705758,0.9146178103705758,867,14.36001392756981,5.013963424775511,154.8625854974826,Northwest
1,167,32.20150952983456,0.03507833207818578,0.03507833207818578,868,14.375673897247571,4.4591605350142345,150.40342496246836,Northwest
1,167,32.36935637296478,0.1678468431302207,0.1678468431302207,869,14.45060552364499,4.627587718429737,155.0310126808981,Northwest
1,167,32.50702324113954,0.1376668681747617,0.1376668681747617,870,14.512063946937294,4.775893977839729,150.25511870305837,Northwest
1,167,32.118819405451696,-0.3882038356878468,0.3882038356878468,871,14.338758663148077,0.39650425513463006,149.85861444792374,Northwest
1,167,31.868674525307746,-0.2501448801439494,0.2501448801439494,872,14.227086841655243,5.19748028865169,155.05609473657543,Northwest
1,167,31.367998979851727,-0.5006755454560192,0.5006755454560192,873,14.003570973148092,0.02588274760665854,155.0819774841821,Northwest
1,167,30.200982235682645,-1.1670167441690822,1.1670167441690822,874,13.482581355215466,4.8795687750069305,150.20240870917516,Northwest
1,167,29.895399512299452,-0.3055827233831927,0.3055827233831927,875,13.346160496562254,0.15920760267383116,150.361616311849,Northwest
1,167,30.895763852023673,1.0003643397242215,1.0003643397242215,876,13.792751719653424,0.0996014285922513,150.46121774044124,Northwest
1,167,31.201197925720333,0.3054340736966594,0.3054340736966594,877,13.929106216839433,0.15507876635007278,150.30613897409117,Northwest
1,167,20.946096151789245,-10.255101773931088,10.255101773931088,878,14.239382009062052,0.24843229598323546,150.5545712700744,Northwest
1,167,31.506856142750905,10.56075999096166,10.56075999096166,879,14.065560778013795,0.40050321976178793,150.15406805031262,Northwest
1,167,31.201197925720837,-0.3056582170300679,0.3056582170300679,880,13.929106216839658,0.15207092377693243,150.30613897408955,Northwest
1,167,30.395570203567804,-0.8056277221530337,0.8056277221530337,881,13.569450983735626,0.10609756049083785,150.4122365345804,Northwest
1,167,28.661498076687824,-1.7340721268799797,1.7340721268799797,882,12.795311641378492,4.624973634614065,155.03721016919445,Northwest
1,167,26.704896330074142,-1.956601746613682,1.956601746613682,883,11.921828718783098,6.375863169318819,161.41307333851327,West
1,167,23.732374512467025,-2.9725218176071166,2.9725218176071166,884,10.594810050208492,1.0070752348323992,162.42014857334567,West
1,167,20.64813483102049,-3.0842396814465367,3.0842396814465367,885,9.217917335277003,2.4882787480589172,164.9084273214046,West
1,167,16.95903393474991,-3.6891008962705776,3.6891008962705776,886,7.570997292299066,2.891103951215314,167.7995312726199,West
1,167,13.55894037157777,-3.400093563172142,3.400093563172142,887,6.053098380168646,4.605825358786973,172.40535663140687,West
1,167,9.50879340400236,-4.05014696757541,4.05014696757541,888,4.244997055358196,7.423717262556352,164.98163936885052,West
1,167,8.260711833734536,-1.2480815702678232,1.2480815702678232,889,3.687817782917203,2.489552921995255,167.47119229084578,West
1,167,7.954365845244954,-0.30634598848958206,0.30634598848958206,890,3.5510561809129255,2.8012291577540793,170.27242144859986,West
1,167,8.747479637015495,0.7931137917705406,0.7931137917705406,891,3.905124837953345,3.5969527104919337,166.67546873810792,West
1,167,11.05117115965544,2.3036915226399444,2.3036915226399444,892,4.9335585534176065,4.375896526775108,162.29957221133282,West
1,167,14.028195607418569,2.97702444776313,2.97702444776313,893,6.262587324740432,1.8918541023835758,160.40771810894924,West
1,167,16.4300602555195,2.401864648100931,2.401864648100931,894,7.3348483283569195,8.588741039300572,168.9964591482498,West
1,167,17.096058025170393,0.6659977696508932,0.6659977696508932,895,7.632168761236782,10.519059256154947,158.47739989209487,West
1,167,19.384737914142818,2.2886798889724247,2.2886798889724247,896,8.653900854528043,0.8935473714396096,157.58385252065526,West
1,167,22.08985287411409,2.7051149599712723,2.7051149599712723,897,9.861541461658074,0.24840995535234356,157.3354425653029,Northwest
1,167,23.266904908044655,1.1770520339305648,1.1770520339305648,898,10.387011119662791,1.18591647337891,156.149526091924,Northwest
1,167,23.883064459989082,0.6161595519444276,0.6161595519444276,899,10.662082348209411,0.6518833944287223,156.80140948635272,Northwest
1,167,24.472448508475896,0.5893840484868136,0.5893840484868136,900,10.925200226998166,0.5509039792198962,156.25050550713283,Northwest
1,167,24.677643971822018,0.20519546334612215,0.20519546334612215,901,11.0168053445634,0.20945522335242117,156.45996073048525,Northwest
1,167,24.267585623625695,-0.4100583481963227,0.4100583481963227,902,10.833743581975757,0.4224497050638547,156.0375110254214,Northwest
1,167,23.97218655024999,-0.29539907337570526,0.29539907337570526,903,10.701868995647317,0.2717995717525241,156.30931059717392,Northwest
1,167,23.677340391184423,-0.29484615906556755,0.29484615906556755,904,10.570241246064473,0.2785752335221048,156.58788583069602,Northwest
1,167,23.56688659963358,-0.11045379155084234,0.11045379155084234,905,10.520931517693562,12.695337122447114,143.8925487082489,Northwest
1,167,24.36765856622277,0.8007719665891884,0.8007719665891884,906,10.87841900277802,6.95053340943727,150.84308211768618,Northwest
1,167,25.201742162001196,0.8340835957784272,0.8340835957784272,907,11.25077775089339,1.2828064983285117,149.56027561935767,Northwest
1,167,24.36765856622277,-0.8340835957784272,0.8340835957784272,908,10.87841900277802,1.2828064983285117,150.84308211768618,Northwest
1,167,22.97720331110802,-1.3904552551147482,1.3904552551147482,909,10.257680049601793,0.6572448554844925,150.1858372622017,Northwest
1,167,20.96644786319311,-2.01075544791491,2.01075544791491,910,9.360021367496923,6.9333082150651535,143.25252904713653,Northwest
1,167,18.449769212648796,-2.516678650544314,2.516678650544314,911,8.23650411278964,7.692866853786484,150.94539590092302,Northwest
1,167,17.3654185092097,-1.084350703439096,1.084350703439096,912,7.752418977325759,1.1486336558662913,149.79676224505673,Northwest
1,167,15.447881926011837,-1.9175365831978635,1.9175365831978635,913,6.896375859826712,0.6644554953845159,150.46121774044124,Northwest
1,167,10.53038270909464,-4.9174992169171965,4.9174992169171965,914,4.70106370941725,28.319907024428574,178.78112476486982,West
1,167,6.449488661901787,-4.080894047192853,4.080894047192853,915,2.8792360097775833,21.542012064793198,200.323136829663,West
1,167,15.222114439196325,8.772625777294538,8.772625777294538,916,6.795586803212644,36.68834155670166,237.01147838636467,Southwest
1,167,17.722916238588027,2.500801799391702,2.500801799391702,917,7.912016177941083,12.262962748074926,249.2744411344396,South
1,167,18.012163001705293,0.2892467631172657,0.2892467631172657,918,8.041144197189862,0.4142659430974902,248.8601751913421,South
1,167,18.066401966081145,0.05423896437585185,0.05423896437585185,919,8.065358020571939,3.828178699812014,252.68835389115412,South
1,167,15.700786222351452,-2.365615743729693,2.365615743729693,920,7.009279563549755,3.275402640918969,255.9637565320731,South
1,167,15.700786222352443,9.912071163853398e-13,9.912071163853398e-13,921,7.009279563550197,8.526512829121202e-13,255.96375653207394,South
1,167,11.03299487899838,-4.667791343354063,4.667791343354063,922,4.925444142409991,8.209901438370366,264.1736579704443,South
1,167,8.091951556948223,-2.9410433220501577,2.9410433220501577,923,3.612478373637599,1.0627003388291882,265.2363583092735,South
1,167,10.900310454293813,2.80835889734559,2.80835889734559,924,4.866210024238309,4.698680517299806,260.5376777919737,South
1,167,8.51494685831961,-2.385363595974203,2.385363595974203,925,3.801315561749825,7.954886449251035,268.4925642412247,South
1,167,10.81017594676464,2.29522908844503,2.29522908844503,926,4.825971404805642,4.439427295198016,264.0531369460267,South
1,167,8.735999999999185,-2.074175946765454,2.074175946765454,927,3.899999999999636,5.9468630539732885,270.0,South
1,167,8.971193008736357,0.23519300873717164,0.23519300873717164,928,4.004996878900159,2.8624052261124007,272.8624052261124,South
1,167,11.012510703740752,2.0413176950043947,2.0413176950043947,929,4.916299421312835,7.529263597551676,265.3331416285607,South
1,167,9.227603805972405,-1.7849068977683462,1.7849068977683462,930,4.119465984809109,10.239056175403675,275.5721978039644,South
1,167,13.72993925696769,4.502335450995284,4.502335450995284,931,6.129437168289146,11.189778394091093,264.3824194098733,South
1,167,12.114652285558192,-1.615286971409498,1.615286971409498,932,5.408326913195621,8.797410709991254,273.17983011986456,South
1,167,11.891003658228758,-0.22364862732943358,0.22364862732943358,933,5.308483775994981,0.05987017623755264,273.2397002961021,South
1,167,12.893141122317296,1.0021374640885377,1.0021374640885377,934,5.755866572463078,4.749626470294572,277.9893267663967,South
1,167,12.419380982963697,-0.4737601393535993,0.4737601393535993,935,5.54436651025165,0.7361321536708942,277.2531946127258,South
1,167,14.799264846607212,2.3798838636435153,2.3798838636435153,936,6.6068146636639336,4.650632410226535,272.60256220249926,South
1,167,14.335999999999187,-0.46326484660802514,0.46326484660802514,937,6.399999999999636,2.602562202499257,270.0,South
1,167,14.351741357758847,0.015741357759660346,0.015741357759660346,938,6.407027391856627,2.683775159468553,267.31622484053145,South
1,167,16.282812533466686,1.9310711757078387,1.9310711757078387,939,7.269112738154769,5.2233875434895936,262.09283729704185,South
1,167,15.7279267546608,-0.5548857788058861,0.5548857788058861,940,7.021395872616428,2.7626201015391985,259.33021719550266,South
1,167,18.06640196608118,2.3384752114203806,2.3384752114203806,941,8.065358020571955,6.641863304348874,252.68835389115378,South
1,167,15.444633501640594,-2.6217684644405868,2.6217684644405868,942,6.894925670375264,2.1744834636191968,250.51387042753458,South
1,167,15.05973173731821,-0.3849017643223842,0.3849017643223842,943,6.723094525588485,3.264846770323004,247.24902365721158,Southwest
1,167,15.127879428393154,0.06814769107494456,0.06814769107494456,944,6.753517601961229,4.5729149585583,242.67610869865328,Southwest
1,167,15.127879428393094,-6.039613253960852e-14,6.039613253960852e-14,945,6.753517601961202,4.263256414560601e-13,242.6761086986537,Southwest
1,167,15.142797627915584,0.014918199522490738,0.014918199522490738,946,6.760177512462314,1.8953553891380466,240.78075330951566,Southwest
1,167,12.625733721253384,-2.5170639066622,2.5170639066622,947,5.636488268416689,4.018123045009077,244.79887635452474,Southwest
1,167,12.531994254706456,-0.09373946654692844,0.09373946654692844,948,5.594640292279667,0.9266825110353238,245.72555886556006,Southwest
1,167,8.141406266733847,-4.390587987972609,4.390587987972609,949,3.6345563690776097,16.367278431482248,262.0928372970423,South
1,167,9.797279622425213,1.6558733556913658,1.6558733556913658,950,4.373785545725541,18.446346431586733,280.53918372862904,South
1,167,10.335603707573108,0.5383240851478952,0.5383240851478952,951,4.614108798023708,19.35971810998501,299.89890183861405,Southeast
1,167,9.725315419049323,-0.610288288523785,0.610288288523785,952,4.341658669218448,31.174672326133475,331.0735741647475,Southeast
1,167,10.225790140620237,0.5004747215709138,0.5004747215709138,953,4.565084884205462,0.11563209227642801,331.18920625702395,Southeast
1,167,11.682410710123138,1.4566205695029009,1.4566205695029009,954,5.2153619241621145,24.41208838797951,355.60129464500346,East
1,167,10.062562695456707,-1.619848014666431,1.619848014666431,955,4.492215489043172,12.422704535040907,343.17859010996256,East
1,167,11.20895641886436,1.1463937234076536,1.1463937234076536,956,5.003998401278732,14.53079984739577,357.7093899573583,East
1,167,9.529877229009703,-1.679079189854658,1.679079189854658,957,4.254409477236474,27.28722863861867,330.42216131873965,Southeast
1,167,9.018608318360508,-0.5112689106491946,0.5112689106491946,958,4.026164427839512,15.196444090169848,345.6186054089095,East
1,167,6.779470185788885,-2.2391381325716235,2.2391381325716235,959,3.026549190084323,6.786751222497344,352.40535663140685,East
1,167,8.09195155694854,1.312481371159656,1.312481371159656,960,3.6124783736377406,49.228182705164556,41.633539336571395,Northeast
1,167,2.5539929522218796,-5.537958604726661,5.537958604726661,961,1.1401754250990532,33.11134196036908,74.74488129694048,North
1,167,5.171441578516183,2.6174486262943035,2.6174486262943035,962,2.308679276123296,2.395005516868281,72.3498757800722,North
1,167,0.31678383797146525,-4.8546577405447175,4.8546577405447175,963,0.14142135623726126,0,135.00000000003257,Northwest
1,167,0.0,-0.31678383797146525,0.31678383797146525,964,0.0,0,0.0,East
1,167,2.806711955295518,2.806711955295518,2.806711955295518,965,1.2529964086140706,0,241.38954033403417,Southwest
1,167,2.412553833596286,-0.39415812169923203,0.39415812169923203,966,1.0770329614269134,6.8090501796123135,248.19859051364648,South
1,167,2.7250776135742014,0.31252377997791525,0.31252377997791525,967,1.2165525060599112,12.33908727833051,260.537677791977,South
1,167,2.9119999999993893,0.18692238642518788,0.18692238642518788,968,1.2999999999997272,9.46232220802301,270.0,South
1,167,2.5539929522218796,-0.3580070477775097,0.3580070477775097,969,1.1401754250990532,15.255118703059537,254.74488129694046,South
1,167,0.0,-2.5539929522218796,2.5539929522218796,970,0.0,0,0.0,East
1,167,0.3167838379713752,0.3167838379713752,0.3167838379713752,971,0.14142135623722107,0,135.00000000001629,Northwest
1,167,0.31678383797146525,9.00390872971002e-14,9.00390872971002e-14,972,0.14142135623726126,1.6285639503621496e-11,135.00000000003257,Northwest
1,167,2.4229304571119985,2.1061466191405334,2.1061466191405334,973,1.081665382639285,0,56.309932474021885,Northeast
1,167,0.5008792269598391,-1.9220512301521593,1.9220512301521593,974,0.22360679774992814,0,153.43494882294155,Northwest
1,167,0.22400000000005096,-0.27687922695978817,0.27687922695978817,975,0.10000000000002274,26.56505117705845,180.0,West
1,167,0.31678383797146525,0.09278383797141429,0.09278383797141429,976,0.14142135623726126,44.99999999996743,135.00000000003257,Northwest
1,167,2.612266448890721,2.295482610919256,2.295482610919256,977,1.1661903789690717,0,59.03624346792553,Northeast
1,167,0.22400000000005096,-2.38826644889067,2.38826644889067,978,0.10000000000002274,0,180.0,West
1,167,0.5008792269598391,0.27687922695978817,0.27687922695978817,979,0.22360679774992814,26.56505117705845,153.43494882294155,Northwest
1,167,0.3167838379720955,-0.18409538898774358,0.18409538898774358,980,0.14142135623754262,18.43494882305555,134.999999999886,Northwest
1,167,0.22400000000005096,-0.09278383797204456,0.09278383797204456,981,0.10000000000002274,0,180.0,West
1,167,0.31678383797146525,0.09278383797141429,0.09278383797141429,982,0.14142135623726126,44.99999999996743,135.00000000003257,Northwest
1,167,0.0,-0.31678383797146525,0.31678383797146525,983,0.0,0,0.0,East
