driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,107,65.1874638254921,0.04080785605623305,0.04080785605623305,710,29.101546350666116,0.276200398924658,217.46055486049107,Southwest
1,107,64.96965445498505,-0.21780937050705518,0.21780937050705518,711,29.004310024546893,0.39710318499237474,217.85765804548345,Southwest
1,107,64.39561724216863,-0.5740372128164211,0.5740372128164211,712,28.748043411682417,2.343148784196444,215.514509261287,Southwest
1,107,64.83242645466922,0.43680921250059157,0.43680921250059157,713,28.9430475244059,2.186851346971764,217.70136060825877,Southwest
1,107,63.246192739167086,-1.5862337155021322,1.5862337155021322,714,28.234907472842448,4.405265710534707,213.29609489772406,Southwest
1,107,64.39561724217087,1.149424503003786,1.149424503003786,715,28.748043411683422,2.21841436356263,215.5145092612867,Southwest
1,107,63.743646585364196,-0.6519706568066752,0.6519706568066752,716,28.45698508275187,2.271183399321643,213.24332586196505,Southwest
1,107,62.92606150078032,-0.8175850845838752,0.8175850845838752,717,28.091991741419783,1.9297825917755063,211.31354327018954,Southwest
1,107,64.19270986646482,1.2666483656845031,1.2666483656845031,718,28.657459761814653,0.4526515818399446,210.8608916883496,Southwest
1,107,63.74994349801408,-0.4427663684507408,0.4427663684507408,719,28.45979620447057,2.3147009573063997,208.5461907310432,Southwest
1,107,64.64447509261626,0.8945315946021779,0.8945315946021779,720,28.85914066634654,0.20509530060644465,208.34109543043675,Southwest
1,107,65.01443236697536,0.36995727435909487,0.36995727435909487,721,29.02430016382828,1.9526100411594882,206.38848538927726,Southwest
1,107,65.18361511913956,0.16918275216420398,0.16918275216420398,722,29.099828178187302,2.4659795062639773,203.9225058830133,Southwest
1,107,65.18361511913915,-4.121147867408581e-13,4.121147867408581e-13,723,29.099828178187117,7.958078640513122e-13,203.9225058830125,Southwest
1,107,65.81675020843834,0.6331350892991878,0.6331350892991878,724,29.382477771624256,4.439204474792604,199.4833014082199,West
1,107,65.816750208438,-3.410605131648481e-13,3.410605131648481e-13,725,29.382477771624103,8.526512829121202e-13,199.48330140821903,West
1,107,66.16536858508329,0.34861837664529105,0.34861837664529105,726,29.538110975483605,0.3122588737385854,199.17104253448045,West
1,107,66.45291385635441,0.28754527127112794,0.28754527127112794,727,29.66647940015822,1.713325669656797,197.45771686482365,West
1,107,66.62107966702428,0.16816581066986203,0.16816581066986203,728,29.74155342277869,4.636373071424913,192.82134379339874,West
1,107,66.28734926062512,-0.3337304063991553,0.3337304063991553,729,29.592566634207643,2.060185909741449,194.8815297031402,West
1,107,65.47930360045073,-0.8080456601743862,0.8080456601743862,730,29.231831964486933,2.0338248444225258,192.84770485871766,West
1,107,64.89392501613685,-0.5853785843138866,0.5853785843138866,731,28.970502239346803,2.507479709969715,190.34022514874795,West
1,107,63.486911280987286,-1.4070137351495617,1.4070137351495617,732,28.342371107583606,1.8816046660999461,192.2218298148479,West
1,107,63.49165312070476,0.004741839717475216,0.004741839717475216,733,28.344488000314623,2.0616236939531802,190.1602061208947,West
1,107,61.77284840445843,-1.718804716246332,1.718804716246332,734,27.57716446627608,4.3295564729895375,194.48976259388425,West
1,107,61.28314143383981,-0.4897069706186201,0.4897069706186201,735,27.358545282964197,0.09796477467102704,194.39179781921322,West
1,107,60.934587879134796,-0.34855355470501337,0.34855355470501337,736,27.202941017470888,2.710931149839155,197.10272896905238,West
1,107,61.13394605290763,0.19935817377283627,0.19935817377283627,737,27.291940202190904,1.9297208070789225,199.0324497761313,West
1,107,60.45386101813581,-0.680085034771821,0.680085034771821,738,26.98833081166777,5.253375379519497,204.2858251556508,Southwest
1,107,60.70730618302912,0.25344516489330715,0.25344516489330715,739,27.10147597456657,1.9955858656691987,206.28141102132,Southwest
1,107,60.07085309865263,-0.6364530843764911,0.6364530843764911,740,26.817345133327063,2.959958810907864,209.24136983222786,Southwest
1,107,60.62170066898546,0.5508475703328344,0.5508475703328344,741,27.06325922722565,2.158087651112851,211.3994574833407,Southwest
1,107,60.20101580538356,-0.42068486360189894,0.42068486360189894,742,26.87545348454623,2.5271237849474346,213.92658126828815,Southwest
1,107,60.01528125402697,-0.185734551356596,0.185734551356596,743,26.79253627411918,0.11935608831370814,214.04593735660185,Southwest
1,107,59.539351692809475,-0.47592956121749097,0.47592956121749097,744,26.580067720004227,2.694624663519278,216.74056202012113,Southwest
1,107,60.20643314463945,0.6670814518299721,0.6670814518299721,745,26.87787193957118,2.2188727969822537,218.95943481710339,Southwest
1,107,59.97346399867155,-0.23296914596789975,0.23296914596789975,746,26.773867856549796,2.7096478024461135,221.6690826195495,Southwest
1,107,59.558731484141504,-0.4147325145300442,0.4147325145300442,747,26.58871941256317,2.721410803775882,224.39049342332538,Southwest
1,107,58.7636154095378,-0.7951160746037047,0.7951160746037047,748,26.233756879257943,0.4550708873017584,224.84556431062714,Southwest
1,107,59.59957691124793,0.8359615017101305,0.8359615017101305,749,26.60695397823568,4.88014153516076,229.7257058457879,Southwest
1,107,58.708942828160154,-0.8906340830877753,0.8906340830877753,750,26.20934947685721,0.6926428970591019,230.418348742847,Southwest
1,107,59.45164246679851,0.7426996386383564,0.7426996386383564,751,26.540911815535047,2.236818313985168,232.65516705683217,Southwest
1,107,57.82715210002828,-1.6244903667702317,1.6244903667702317,752,25.815692901798336,1.5229445591511137,231.13222249768106,Southwest
1,107,59.273718425623166,1.4465663255948868,1.4465663255948868,753,26.46148144001034,1.3915979409569275,232.52382043863798,Southwest
1,107,58.42450773434008,-0.8492106912830835,0.8492106912830835,754,26.08236952425896,1.766858997654822,230.75696144098316,Southwest
1,107,59.13939384200735,0.7148861076672688,0.7148861076672688,755,26.401515108038993,0.8403954349727769,229.91656600601038,Southwest
1,107,58.207683341633555,-0.9317105003737964,0.9317105003737964,756,25.98557292037212,1.9529453486083241,227.96362065740206,Southwest
1,107,57.97144234879993,-0.236240992833622,0.236240992833622,757,25.88010819142854,2.9636206574034816,224.99999999999858,Southwest
1,107,57.545334059330536,-0.42610828946939705,0.42610828946939705,758,25.689881276486844,2.3662479914536902,222.6337520085449,Southwest
1,107,58.7636154095378,1.2182813502072634,1.2182813502072634,759,26.233756879257943,2.211812302082251,224.84556431062714,Southwest
1,107,58.52404579316035,-0.23956961637745167,0.23956961637745167,760,26.126806157660866,2.7931503868948084,222.05241392373233,Southwest
1,107,58.39358211310605,-0.13046368005429798,0.13046368005429798,761,26.06856344335091,2.5001132916547135,219.55230063207762,Southwest
1,107,58.88175649553792,0.48817438243187183,0.48817438243187183,762,26.286498435507998,0.10953284162772547,219.4427677904499,Southwest
1,107,58.91242585397516,0.030669358437236838,0.030669358437236838,763,26.300190113381763,2.790723769703021,216.65204402074687,Southwest
1,107,59.180952611461834,0.26852675748667565,0.26852675748667565,764,26.42006813011689,0.3479725070338304,217.0000165277807,Southwest
1,107,59.022193520741,-0.15875909072083516,0.15875909072083516,765,26.349193536045085,2.827469631605709,214.172546896175,Southwest
1,107,58.62555456454363,-0.39663895619737133,0.39663895619737133,766,26.172122573456974,2.608070258494962,211.56447663768003,Southwest
1,107,59.33336761047586,0.7078130459322338,0.7078130459322338,767,26.488110540391006,2.665535129702647,214.23001176738268,Southwest
1,107,59.02219352074158,-0.31117408973427985,0.31117408973427985,768,26.349193536045345,0.057464871206860835,214.17254689617582,Southwest
1,107,58.55276020821041,-0.46943331253117293,0.46943331253117293,769,26.13962509295107,2.306569202572632,211.86597769360318,Southwest
1,107,59.20765355931512,0.654893351104711,0.654893351104711,770,26.43198819612282,2.184814003367478,214.05079169697066,Southwest
1,107,58.837001691114295,-0.37065186820082374,0.37065186820082374,771,26.266518612104594,0.24427741336936037,214.29506911034002,Southwest
1,107,58.86130137874842,0.0242996876341266,0.0242996876341266,772,26.277366686941257,2.3590232377253244,211.9360458726147,Southwest
1,107,58.83700169111371,-0.024299687634709244,0.024299687634709244,773,26.266518612104335,2.3590232377245286,214.29506911033923,Southwest
1,107,59.31560604090374,0.4786043497900252,0.4786043497900252,774,26.480181268260594,2.886017558178594,211.40905155216063,Southwest
1,107,59.333367610479804,0.01776156957606645,0.01776156957606645,775,26.488110540392768,2.8209602152206514,214.23001176738128,Southwest
1,107,59.518701061094625,0.1853334506148201,0.1853334506148201,776,26.57084868798867,0.12129777061039704,214.1087139967709,Southwest
1,107,59.70429961066198,0.18559854956735222,0.18559854956735222,777,26.653705183331237,0.12054416841334614,213.98816982835754,Southwest
1,107,59.02219352074494,-0.6821060899170348,0.6821060899170348,778,26.349193536046847,0.18437706781605812,214.1725468961736,Southwest
1,107,58.652080611006795,-0.3701129097381468,0.3701129097381468,779,26.183964558485172,0.24581758288167066,214.41836447905527,Southwest
1,107,57.844503282506444,-0.8075773285003507,0.8075773285003507,780,25.82343896540466,0.010168441598267464,214.42853292065354,Southwest
1,107,57.16390469518331,-0.6805985873231322,0.6805985873231322,781,25.51960031034969,0.1956221592953966,214.62415507994893,Southwest
1,107,56.89776375219058,-0.2661409429927346,0.2661409429927346,782,25.40078738937079,2.696881112680728,217.32103619262966,Southwest
1,107,56.483988527721614,-0.41377522446896364,0.41377522446896364,783,25.216066307018576,2.496547035671284,214.82448915695838,Southwest
1,107,55.67650563747661,-0.8074828902450051,0.8074828902450051,784,24.855582873873484,0.016454847195802813,214.84094400415418,Southwest
1,107,55.559225336572545,-0.1172803009040635,0.1172803009040635,785,24.803225596684168,2.9529989944616943,217.79394299861588,Southwest
1,107,54.814131900450526,-0.7450934361220192,0.7450934361220192,786,24.47059459841541,2.610106377369817,215.18383662124606,Southwest
1,107,54.71518107436113,-0.09895082608939276,0.09895082608939276,787,24.426420122482646,2.9997389086253463,218.1835755298714,Southwest
1,107,52.834093235332695,-1.8810878390284387,1.8810878390284387,788,23.58664876577352,2.674136168094037,215.50943936177737,Southwest
1,107,52.404990296727526,-0.429102938605169,0.429102938605169,789,23.395084953896216,3.418104231013473,218.92754359279084,Southwest
1,107,50.97070656759779,-1.4342837291297386,1.4342837291297386,790,22.754779717677582,0.007533961760401553,218.93507755455124,Southwest
1,107,48.65288250453345,-2.317824063064336,2.317824063064336,791,21.720036832381002,2.170696878760168,216.76438067579107,Southwest
1,107,47.98517104272834,-0.6677114618051121,0.6677114618051121,792,21.421951358360865,3.691861672743215,220.4562423485343,Southwest
1,107,45.480826729513176,-2.5043443132151637,2.5043443132151637,793,20.303940504246953,2.4575099060296566,217.99873244250463,Southwest
1,107,43.65874354582469,-1.822083183688484,1.822083183688484,794,19.49051051152888,0.7528958924553706,218.75162833496,Southwest
1,107,41.87601967713768,-1.7827238686870146,1.7827238686870146,795,18.69465164157932,0.38683026684395827,219.13845860180396,Southwest
1,107,39.72449118616877,-2.151528490968907,2.151528490968907,796,17.7341478509682,1.287620138295182,220.42607874009914,Southwest
1,107,36.31357123721048,-3.4109199489582878,3.4109199489582878,797,16.211415730897535,1.8238360849874766,222.24991482508662,Southwest
1,107,31.950441624490665,-4.363129612719817,4.363129612719817,798,14.263590010933331,2.084321131348105,220.16559369373851,Southwest
1,107,28.690369115784307,-3.260072508706358,3.260072508706358,799,12.808200498117992,2.6196511789427745,222.7852448726813,Southwest
1,107,24.873079423344404,-3.8172896924399033,3.8172896924399033,800,11.104053313993036,8.796699782499047,231.58194465518034,Southwest
1,107,19.667404099170234,-5.20567532417417,5.20567532417417,801,8.780091115700996,1.2871308966044808,232.86907555178482,Southwest
1,107,14.695492642303304,-4.9719114568669305,4.9719114568669305,802,6.560487786742546,0.4376675806132653,232.43140797117155,Southwest
1,107,11.622125106880715,-3.073367535422589,3.073367535422589,803,5.18844870842889,10.015780452113745,242.4471884232853,Southwest
1,107,6.49600000000059,-5.126125106880124,5.126125106880124,804,2.9000000000002633,18.84436945058664,223.60281897269866,Southwest
1,107,4.661138058456488,-1.8348619415441023,1.8348619415441023,805,2.0808652046680747,11.179588059137501,234.78240703183616,Southwest
1,107,3.329999399398578,-1.3311386590579097,1.3311386590579097,806,1.486606874731508,15.563768910105807,250.34617594194196,South
1,107,0.0,-3.329999399398578,3.329999399398578,807,0.0,0,0.0,East
1,107,2.4741608678498177,2.4741608678498177,2.4741608678498177,808,1.1045361017186686,0,95.19442890775403,North
1,107,0.5008792269576752,-1.9732816408921425,1.9732816408921425,809,0.2236067977489621,0,26.56505117718221,Northeast
1,107,0.3167838379720055,-0.18409538898566968,0.18409538898566968,810,0.14142135623750243,18.434948822687513,44.99999999986972,Northeast
1,107,2.946260002103387,2.6294761641313813,2.6294761641313813,811,1.3152946437961548,0,261.25383773748996,South
1,107,5.564044572072332,2.617784569968945,2.617784569968945,812,2.483948469675148,31.354745283707274,229.89909245378269,Southwest
1,107,11.905763310263575,6.341718738191243,6.341718738191243,813,5.315072906367667,28.15673035776777,258.05582281155046,South
1,107,13.246338060006511,1.3405747497429363,1.3405747497429363,814,5.913543776788621,15.822701691293958,273.8785245028444,South
1,107,15.266549053404997,2.0202109933984858,2.0202109933984858,815,6.815423684555801,18.547337418509585,292.425861921354,South
1,107,18.192330691805434,2.925781638400437,2.925781638400437,816,8.121576201698854,15.572870521150264,307.99873244250426,Southeast
1,107,24.259313757811594,6.066983066006159,6.066983066006159,817,10.830050784737317,4.381718762098217,312.3804512046025,Southeast
1,107,25.196764236704002,0.9374504788924085,0.9374504788924085,818,11.248555462814286,4.420709311123119,316.8011605157256,Southeast
1,107,27.729897223033486,2.533132986329484,2.533132986329484,819,12.379418403139947,0.16458347410889473,316.6365770416167,Southeast
1,107,29.351693647895644,1.6217964248621577,1.6217964248621577,820,13.103434664239126,5.181637530033527,321.81821457165023,Southeast
1,107,32.83950011800048,3.487806470104836,3.487806470104836,821,14.660491124107354,1.7808741391289118,323.59908871077914,Southeast
1,107,32.23187987071085,-0.6076202472896313,0.6076202472896313,822,14.389232085138769,5.915177582889498,329.51426629366864,Southeast
1,107,33.46008200826644,1.2282021375555914,1.2282021375555914,823,14.93753661083323,3.406063618134283,332.9203299118029,Southeast
1,107,32.9455191490443,-0.5145628592221385,0.5145628592221385,824,14.70782104868049,4.699535036238387,337.6198649480413,East
1,107,34.294685302535754,1.3491661534914527,1.3491661534914527,825,15.31012736720346,2.524920682636207,340.1447856306775,East
1,107,33.909190730538725,-0.38549457199702886,0.38549457199702886,826,15.13803157613336,4.533704294458062,344.6784899251356,East
1,107,34.98991854806336,1.0807278175246324,1.0807278175246324,827,15.620499351813997,1.9969788129745893,346.67546873811017,East
1,107,32.89979744618578,-2.0901211018775783,2.0901211018775783,828,14.687409574190077,7.070498517973874,353.74596725608404,East
1,107,31.85843888202694,-1.0413585641588377,1.0413585641588377,829,14.22251735804774,9.478555350436864,3.2245226065208867,East
1,107,33.54993603570886,1.6914971536819188,1.6914971536819188,830,14.977650015941455,5.608892044696441,8.833414651217328,East
1,107,33.73785055393944,0.1879145182305777,0.1879145182305777,831,15.06154042586582,0.43432000336363963,8.399094647853689,East
1,107,33.79728746511807,0.05943691117862926,0.05943691117862926,832,15.088074761213422,4.623985022750881,13.02307967060457,East
1,107,33.15351347896708,-0.6437739861509897,0.6437739861509897,833,14.800675660253159,4.6773481180621985,17.70042778866677,East
1,107,33.06865198341324,-0.08486149555383804,0.08486149555383804,834,14.762791064023766,4.173051822583378,21.873479611250147,East
1,107,33.764610111773095,0.6959581283598553,0.6959581283598553,835,15.073486657041558,3.6715764327510776,25.545056044001225,Northeast
1,107,34.4610732276276,0.696463115854506,0.696463115854506,836,15.384407690905178,0.6868838891572047,26.23193993315843,Northeast
1,107,36.008304819860754,1.5472315922331532,1.5472315922331532,837,16.07513608029498,3.203476428234488,29.435416361392917,Northeast
1,107,36.56761408678588,0.5593092669251263,0.5593092669251263,838,16.324827717315124,3.6551897873082133,25.780226574084704,Northeast
1,107,37.50913275456755,0.941518667781672,0.941518667781672,839,16.745148551146226,3.5402493034979408,29.320475877582645,Northeast
1,107,37.367738813045854,-0.1413939415216987,0.1413939415216987,840,16.68202625582404,3.369833100544369,25.950642777038276,Northeast
1,107,37.67464250659982,0.30690369355396285,0.30690369355396285,841,16.81903683330349,0.6044668350932021,25.346175941945074,Northeast
1,107,38.271892976438345,0.5972504698385279,0.5972504698385279,842,17.085666507338544,0.3190155202293141,25.665191462174388,Northeast
1,107,38.473915527276496,0.20202255083815146,0.20202255083815146,843,17.175855146105576,0.1444789305987051,25.520712531575683,Northeast
1,107,38.974712622418586,0.5007970951420901,0.5007970951420901,844,17.39942527786544,0.013420460070864948,25.534132991646548,Northeast
1,107,39.293967374139655,0.31925475172106843,0.31925475172106843,845,17.54194972059806,3.0763266743194997,28.610459665966047,Northeast
1,107,38.271892976438345,-1.02207439770131,1.02207439770131,846,17.085666507338544,2.9452682037916595,25.665191462174388,Northeast
1,107,38.00944051153792,-0.2624524649004272,0.2624524649004272,847,16.96850022836514,3.61898808636613,29.284179548540518,Northeast
1,107,36.47969122676032,-1.5297492847775942,1.5297492847775942,848,16.285576440518,7.286776141896738,21.99740340664378,East
1,107,35.48120403819624,-0.9984871885640842,0.9984871885640842,849,15.839823231337604,0.12882422127192328,21.868579185371857,East
1,107,34.23391347771898,-1.2472905604772606,1.2472905604772606,850,15.282997088267399,9.01446181638228,12.854117368989577,East
1,107,33.32861065211258,-0.9053028256063982,0.9053028256063982,851,14.878844041121685,3.9615686607411877,8.89254870824839,East
1,107,32.34376947728721,-0.9848411748253696,0.9848411748253696,852,14.43918280236036,0.9307978172398963,7.961750891008493,East
1,107,33.523005115889404,1.1792356386021936,1.1792356386021936,853,14.965627283879197,13.329487738165085,354.6322631528434,East
1,107,31.37999362651306,-2.1430114893763452,2.1430114893763452,854,14.0089257261219,3.322328358269374,357.95459151111277,East
1,107,32.46454804860383,1.084554422090772,1.084554422090772,855,14.493101807412422,9.497117211549437,348.45747429956333,East
1,107,29.905468128756933,-2.559079919846898,2.559079919846898,856,13.35065541462363,2.9268775162730094,351.38435181583634,East
1,107,31.238966436165196,1.333498307408263,1.333498307408263,857,13.945967159002318,10.20906183407783,341.1752899817585,East
1,107,27.838252818740852,-3.400713617424344,3.400713617424344,858,12.427791436937879,0.5355516682398616,341.7108416499984,East
1,107,27.974900750493358,0.13664793175250622,0.13664793175250622,859,12.48879497789882,5.813076151159805,335.89776549883857,Southeast
1,107,28.279057410031736,0.30415665953837845,0.30415665953837845,860,12.624579200907023,7.951255983203566,327.946509515635,Southeast
1,107,22.954262697808538,-5.3247947122231984,5.3247947122231984,861,10.24743870437881,3.4876536906180036,331.434163206253,Southeast
1,107,24.296514976435347,1.342252278626809,1.342252278626809,862,10.846658471622922,6.2963593531646325,325.13780385308837,Southeast
1,107,18.52034384130014,-5.776171135135208,5.776171135135208,863,8.268010643437561,2.7099010056314228,327.8477048587198,Southeast
1,107,15.470601798247579,-3.049742043052561,3.049742043052561,864,6.906518659931954,2.2280495825704065,325.6196552761494,Southeast
1,107,11.474398633480048,-3.9962031647675307,3.9962031647675307,865,5.12249938994645,4.2794635302418556,321.34019174590753,Southeast
1,107,7.944898237235029,-3.5295003962450187,3.5295003962450187,866,3.546829570194209,10.91411300579307,310.42607874011446,Southeast
1,107,7.8687472954719935,-0.07615094176303572,0.07615094176303572,867,3.5128336140499967,35.52698628633851,274.89909245377595,South
1,107,9.989998198197654,2.1212509027256603,2.1212509027256603,868,4.45982062419538,24.552916511830063,250.3461759419459,South
1,107,11.727421540987466,1.7374233427898123,1.7374233427898123,869,5.23545604508369,8.869294548255994,241.4768813936899,Southwest
1,107,15.839191898577917,4.111770357590451,4.111770357590451,870,7.071067811865141,0.21667668537605778,241.26020470831384,Southwest
1,107,15.889796474468191,0.050604575890274006,0.050604575890274006,871,7.093659140387585,11.686283448414741,229.5739212598991,Southwest
1,107,17.64488821160289,1.7550917371346983,1.7550917371346983,872,7.877182237322718,7.341225811370009,236.9151470712691,Southwest
1,107,20.365530093764004,2.7206418821611145,2.7206418821611145,873,9.091754506144644,3.418137721784717,240.33328479305382,Southwest
1,107,22.117093479930517,1.751563386166513,1.751563386166513,874,9.873702446397552,4.184295096612601,236.14898969644122,Southwest
1,107,22.527318171501218,0.41022469157070063,0.41022469157070063,875,10.056838469420185,7.924467089924406,228.2245226065168,Southwest
1,107,24.32644125226754,1.7991230807663214,1.7991230807663214,876,10.860018416190865,5.011096717693533,233.23561932421035,Southwest
1,107,25.3634874573661,1.0370462050985623,1.0370462050985623,877,11.322985472038438,1.421266434801737,231.8143528894086,Southwest
1,107,26.38640134614851,1.0229138887824085,1.0229138887824085,878,11.779643458102012,1.9935868113173,229.8207660780913,Southwest
1,107,26.294966818765754,-0.0914345273827557,0.0914345273827557,879,11.738824472663282,5.511043275954222,224.3097228021371,Southwest
1,107,27.94169930408794,1.646732485322186,1.646732485322186,880,12.473972903610687,4.59077094024255,228.90049374237964,Southwest
1,107,32.2940886231493,4.352389319061359,4.352389319061359,881,14.417003849620222,9.247575342675873,219.65291839970376,Southwest
1,107,29.02075395299121,-3.273334670158089,3.273334670158089,882,12.955693729013932,8.162638284504794,227.81555668420856,Southwest
1,107,26.307367181078394,-2.713386771912816,2.713386771912816,883,11.74436034869571,9.384320806031212,218.43123587817735,Southwest
1,107,27.250776135734988,0.9434089546565936,0.9434089546565936,884,12.165525060595975,5.236544267955679,223.66778014613303,Southwest
1,107,26.97410194983279,-0.2766741859021984,0.2766741859021984,885,12.042009799032494,5.751066145886966,217.91671400024606,Southwest
1,107,27.591126689571528,0.6170247397387385,0.6170247397387385,886,12.317467272130145,5.5168738263243995,212.39984017392166,Southwest
1,107,27.148393396297294,-0.44273329327423383,0.44273329327423383,887,12.119818480489862,5.411949592175517,206.98789058174614,Southwest
1,107,27.282059746286112,0.1336663499888182,0.1336663499888182,888,12.179490958163441,5.266819945122819,212.25471052686896,Southwest
1,107,27.449826811839003,0.16776706555289067,0.16776706555289067,889,12.254386969570982,5.062358362564993,207.19235216430397,Southwest
1,107,27.849065190774997,0.3992383789359941,0.3992383789359941,890,12.432618388738836,0.4212019498429811,206.771150214461,Southwest
1,107,28.451527340371875,0.602462149596878,0.602462149596878,891,12.701574705523157,0.3991155598640148,207.170265774325,Southwest
1,107,29.285804889059833,0.8342775486879574,0.8342775486879574,892,13.074020039758853,6.101290842395684,201.06897493192932,West
1,107,29.759139772515212,0.47333488345537944,0.47333488345537944,893,13.285330255587146,3.9979536406108025,197.07102129131852,West
1,107,30.365015659469307,0.6058758869540952,0.6058758869540952,894,13.555810562263082,4.5734138493977525,201.64443514071627,West
1,107,30.656100208605928,0.2910845491366203,0.2910845491366203,895,13.685759021699074,0.2347161968575051,201.87915133757377,West
1,107,30.18768808636986,-0.4684121222360673,0.4684121222360673,896,13.4766464671294,5.057741447532152,196.82140989004162,West
1,107,29.866013326186664,-0.3216747601831962,0.3216747601831962,897,13.333041663476187,4.740603581990797,201.56201347203242,West
1,107,30.187688086373463,0.32167476018679864,0.32167476018679864,898,13.476646467131008,4.740603581994861,196.82140989003756,West
1,107,29.741430765851035,-0.4462573205224274,0.4462573205224274,899,13.27742444904064,5.300532081845461,202.12194197188302,West
1,107,28.868203685023648,-0.8732270808273874,0.8732270808273874,900,12.887590930814127,0.7333191440630742,201.38862282781994,West
1,107,28.24354878552051,-0.6246548995031382,0.6246548995031382,901,12.608727136393084,0.49716918885121686,201.88579201667116,West
1,107,27.744369086356894,-0.4991796991636157,0.4991796991636157,902,12.385879056409326,0.08438253031974341,201.80140948635142,West
1,107,27.372030103738425,-0.3723389826184693,0.3723389826184693,903,12.219656296311795,0.6965709014207562,201.10483858493066,West
1,107,27.037273235292748,-0.33475686844567676,0.33475686844567676,904,12.07021126575569,0.7847181849759579,201.88955676990662,West
1,107,26.12266448890929,-0.9146087463834576,0.9146087463834576,905,11.661903789691646,0.2767890521742231,202.16634582208084,West
1,107,25.4464394365897,-0.676225052319591,0.676225052319591,906,11.360017605620401,5.075395695274835,207.24174151735568,Southwest
1,107,23.546651566622728,-1.8997878699669712,1.8997878699669712,907,10.511898020813717,0.5421848948558932,207.78392641221157,Southwest
1,107,21.508666160409344,-2.0379854062133838,2.0379854062133838,908,9.6020831073256,7.89248180965248,215.67640822186405,Southwest
1,107,18.861278853780505,-2.64738730662884,2.64738730662884,909,8.420213774009152,1.6017659780039537,217.278174199868,Southwest
1,107,15.57404199300751,-3.2872368607729943,3.2872368607729943,910,6.952697318306924,3.0549674286968695,220.33314162856487,Southwest
1,107,13.95288070614843,-1.6211612868590795,1.6211612868590795,911,6.22896460095912,2.0642961689318042,222.39743779749668,Southwest
1,107,12.513964040222659,-1.4389166659257722,1.4389166659257722,912,5.586591089385115,3.3277865015652424,225.72522429906192,Southwest
1,107,9.947214283406725,-2.566749756815934,2.566749756815934,913,4.440720662235145,9.887571344787347,215.83765295427457,Southwest
1,107,9.766502751752935,-0.18071153165378995,0.18071153165378995,914,4.360045871318274,0.7694218583319525,216.60707481260653,Southwest
1,107,10.040098804296235,0.27359605254330077,0.27359605254330077,915,4.482186966203676,14.733116933292479,231.340191745899,Southwest
1,107,9.235756601382375,-0.80434220291386,0.80434220291386,916,4.123105625617131,28.506537567972885,202.83365417792612,Southwest
1,107,10.625252938164854,1.3894963367824786,1.3894963367824786,917,4.743416490252167,11.861499353308545,214.69515353123467,Southwest
1,107,11.255860695654546,0.6306077574896918,0.6306077574896918,918,5.024937810560065,12.724355685423319,227.41950921665799,Southwest
1,107,10.496975564419172,-0.7588851312353739,0.7588851312353739,919,4.6861498055442725,2.7749196910796456,230.19442890773763,Southwest
1,107,13.469833555022074,2.9728579906029022,2.9728579906029022,920,6.01331855134914,43.61964592654925,273.8140748342869,South
1,107,12.35456968089148,-1.1152638741305942,1.1152638741305942,921,5.515432893255125,18.566060217676522,292.3801350519634,South
1,107,10.257634815102104,-2.0969348657893754,2.0969348657893754,922,4.579301256742011,9.227367194280987,301.6075022462444,Southeast
1,107,12.922295771261073,2.6646609561589685,2.6646609561589685,923,5.76888204074155,2.0825652797278735,303.69006752597227,Southeast
1,107,10.393696551277646,-2.528599219983427,2.528599219983427,924,4.640043103248948,3.426793157306747,307.116860683279,Southeast
1,107,12.73652260234152,2.3428260510638736,2.3428260510638736,925,5.685947590331035,2.8678276764751445,304.24903300680387,Southeast
1,107,12.863920397764733,0.12739779542321372,0.12739779542321372,926,5.74282160614497,0.824721486554381,305.07375449335825,Southeast
1,107,13.233073717016028,0.3691533192512946,0.3691533192512946,927,5.90762219509644,1.1146946736883478,303.9590598196699,Southeast
1,107,15.101321796453078,1.8682480794370502,1.8682480794370502,928,6.741661516273695,1.6834155050909203,302.275644314579,Southeast
1,107,12.922295771263334,-2.179026025189744,2.179026025189744,929,5.768882040742559,1.414423211408291,303.6900675259873,Southeast
1,107,10.260080311575567,-2.6622154596877667,2.6622154596877667,930,4.580392996239092,2.4292733234794355,306.1193408494667,Southeast
1,107,12.72864109007791,2.468560778502342,2.468560778502342,931,5.682429058070495,7.7502945561817,298.369046293285,Southeast
1,107,7.579678093428387,-5.148962996649522,5.148962996649522,932,3.3837848631376723,9.398638484791604,288.9704078084934,South
1,107,7.446105022089336,-0.13357307133905127,0.13357307133905127,933,3.3241540277184534,2.190852008317904,291.1612598168113,South
1,107,5.112895070310364,-2.333209951778972,2.333209951778972,934,2.282542442102841,7.649533926169738,298.81079374298105,Southeast
1,107,5.112895070310364,0.0,0.0,935,2.282542442102841,0.0,298.81079374298105,Southeast
1,107,0.8076434857023516,-4.305251584608012,4.305251584608012,936,0.36055512754569263,0,33.690067526019874,Northeast
1,107,0.5008792269613196,-0.30676425874103197,0.30676425874103197,937,0.2236067977505891,7.125016349046106,26.565051176973768,Northeast
1,107,2.504396134800858,2.003516907839538,2.003516907839538,938,1.118033988750383,0,100.30484646879938,North
1,107,0.22400000000081494,-2.2803961348000428,2.2803961348000428,939,0.1000000000003638,0,0.0,East
