driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,142,6.064569894065045,4.061052986224863,4.061052986224863,510,2.7073972741361803,59.19855402387188,265.763605200945,South
1,142,10.376786400422773,4.3122165063577285,4.3122165063577285,511,4.632493928760166,17.972663104676485,283.7362683056215,South
1,142,10.030098703402622,-0.3466876970201511,0.3466876970201511,512,4.4777226354475985,9.966377645344267,293.70264595096575,Southeast
1,142,15.174243440778161,5.144144737375539,5.144144737375539,513,6.7742158217759645,7.4061628775794475,301.1088088285452,Southeast
1,142,17.837208750250312,2.662965309472151,2.662965309472151,514,7.963039620647461,4.177940146515311,305.2867489750605,Southeast
1,142,20.13135743063532,2.294148680385007,2.294148680385007,515,8.98721313867648,0.7125575009457634,304.57419147411474,Southeast
1,142,22.810636115637077,2.6792786850017585,2.6792786850017585,516,10.183319694480836,0.8326742631552975,305.40686573727004,Southeast
1,142,22.94114347629603,0.13050736065895308,0.13050736065895308,517,10.241581909060727,0.4559832485912807,305.8628489858613,Southeast
1,142,27.838252818738358,4.897109342442327,4.897109342442327,518,12.427791436936765,1.0219049817084738,304.84094400415285,Southeast
1,142,27.83374642408018,-0.004506394658179147,0.004506394658179147,519,12.425779653607222,1.6624323447602478,303.1785116593926,Southeast
1,142,27.970416371588218,0.1366699475080395,0.1366699475080395,520,12.486793023030453,1.2704047237389204,301.9081069356537,Southeast
1,142,27.85537046962394,-0.11504590196427955,0.11504590196427955,521,12.435433245367829,4.106648155719711,297.80145877993397,Southeast
1,142,25.62328940631935,-2.2320810633045873,2.2320810633045873,522,11.438968484963995,5.721013612400782,292.0804451675332,South
1,142,25.815453356468435,0.19216395014908372,0.19216395014908372,523,11.524755962709122,6.476498022476903,285.6039471450563,South
1,142,26.62869189427081,0.8132385378023734,0.8132385378023734,524,11.887808881370896,2.9705852097806655,282.6333619352756,South
1,142,29.351693647897033,2.7230017536262245,2.7230017536262245,525,13.103434664239746,2.52406344278063,280.109298492495,South
1,142,27.311470410799924,-2.040223237097109,2.040223237097109,526,12.192620719107108,3.0425687760939013,277.0667297164011,South
1,142,27.56201444016745,0.25054402936752496,0.25054402936752496,527,12.30447073221761,0.40482946019085375,277.47155917659194,South
1,142,24.985791802542533,-2.576222637624916,2.576222637624916,528,11.154371340420772,1.8120773364287857,275.65948184016315,South
1,142,20.28406270942782,-4.701729093114714,4.701729093114714,529,11.045361017187261,0.4650529324283639,275.1944289077348,South
1,142,24.81147605443899,4.527413345011173,4.527413345011173,530,11.076551810017406,1.545627190211917,276.7400560979467,South
1,142,24.3944124749911,-0.4170635794478912,0.4170635794478912,531,10.890362712049598,0.6459870533210506,277.38604315126776,South
1,142,19.550978696730212,-4.843433778260888,4.843433778260888,532,8.728115489611701,2.7859474850056927,274.60009566626206,South
1,142,21.509832542351447,1.9588538456212348,1.9588538456212348,533,9.602603813549752,3.783152814667801,278.38324848092986,South
1,142,18.976647543757533,-2.5331849985939137,2.5331849985939137,534,8.471717653463184,0.9226823547621166,277.46056612616775,South
1,142,16.504711569730638,-2.471935974026895,2.471935974026895,535,7.368174807915462,0.3396217580139478,277.8001878841817,South
1,142,14.140415835469629,-2.3642957342610096,2.3642957342610096,536,6.312685640834655,4.167237144692649,273.63295073948905,South
1,142,13.223591040258272,-0.9168247952113564,0.9168247952113564,537,5.9033888572581565,7.105946361415533,280.7388971009046,South
1,142,8.52378132051732,-4.699809719740951,4.699809719740951,538,3.8052595180880893,7.726109596720562,273.012787504184,South
1,142,5.272333828581065,-3.251447491936256,3.251447491936256,539,2.3537204591879752,9.251986223708343,282.26477372789236,South
1,142,0.2239999999997963,-5.048333828581269,5.048333828581269,540,0.09999999999990905,0,180.0,West
1,142,0.0,-0.2239999999997963,0.2239999999997963,541,0.0,0,0.0,East
1,142,0.3167838379717804,0.3167838379717804,0.3167838379717804,542,0.14142135623740196,0,224.9999999999593,Southwest
1,142,0.0,-0.3167838379717804,0.3167838379717804,543,0.0,0,0.0,East
1,142,0.0,0.0,0.0,544,0.0,0.0,0.0,East
1,142,0.2239999999997963,0.2239999999997963,0.2239999999997963,545,0.09999999999990905,0,180.0,West
1,142,0.0,-0.2239999999997963,0.2239999999997963,546,0.0,0,0.0,East
1,142,0.31678383797142023,0.31678383797142023,0.31678383797142023,547,0.14142135623724117,0,225.00000000002441,Southwest
1,142,0.22400000000030562,-0.09278383797111461,0.09278383797111461,548,0.10000000000013642,0,180.0,West
1,142,0.8076434857038525,0.5836434857035468,0.5836434857035468,549,0.36055512754636265,33.69006752598415,213.69006752598415,Southwest
1,142,2.9119999999999937,2.1043565142961413,2.1043565142961413,550,1.2999999999999972,0,270.0,South
1,142,8.113625083771167,5.201625083771173,5.201625083771173,551,3.622154055254985,6.340191745911341,276.34019174591134,South
1,142,11.012510703740498,2.898885619969331,2.898885619969331,552,4.916299421312722,1.6733333744739411,274.6668583714374,South
1,142,9.725315419049396,-1.2871952846911014,1.2871952846911014,553,4.34165866921848,12.610330182026587,262.0565281894108,South
1,142,12.419380982963697,2.6940655639143003,2.6940655639143003,554,5.54436651025165,0.690277197863395,262.7468053872742,South
1,142,13.443732814958743,1.0243518319950464,1.0243518319950464,555,6.001666435249438,3.3078160784697275,259.4389893088045,South
1,142,11.563694911229785,-1.880037903728958,1.880037903728958,556,5.162363799656154,11.034299757773113,248.40468955103137,South
1,142,9.840715421147047,-1.7229794900827375,1.7229794900827375,557,4.393176527297789,9.773822108360264,258.17851165939163,South
1,142,5.4178372068564125,-4.422878214290635,4.422878214290635,558,2.4186773244894697,17.92339295633019,240.25511870306144,Southwest
1,142,4.20857790708471,-1.2092592997717029,1.2092592997717029,559,1.8788294228056737,4.54375765145852,244.79887635451996,Southwest
1,142,4.118189893630304,-0.0903880134544055,0.0903880134544055,560,1.8384776310849569,2.820988593525726,247.6198649480457,South
1,142,6.54218067619683,2.423990782566526,2.423990782566526,561,2.920616373302156,15.666907479874624,231.95295746817106,Southwest
1,142,10.775308069841897,4.233127393645066,4.233127393645066,562,4.810405388322275,8.637641786067405,223.31531568210366,Southwest
1,142,13.03248863417865,2.2571805643367533,2.2571805643367533,563,5.818075283115468,14.547666343259351,208.7676493388443,Southwest
1,142,18.171633278271926,5.139144644093276,5.139144644093276,564,8.112336284942824,1.5904661199222687,210.35811545876658,Southwest
1,142,21.59016072195869,3.418527443686763,3.418527443686763,565,9.638464608017271,7.7839773801186425,202.57413807864793,Southwest
1,142,22.671633024552865,1.0814723025941753,1.0814723025941753,566,10.121264743103957,7.030312667357094,209.60445074600503,Southwest
1,142,24.063063811576363,1.3914307870234985,1.3914307870234985,567,10.74243920159659,5.425343599315738,204.1791071466893,Southwest
1,142,24.88316378598198,0.8200999744056183,0.8200999744056183,568,11.108555261599097,0.8450658699795781,203.3340412767097,Southwest
1,142,25.08899998007103,0.20583619408904852,0.20583619408904852,569,11.200446419674567,6.664640262818665,209.99868153952838,Southwest
1,142,26.76964011711748,1.6806401370464492,1.6806401370464492,570,11.95073219514173,5.792796495031752,204.20588504449663,Southwest
1,142,24.177477122313825,-2.5921629948036546,2.5921629948036546,571,10.793516572461527,0.7284851524039766,203.47739989209265,Southwest
1,142,22.977203311107928,-1.2002738112058964,1.2002738112058964,572,10.257680049601753,6.336762845706517,209.81416273779917,Southwest
1,142,20.883720741285824,-2.093482569822104,2.093482569822104,573,9.323089616645456,7.099750384632273,202.7144123531669,Southwest
1,142,19.254881562866068,-1.6288391784197565,1.6288391784197565,574,8.595929269136636,6.534413983380006,209.2488263365469,Southwest
1,142,13.336938179357455,-5.917943383508613,5.917943383508613,575,5.953990258641721,0.10075449083402077,209.14807184571288,Southwest
1,142,7.529865868659006,-5.807072310698449,5.807072310698449,576,3.3615472627941987,1.2310541656564453,210.37912601136932,Southwest
1,142,1.8059457356189699,-5.723920133040036,5.723920133040036,577,0.8062257748298972,0.6342447144283767,209.74488129694095,Southwest
1,142,0.31678383797142023,-1.4891618976475496,1.4891618976475496,578,0.14142135623724117,0,45.00000000002443,Northeast
1,142,0.7083501958780996,0.3915663579066793,0.3915663579066793,579,0.3162277660170087,26.565051177113816,18.434948822910613,East
1,142,0.5008792269600384,-0.20747096891806116,0.20747096891806116,580,0.2236067977500171,0,206.56505117707147,Southwest
1,142,3.307320365492181,2.8064411385321426,2.8064411385321426,581,1.4764823060232948,1.7357045889353628,208.30075576600683,Southwest
1,142,7.33749603066369,4.030175665171509,4.030175665171509,582,3.275667870832004,2.962975928369218,211.26373169437605,Southwest
1,142,11.641536668326905,4.304040637663215,4.304040637663215,583,5.1971145840745105,1.2453642667670124,210.01836742760904,Southwest
1,142,13.03248863417865,1.3909519658517446,1.3909519658517446,584,5.818075283115468,1.250718088764728,208.7676493388443,Southwest
1,142,14.142189929427474,1.1097012952488239,1.1097012952488239,585,6.313477647065836,0.6395397218893208,209.40718906073363,Southwest
1,142,18.171633278271926,4.0294433488444525,4.0294433488444525,586,8.112336284942824,0.9509263980329479,210.35811545876658,Southwest
1,142,19.75522533407311,1.5835920558011836,1.5835920558011836,587,8.81929702413978,1.1773094062668008,209.18080605249978,Southwest
1,142,19.67760635849777,-0.0776189755753407,0.0776189755753407,588,8.784645695757932,6.410427143737479,202.7703789087623,Southwest
1,142,19.799623430762622,0.12201707226485325,0.12201707226485325,589,8.839117603019027,0.8486003148032069,201.9217785939591,West
1,142,21.692176654268597,1.892553223505974,1.892553223505974,590,9.684007434941337,5.732572336932151,196.18920625702694,West
1,142,24.2954823784175,2.6033057241489033,2.6033057241489033,591,10.846197490364954,10.899125051655659,185.29008120537128,West
1,142,23.811526620525925,-0.4839557578915752,0.4839557578915752,592,10.630145812734787,0.9740536855056519,184.31602751986563,West
1,142,24.64407239073932,0.8325457702133967,0.8325457702133967,593,11.001818031580052,5.35765419587554,178.9583733239901,West
1,142,25.70149878898086,1.0574263982415388,1.0574263982415388,594,11.473883387937883,5.463999969673893,173.4943733543162,West
1,142,26.58059924079997,0.8791004518191095,0.8791004518191095,595,11.8663389467857,5.656576873997892,167.8377964803183,West
1,142,27.487273564324365,0.9066743235243955,0.9066743235243955,596,12.271104269787662,5.386798709385943,162.45099777093236,West
1,142,26.71616738980314,-0.7711061745212255,0.7711061745212255,597,11.9268604418764,2.557232569292097,159.89376520164026,West
1,142,25.956951438873162,-0.7592159509299776,0.7592159509299776,598,11.587924749496946,1.1442707087730923,158.74949449286717,West
1,142,26.505930506209168,0.5489790673360062,0.5489790673360062,599,11.833004690271949,0.97781989382284,159.72731438669,West
1,142,24.89223621935171,-1.6136942868574593,1.6136942868574593,600,11.112605455067726,4.610579267984008,164.33789365467402,West
1,142,26.3616691429052,1.4694329235534909,1.4694329235534909,601,11.76860229593982,3.397332617433591,167.7352262721076,West
1,142,24.208586906302386,-2.1530822366028133,2.1530822366028133,602,10.807404868884992,10.143677331230919,177.87890360333853,West
1,142,22.90174071986679,-1.306846186435596,1.306846186435596,603,10.223991392797673,6.047004100345362,183.9259077036839,West
1,142,23.546651566624078,0.6449108467572877,0.6449108467572877,604,10.51189802081432,6.652218697590143,177.27368900609375,West
1,142,21.288251031965668,-2.25840053465841,2.25840053465841,605,9.503683496413244,11.197455626921254,188.471144633015,West
1,142,23.111112478632847,1.8228614466671793,1.8228614466671793,606,10.317460927961092,11.804995294551475,176.66614933846353,West
1,142,21.970278104748598,-1.1408343738842497,1.1408343738842497,607,9.808159868191337,5.6711565206603325,182.33730585912386,West
1,142,21.970278104748598,0.0,0.0,608,9.808159868191337,0.0,182.33730585912386,West
1,142,22.427982521840885,0.4577044170922875,0.4577044170922875,609,10.012492197250394,0.5250993669878881,182.86240522611175,West
1,142,20.087692550415245,-2.3402899714256407,2.3402899714256407,610,8.967719888578234,4.18336389875563,187.04576912486738,West
1,142,21.060765418189035,0.9730728677737908,0.9730728677737908,611,9.40212741883439,5.826893889736141,181.21887523513124,West
1,142,21.970278104748598,0.9095126865595624,0.9095126865595624,612,9.808159868191337,1.118430623992623,182.33730585912386,West
1,142,21.970278104749106,5.080380560684716e-13,5.080380560684716e-13,613,9.808159868191565,5.684341886080802e-14,182.3373058591238,West
1,142,24.208586906302386,2.2383088015532806,2.2383088015532806,614,10.807404868884992,4.458402255785273,177.87890360333853,West
1,142,24.052635614418747,-0.155951291883639,0.155951291883639,615,10.73778375643694,6.929050359691928,184.80795396303046,West
1,142,24.644072390739325,0.5914367763205775,0.5914367763205775,616,11.001818031580054,5.849580639040511,178.95837332398995,West
1,142,24.2954823784175,-0.34859001232182507,0.34859001232182507,617,10.846197490364954,6.331707881381334,185.29008120537128,West
1,142,25.535999999999696,1.240517621582196,1.240517621582196,618,11.399999999999864,5.29008120537128,180.0,West
1,142,24.762893530441882,-0.7731064695578134,0.7731064695578134,619,11.054863183232982,5.710593137499757,185.71059313749976,West
1,142,24.741608678499468,-0.021284851942414917,0.021284851942414917,620,11.045361017187261,0.5161642297649678,185.1944289077348,West
1,142,24.05263561441874,-0.6889730640807272,0.6889730640807272,621,10.737783756436936,0.386474944704446,184.80795396303034,West
1,142,21.32239986493098,-2.730235749487761,2.730235749487761,622,9.5189285111299,4.258548776785744,189.0665027398161,West
1,142,18.90644927002434,-2.41595059490664,2.41595059490664,623,8.440379138403722,4.640458264263657,193.70696100407974,West
1,142,28.413585483004344,9.507136212980004,9.507136212980004,624,12.684636376341224,0.43883449002339603,194.14579549410314,West
1,142,8.02970485136265,-20.383880631641695,20.383880631641695,625,3.5846896657868967,15.995590057972692,210.14138555207583,Southwest
1,142,6.307897272467169,-1.721807578895481,1.721807578895481,626,2.8160255680657005,24.025881985790107,186.11550356628572,West
1,142,3.4192116050344468,-2.8886856674327226,2.8886856674327226,627,1.5264337522475206,25.49199867995904,211.60750224624476,Southwest
1,142,0.5008792269596113,-2.9183323780748354,2.9183323780748354,628,0.22360679774982645,5.042451069140725,206.56505117710404,Southwest
1,142,0.0,-0.5008792269596113,0.5008792269596113,629,0.0,0,0.0,East
1,142,0.0,0.0,0.0,630,0.0,0.0,0.0,East
1,142,2.504396134799765,2.504396134799765,2.504396134799765,631,1.118033988749895,0,296.565051177078,Southeast
1,142,0.31678383797146525,-2.1876122968283,2.1876122968283,632,0.14142135623726126,0,45.00000000003257,Northeast
1,142,0.0,-0.31678383797146525,0.31678383797146525,633,0.0,0,0.0,East
1,142,0.0,0.0,0.0,634,0.0,0.0,0.0,East
1,142,0.0,0.0,0.0,635,0.0,0.0,0.0,East
1,142,0.0,0.0,0.0,636,0.0,0.0,0.0,East
1,142,0.0,0.0,0.0,637,0.0,0.0,0.0,East
1,142,0.0,0.0,0.0,638,0.0,0.0,0.0,East
1,142,0.0,0.0,0.0,639,0.0,0.0,0.0,East
1,142,0.0,0.0,0.0,640,0.0,0.0,0.0,East
1,142,0.0,0.0,0.0,641,0.0,0.0,0.0,East
1,142,0.0,0.0,0.0,642,0.0,0.0,0.0,East
1,142,2.504396134799765,2.504396134799765,2.504396134799765,643,1.118033988749895,0,296.565051177078,Southeast
1,142,0.0,-2.504396134799765,2.504396134799765,644,0.0,0,0.0,East
1,142,0.0,0.0,0.0,645,0.0,0.0,0.0,East
1,142,0.0,0.0,0.0,646,0.0,0.0,0.0,East
1,142,0.0,0.0,0.0,647,0.0,0.0,0.0,East
1,142,0.0,0.0,0.0,648,0.0,0.0,0.0,East
1,142,0.0,0.0,0.0,649,0.0,0.0,0.0,East
1,142,0.0,0.0,0.0,650,0.0,0.0,0.0,East
1,142,0.0,0.0,0.0,651,0.0,0.0,0.0,East
1,142,0.0,0.0,0.0,652,0.0,0.0,0.0,East
1,142,0.0,0.0,0.0,653,0.0,0.0,0.0,East
1,142,0.0,0.0,0.0,654,0.0,0.0,0.0,East
1,142,0.0,0.0,0.0,655,0.0,0.0,0.0,East
1,142,2.61226644889059,2.61226644889059,2.61226644889059,656,1.1661903789690133,0,300.9637565320697,Southeast
1,142,0.2239999999997963,-2.3882664488907936,2.3882664488907936,657,0.09999999999990905,0,180.0,West
1,142,1.615286971407705,1.3912869714079086,1.3912869714079086,658,0.7211102550927253,33.69006752598415,213.69006752598415,Southwest
1,142,5.152000000000408,3.536713028592703,3.536713028592703,659,2.300000000000182,33.69006752598415,180.0,West
1,142,9.725315419049306,4.573315419048898,4.573315419048898,660,4.34165866921844,28.926425835253838,208.92642583525384,Southwest
1,142,12.537998564364162,2.812683145314857,2.812683145314857,661,5.597320787662572,10.167775487411348,198.7586503478425,West
1,142,13.742724038559363,1.2047254741952003,1.2047254741952003,662,6.135144660071144,0.2669556897263021,199.0256060375688,West
1,142,14.753422924867401,1.0106988863080382,1.0106988863080382,663,6.586349520030089,11.04297678429353,210.06858282186232,Southwest
1,142,18.254282127763712,3.5008592028963115,3.5008592028963115,664,8.149233092751656,0.672529966918745,209.39605285494358,Southwest
1,142,21.060765418189426,2.8064832904257138,2.8064832904257138,665,9.402127418834564,0.10469068395948966,209.2913621709841,Southwest
1,142,22.2832155668793,1.2224501486898731,1.2224501486898731,666,9.947864092356829,0.8821578586598378,210.17352002964392,Southwest
1,142,22.866659047617514,0.5834434807382145,0.5834434807382145,667,10.208329931972104,0.8463405391867411,209.32717949045718,Southwest
1,142,25.473045204686645,2.6063861570691316,2.6063861570691316,668,11.37189518066368,5.467004299115075,203.8601751913421,Southwest
1,142,26.283515137819855,0.8104699331332093,0.8104699331332093,669,11.733712115098148,5.763573559831627,209.62374875117374,Southwest
1,142,26.89492918748785,0.6114140496679958,0.6114140496679958,670,12.00666481584279,0.35789061767590624,209.98163936884964,Southwest
1,142,26.769640117117916,-0.1252890703699343,0.1252890703699343,671,11.950732195141926,5.7757543243535565,204.20588504449609,Southwest
1,142,25.6731754171548,-1.0964646999631178,1.0964646999631178,672,11.461239025515534,5.042941292050983,209.24882633654707,Southwest
1,142,25.088999980070998,-0.5841754370838004,0.5841754370838004,673,11.200446419674552,0.7498552029811663,209.99868153952823,Southwest
1,142,24.477573735972918,-0.6114262440980802,0.6114262440980802,674,10.927488274987908,0.38386989318138376,209.61481164634685,Southwest
1,142,23.977418710111543,-0.5001550258613747,0.5001550258613747,675,10.704204781299795,0.06367827878821686,209.67848992513507,Southwest
1,142,23.883064459989114,-0.0943542501224286,0.0943542501224286,676,10.662082348209426,6.479899411486855,203.1985905136482,Southwest
1,142,24.977757785678133,1.0946933256890183,1.0946933256890183,677,11.150784725749165,6.355093118659113,209.55368363230733,Southwest
1,142,25.783363318232933,0.8056055325548002,0.8056055325548002,678,11.510430052782558,0.12945654681593055,209.68314017912326,Southwest
1,142,28.36409674218449,2.580733423951557,2.580733423951557,679,12.662543188475217,4.939602353646336,204.74353782547692,Southwest
1,142,28.589631687029314,0.22553494484482428,0.22553494484482428,680,12.763228431709514,4.834300855784647,209.57783868126157,Southwest
1,142,29.568848472674755,0.9792167856454412,0.9792167856454412,681,13.200378782444085,4.95427389509797,204.6235647861636,Southwest
1,142,31.506856142750987,1.9380076700762316,1.9380076700762316,682,14.065560778013833,5.2223671635237,209.8459319496873,Southwest
1,142,32.896747073228894,1.3898909304779075,1.3898909304779075,683,14.68604780054861,0.4881784068959689,209.35775354279133,Southwest
1,142,33.96685066355146,1.0701035903225673,1.0701035903225673,684,15.163772617656901,3.97563295090967,205.38212059188166,Southwest
1,142,32.70169854915804,-1.2651521143934232,1.2651521143934232,685,14.59897256658841,4.16804342746164,209.5501640193433,Southwest
1,142,31.66570990835346,-1.0359886408045789,1.0359886408045789,686,14.136477637657793,4.43532913319865,205.11483488614465,Southwest
1,142,30.006804561632386,-1.658905346721074,1.658905346721074,687,13.395894893585885,4.8953027541734855,210.01013764031813,Southwest
1,142,28.97576587426112,-1.0310386873712645,1.0310386873712645,688,12.935609765295142,5.8227841235774065,204.18735351674073,Southwest
1,142,28.089457096925123,-0.8863087773359979,0.8863087773359979,689,12.539936203984428,5.444183161463144,209.63153667820387,Southwest
1,142,28.067119552957514,-0.022337543967609008,0.022337543967609008,690,12.529964086141746,5.1118939900133284,204.51964268819054,Southwest
1,142,27.28389884162435,-0.7832207113331648,0.7832207113331648,691,12.180311982868012,4.9918558688999894,209.51149855709053,Southwest
1,142,26.862260813267564,-0.4216380283567851,0.4216380283567851,692,11.992080720208733,4.8698365575323805,204.64166199955815,Southwest
1,142,26.283515137819638,-0.5787456754479265,0.5787456754479265,693,11.73371211509805,4.982086751615867,209.62374875117402,Southwest
1,142,25.678060985985702,-0.6054541518339356,0.6054541518339356,694,11.46342008302933,5.965751752411222,203.6579969987628,Southwest
1,142,25.47796914983602,-0.2000918361496815,0.2000918361496815,695,11.374093370462509,5.836958818924813,209.4949558176876,Southwest
1,142,24.76795865629629,-0.7100104935397304,0.7100104935397304,696,11.057124400132272,5.479853653569876,204.01510216411774,Southwest
1,142,23.67204190601239,-1.0959167502839016,1.0959167502839016,697,10.567875850898387,5.460786839128076,209.4758890032458,Southwest
1,142,22.677165254943038,-0.994876651069351,0.994876651069351,698,10.123734488813856,6.202984939163741,203.27290406408207,Southwest
1,142,19.86540309180769,-2.8117621631353487,2.8117621631353487,699,8.868483523128432,6.471977232859871,209.74488129694194,Southwest
1,142,18.05945735618875,-1.8059457356189377,1.8059457356189377,700,8.06225774829855,2.8421709430404007e-13,209.74488129694222,Southwest
1,142,18.559586202283608,0.5001288460948565,0.5001288460948565,701,8.285529554590896,0.08577206094676626,209.65910923599546,Southwest
1,142,20.17119689061622,1.6116106883326111,1.6116106883326111,702,9.00499861188224,0.3225301328536432,209.9816393688491,Southwest
1,142,22.677165254943038,2.5059683643268187,2.5059683643268187,703,10.123734488813856,6.708735304767032,203.27290406408207,Southwest
1,142,25.368432667391925,2.6912674124488873,2.6912674124488873,704,11.32519315508568,5.7817000349951115,209.05460409907718,Southwest
1,142,28.067119552957514,2.698686885565589,2.698686885565589,705,12.529964086141746,4.534961410886638,204.51964268819054,Southwest
1,142,30.57005070326179,2.502931150304274,2.502931150304274,706,13.647344063956155,0.167531041602075,204.68717372979262,Southwest
1,142,33.263811447276986,2.693760744015197,2.693760744015197,707,14.849915824677225,0.8425242607403902,205.529697990533,Southwest
1,142,35.469181665214585,2.205370217937599,2.205370217937599,708,15.834456100542225,0.0974665718223946,205.43223141871061,Southwest
1,142,35.618817498620196,0.14963583340561115,0.14963583340561115,709,15.901257811884015,4.357342364887273,209.7895737835979,Southwest
1,142,35.96996435917053,0.3511468605503367,0.3511468605503367,710,16.05801980320113,4.341568956838529,205.44800482675936,Southwest
1,142,35.469181665214585,-0.5007826939559479,0.5007826939559479,711,15.834456100542225,0.015773408048744386,205.43223141871061,Southwest
1,142,34.92461000498075,-0.5445716602338351,0.5445716602338351,712,15.591343752223546,4.586136008898507,210.01836742760912,Southwest
1,142,35.67160439341065,0.7469943884298971,0.7469943884298971,713,15.924823389915465,4.7406451920562915,205.27772223555283,Southwest
1,142,35.26701983440063,-0.40458455901001855,0.40458455901001855,714,15.744205283214566,0.31079090576355384,205.58851314131638,Southwest
1,142,35.00783912211667,-0.2591807122839569,0.2591807122839569,715,15.628499608087797,3.929005144635198,209.51751828595158,Southwest
1,142,34.26541113134345,-0.7424279907732227,0.7424279907732227,716,15.297058540778323,3.95755311412762,205.55996517182396,Southwest
1,142,33.16788808471221,-1.0975230466312382,1.0975230466312382,717,14.807092894960807,0.3794367014192517,205.1805284704047,Southwest
1,142,30.701077505521134,-2.466810579191076,2.466810579191076,718,13.705838172107647,4.564352826537572,209.74488129694228,Southwest
1,142,28.08945709692506,-2.6116204085960746,2.6116204085960746,719,12.5399362039844,0.11334461873863688,209.63153667820364,Southwest
1,142,26.269193516360605,-1.820263580564454,1.820263580564454,720,11.727318534089555,5.470621554879045,204.1609151233246,Southwest
1,142,23.171822889017626,-3.097370627342979,3.097370627342979,721,10.344563789740011,5.377867136233618,209.53878225955822,Southwest
1,142,20.365530093763784,-2.8062927952538423,2.8062927952538423,722,9.091754506144545,0.127932947388274,209.6667152069465,Southwest
1,142,16.643968757480796,-3.7215613362829885,3.7215613362829885,723,7.430343195303926,0.687007509018315,208.97970769792818,Southwest
1,142,13.170361878096026,-3.4736068793847696,3.4736068793847696,724,5.879625838435725,12.57290545020706,221.55261314813524,Southwest
1,142,12.41938098296368,-0.7509808951323453,0.7509808951323453,725,5.544366510251643,41.19419223913954,262.7468053872748,South
1,142,12.963002121422345,0.5436211384586649,0.5436211384586649,726,5.787054518492118,25.375054860626676,288.12186024790145,South
1,142,17.479178012709735,4.516175891287389,4.516175891287389,727,7.803204469959702,12.715971696786028,300.8378319446875,Southeast
1,142,17.644888211604005,0.16571019889427063,0.16571019889427063,728,7.8771822373232165,2.247020984047481,303.08485292873496,Southeast
1,142,20.388922482563885,2.7440342709598795,2.7440342709598795,729,9.102197536858876,2.5259995099339108,305.61085243866887,Southeast
1,142,22.80073542673565,2.411812944171764,2.411812944171764,730,10.178899744078414,2.233020402238594,303.3778320364303,Southeast
1,142,22.62843520882533,-0.17230021791031902,0.17230021791031902,731,10.101980003939879,2.3576439784367267,305.735476014867,Southeast
1,142,25.473045204686393,2.844609995861063,2.844609995861063,732,11.371895180663568,1.486443008055062,304.24903300681194,Southeast
1,142,25.240536285903296,-0.23250891878309687,0.23250891878309687,733,11.268096556206828,2.6748422565268015,301.57419075028514,Southeast
1,142,25.678060985985702,0.43752470008240607,0.43752470008240607,734,11.46342008302933,7.916193751522371,293.65799699876277,Southeast
1,142,23.361599945209296,-2.3164610407764066,2.3164610407764066,735,10.429285689825578,9.22202201978746,284.4359749789753,South
1,142,26.88746562991747,3.525865684708176,3.525865684708176,736,12.00333287049887,3.874964287779221,280.5610106911961,South
1,142,22.427982521840885,-4.459483108076586,4.459483108076586,737,10.012492197250394,7.69860546508437,272.8624052261117,South
1,142,27.37019693023789,4.942214408397003,4.942214408397003,738,12.218837915284771,5.13506824569231,277.997473471804,South
1,142,24.589038208112107,-2.781158722125781,2.781158722125781,739,10.977249200050046,1.196158647822699,276.80131482398133,South
1,142,24.234481219947856,-0.3545569881642514,0.3545569881642514,740,10.818964830333863,1.7032644168975821,278.5045792408789,South
1,142,23.524266279737468,-0.7102149402103883,0.7102149402103883,741,10.501904589168511,5.267020476203584,283.7715997170825,South
1,142,25.996548694009398,2.4722824142719304,2.4722824142719304,742,11.60560209553991,4.819468009698028,288.5910677267805,South
1,142,22.71143500530066,-3.285113688708737,3.285113688708737,743,10.139033484509223,3.420215471138647,292.01128319791917,South
1,142,22.84031243218891,0.12887742688824844,0.12887742688824844,744,10.196568050084334,4.805063646367842,296.816346844287,Southeast
1,142,20.060197406805457,-2.780115025383452,2.780115025383452,745,8.955445270895293,2.611109558902399,299.4274564031894,Southeast
1,142,20.316194919324857,0.25599751251940006,0.25599751251940006,746,9.069729874698597,4.7882457292481035,304.2157021324375,Southeast
1,142,15.842359420237702,-4.473835499087155,4.473835499087155,747,7.072481884034688,9.638535029387754,313.85423716182527,Southeast
1,142,15.719949109332536,-0.12241031090516685,0.12241031090516685,748,7.017834423809167,5.190248412356084,319.04448557418135,Southeast
1,142,16.205591133926657,0.48564202459412087,0.48564202459412087,749,7.234638899074399,0.44012043536298506,319.48460600954434,Southeast
1,142,16.092182449872823,-0.11340868405383375,0.11340868405383375,750,7.184010022264653,1.7310298901578562,321.2156358997022,Southeast
1,142,18.71439232248817,2.622209872615347,2.622209872615347,751,8.354639429682218,3.304798073534357,317.91083782616784,Southeast
1,142,18.714392322488,-1.7053025658242404e-13,1.7053025658242404e-13,752,8.354639429682141,5.684341886080801e-13,317.9108378261684,Southeast
1,142,23.297076898186074,4.5826845756980745,4.5826845756980745,753,10.400480758118782,4.858922832683788,313.0519149934846,Southeast
1,142,23.089391503458902,-0.2076853947271715,0.2076853947271715,754,10.307764064044152,3.9580561072551177,309.0938588862295,Southeast
