driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,65,0.6719999999999997,0.22399999999999953,0.22399999999999953,837,0.2999999999999998,0.0,270.0,South
1,65,2.4639999999999995,1.7919999999999998,1.7919999999999998,838,1.0999999999999996,0,0.0,East
1,65,0.0,-2.4639999999999995,2.4639999999999995,839,0.0,0.0,0.0,East
1,65,0.0,0.0,0.0,840,0.0,0.0,0.0,East
1,65,0.0,0.0,0.0,841,0.0,0.0,0.0,East
1,65,0.0,0.0,0.0,842,0.0,0.0,0.0,East
1,65,0.44799999999999995,0.44799999999999995,0.44799999999999995,843,0.19999999999999996,0,90.0,North
1,65,0.22399999999999973,-0.22400000000000023,0.22400000000000023,844,0.09999999999999987,0.0,90.0,North
1,65,0.22399999999999973,0.0,0.0,845,0.09999999999999987,0,270.0,South
1,65,0.44799999999999995,0.22400000000000023,0.22400000000000023,846,0.19999999999999996,0.0,270.0,South
1,65,0.44800000000000045,4.996003610813204e-16,4.996003610813204e-16,847,0.20000000000000018,0.0,270.0,South
1,65,0.44799999999999995,-4.996003610813204e-16,4.996003610813204e-16,848,0.19999999999999996,0.0,270.0,South
1,65,0.44799999999999995,0.0,0.0,849,0.19999999999999996,0.0,270.0,South
1,65,0.8959999999999999,0.44799999999999995,0.44799999999999995,850,0.3999999999999999,0,90.0,North
1,65,1.12,0.2240000000000002,0.2240000000000002,851,0.5,0,270.0,South
1,65,0.8959999999999999,-0.2240000000000002,0.2240000000000002,852,0.3999999999999999,0.0,270.0,South
1,65,0.44800000000000045,-0.44799999999999945,0.44799999999999945,853,0.20000000000000018,0,90.0,North
1,65,1.1199999999999997,0.6719999999999993,0.6719999999999993,854,0.4999999999999998,0.0,90.0,North
1,65,0.8960000000000004,-0.2239999999999993,0.2239999999999993,855,0.40000000000000013,0.0,90.0,North
1,65,0.6719999999999997,-0.22400000000000064,0.22400000000000064,856,0.2999999999999998,0.0,90.0,North
1,65,1.1200000000000003,0.4480000000000006,0.4480000000000006,857,0.5000000000000001,0.0,90.0,North
1,65,2.4741608678499496,1.3541608678499493,1.3541608678499493,858,1.1045361017187274,0,354.8055710922652,East
1,65,1.344,-1.1301608678499495,1.1301608678499495,859,0.6,0,90.0,North
1,65,0.22400000000000003,-1.12,1.12,860,0.1,0.0,90.0,North
1,65,0.22400000000000003,0.0,0.0,861,0.1,0,270.0,South
1,65,2.5539929522220723,2.329992952222072,2.329992952222072,862,1.2083045973594584,0,155.5560452195835,Northwest
1,65,2.6218527800011957,0.06785982777912336,0.06785982777912336,863,1.1704699910719623,4.460848258516506,160.0168934781,West
1,65,1.3439999999999999,-1.2778527800011958,1.2778527800011958,864,0.5999999999999999,0,90.0,North
1,65,0.6720000000000002,-0.6719999999999997,0.6719999999999997,865,0.30000000000000004,0.0,90.0,North
1,65,2.5043961347997636,1.8323961347997635,1.8323961347997635,866,1.1180339887498945,0,190.30484646876602,West
1,65,2.7066022980851834,0.20220616328541974,0.20220616328541974,867,1.2083045973594568,0,24.443954780416544,Northeast
1,65,4.9330882822021325,2.226485984116949,2.226485984116949,868,2.2022715545545233,152.95348301708367,177.3974377975002,West
1,65,2.6218527800011957,-2.3112355022009368,2.3112355022009368,869,1.1704699910719623,22.585668724399795,199.9831065219,West
1,65,2.5539929522220683,-0.06785982777912736,0.06785982777912736,870,1.1401754250991376,0,15.255118703057784,East
1,65,2.016,-0.5379929522220683,0.5379929522220683,871,0.8999999999999999,0,270.0,South
1,65,2.24,0.2240000000000002,0.2240000000000002,872,1.2000000000000002,0.0,270.0,South
1,65,1.7920000000000003,-0.44799999999999995,0.44799999999999995,873,0.8,0.0,270.0,South
1,65,2.806711955295733,1.0147119552957329,1.0147119552957329,874,1.2529964086141665,0,208.6104596659652,Southwest
1,65,2.4741608678499496,-0.33255108744578354,0.33255108744578354,875,1.1045361017187274,23.41603075823042,185.1944289077348,West
1,65,2.7250776135736015,0.25091674572365186,0.25091674572365186,876,1.2165525060596434,4.267893300290837,189.46232220802563,West
1,65,2.7707269804150685,0.04564936684146703,0.04564936684146703,877,1.2369316876852983,23.498565675952108,165.96375653207352,West
1,65,0.22400000000000023,-2.5467269804150683,2.5467269804150683,878,0.10000000000000009,0,90.0,North
1,65,2.4639999999999995,2.2399999999999993,2.2399999999999993,879,1.0999999999999996,0,180.0,West
1,65,2.7066022980851834,0.24260229808518385,0.24260229808518385,880,1.2083045973594568,0,24.44395478041654,Northeast
1,65,0.8960000000000001,-1.8106022980851832,1.8106022980851832,881,0.4,0,90.0,North
1,65,0.8960000000000001,0.0,0.0,882,0.4,0.0,90.0,North
1,65,0.22400000000000003,-0.6720000000000002,0.6720000000000002,883,0.1,0.0,90.0,North
1,65,0.8960000000000001,0.6720000000000002,0.6720000000000002,884,0.4,0.0,90.0,North
1,65,0.44799999999999995,-0.4480000000000002,0.4480000000000002,885,0.19999999999999996,0.0,90.0,North
1,65,2.8334007835108688,2.385400783510869,2.385400783510869,886,1.264911064067352,0,18.43494882292201,East
1,65,2.725077613573603,-0.10832316993726598,0.10832316993726598,887,1.216552506059644,0,189.4623222080256,West
1,65,0.0,-2.725077613573603,2.725077613573603,888,0.0,0,0.0,East
1,65,0.6720000000000002,0.6720000000000002,0.6720000000000002,889,0.30000000000000004,0,90.0,North
1,65,0.6720000000000002,0.0,0.0,890,0.30000000000000004,0,270.0,South
1,65,2.6880000000000006,2.0160000000000005,2.0160000000000005,891,1.2000000000000002,0,0.0,East
1,65,2.911999999999999,0.22399999999999842,0.22399999999999842,892,1.2999999999999994,22.619864948040437,22.619864948040437,Northeast
1,65,0.0,-2.911999999999999,2.911999999999999,893,0.0,22.619864948040437,0.0,East
1,65,2.911999999999999,2.911999999999999,2.911999999999999,894,1.2999999999999994,0,202.61986494804043,Southwest
1,65,2.8334007835108688,-0.07859921648913026,0.07859921648913026,895,1.264911064067352,4.184916125118434,198.434948822922,West
1,65,0.0,-2.8334007835108688,2.8334007835108688,896,0.0,0,0.0,East
1,65,0.8960000000000001,0.8960000000000001,0.8960000000000001,897,0.4,0,90.0,North
1,65,0.0,-0.8960000000000001,0.8960000000000001,898,0.0,0,0.0,East
1,65,0.6720000000000002,0.6720000000000002,0.6720000000000002,899,0.30000000000000004,0,90.0,North
1,65,2.7707269804150685,2.0987269804150683,2.0987269804150683,900,1.2369316876852983,0,14.036243467926468,East
1,65,0.22399999999999973,-2.5467269804150687,2.5467269804150687,901,0.09999999999999987,0,270.0,South
1,65,2.7707269804150667,2.546726980415067,2.546726980415067,902,1.2369316876852976,0,345.9637565320735,East
1,65,2.687999999999999,-0.08272698041506787,0.08272698041506787,903,1.1999999999999993,0,180.0,West
1,65,2.911999999999999,0.2240000000000002,0.2240000000000002,904,1.2999999999999994,0,337.38013505195954,Southeast
1,65,2.5539929522220723,-0.3580070477779267,0.3580070477779267,905,1.1401754250991394,0,15.255118703057759,East
1,65,1.5680000000000003,-0.9859929522220721,0.9859929522220721,906,0.9,0,270.0,South
1,65,2.4640000000000035,0.8960000000000032,0.8960000000000032,907,1.1000000000000014,0,180.0,West
1,65,0.448,-2.0160000000000036,2.0160000000000036,908,0.19999999999999998,0,270.0,South
1,65,2.5539929522220723,2.1059929522220724,2.1059929522220724,909,1.1401754250991394,0,15.255118703057759,East
1,65,0.44800000000000006,-2.1059929522220724,2.1059929522220724,910,0.2,0,90.0,North
1,65,0.672,0.22399999999999998,0.22399999999999998,911,0.3,0.0,90.0,North
1,65,0.0,-0.672,0.672,912,0.0,0,0.0,East
1,65,0.22399999999999998,0.22399999999999998,0.22399999999999998,913,0.09999999999999998,0,90.0,North
1,65,0.44799999999999995,0.22399999999999998,0.22399999999999998,914,0.19999999999999996,0,270.0,South
1,65,2.4741608678499496,2.0261608678499496,2.0261608678499496,915,1.1045361017187274,0,185.1944289077348,West
1,65,2.5539929522220723,0.07983208437212275,0.07983208437212275,916,1.1401754250991394,0,15.255118703057759,East
1,65,2.6218527800011957,0.06785982777912336,0.06785982777912336,917,1.1704699910719623,4.727987818842228,19.983106521899987,East
1,65,0.44799999999999995,-2.1738527800011958,2.1738527800011958,918,0.19999999999999996,0,270.0,South
1,65,2.5043961347997636,2.0563961347997637,2.0563961347997637,919,1.1180339887498945,0,10.304846468766033,East
1,65,0.0,-2.5043961347997636,2.5043961347997636,920,0.0,10.304846468766033,0.0,East
1,65,0.22400000000000023,0.22400000000000023,0.22400000000000023,921,0.10000000000000009,0,90.0,North
1,65,2.5043961347997636,2.2803961347997634,2.2803961347997634,922,1.1180339887498945,0,10.304846468766033,East
1,65,0.44799999999999995,-2.0563961347997637,2.0563961347997637,923,0.19999999999999996,0,270.0,South
1,65,0.6719999999999997,0.22399999999999975,0.22399999999999975,924,0.2999999999999998,0,90.0,North
1,65,0.6720000000000002,4.440892098500626e-16,4.440892098500626e-16,925,0.30000000000000004,0.0,90.0,North
1,65,1.1200000000000006,0.4480000000000004,0.4480000000000004,926,0.5000000000000002,0.0,90.0,North
1,65,2.8067119552957327,1.6867119552957321,1.6867119552957321,927,1.2529964086141663,0,28.61045966596521,Northeast
1,65,0.44799999999999945,-2.358711955295733,2.358711955295733,928,0.19999999999999973,0,270.0,South
1,65,1.12,0.6720000000000006,0.6720000000000006,929,0.5,0,90.0,North
1,65,2.6218527800011993,1.5018527800011992,1.5018527800011992,930,1.1704699910719638,0,19.983106521899952,East
1,65,0.6719999999999997,-1.9498527800011995,1.9498527800011995,931,0.2999999999999998,0,270.0,South
1,65,2.7707269804150663,2.0987269804150666,2.0987269804150666,932,1.2369316876852974,0,14.036243467926479,East
1,65,1.5680000000000005,-1.2027269804150658,1.2027269804150658,933,0.7000000000000002,0,90.0,North
1,65,1.7919999999999998,0.2239999999999993,0.2239999999999993,934,0.7999999999999998,0.0,90.0,North
1,65,2.8067119552957362,1.0147119552957364,1.0147119552957364,935,1.2529964086141678,0,28.610459665965173,Northeast
1,65,2.9206026775307827,0.11389072223504648,0.11389072223504648,936,1.303840481040528,3.8607326248833758,32.47119229084855,Northeast
1,65,2.6880000000000006,-0.23260267753078212,0.23260267753078212,937,1.2000000000000002,0,90.0,North
1,65,3.4846222176873085,0.7966222176873079,0.7966222176873079,938,1.5556349186104055,0,44.99999999999996,Northeast
1,65,2.621852780001192,-0.8627694376861164,0.8627694376861164,939,1.1704699910719607,25.016893478099927,19.98310652190003,East
1,65,0.22399999999999923,-2.397852780001193,2.397852780001193,940,0.09999999999999964,0,90.0,North
1,65,2.4639999999999955,2.239999999999996,2.239999999999996,941,1.0999999999999979,0,180.0,West
1,65,2.4741608678499496,0.01016086784995407,0.01016086784995407,942,1.1045361017187274,5.1944289077347605,185.19442890773476,West
1,65,0.8960000000000009,-1.5781608678499488,1.5781608678499488,943,0.40000000000000036,0,270.0,South
1,65,3.0467293939567353,2.1507293939567345,2.1507293939567345,944,1.3601470508735425,0,216.02737338510363,Southwest
1,65,3.046729393956742,6.661338147750939e-15,6.661338147750939e-15,945,1.3601470508735454,5.684341886080802e-14,216.02737338510357,Southwest
1,65,0.44800000000000045,-2.5987293939567415,2.5987293939567415,946,0.20000000000000018,0,90.0,North
1,65,1.12,0.6719999999999997,0.6719999999999997,947,0.5,0,270.0,South
1,65,2.016000000000001,0.8960000000000008,0.8960000000000008,948,0.9000000000000004,0.0,270.0,South
1,65,3.005275361759716,0.9892753617597152,0.9892753617597152,949,1.3416407864998732,0,206.565051177078,Southwest
1,65,5.324419217154114,2.319143855394398,2.319143855394398,950,2.3769728648009436,4.316027519865656,202.24902365721235,West
1,65,3.484622217687306,-1.8397969994668082,1.8397969994668082,951,1.5556349186104041,22.750976342787652,225.0,Southwest
1,65,5.509671496559481,2.025049278872175,2.025049278872175,952,2.459674775249768,18.434948822921996,206.565051177078,Southwest
1,65,3.2305739428157367,-2.279097553743744,2.279097553743744,953,1.4422205101855967,7.125016348901738,213.69006752597974,Southwest
1,65,2.5043961347997636,-0.7261778080159731,0.7261778080159731,954,1.1180339887498945,23.385221057213727,190.30484646876602,West
1,65,3.6464558135263347,1.142059678726571,1.142059678726571,955,1.6278820596099708,32.20560060923481,222.51044707800082,Southwest
1,65,0.22400000000000003,-3.4224558135263345,3.4224558135263345,956,0.1,0,270.0,South
1,65,3.3299993993993446,3.1059993993993444,3.1059993993993444,957,1.4866068747318502,0,222.27368900609375,Southwest
1,65,0.6719999999999997,-2.657999399399345,2.657999399399345,958,0.2999999999999998,0,270.0,South
1,65,2.621852780001197,1.9498527800011973,1.9498527800011973,959,1.170469991071963,0,199.98310652189997,West
1,65,0.6720000000000002,-1.9498527800011969,1.9498527800011969,960,0.30000000000000004,0,270.0,South
1,65,0.8959999999999999,0.22399999999999975,0.22399999999999975,961,0.3999999999999999,0.0,270.0,South
1,65,2.5043961347997636,1.6083961347997637,1.6083961347997637,962,1.1180339887498945,0,169.69515353123396,West
1,65,2.4741608678499465,-0.030235266949817152,0.030235266949817152,963,1.104536101718726,15.499275376500833,185.1944289077348,West
1,65,2.621852780001196,0.14769191215124966,0.14769191215124966,964,1.1704699910719625,14.78867761416518,199.98310652189997,West
1,65,2.5043961347997645,-0.11745664520143162,0.11745664520143162,965,1.1180339887498947,9.678260053133954,190.30484646876602,West
1,65,0.44800000000000045,-2.056396134799764,2.056396134799764,966,0.20000000000000018,0,270.0,South
1,65,1.3625388067868005,0.9145388067868001,0.9145388067868001,967,2.3769728648009423,75.37912601136836,194.62087398863164,West
1,65,2.6218527800011966,1.259313973214396,1.259313973214396,968,1.1704699910719627,5.3622325332683545,199.9831065219,West
1,65,0.8959999999999989,-1.7258527800011976,1.7258527800011976,969,0.39999999999999947,0,270.0,South
1,65,0.44800000000000045,-0.44799999999999846,0.44799999999999846,970,0.20000000000000018,0.0,270.0,South
1,65,0.44800000000000045,0.0,0.0,971,0.20000000000000018,0.0,270.0,South
1,65,1.12,0.6719999999999997,0.6719999999999997,972,0.5,0.0,270.0,South
1,65,0.8960000000000009,-0.2239999999999992,0.2239999999999992,973,0.40000000000000036,0.0,270.0,South
1,65,0.44799999999999846,-0.44800000000000245,0.44800000000000245,974,0.1999999999999993,0.0,270.0,South
1,65,0.44800000000000045,1.9984014443252818e-15,1.9984014443252818e-15,975,0.20000000000000018,0.0,270.0,South
1,65,2.5539929522220683,2.105992952222068,2.105992952222068,976,1.1401754250991376,0,195.25511870305778,West
1,65,2.504396134799766,-0.049596817422302486,0.049596817422302486,977,1.1180339887498953,4.950272234291759,190.30484646876602,West
1,65,0.22400000000000123,-2.2803961347997648,2.2803961347997648,978,0.10000000000000053,0,270.0,South
1,65,4.948321735699892,4.724321735699891,4.724321735699891,979,2.2090722034374517,95.19442890773479,174.8055710922652,West
1,65,0.0,-4.948321735699892,4.948321735699892,980,0.0,0,0.0,East
1,65,2.4640000000000013,2.4640000000000013,2.4640000000000013,981,1.1000000000000005,0,180.0,West
1,65,2.5539929522220706,0.08999295222206927,0.08999295222206927,982,1.1401754250991385,15.255118703057747,164.74488129694225,West
1,65,0.0,-2.5539929522220706,2.5539929522220706,983,0.0,0,0.0,East
1,65,2.697317185649473,2.697317185649473,2.697317185649473,984,1.204159457879229,0,175.23635830927378,West
1,65,2.697317185649473,0.0,0.0,985,1.204159457879229,5.684341886080802e-14,175.23635830927384,West
1,65,0.0,-2.697317185649473,2.697317185649473,986,0.0,0,0.0,East
1,65,2.4741608678499496,2.4741608678499496,2.4741608678499496,987,1.1045361017187274,0,174.80557109226518,West
1,65,0.0,-2.4741608678499496,2.4741608678499496,988,0.0,0,0.0,East
1,65,2.4639999999999995,2.4639999999999995,2.4639999999999995,989,1.0999999999999996,0,180.0,West
1,65,0.22400000000000123,-2.2399999999999984,2.2399999999999984,990,0.10000000000000053,0,270.0,South
1,65,0.0,-0.22400000000000123,0.22400000000000123,991,0.0,0,0.0,East
1,65,0.0,0.0,0.0,992,0.0,0.0,0.0,East
1,65,0.0,0.0,0.0,993,0.0,0.0,0.0,East
1,65,0.22400000000000123,0.22400000000000123,0.22400000000000123,994,0.10000000000000053,0,90.0,North
1,65,0.0,-0.22400000000000123,0.22400000000000123,995,0.0,0,0.0,East
1,65,0.22400000000000123,0.22400000000000123,0.22400000000000123,996,0.10000000000000053,0,270.0,South
1,65,2.474160867849946,2.250160867849945,2.250160867849945,997,1.1045361017187258,0,185.1944289077348,West
1,65,0.44800000000000045,-2.0261608678499456,2.0261608678499456,998,0.20000000000000018,0,270.0,South
1,65,0.6719999999999997,0.22399999999999926,0.22399999999999926,999,0.2999999999999998,0.0,270.0,South
1,65,0.22400000000000123,-0.4479999999999985,0.4479999999999985,1000,0.10000000000000053,0.0,270.0,South
1,65,0.44799999999999846,0.22399999999999723,0.22399999999999723,1001,0.1999999999999993,0.0,270.0,South
1,65,2.4639999999999995,2.016000000000001,2.016000000000001,1002,1.0999999999999996,0,0.0,East
1,65,0.22400000000000123,-2.2399999999999984,2.2399999999999984,1003,0.10000000000000053,0,270.0,South
1,65,2.474160867849946,2.250160867849945,2.250160867849945,1004,1.1045361017187258,0,354.8055710922652,East
1,65,0.22400000000000123,-2.250160867849945,2.250160867849945,1005,0.10000000000000053,0,270.0,South
1,65,2.553992952222072,2.329992952222071,2.329992952222071,1006,1.1401754250991392,0,344.74488129694225,East
1,65,0.22399999999999923,-2.3299929522220726,2.3299929522220726,1007,0.09999999999999964,0,270.0,South
1,65,0.6719999999999997,0.4480000000000005,0.4480000000000005,1008,0.2999999999999998,0.0,270.0,South
1,65,0.8960000000000009,0.2240000000000012,0.2240000000000012,1009,0.40000000000000036,0.0,270.0,South
1,65,1.3439999999999994,0.4479999999999985,0.4479999999999985,1010,0.5999999999999996,0.0,270.0,South
1,65,1.12,-0.2239999999999993,0.2239999999999993,1011,0.5,0.0,270.0,South
1,65,0.8960000000000009,-0.2239999999999992,0.2239999999999992,1012,0.40000000000000036,0.0,270.0,South
1,65,1.12,0.2239999999999992,0.2239999999999992,1013,0.5,0.0,270.0,South
1,65,2.8334007835108674,1.7134007835108673,1.7134007835108673,1014,1.2649110640673513,0,341.565051177078,East
1,65,0.8960000000000009,-1.9374007835108666,1.9374007835108666,1015,0.40000000000000036,0,270.0,South
1,65,0.22399999999999923,-0.6720000000000017,0.6720000000000017,1016,0.09999999999999964,0.0,270.0,South
1,65,2.911999999999999,2.6879999999999997,2.6879999999999997,1017,1.2999999999999994,0,337.38013505195954,Southeast
1,65,0.44799999999999846,-2.4640000000000004,2.4640000000000004,1018,0.1999999999999993,0,270.0,South
1,65,0.9235756601383566,0.4755756601383581,0.4755756601383581,1019,0.4123105625617663,14.036243467926425,255.96375653207357,South
1,65,0.8960000000000009,-0.027575660138355662,0.027575660138355662,1020,0.40000000000000036,14.036243467926425,270.0,South
1,65,2.9120000000000004,2.0159999999999996,2.0159999999999996,1021,1.3,0,337.3801350519596,Southeast
1,65,1.3439999999999994,-1.568000000000001,1.568000000000001,1022,0.5999999999999996,0,270.0,South
1,65,0.8960000000000009,-0.4479999999999985,0.4479999999999985,1023,0.40000000000000036,0.0,270.0,South
1,65,1.1421803710447838,0.24618037104478285,0.24618037104478285,1024,0.5099019513592784,11.309932474020172,258.6900675259798,South
1,65,0.22399999999999923,-0.9181803710447846,0.9181803710447846,1025,0.09999999999999964,0,90.0,North
1,65,0.0,-0.22399999999999923,0.22399999999999923,1026,0.0,0,0.0,East
1,65,0.6720000000000017,0.6720000000000017,0.6720000000000017,1027,0.3000000000000007,0,90.0,North
1,65,0.22399999999999923,-0.4480000000000025,0.4480000000000025,1028,0.09999999999999964,0,270.0,South
1,65,0.5008792269599511,0.27687922695995193,0.27687922695995193,1029,0.22360679774997816,0,63.43494882292201,Northeast
1,65,0.22399999999999923,-0.27687922695995193,0.27687922695995193,1030,0.09999999999999964,26.56505117707799,90.0,North
1,65,2.6973171856494753,2.473317185649476,2.473317185649476,1031,1.2041594578792298,0,175.23635830927378,West
1,65,0.2240000000000032,-2.473317185649472,2.473317185649472,1032,0.10000000000000142,0,270.0,South
1,65,2.6880000000000006,2.4639999999999973,2.4639999999999973,1033,1.2000000000000002,0,0.0,East
1,65,0.8960000000000009,-1.7919999999999998,1.7919999999999998,1034,0.40000000000000036,0,90.0,North
1,65,2.4639999999999995,1.5679999999999987,1.5679999999999987,1035,1.0999999999999996,0.0,90.0,North
1,65,0.0,-2.4639999999999995,2.4639999999999995,1036,0.0,0,0.0,East
1,65,0.0,0.0,0.0,1037,0.0,0.0,0.0,East
1,65,0.0,0.0,0.0,1038,0.0,0.0,0.0,East
1,65,0.22399999999999923,0.22399999999999923,0.22399999999999923,1039,0.09999999999999964,0,270.0,South
1,65,0.0,-0.22399999999999923,0.22399999999999923,1040,0.0,0,0.0,East
1,65,0.22399999999999923,0.22399999999999923,0.22399999999999923,1041,0.09999999999999964,0,270.0,South
1,65,0.22399999999999923,0.0,0.0,1042,0.09999999999999964,0,90.0,North
1,65,0.22399999999999923,0.0,0.0,1043,0.09999999999999964,0.0,90.0,North
1,65,0.0,-0.22399999999999923,0.22399999999999923,1044,0.0,0,0.0,East
1,65,0.0,0.0,0.0,1045,0.0,0.0,0.0,East
1,65,0.0,0.0,0.0,1046,0.0,0.0,0.0,East
1,65,0.22399999999999923,0.22399999999999923,0.22399999999999923,1047,0.09999999999999964,0,270.0,South
1,65,2.474160867849948,2.2501608678499485,2.2501608678499485,1048,1.1045361017187265,0,5.194428907734785,East
1,65,0.0,-2.474160867849948,2.474160867849948,1049,0.0,5.194428907734785,0.0,East
1,65,0.0,0.0,0.0,1050,0.0,0.0,0.0,East
1,65,0.8960000000000009,0.8960000000000009,0.8960000000000009,1051,0.40000000000000036,0,90.0,North
1,65,0.8960000000000009,0.0,0.0,1052,0.40000000000000036,0,270.0,South
1,65,0.0,-0.8960000000000009,0.8960000000000009,1053,0.0,0,0.0,East
1,65,2.5043961347997645,2.5043961347997645,2.5043961347997645,1054,1.1180339887498947,10.30484646876609,10.30484646876609,East
1,65,0.22399999999999923,-2.280396134799765,2.280396134799765,1055,0.09999999999999964,0,90.0,North
1,65,0.22399999999999923,0.0,0.0,1056,0.09999999999999964,0.0,90.0,North
1,65,0.22399999999999923,0.0,0.0,1057,0.09999999999999964,0.0,90.0,North
1,65,1.5680000000000025,1.3440000000000032,1.3440000000000032,1058,0.7000000000000011,0.0,90.0,North
1,65,2.6218527800011957,1.0538527800011932,1.0538527800011932,1059,1.1704699910719623,0,19.9831065219,East
1,65,1.12,-1.5018527800011956,1.5018527800011956,1060,0.5,0,90.0,North
1,65,0.8959999999999969,-0.2240000000000032,0.2240000000000032,1061,0.3999999999999986,0.0,90.0,North
1,65,0.6720000000000017,-0.2239999999999952,0.2239999999999952,1062,0.3000000000000007,0.0,90.0,North
1,65,0.6720000000000017,0.0,0.0,1063,0.3000000000000007,0.0,90.0,North
1,65,1.12,0.4479999999999984,0.4479999999999984,1064,0.5,0.0,90.0,North
1,65,0.8959999999999969,-0.2240000000000032,0.2240000000000032,1065,0.3999999999999986,0.0,90.0,North
1,65,0.6720000000000017,-0.2239999999999952,0.2239999999999952,1066,0.3000000000000007,0.0,90.0,North
1,65,0.22399999999999923,-0.4480000000000025,0.4480000000000025,1067,0.09999999999999964,0.0,90.0,North
1,65,0.22399999999999923,0.0,0.0,1068,0.09999999999999964,0.0,90.0,North
1,65,0.2240000000000032,3.969047313034935e-15,3.969047313034935e-15,1069,0.10000000000000142,0.0,90.0,North
1,65,0.0,-0.2240000000000032,0.2240000000000032,1070,0.0,0,0.0,East
1,65,0.22399999999999923,0.22399999999999923,0.22399999999999923,1071,0.09999999999999964,0,90.0,North
1,65,0.0,-0.22399999999999923,0.22399999999999923,1072,0.0,0,0.0,East
1,65,0.44799999999999846,0.44799999999999846,0.44799999999999846,1073,0.1999999999999993,0,90.0,North
1,65,0.22400000000000123,-0.22399999999999723,0.22399999999999723,1074,0.10000000000000053,0.0,90.0,North
1,65,0.44800000000000045,0.22399999999999923,0.22399999999999923,1075,0.20000000000000018,0.0,90.0,North
1,65,0.8959999999999989,0.44799999999999846,0.44799999999999846,1076,0.39999999999999947,0.0,90.0,North
1,65,0.44800000000000045,-0.44799999999999846,0.44799999999999846,1077,0.20000000000000018,0.0,90.0,North
1,65,0.44800000000000045,0.0,0.0,1078,0.20000000000000018,0.0,90.0,North
1,65,0.44800000000000045,0.0,0.0,1079,0.20000000000000018,0.0,90.0,North
1,65,0.44799999999999846,-1.9984014443252818e-15,1.9984014443252818e-15,1080,0.1999999999999993,0.0,90.0,North
1,65,0.6720000000000017,0.22400000000000325,0.22400000000000325,1081,0.3000000000000007,0.0,90.0,North
1,65,0.44799999999999846,-0.22400000000000325,0.22400000000000325,1082,0.1999999999999993,0.0,90.0,North
1,65,0.44800000000000045,1.9984014443252818e-15,1.9984014443252818e-15,1083,0.20000000000000018,0.0,90.0,North
1,65,0.8960000000000009,0.44800000000000045,0.44800000000000045,1084,0.40000000000000036,0.0,90.0,North
1,65,0.6719999999999997,-0.2240000000000012,0.2240000000000012,1085,0.2999999999999998,0.0,90.0,North
1,65,0.0,-0.6719999999999997,0.6719999999999997,1086,0.0,0,0.0,East
1,65,0.6719999999999997,0.6719999999999997,0.6719999999999997,1087,0.2999999999999998,0,90.0,North
1,65,2.474160867849948,1.8021608678499481,1.8021608678499481,1088,1.1045361017187265,0,5.194428907734832,East
1,65,2.4640000000000013,-0.01016086784994652,0.01016086784994652,1089,1.1000000000000005,0,180.0,West
1,65,0.0,-2.4640000000000013,2.4640000000000013,1090,0.0,0,0.0,East
1,65,2.474160867849948,2.474160867849948,2.474160867849948,1091,1.1045361017187265,5.194428907734785,5.194428907734785,East
1,65,0.6719999999999997,-1.8021608678499481,1.8021608678499481,1092,0.2999999999999998,0,90.0,North
1,65,0.0,-0.6719999999999997,0.6719999999999997,1093,0.0,0,0.0,East
1,65,0.0,0.0,0.0,1094,0.0,0.0,0.0,East
1,65,0.22400000000000123,0.22400000000000123,0.22400000000000123,1095,0.10000000000000053,0,90.0,North
1,65,2.4640000000000013,2.24,2.24,1096,1.1000000000000005,0,180.0,West
1,65,0.22399999999999923,-2.240000000000002,2.240000000000002,1097,0.09999999999999964,0,90.0,North
1,65,1.12,0.8960000000000009,0.8960000000000009,1098,0.5,0.0,90.0,North
1,65,0.44800000000000045,-0.6719999999999997,0.6719999999999997,1099,0.20000000000000018,0.0,90.0,North
1,65,0.22399999999999923,-0.22400000000000123,0.22400000000000123,1100,0.09999999999999964,0.0,90.0,North
1,65,0.22400000000000023,9.992007221626409e-16,9.992007221626409e-16,1101,0.10000000000000009,0.0,90.0,North
1,65,0.0,-0.22400000000000023,0.22400000000000023,1102,0.0,0,0.0,East
1,65,0.22400000000000023,0.22400000000000023,0.22400000000000023,1103,0.10000000000000009,0,90.0,North
1,65,0.44800000000000045,0.22400000000000023,0.22400000000000023,1104,0.20000000000000018,0.0,90.0,North
1,65,0.22399999999999923,-0.22400000000000123,0.22400000000000123,1105,0.09999999999999964,0.0,90.0,North
1,65,0.8959999999999999,0.6720000000000007,0.6720000000000007,1106,0.3999999999999999,0,270.0,South
1,65,0.44800000000000045,-0.44799999999999945,0.44799999999999945,1107,0.20000000000000018,0,90.0,North
1,65,2.5539929522220706,2.10599295222207,2.10599295222207,1108,1.1401754250991385,0,344.7448812969422,East
1,65,2.7066022980851856,0.15260934586311503,0.15260934586311503,1109,1.2083045973594577,0,155.5560452195835,Northwest
1,65,2.7066022980851856,0.0,0.0,1110,1.2083045973594577,0,24.443954780416526,Northeast
1,65,0.22400000000000023,-2.4826022980851854,2.4826022980851854,1111,0.10000000000000009,0,90.0,North
1,65,0.6719999999999997,0.4479999999999995,0.4479999999999995,1112,0.2999999999999998,0,270.0,South
