driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,131,0.8076434857039054,-2.1129591918268034,2.1129591918268034,504,0.3605551275463863,0,33.69006752598981,Northeast
1,131,0.5008792269599529,-0.3067642587439525,0.3067642587439525,505,0.22360679774997896,7.125016348937876,26.565051177051934,Northeast
1,131,0.0,-0.5008792269599529,0.5008792269599529,506,0.0,26.565051177051934,0.0,East
1,131,0.0,0.0,0.0,507,0.0,0.0,0.0,East
1,131,0.0,0.0,0.0,508,0.0,0.0,0.0,East
1,131,0.31678383797164533,0.31678383797164533,0.31678383797164533,509,0.14142135623734164,44.999999999934865,44.999999999934865,Northeast
1,131,2.113211773580593,1.7964279356089476,1.7964279356089476,510,0.9433981132056218,12.994616791849907,32.00538320808496,Northeast
1,131,5.653504399927479,3.5402926263468864,3.5402926263468864,511,2.5238858928247674,1.6846843178976982,33.690067525982656,Northeast
1,131,9.878882527897773,4.225378127970293,4.225378127970293,512,4.410215414240077,0.7206636225198579,32.9694039034628,Northeast
1,131,13.147483409383103,3.2686008814853302,3.2686008814853302,513,5.869412236331741,9.898991653638902,23.070412249823896,Northeast
1,131,13.855445716395968,0.7079623070128651,0.7079623070128651,514,6.1854668376767705,11.390404021548356,34.46081627137225,Northeast
1,131,14.288671876700189,0.4332261603042209,0.4332261603042209,515,6.378871373526869,20.860273754713607,13.600542516658646,East
1,131,14.442355486553764,0.15368360985357477,0.15368360985357477,516,6.447480127925787,10.181487906562477,23.782030423221123,Northeast
1,131,13.942088222357604,-0.5002672641961592,0.5002672641961592,517,6.224146527838216,0.09994269868284178,23.68208772453828,Northeast
1,131,14.534130864967699,0.5920426426100942,0.5920426426100942,518,6.488451279003436,0.9080294416577637,24.590117166196045,Northeast
1,131,17.293032122794166,2.7589012578264676,2.7589012578264676,519,7.720103626247395,8.03304579055878,16.557071375637264,East
1,131,19.41706630776135,2.124034184967183,2.124034184967183,520,8.668333173107744,5.247138901616756,11.309932474020508,East
1,131,18.56093790733667,-0.8561284004246801,0.8561284004246801,521,8.286132994346726,6.250339577779995,17.560272051800503,East
1,131,19.462235842780224,0.9012979354435551,0.9012979354435551,522,8.688498144098313,5.603687808651664,11.95658424314884,East
1,131,21.13805289046279,1.6758170476825676,1.6758170476825676,523,9.436630754670889,0.9015059298487422,12.858090172997581,East
1,131,21.760305880202942,0.6222529897401508,0.6222529897401508,524,9.714422267947741,7.628924020333816,20.487014193331397,East
1,131,22.221206447895966,0.4609005676930238,0.4609005676930238,525,9.920181449953555,5.890438667837422,14.596575525493975,East
1,131,23.53706047916744,1.3158540312714742,1.3158540312714742,526,10.507616285342607,6.389359113575722,8.207216411918253,East
1,131,22.438047686909048,-1.0990127922583923,1.0990127922583923,527,10.016985574512967,6.245211839174662,14.452428251092915,East
1,131,23.144739704736317,0.7066920178272689,0.7066920178272689,528,10.33247308247157,0.12178794694533401,14.574216198038249,East
1,131,23.969046706116583,0.8243070013802658,0.8243070013802658,529,10.70046727951633,1.150529524709711,15.72474572274796,East
1,131,23.96904670611644,-1.4210854715202004e-13,1.4210854715202004e-13,530,10.700467279516268,1.1741718708435656e-12,15.724745722746786,East
1,131,26.753703295058195,2.784656588941754,2.784656588941754,531,11.943617542436693,4.13257031245533,11.592175410291455,East
1,131,26.284469635128747,-0.4692336599294471,0.4692336599294471,532,11.73413822996819,5.761849225969803,17.354024636261258,East
1,131,26.498357383052916,0.21388774792416854,0.21388774792416854,533,11.82962383172005,0.14446711571329374,17.209557520547964,East
1,131,24.916413225020918,-1.5819441580319982,1.5819441580319982,534,11.123398761170051,4.974455824722316,22.18401334527028,East
1,131,24.245865956900975,-0.6705472681199431,0.6705472681199431,535,10.824047302187934,6.093196996418243,16.090816348852037,East
1,131,22.16581584332027,-2.080050113580704,2.080050113580704,536,9.895453501482264,2.0545728809261963,14.036243467925841,East
1,131,20.385230732076835,-1.780585111243436,1.780585111243436,537,9.100549433962872,1.9854585845158486,12.050784883409992,East
1,131,18.672788329545316,-1.7124424025315186,1.7124424025315186,538,8.336066218547016,1.6844622799595577,10.366322603450435,East
1,131,17.35819345438888,-1.3145948751564376,1.3145948751564376,539,7.749193506423605,6.899486891564138,17.265809495014572,East
1,131,16.948675464472146,-0.4095179899167327,0.4095179899167327,540,7.566372975210778,9.671166126423127,7.594643368591445,East
1,131,16.920527651347072,-0.02814781312507364,0.02814781312507364,541,7.553806987208514,0.751869955959819,6.842773412631626,East
1,131,15.540176575573957,-1.380351075773115,1.380351075773115,542,6.9375788283812305,8.195042490949676,15.037815903581302,East
1,131,16.72666661352384,1.1864900379498824,1.1864900379498824,543,7.467261881037428,7.3417641815643595,7.696051722016943,East
1,131,15.540176575573957,-1.1864900379498824,1.1864900379498824,544,6.9375788283812305,7.3417641815643595,15.037815903581302,East
1,131,15.238586811118264,-0.3015897644556933,0.3015897644556933,545,6.802940540677795,9.2667333623557,24.304549265937002,Northeast
1,131,14.534130864967699,-0.7044559461505653,0.7044559461505653,546,6.488451279003436,0.2855679002590428,24.590117166196045,Northeast
1,131,13.60696292344452,-0.9271679415231784,0.9271679415231784,547,6.0745370193948744,8.315125756791957,32.905242922988,Northeast
1,131,12.736522602343793,-0.8704403211007268,0.8704403211007268,548,5.68594759033205,1.3437900838227819,34.249033006810784,Northeast
1,131,11.56152515890496,-1.1749974434388335,1.1749974434388335,549,5.161395160225428,1.2886447851647702,35.537677791975554,Northeast
1,131,11.18430900860637,-0.37721615029859024,0.37721615029859024,550,4.992995093127843,2.8024515198663877,32.735226272109166,Northeast
1,131,11.309227382982462,0.12491837437609199,0.12491837437609199,551,5.048762224545741,24.765615877787297,7.969610394321871,East
1,131,10.544667657162876,-0.764559725819586,0.764559725819586,552,4.7074409183762835,20.234384122213328,347.73522627210855,East
1,131,13.83732690948582,3.2926592523229434,3.2926592523229434,553,6.177378084591883,16.78983037118735,330.9453959009212,Southeast
1,131,14.826363546062314,0.9890366365764951,0.9890366365764951,554,6.6189122973492465,2.1024251678502424,333.04782106877144,Southeast
1,131,16.092182449873178,1.2658189038108638,1.2658189038108638,555,7.184010022264811,10.787679778971835,343.8355008477433,East
1,131,17.473435838438142,1.3812533885649643,1.3812533885649643,556,7.800640999302741,15.429978118000918,359.2654789657442,East
1,131,19.732353128807933,2.2589172903697907,2.2589172903697907,557,8.809086218217827,3.337083236756257,2.6025622025004775,East
1,131,22.400000000000002,2.667646871192069,2.667646871192069,558,10.0,2.6025622025004775,0.0,East
1,131,21.620351893528266,-0.7796481064717362,0.7796481064717362,559,9.651942809610832,5.946863053973556,5.946863053973556,East
1,131,21.39756995548794,-0.22278193804032753,0.22278193804032753,560,9.5524865872714,0.06214290352096885,6.009005957494525,East
1,131,23.753507530468816,2.355937574980878,2.355937574980878,561,10.604244433245006,4.387860043841415,1.6211459136531101,East
1,131,24.217912048728945,0.4644045182601282,0.4644045182601282,562,10.811567878896849,1.0295437697687786,2.6506896834218887,East
1,131,23.605179092733238,-0.6127329559957069,0.6127329559957069,563,10.53802638068448,6.632863121839621,9.28355280526151,East
1,131,25.59879997187388,1.993620879140643,1.993620879140643,564,11.42803570172941,5.269377109850742,4.014175695410767,East
1,131,25.615455334621934,0.016655362748053903,0.016655362748053903,565,11.435471131527649,0.49981276259091434,4.513988458001681,East
1,131,25.857207892578042,0.24175255795610795,0.24175255795610795,566,11.543396380615196,0.45575227010862296,4.969740728110304,East
1,131,26.303552307625274,0.446344415047232,0.446344415047232,567,11.742657280189853,0.08453815999292846,4.885202568117376,East
1,131,26.7911866105257,0.48763430290042464,0.48763430290042464,568,11.960351165413257,0.8730575962495575,5.758260164366933,East
1,131,26.814587074948783,0.023400464423083633,0.023400464423083633,569,11.97079780131642,0.47621993117402983,6.234480095540963,East
1,131,27.776903211120473,0.9623161361716903,0.9623161361716903,570,12.40040321925021,5.772427374110605,0.4620527214303582,East
1,131,26.345485533579236,-1.431417677541237,1.431417677541237,571,11.761377470347872,5.393960863998684,5.856013585429042,East
1,131,26.753703295057697,0.4082177614784612,0.4082177614784612,572,11.94361754243647,5.736161824862632,11.592175410291674,East
1,131,27.729897223033856,0.9761939279761584,0.9761939279761584,573,12.379418403140113,5.0986500977531355,6.493525312538538,East
1,131,27.06602298085131,-0.6638742421825441,0.6638742421825441,574,12.083045973594334,5.932417552889858,12.425942865428397,East
1,131,26.77901028791033,-0.28701269294098,0.28701269294098,575,11.954915307102825,5.099625508293926,17.525568373722322,East
1,131,27.552000000000024,0.7729897120896929,0.7729897120896929,576,12.30000000000001,4.845184881902297,12.680383491820026,East
1,131,26.48983503157369,-1.062164968426334,1.062164968426334,577,11.825819210523967,1.4654688071665856,11.21491468465344,East
1,131,26.7911866105257,0.3013515789520085,0.3013515789520085,578,11.960351165413257,5.456654520286507,5.758260164366933,East
1,131,27.77961266828628,0.9884260577605808,0.9884260577605808,579,12.401612798342088,4.834214811594023,0.9240453527729096,East
1,131,26.880000000000003,-0.8996126682862773,0.8996126682862773,580,12.0,0.9240453527729096,0.0,East
1,131,28.536052705305565,1.6560527053055623,1.6560527053055623,581,12.739309243439983,4.502189492041055,355.49781050795895,East
1,131,28.519343610960544,-0.016709094345021214,0.016709094345021214,582,12.73184982632167,0.44863526020930067,355.94644576816825,East
1,131,26.659764440069818,-1.8595791708907257,1.8595791708907257,583,11.901680553602596,3.0906906061953237,359.03713637436357,East
1,131,26.6597644400688,-1.0196288258157438e-12,1.0196288258157438e-12,584,11.90168055360214,5.684341886080802e-14,359.0371363743635,East
1,131,27.88507615194928,1.225311711880483,1.225311711880483,585,12.448694710691642,4.106556506975551,354.93057986738796,East
1,131,26.43579633754243,-1.4492798144068502,1.4492798144068502,586,11.801694793545726,4.098398201532689,359.02897806892065,East
1,131,25.992688202646324,-0.44310813489610723,0.44310813489610723,587,11.60387866189568,0.5104352398075207,358.51854282911313,East
1,131,26.44054099295288,0.44785279030655545,0.44785279030655545,588,11.803812943282534,0.025098536547432104,358.54364136566056,East
1,131,26.43579633754141,-0.004744655411467846,0.004744655411467846,589,11.801694793545272,0.48533670326003175,359.0289780689206,East
1,131,27.089186034283127,0.6533896967417157,0.6533896967417157,590,12.093386622447824,6.153994417822389,352.8749836510982,East
1,131,24.68984050171245,-2.3993455325706776,2.3993455325706776,591,11.022250223978771,3.4838310910002406,356.35881474209845,East
1,131,27.60203586694284,2.9121953652303887,2.9121953652303887,592,12.32233744059948,9.49283704849455,346.8659776936039,East
1,131,24.865008988536644,-2.737026878406194,2.737026878406194,593,11.100450441311,2.2290002611621844,349.0949779547661,East
1,131,26.070751734462704,1.2057427459260595,1.2057427459260595,594,11.638728452885134,6.595839223719054,342.499138731047,East
1,131,25.57624898221029,-0.49450275225241214,0.49450275225241214,595,11.417968295629594,0.17677172898169147,342.6759104600287,East
1,131,28.209774192645103,2.6335252104348115,2.6335252104348115,596,12.593649193145135,3.1254580708214235,339.5504523892073,East
1,131,27.001060719904714,-1.2087134727403885,1.2087134727403885,597,12.054044964243175,2.499389670129915,337.0510627190774,Southeast
1,131,28.764600466545293,1.7635397466405784,1.7635397466405784,598,12.841339493993432,5.4122570486521795,331.6388056704252,Southeast
1,131,28.479730335802753,-0.2848701307425401,0.2848701307425401,599,12.71416532848337,0.8247214865346564,330.81408418389054,Southeast
1,131,27.54471448390764,-0.9350158518951126,0.9350158518951126,600,12.296747537458767,2.1773863978400527,328.6366977860505,Southeast
1,131,25.31596429133166,-2.22875019257598,2.22875019257598,601,11.301769772915918,0.4864891348888136,329.1231869209393,Southeast
1,131,24.670526544847444,-0.645437746484216,0.645437746484216,602,11.013627921806894,1.5145801275729696,327.60860679336633,Southeast
1,131,24.670526544846588,-8.562039965909207e-13,8.562039965909207e-13,603,11.013627921806512,1.2505552149377763e-12,327.6086067933651,Southeast
1,131,20.14755171230503,-4.522974832541557,4.522974832541557,604,8.994442728707602,3.8317727283156273,331.4403795216807,Southeast
1,131,19.20922445076879,-0.9383272615362408,0.9383272615362408,605,8.575546629807494,3.09165240839269,328.348727113288,Southeast
1,131,16.527496604143916,-2.6817278466248737,2.6817278466248737,606,7.378346698278534,1.1772689047012932,327.1714582085867,Southeast
1,131,15.81541526486083,-0.7120813392830865,0.7120813392830865,607,7.060453243241441,4.690572029063219,322.4808861795235,Southeast
1,131,18.232279067631673,2.416863802770843,2.416863802770843,608,8.139410298049853,4.991333257524332,317.4895529219992,Southeast
1,131,20.593386122733676,2.3611070551020035,2.3611070551020035,609,9.193475947648961,1.6081489254178223,315.88140399658135,Southeast
1,131,18.47151320276702,-2.1218729199666555,2.1218729199666555,610,8.246211251235277,5.0247371171905115,320.90614111377187,Southeast
1,131,20.14630646049055,1.674793257723529,1.674793257723529,611,8.993886812718994,9.060983978564025,311.84515713520784,Southeast
1,131,22.746756076417068,2.600449615926518,2.600449615926518,612,10.154801819829046,9.72015869482027,302.12499844038757,Southeast
1,131,23.154493300437284,0.4077372240202166,0.4077372240202166,613,10.336827366266643,7.543423957817652,294.5815744825699,Southeast
1,131,25.678060985985603,2.5235676855483185,2.5235676855483185,614,11.463420083029286,0.9235774838076622,293.65799699876226,Southeast
1,131,23.21076715664557,-2.467293829340033,2.467293829340033,615,10.361949623502486,1.5485486550103928,292.10944834375186,South
1,131,23.06221151581044,-0.14855564083513073,0.14855564083513073,616,10.295630140986802,1.9660499113263654,294.07549825507823,Southeast
1,131,22.783123578649207,-0.2790879371612327,0.2790879371612327,617,10.171037311896967,6.018743221366151,300.0942414764444,Southeast
1,131,23.05894776437104,0.2758241857218344,0.2758241857218344,618,10.294173109094213,9.782592986427176,309.87683446287156,Southeast
1,131,23.13389755315783,0.07494978878678893,0.07494978878678893,619,10.327632836231173,6.692520341877355,316.5693548047489,Southeast
1,131,23.28846031836358,0.15456276520574974,0.15456276520574974,620,10.396634070698026,0.40021547684119696,316.1691393279077,Southeast
1,131,20.28406270942827,-3.00439760893531,3.00439760893531,621,9.05538513813762,2.95904993615261,313.2100893917551,Southeast
1,131,22.809536251313457,2.5254735418851872,2.5254735418851872,622,10.182828683622079,4.989657336906248,308.22043205484886,Southeast
1,131,22.866659047617826,0.05712279630436967,0.05712279630436967,623,10.208329931972242,5.620098481158664,302.6003335736902,Southeast
1,131,22.783123578649498,-0.08353546896832853,0.08353546896832853,624,10.171037311897097,2.506092097243311,300.0942414764469,Southeast
1,131,22.628435208824925,-0.1546883698245729,0.1546883698245729,625,10.101980003939698,1.5504175606442914,301.6446590370912,Southeast
1,131,22.743447056240463,0.11501184741553772,0.11501184741553772,626,10.153324578678777,4.070095077395422,297.57456395969575,Southeast
1,131,20.447899843260075,-2.295547212980388,2.295547212980388,627,9.128526715741105,2.974773354540048,294.5997906051557,Southeast
1,131,21.038120068104895,0.5902202248448205,0.5902202248448205,628,9.392017887546828,5.97192742870061,288.6278631764551,South
1,131,21.4596208726995,0.42150080459460426,0.42150080459460426,629,9.58018788959799,4.73667200499915,283.89119117145594,South
1,131,22.242647324453205,0.783026451753706,0.783026451753706,630,9.92975326984518,4.618589394256219,279.2726017771997,South
1,131,19.8654030918075,-2.3772442326457046,2.3772442326457046,631,8.868483523128347,2.1475854282984983,277.1250163489012,South
1,131,21.575049293106982,1.7096462012994813,1.7096462012994813,632,9.631718434422758,5.468313607201367,282.5933299561026,South
1,131,21.038120068104895,-0.536929225002087,0.536929225002087,633,9.392017887546828,6.0345332203525,288.6278631764551,South
1,131,22.840312432189254,1.802192364084359,1.802192364084359,634,10.196568050084487,8.188483667833623,296.8163468442887,Southeast
1,131,20.324837219520123,-2.5154752126691307,2.5154752126691307,635,9.073588044428625,5.122102072381551,301.93844891667027,Southeast
1,131,20.117644394908705,-0.2071928246114183,0.2071928246114183,636,8.9810912477271,5.824629057361619,307.7630779740319,Southeast
1,131,15.258330183870072,-4.859314211038633,4.859314211038633,637,6.811754546370567,2.4732803352429187,310.2363583092748,Southeast
1,131,12.425439710529291,-2.8328904733407807,2.8328904733407807,638,5.5470712993434335,6.259814273018833,303.976544036256,Southeast
1,131,4.973607141703249,-7.451832568826043,7.451832568826043,639,2.2203603311175213,1.8611089180267868,305.83765295428276,Southeast
1,131,2.7707269804150187,-2.20288016128823,2.20288016128823,640,1.236931687685276,21.801409486369096,284.03624346791366,South
1,131,2.5539929522222256,-0.2167340281927932,0.2167340281927932,641,1.1401754250992078,1.218875235152609,285.2551187030663,South
1,131,0.0,-2.5539929522222256,2.5539929522222256,642,0.0,0,0.0,East
1,131,2.8067119552955795,2.8067119552955795,2.8067119552955795,643,1.252996408614098,0,331.3895403340319,Southeast
1,131,7.456206005737906,4.6494940504423266,4.6494940504423266,644,3.3286633954187077,28.65431406192124,302.73522627211065,Southeast
1,131,7.766051248865224,0.30984524312731754,0.30984524312731754,645,3.4669871646719743,0.4964847958701739,303.2317110679808,Southeast
1,131,9.949736076901553,2.1836848280363297,2.1836848280363297,646,4.441846462902479,2.0467364092459093,301.1849746587349,Southeast
1,131,10.119743870276466,0.17000779337491245,0.17000779337491245,647,4.5177427992305645,3.485501850680919,297.699472808054,Southeast
1,131,10.32588979216798,0.2061459218915136,0.2061459218915136,648,4.609772228646419,3.3583828713601065,294.3410899366939,Southeast
1,131,9.919432241817159,-0.40645755035082054,0.40645755035082054,649,4.428317965096945,1.0666281722556619,295.40771810894955,Southeast
1,131,7.7918521546549675,-2.1275800871621913,2.1275800871621913,650,3.478505426185253,6.972769286029347,288.4349488229202,South
1,131,7.878306416990904,0.08645426233593678,0.08645426233593678,651,3.517101079013796,3.6084688525630213,284.8264799703572,South
1,131,10.7075748888347,2.829268471843795,2.829268471843795,652,4.780167361086919,0.9542733391602383,285.7807533095174,South
1,131,10.487411120004667,-0.22016376883003197,0.22016376883003197,653,4.6818799642877975,4.202353212381581,289.983106521899,South
1,131,7.4562060057373545,-3.031205114267313,3.031205114267313,654,3.3286633954184617,12.752119750205054,302.73522627210406,Southeast
1,131,7.347746321151854,-0.10845968458550015,0.10845968458550015,655,3.280243893371363,4.833365756723197,307.56859202882725,Southeast
1,131,7.766051248865224,0.41830492771336925,0.41830492771336925,656,3.4669871646719743,4.336880960846429,303.2317110679808,Southeast
1,131,7.526533332152408,-0.2395179167128152,0.2395179167128152,657,3.3600595232823247,3.2971442990038895,306.5288553669847,Southeast
1,131,4.917807641622288,-2.608725690530121,2.608725690530121,658,2.1954498400099496,6.460272545124042,300.0685828218607,Southeast
1,131,2.504396134799765,-2.4134115068225226,2.4134115068225226,659,1.118033988749895,3.503531644782697,296.565051177078,Southeast
1,131,0.0,-2.504396134799765,2.504396134799765,660,0.0,0,0.0,East
1,131,2.6122664488911145,2.6122664488911145,2.6122664488911145,661,1.1661903789692474,0,300.96375653208884,Southeast
1,131,0.22400000000081494,-2.3882664488902994,2.3882664488902994,662,0.1000000000003638,0,180.0,West
1,131,2.6218527800013134,2.3978527800004983,2.3978527800004983,663,1.1704699910720149,0,289.9831065219038,South
1,131,0.6335676759427504,-1.988285104058563,1.988285104058563,664,0.28284271247444215,0,225.00000000001629,Southwest
1,131,0.7083501958781196,0.07478251993536922,0.07478251993536922,665,0.3162277660170177,26.5650511771008,198.4349488229155,West
1,131,0.22400000000005096,-0.4843501958780687,0.4843501958780687,666,0.10000000000002274,0,270.0,South
1,131,0.4479999999995926,0.22399999999954165,0.22399999999954165,667,0.1999999999998181,0,180.0,West
1,131,0.0,-0.4479999999995926,0.4479999999995926,668,0.0,0,0.0,East
1,131,0.4479999999995926,0.4479999999995926,0.4479999999995926,669,0.1999999999998181,0.0,0.0,East
1,131,0.22400000000005096,-0.22399999999954165,0.22399999999954165,670,0.10000000000002274,0,90.0,North
1,131,0.2239999999997963,-2.546574062733953e-13,2.546574062733953e-13,671,0.09999999999990905,0,0.0,East
1,131,0.5008792269605223,0.27687922696072603,0.27687922696072603,672,0.22360679775023318,26.565051177051934,26.565051177051934,Northeast
1,131,0.31678383797128523,-0.1840953889892371,0.1840953889892371,673,0.14142135623718088,18.434948822948066,45.0,Northeast
1,131,0.31678383797128523,0.0,0.0,674,0.14142135623718088,0,225.0,Southwest
1,131,0.0,-0.31678383797128523,0.31678383797128523,675,0.0,0,0.0,East
1,131,0.31678383797128523,0.31678383797128523,0.31678383797128523,676,0.14142135623718088,0,45.0,Northeast
1,131,2.55399295222198,2.2372091142506947,2.2372091142506947,677,1.140175425099098,0,127.87498365108819,Northwest
1,131,0.31678383797128523,-2.2372091142506947,2.2372091142506947,678,0.14142135623718088,0,45.0,Northeast
1,131,0.0,-0.31678383797128523,0.31678383797128523,679,0.0,0,0.0,East
1,131,0.0,0.0,0.0,680,0.0,0.0,0.0,East
1,131,2.4229304571118573,2.4229304571118573,2.4229304571118573,681,1.081665382639222,0,123.6900675259731,Northwest
1,131,0.3167838379721855,-2.106146619139672,2.106146619139672,682,0.1414213562375828,0,224.9999999999023,Southwest
1,131,0.0,-0.3167838379721855,0.3167838379721855,683,0.0,0,0.0,East
1,131,0.5008792269596113,0.5008792269596113,0.5008792269596113,684,0.22360679774982645,0,206.56505117710404,Southwest
1,131,0.31678383797146525,-0.18409538898814604,0.18409538898814604,685,0.14142135623726126,18.434948822928533,225.00000000003257,Southwest
1,131,2.553992952222404,2.237209114250939,2.237209114250939,686,1.1401754250992875,0,127.87498365110974,Northwest
1,131,0.31678383797128523,-2.237209114251119,2.237209114251119,687,0.14142135623718088,0,225.0,Southwest
1,131,0.2239999999997963,-0.09278383797148892,0.09278383797148892,688,0.09999999999990905,0,180.0,West
1,131,0.0,-0.2239999999997963,0.2239999999997963,689,0.0,0,0.0,East
1,131,0.0,0.0,0.0,690,0.0,0.0,0.0,East
1,131,0.2239999999997963,0.2239999999997963,0.2239999999997963,691,0.09999999999990905,0.0,0.0,East
1,131,0.31678383797128523,0.09278383797148892,0.09278383797148892,692,0.14142135623718088,0,45.0,Northeast
1,131,0.0,-0.31678383797128523,0.31678383797128523,693,0.0,0,0.0,East
1,131,0.5008792269605223,0.5008792269605223,0.5008792269605223,694,0.22360679775023318,26.565051177051934,26.565051177051934,Northeast
1,131,0.6335676759429305,0.13268844898240817,0.13268844898240817,695,0.28284271247452253,18.434948822980637,45.00000000003257,Northeast
1,131,0.2239999999997963,-0.4095676759431342,0.4095676759431342,696,0.09999999999990905,0,0.0,East
1,131,0.0,-0.2239999999997963,0.2239999999997963,697,0.0,0.0,0.0,East
1,131,0.0,0.0,0.0,698,0.0,0.0,0.0,East
1,131,0.3167838379721855,0.3167838379721855,0.3167838379721855,699,0.1414213562375828,44.99999999990229,44.99999999990229,Northeast
1,131,0.31678383797128523,-9.002798506685394e-13,9.002798506685394e-13,700,0.14142135623718088,9.770673159437138e-11,45.0,Northeast
1,131,0.0,-0.31678383797128523,0.31678383797128523,701,0.0,0,0.0,East
1,131,0.0,0.0,0.0,702,0.0,0.0,0.0,East
1,131,2.5342707037729824,2.5342707037729824,2.5342707037729824,703,1.1313708498986528,0,135.00000000000406,Northwest
1,131,0.6335676759429305,-1.9007030278300518,1.9007030278300518,704,0.28284271247452253,0,225.00000000003257,Southwest
1,131,2.5539929522219578,1.9204252762790273,1.9204252762790273,705,1.140175425099088,0,285.2551187030442,South
1,131,2.381152662052408,-0.1728402901695496,0.1728402901695496,706,1.0630145812733964,0,131.18592516569984,Northwest
1,131,1.0017584539201336,-1.3793942081322745,1.3793942081322745,707,0.4472135955000596,0,206.565051177078,Southwest
1,131,2.725077613573552,1.7233191596534185,1.7233191596534185,708,1.2165525060596214,0,279.4623222080388,South
1,131,0.6335676759436508,-2.091509937629901,2.091509937629901,709,0.2828427124748441,0,224.99999999996743,Southwest
1,131,0.7083501958771533,0.07478251993350249,0.07478251993350249,710,0.31622776601658625,26.56505117702588,198.43494882294155,West
1,131,1.3061332244454262,0.5977830285682729,0.5977830285682729,711,0.5830951894845652,0,30.963756532079266,Northeast
1,131,0.0,-1.3061332244454262,1.3061332244454262,712,0.0,30.963756532079266,0.0,East
1,131,2.9119999999996242,2.9119999999996242,2.9119999999996242,713,1.2999999999998322,0,337.3801350519565,Southeast
1,131,0.8076434857041879,-2.1043565142954366,2.1043565142954366,714,0.3605551275465124,0,33.69006752595474,Northeast
1,131,0.0,-0.8076434857041879,0.8076434857041879,715,0.0,33.69006752595474,0.0,East
1,131,2.504396134799765,2.504396134799765,2.504396134799765,716,1.118033988749895,0,296.565051177078,Southeast
1,131,2.4229304571116455,-0.08146567768811952,0.08146567768811952,717,1.0816653826391274,7.125016348898498,303.6900675259765,Southeast
1,131,2.706602298085231,0.28367184097358544,0.28367184097358544,718,1.208304597359478,9.246112745560367,294.4439547804161,Southeast
1,131,7.4562060057373545,4.749603707652124,4.749603707652124,719,3.3286633954184617,8.29127149168795,302.73522627210406,Southeast
1,131,10.188922612327694,2.7327166065903397,2.7327166065903397,720,4.54862616621772,0.6054810743724488,303.3407073464765,Southeast
1,131,10.215971808888366,0.027049196560671618,0.027049196560671618,721,4.560701700396591,4.5342763046242,307.8749836511007,Southeast
1,131,9.866176564404684,-0.3497952444836816,0.3497952444836816,722,4.404543109109234,1.597476197244191,309.4724598483449,Southeast
1,131,10.040098804294326,0.17392223988964162,0.17392223988964162,723,4.482186966202824,0.8126515942575452,308.65980825408735,Southeast
1,131,10.215971808888366,0.17587300459403998,0.17587300459403998,724,4.560701700396591,0.7848246029866459,307.8749836511007,Southeast
1,131,9.817743936363428,-0.39822787252493796,0.39822787252493796,725,4.382921400162244,3.0971522847369783,304.7778313663637,Southeast
1,131,5.156867266082773,-4.660876670280655,4.660876670280655,726,2.3021728866440947,0.397486642524143,304.3803447238396,Southeast
1,131,0.0,-5.156867266082773,5.156867266082773,727,0.0,0,0.0,East
1,131,0.6335676759434709,0.6335676759434709,0.6335676759434709,728,0.2828427124747637,44.99999999995114,44.99999999995114,Northeast
1,131,0.4479999999995926,-0.18556767594387824,0.18556767594387824,729,0.1999999999998181,44.99999999995114,0.0,East
1,131,0.0,-0.4479999999995926,0.4479999999995926,730,0.0,0.0,0.0,East
1,131,0.22400000000005096,0.22400000000005096,0.22400000000005096,731,0.10000000000002274,0,90.0,North
1,131,0.31678383797146525,0.09278383797141429,0.09278383797141429,732,0.14142135623726126,44.99999999996743,45.00000000003257,Northeast
1,131,2.7342684579247005,2.4174846199532354,2.4174846199532354,733,1.2206555615735268,0,304.99202019856915,Southeast
1,131,0.31678383797146525,-2.4174846199532354,2.4174846199532354,734,0.14142135623726126,0,45.00000000003257,Northeast
1,131,4.933088282202342,4.6163044442308765,4.6163044442308765,735,2.202271554554617,95.52754015168767,309.4724598483449,Southeast
1,131,5.068541407545066,0.1354531253427238,0.1354531253427238,736,2.262741699796904,5.5275401516530565,314.99999999999795,Southeast
1,131,7.526533332152204,2.4579919246071382,2.4579919246071382,737,3.3600595232822337,8.471144633012102,306.52885536698585,Southeast
1,131,7.661978856666163,0.1354455245139592,0.1354455245139592,738,3.420526275297394,1.346128284110648,307.8749836510965,Southeast
1,131,5.078431253842153,-2.5835476028240105,2.5835476028240105,739,2.267156809750961,3.5486819739053885,311.4236656250019,Southeast
1,131,4.933088282202146,-0.14534297164000698,0.14534297164000698,740,2.202271554554529,1.9512057766551152,309.4724598483468,Southeast
1,131,2.61226644889059,-2.320821833311556,2.320821833311556,741,1.1661903789690133,8.508703316277092,300.9637565320697,Southeast
1,131,0.4479999999995926,-2.1642664488909973,2.1642664488909973,742,0.1999999999998181,0,180.0,West
1,131,0.31678383797146525,-0.13121616202812736,0.13121616202812736,743,0.14142135623726126,0,225.00000000003257,Southwest
1,131,0.0,-0.31678383797146525,0.31678383797146525,744,0.0,0,0.0,East
1,131,0.0,0.0,0.0,745,0.0,0.0,0.0,East
1,131,0.0,0.0,0.0,746,0.0,0.0,0.0,East
