driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,98,58.7328683447362,-1.0382063988211456,1.0382063988211456,701,26.220030511042943,2.3182022736802423,233.2175100354129,Southwest
1,98,57.967980126962814,-0.7648882177733825,0.7648882177733825,702,25.878562556679825,2.2576709246980613,230.95983911071482,Southwest
1,98,57.592399498545184,-0.3755806284176302,0.3755806284176302,703,25.710892633279098,2.6488975961042627,228.31094151461056,Southwest
1,98,56.2347081436367,-1.3576913549084821,1.3576913549084821,704,25.104780421266383,2.5040120595081987,225.80692945510236,Southwest
1,98,56.71227027725157,0.47756213361486743,0.47756213361486743,705,25.317977802344448,0.15324511156308063,225.96017456666544,Southwest
1,98,55.923339528321044,-0.7889307489305253,0.7889307489305253,706,24.96577657514332,0.17585347302383525,226.13602803968928,Southwest
1,98,56.2347081436367,0.31136861531565785,0.31136861531565785,707,25.104780421266383,0.3290985845869159,225.80692945510236,Southwest
1,98,54.93528643777203,-1.299421705864674,1.299421705864674,708,24.524681445433938,4.774847593088623,221.03208186201374,Southwest
1,98,54.224658597357724,-0.710627840414304,0.710627840414304,709,24.20743687382041,2.741918669770655,218.29016319224309,Southwest
1,98,54.619266344394745,0.3946077470370213,0.3946077470370213,710,24.383601046604795,2.7189237093276972,221.00908690157078,Southwest
1,98,53.55895742077214,-1.0603089236226069,1.0603089236226069,711,23.91024884855899,2.4615497895750593,218.54753711199572,Southwest
1,98,52.404990296728165,-1.153967124043973,1.153967124043973,712,23.3950849538965,0.38000648079597,218.9275435927917,Southwest
1,98,50.98743876681731,-1.4175515299108525,1.4175515299108525,713,22.762249449472012,2.8631574353727274,216.06438615741897,Southwest
1,98,51.4269071984683,0.4394684316509867,0.4394684316509867,714,22.958440713601917,3.102106257846998,219.16649241526596,Southwest
1,98,50.13248112750818,-1.294426070960121,1.294426070960121,715,22.380571931923292,2.7062090920865387,216.46028332317942,Southwest
1,98,50.6230088398549,0.49052771234671866,0.49052771234671866,716,22.599557517792363,2.7934474670246914,219.25373079020412,Southwest
1,98,50.13248112750818,-0.49052771234671866,0.49052771234671866,717,22.380571931923292,2.7934474670246914,216.46028332317942,Southwest
1,98,50.26591942857519,0.1334383010670095,0.1334383010670095,718,22.440142602042492,0.20535215946293306,216.66563548264236,Southwest
1,98,50.30782682644894,0.041907397873750085,0.041907397873750085,719,22.45885126180756,2.5519721949947325,219.2176076776371,Southwest
1,98,49.99969023904025,-0.3081365874086899,0.3081365874086899,720,22.321290285285823,2.9637699401926625,216.25383773744443,Southwest
1,98,49.639127792500254,-0.36056244653999414,0.36056244653999414,721,22.16032490736618,0.3057969870468753,216.5596347244913,Southwest
1,98,49.280000000001024,-0.35912779249922977,0.35912779249922977,722,22.000000000000455,0.3102629213527166,216.86989764584402,Southwest
1,98,49.0125104029547,-0.26748959704632114,0.26748959704632114,723,21.880585001319062,0.4189744662604653,216.45092317958355,Southwest
1,98,49.10098394126106,0.08847353830635996,0.08847353830635996,724,21.9200821166344,0.5758055878456787,217.02672876742923,Southwest
1,98,48.65288250453671,-0.4481014367243503,0.4481014367243503,725,21.72003683238246,0.2623480916410301,216.7643806757882,Southwest
1,98,48.65288250453345,-3.26139115713886e-12,3.26139115713886e-12,726,21.720036832381002,2.8705926524708048e-12,216.76438067579107,Southwest
1,98,48.15999999999818,-0.4928825045352738,0.4928825045352738,727,21.499999999999183,0.10551697005487881,216.86989764584595,Southwest
1,98,48.16000000000143,3.254285729781259e-12,3.254285729781259e-12,728,21.500000000000636,2.8990143619012088e-12,216.86989764584305,Southwest
1,98,47.802355757849554,-0.35764424215187773,0.35764424215187773,729,21.34033739189712,0.3221846800983883,217.19208232594144,Southwest
1,98,48.18291547841375,0.38055972056419307,0.38055972056419307,730,21.510230124291848,2.7158025495590152,219.90788487550046,Southwest
1,98,47.488528298947756,-0.6943871794659913,0.6943871794659913,731,21.200235847744533,2.76772612316131,217.14015875233915,Southwest
1,98,47.174740359647565,-0.313787939300191,0.313787939300191,732,21.060151946271233,0.0526143679418567,217.0875443843973,Southwest
1,98,47.35362119204616,0.17888083239859753,0.17888083239859753,733,21.14000946073489,3.3079684586242877,220.39551284302158,Southwest
1,98,46.504147944027416,-0.8494732480187466,0.8494732480187466,734,20.760780332155093,3.02884343025309,217.3666694127685,Southwest
1,98,47.20876393213496,0.7046159881075411,0.7046159881075411,735,21.075341041131676,2.82179608555262,220.1884654983211,Southwest
1,98,46.32631943075047,-0.8824445013844837,0.8824445013844837,736,20.681392603013602,2.65365635444212,217.534809143879,Southwest
1,98,46.6974192006385,0.3710997698880263,0.3710997698880263,737,20.847062143142185,3.1857273258736427,220.72053646975263,Southwest
1,98,46.72212597902564,0.024706778387141526,0.024706778387141526,738,20.85809195492216,0.38739484119099643,220.33314162856163,Southwest
1,98,46.38152459762524,-0.3406013814004041,0.3406013814004041,739,20.706037766796978,0.35819345491216836,220.6913350834738,Southwest
1,98,46.260203198861674,-0.12132139876356263,0.12132139876356263,740,20.651876428063247,3.131520030545204,223.822855114019,Southwest
1,98,44.7574197647717,-1.5027834340899773,1.5027834340899773,741,19.980990966415934,2.47507789432575,221.34777721969326,Southwest
1,98,43.47331613760344,-1.2841036271682569,1.2841036271682569,742,19.407730418572964,0.3102789230458143,221.65805614273907,Southwest
1,98,41.73499327902225,-1.738322858581192,1.738322858581192,743,18.63169342813493,2.7581161030600754,218.899940039679,Southwest
1,98,41.21234766426198,-0.5226456147602647,0.5226456147602647,744,18.398369492974098,3.8974617985551845,222.79740183823418,Southwest
1,98,38.66125792055793,-2.551089743704054,2.551089743704054,745,17.259490143106216,3.2043512087042245,219.59305062952996,Southwest
1,98,36.68748015331573,-1.973777767242197,1.973777767242197,746,16.378339354158808,1.1979644463001762,220.79101507583013,Southwest
1,98,35.381365490892655,-1.3061146624230773,1.3061146624230773,747,15.795252451291361,0.8726482219539093,221.66366329778404,Southwest
1,98,33.29999399399345,-2.0813714968992016,2.0813714968992016,748,14.866068747318506,0.6100257083097063,222.27368900609375,Southwest
1,98,32.17267014097553,-1.127323853017927,1.127323853017927,749,14.362799170078357,0.7513769830247838,223.02506598911853,Southwest
1,98,30.412898316337657,-1.7597718246378697,1.7597718246378697,750,13.577186748365024,1.3781245596555038,224.40319054877403,Southwest
1,98,29.544232872085736,-0.8686654442519206,0.8686654442519206,751,13.189389675038274,4.901278411732733,229.30446896050677,Southwest
1,98,27.059533772776554,-2.484699099309182,2.484699099309182,752,12.080149005703818,4.110212739796538,233.4146817003033,Southwest
1,98,24.60841612131821,-2.4511176514583433,2.4511176514583433,753,10.985900054159915,1.59329810114113,235.00797980144443,Southwest
1,98,21.28000000000082,-3.3284161213173924,3.3284161213173924,754,9.500000000000364,1.877877447292292,233.13010235415214,Southwest
1,98,20.637196708855022,-0.6428032911457962,0.6428032911457962,755,9.213034245024563,9.748594241696026,242.87869659584817,Southwest
1,98,18.302321601370497,-2.3348751074845246,2.3348751074845246,756,8.170679286326115,5.580327485613168,248.45902408146134,South
1,98,13.147483409382225,-5.154838191988272,5.154838191988272,757,5.86941223633135,30.36135547055659,278.8203795520179,South
1,98,21.071483668693396,7.924000259311171,7.924000259311171,758,9.406912352095265,34.88745356173138,313.7078331137493,Southeast
1,98,22.809536251314093,1.7380525826206963,1.7380525826206963,759,10.182828683622361,8.071734831399851,321.77956794514915,Southeast
1,98,27.272862409361895,4.463326158047803,4.463326158047803,760,12.175385004179416,4.116567179081358,317.6630007660678,Southeast
1,98,24.172288265698885,-3.1005741436630103,3.1005741436630103,761,10.791200118615572,9.82508500288094,327.48808576894874,Southeast
1,98,29.08638059298278,4.914092327283896,4.914092327283896,762,12.984991336153026,2.769293566126805,324.71879220282193,Southeast
1,98,32.55637915985107,3.469998566868288,3.469998566868288,763,14.534097839219227,0.935110397117171,325.6539025999391,Southeast
1,98,36.687480153316606,4.131100993465537,4.131100993465537,764,16.3783393541592,3.0823657056834577,328.73626830562256,Southeast
1,98,38.67423411006568,1.9867539567490766,1.9867539567490766,765,17.26528308485075,3.659751763759971,332.39602006938253,Southeast
1,98,38.39297269032379,-0.2812614197418952,0.2812614197418952,766,17.139719951037403,5.678419437025241,338.07443950640777,East
1,98,39.292690414375166,0.8997177240513778,0.8997177240513778,767,17.541379649274624,6.383965280257655,344.4584047866654,East
1,98,37.348935406514634,-1.9437550078605312,1.9437550078605312,768,16.673631877908317,7.265702386259079,351.7241071729245,East
1,98,35.12731404477228,-2.2216213617423577,2.2216213617423577,769,15.68183662713048,2.4198792416469814,354.1439864145715,East
1,98,30.786760790964994,-4.340553253807283,4.340553253807283,770,13.744089638823656,1.2654703998231298,355.4094568143946,East
1,98,21.177183193237223,-9.609577597727771,9.609577597727771,771,9.454099639838045,14.949595673688805,10.359052488083423,East
1,98,11.827539389068251,-9.349643804168972,9.349643804168972,772,5.280151512976897,14.264512298081685,24.623564786165108,Northeast
1,98,6.812694033935011,-5.01484535513324,5.01484535513324,773,3.041381265149558,21.708655067703123,46.33221985386823,Northeast
1,98,2.946260002104007,-3.866434031831004,3.866434031831004,774,1.3152946437964315,34.921617883543426,81.25383773741166,North
1,98,0.22400000000081494,-2.7222600021031917,2.7222600021031917,775,0.1000000000003638,0,180.0,West
1,98,2.4125538335959553,2.18855383359514,2.18855383359514,776,1.0770329614267657,0,111.80140948633385,North
1,98,4.507913042639577,2.0953592090436213,2.0953592090436213,777,2.0124611797498106,48.366460663400254,63.4349488229336,Northeast
1,98,8.620362869392364,4.112449826752788,4.112449826752788,778,3.8483762809787336,38.86777750233351,24.567171320600085,Northeast
1,98,12.172498839595946,3.5521359702035813,3.5521359702035813,779,5.434151267676761,11.809639159718905,12.75753216088118,East
1,98,13.58297287047578,1.4104740308798345,1.4104740308798345,780,6.063827174319544,0.5911949523996807,13.34872711328086,East
1,98,16.740160094812765,3.157187224336985,3.157187224336985,781,7.473285756612841,11.158678116853702,24.507405230134562,Northeast
1,98,20.25931094583485,3.5191508510220864,3.5191508510220864,782,9.044335243676272,6.473119663007065,18.034285567127498,East
1,98,22.669419754373116,2.410108808538265,2.410108808538265,783,10.120276676059426,6.058153122924219,11.976132444203278,East
1,98,25.004862247171825,2.335442492798709,2.335442492798709,784,11.162884931773135,6.296505822781453,18.272638266984732,East
1,98,27.362863008100216,2.358000760928391,2.358000760928391,785,12.215563842901881,6.4042249033531675,24.6768631703379,Northeast
1,98,29.36536626708335,2.0025032589831326,2.0025032589831326,786,13.10953851209078,0.12880258447879456,24.805665754816694,Northeast
1,98,29.395252950093123,0.029886683009774373,0.029886683009774373,787,13.122880781291572,4.8850607572009075,29.6907265120176,Northeast
1,98,30.59056063559386,1.1953076855007367,1.1953076855007367,788,13.656500283747258,0.3101186507282989,29.380607861289302,Northeast
1,98,38.28303519837458,7.692474562780717,7.692474562780717,789,17.090640713560077,4.464979352886299,24.915628508403003,Northeast
1,98,37.688624066157786,-0.5944111322167913,0.5944111322167913,790,16.825278600963294,0.3307596502925172,24.584868858110486,Northeast
1,98,35.98321386424238,-1.7054102019154058,1.7054102019154058,791,16.06393476082249,0.06571586451723022,24.650584722627716,Northeast
1,98,36.98442829083622,1.0012144265938403,1.0012144265938403,792,16.510905486980455,0.051845505143880644,24.702430227771597,Northeast
1,98,37.29179555880963,0.30736726797341163,0.30736726797341163,793,16.648123017325727,4.017896570097285,28.720326797868882,Northeast
1,98,36.183454340348575,-1.1083412184610566,1.1083412184610566,794,16.153327830512755,0.2514078012763541,28.468918996592528,Northeast
1,98,35.97554369290316,-0.20791064744541643,0.20791064744541643,795,16.060510577188907,4.3306122760261445,32.79953127261867,Northeast
1,98,35.28977642320687,-0.6857672696962922,0.6857672696962922,796,15.754364474645921,3.9568711372041676,28.842660135414505,Northeast
1,98,35.28977642320994,3.076650045841234e-12,3.076650045841234e-12,797,15.754364474647295,4.639844064513454e-12,28.842660135409865,Northeast
1,98,34.78929858447568,-0.5004778387342625,0.5004778387342625,798,15.5309368680695,0.03278326082083183,28.875443396230697,Northeast
1,98,35.09373049420785,0.30443190973216616,0.30443190973216616,799,15.6668439706285,0.1436394553727851,29.019082851603482,Northeast
1,98,33.77723920038628,-1.3164912938215636,1.3164912938215636,800,15.079124643029589,4.323556561564445,24.695526290039037,Northeast
1,98,34.16128522172257,0.38404602133628885,0.38404602133628885,801,15.250573759697577,4.359341002502607,20.33618528753643,East
1,98,33.96906639871119,-0.19221882301138038,0.19221882301138038,802,15.164761785138925,4.650279367470727,15.685905920065704,East
1,98,33.918067869498415,-0.05099852921277659,0.05099852921277659,803,15.141994584597507,3.485437192683328,12.200468727382376,East
1,98,34.312968976760274,0.3949011072618589,0.3949011072618589,804,15.318289721767979,5.075452378480578,7.125016348901798,East
1,98,35.39270885365919,1.0797398768989126,1.0797398768989126,805,15.80031645252642,7.4876430228656545,359.63737332603614,East
1,98,34.066416072139305,-1.3262927815198822,1.3262927815198822,806,15.208221460776475,1.5214235571278323,358.1159497689083,East
1,98,35.72290872815119,1.656492656011885,1.656492656011885,807,15.94772711078178,8.227990079820643,349.88795968908767,East
1,98,34.09071005421001,-1.6321986739411827,1.6321986739411827,808,15.219066988486608,1.640891939750361,348.2470677493373,East
1,98,34.80083493251203,0.7101248783020253,0.7101248783020253,809,15.536087023442871,4.699044432991798,343.5480233163455,East
1,98,35.1080252933723,0.3071903608602682,0.3071903608602682,810,15.673225577398346,4.874241735488511,338.673781580857,East
1,98,34.3246654171573,-0.7833598762150018,0.7833598762150018,811,15.32351134694522,1.7250824973321528,336.94869908352484,Southeast
1,98,32.76301524585427,-1.5616501713030289,1.5616501713030289,812,14.626346091899226,2.46256951105687,334.486129572468,Southeast
1,98,36.687480153316606,3.924464907462337,3.924464907462337,813,16.3783393541592,5.749861266845414,328.73626830562256,Southeast
1,98,34.230981990006036,-2.4564981633105702,2.4564981633105702,814,15.281688388395551,1.0072945308486396,329.7435628364712,Southeast
1,98,36.613552026537135,2.3825700365310993,2.3825700365310993,815,16.34533572613265,1.488850258826801,328.2547125776444,Southeast
1,98,36.687480153316606,0.07392812677947092,0.07392812677947092,816,16.3783393541592,0.4815557279781615,328.73626830562256,Southeast
1,98,34.39767806117081,-2.2898020921457984,2.2898020921457984,817,15.356106277308394,2.02792712567674,330.7641954312993,Southeast
1,98,37.26352940879186,2.865851347621053,2.865851347621053,818,16.63550420035351,1.4916820469002232,329.2725133843991,Southeast
1,98,37.14957442555923,-0.11395498323263098,0.11395498323263098,819,16.5846314399818,0.29697426867284094,329.5694876530719,Southeast
1,98,39.39407955518053,2.2445051296213023,2.2445051296213023,820,17.586642658562734,2.265564099013261,327.30392355405866,Southeast
1,98,37.5091327545711,-1.884946800609434,1.884946800609434,821,16.74514855114781,3.375600568361733,330.6795241224204,Southeast
1,98,39.34373647736019,1.8346037227890903,1.8346037227890903,822,17.564168070250084,2.6503293144778013,328.0291948079426,Southeast
1,98,39.84241599100161,0.49867951364142016,0.49867951364142016,823,17.786792853125718,0.06785771424989662,328.0970525221925,Southeast
1,98,37.5091327545716,-2.333283236430006,2.333283236430006,824,16.745148551148034,2.5824716002265404,330.679524122419,Southeast
1,98,39.990744529201656,2.4816117746300534,2.4816117746300534,825,17.85301095053645,1.6983198109671207,328.9812043114519,Southeast
1,98,37.90037635697283,-2.0903681722288283,2.0903681722288283,826,16.919810873648583,2.029973167357525,331.01117747880943,Southeast
1,98,39.990744529201656,2.0903681722288283,2.0903681722288283,827,17.85301095053645,2.029973167357525,328.9812043114519,Southeast
1,98,39.7989443076064,-0.19180022159525834,0.19180022159525834,828,17.767385851609998,0.16617897019011707,328.8150253412618,Southeast
1,98,40.10663546098134,0.3076911533749396,0.3076911533749396,829,17.90474797365238,0.10806433718215658,328.70696100407963,Southeast
1,98,37.59598276411944,-2.5106526968618965,2.5106526968618965,830,16.783920876839034,2.4373777762038458,331.1443387802835,Southeast
1,98,40.10663546098134,2.5106526968618965,2.5106526968618965,831,17.90474797365238,2.4373777762038458,328.70696100407963,Southeast
1,98,37.5091327545711,-2.597502706410239,2.597502706410239,832,16.74514855114781,1.9725631183407586,330.6795241224204,Southeast
1,98,39.798944307606924,2.2898115530358254,2.2898115530358254,833,17.767385851610232,1.8644987811598526,328.81502534126054,Southeast
1,98,37.34288944363996,-2.456054863966962,2.456054863966962,834,16.670932787339268,0.9285374952106622,329.7435628364712,Southeast
1,98,38.463480861722196,1.1205914180822347,1.1205914180822347,835,17.171196813268836,4.544233337758499,325.1993294987127,Southeast
1,98,34.76621440421697,-3.697266457505229,3.697266457505229,836,15.520631430454001,1.5523977907590734,323.6469317079536,Southeast
1,98,35.65542472051057,0.8892103162935996,0.8892103162935996,837,15.917600321656503,6.86497111762975,316.7819605903239,Southeast
1,98,34.71710955710395,-0.9383151634066138,0.9383151634066138,838,15.49870962370712,4.135257456431248,312.64670313389263,Southeast
1,98,33.901051311132136,-0.8160582459718171,0.8160582459718171,839,15.134397906755417,3.2773858915263645,309.36931724236626,Southeast
1,98,31.490926693255943,-2.4101246178761926,2.4101246178761926,840,14.058449416632117,0.43625384989843496,309.8055710922647,Southeast
1,98,31.27668933886756,-0.2142373543883842,0.2142373543883842,841,13.962807740565873,1.7866284990932968,308.0189425931714,Southeast
1,98,30.912811583549395,-0.363877755318164,0.363877755318164,842,13.80036231408455,1.5642244884737693,306.45471810469763,Southeast
1,98,31.2766893388663,0.36387775531690636,0.36387775531690636,843,13.962807740565312,1.5642244884708134,308.01894259316845,Southeast
1,98,31.18108965382681,-0.09559968503949179,0.09559968503949179,844,13.92012930974411,0.9020819098950028,307.11686068327344,Southeast
1,98,28.54044820951519,-2.640641444311619,2.640641444311619,845,12.741271522104995,1.0564256864254276,306.060434996848,Southeast
1,98,28.02149574879993,-0.518952460715262,0.518952460715262,846,12.509596316428539,3.1325723436831936,302.9278626531648,Southeast
1,98,22.93676873493659,-5.08472701386334,5.08472701386334,847,10.239628899525261,1.1004160764929338,301.8274465766719,Southeast
1,98,23.055683550916118,0.11891481597952946,0.11891481597952946,848,10.292715870944695,0.4729689337312948,302.3004155104032,Southeast
1,98,15.574041993009065,-7.481641557907054,7.481641557907054,849,6.952697318307617,8.032726118156859,310.33314162856004,Southeast
1,98,17.29303212279459,1.7189901297855243,1.7189901297855243,850,7.7201036262475835,13.09382739291766,323.4269690214777,Southeast
1,98,13.23307371701801,-4.0599584057765785,4.0599584057765785,851,5.907622195097326,39.483868804691554,2.9108378261692462,East
1,98,16.585078594928902,3.3520048779108915,3.3520048779108915,852,7.404052944164688,13.566043567522623,16.47688139369187,East
1,98,20.746318420384927,4.161239825456025,4.161239825456025,853,9.261749294814699,21.506616861583645,37.983498255275514,Northeast
1,98,22.819433121793224,2.073114701408297,2.073114701408297,854,10.187246929371975,6.6339173900310975,31.349580865244416,Northeast
1,98,24.1473662331947,1.3279331114014745,1.3279331114014745,855,10.780074211247632,5.732916099926076,37.08249696517049,Northeast
1,98,25.876605650663354,1.729239417468655,1.729239417468655,856,11.552056094046138,4.056770409944789,41.13926737511528,Northeast
1,98,27.88417644471559,2.007570794052235,2.007570794052235,857,12.4482930556766,5.162685297462382,46.30195267257766,Northeast
1,98,29.110521534317098,1.2263450896015087,1.2263450896015087,858,12.995768542105846,4.005374176755986,50.30732684933365,Northeast
1,98,29.283234793991806,0.1727132596747083,0.1727132596747083,859,13.072872675889197,0.2799171148710897,50.58724396420474,Northeast
1,98,29.254091269428383,-0.029143524563423284,0.029143524563423284,860,13.059862173851956,0.6175032360962689,49.96974072810847,Northeast
1,98,31.406365724164267,2.1522744547358847,2.1522744547358847,861,14.020698984001903,3.7324830618411653,53.702223789949635,Northeast
1,98,31.539486362335765,0.13312063817149777,0.13312063817149777,862,14.080127840328466,0.3279647623541422,53.37425902759549,Northeast
1,98,31.719538962602087,0.18005260026632186,0.18005260026632186,863,14.160508465447359,0.24138915657111681,53.61564818416661,Northeast
1,98,34.38965425822044,2.670115295618352,2.670115295618352,864,15.352524222419838,2.800021654675703,50.815626529490906,Northeast
1,98,32.301079610441256,-2.0885746477791827,2.0885746477791827,865,14.420124826089845,2.076075898742495,52.8917024282334,Northeast
1,98,34.04578940192232,1.744709791481064,1.744709791481064,866,15.199013125858178,3.1045701526547944,55.996272580888196,Northeast
1,98,33.364722927067085,-0.6810664748552355,0.6810664748552355,867,14.894965592440661,1.0604899529461989,57.056762533834394,Northeast
1,98,31.093265637432886,-2.271457289634199,2.271457289634199,868,13.880922159568252,3.2662193510202897,53.790543182814105,Northeast
1,98,28.05639121483788,-3.0368744225950053,3.0368744225950053,869,12.525174649481196,2.307469489916997,51.48307369289711,Northeast
1,98,26.56643777400399,-1.4899534408338901,1.4899534408338901,870,11.860016863394637,1.7436487712096564,53.226722464106764,Northeast
1,98,23.795717261725443,-2.7707205122785474,2.7707205122785474,871,10.623088063270286,3.681577597208907,56.90830006131567,Northeast
1,98,19.63548787272727,-4.160229388998172,4.160229388998172,872,8.765842800324673,1.686131427678525,55.222168633637146,Northeast
1,98,15.54663281871584,-4.088855054011431,4.088855054011431,873,6.940461079783857,1.4316254508200075,53.79054318281714,Northeast
1,98,9.506154637918172,-6.040478180797669,6.040478180797669,874,4.243819034784898,1.770467508373173,55.56101069119031,Northeast
1,98,3.8277136779016345,-5.6784409600165375,5.6784409600165375,875,1.7088007490632295,13.882944089242294,69.4439547804326,North
1,98,2.6218527800014226,-1.205860897900212,1.205860897900212,876,1.1704699910720635,0,289.98310652192663,South
1,98,0.3167838379720055,-2.305068942029417,2.305068942029417,877,0.14142135623750243,0,224.99999999986971,Southwest
1,98,1.7059331757133016,1.389149337741296,1.389149337741296,878,0.7615773105862953,21.801409486203568,203.19859051366615,Southwest
1,98,0.5008792269594974,-1.2050539487538043,1.2050539487538043,879,0.2236067977497756,3.366460663411857,206.565051177078,Southwest
1,98,0.2239999999997963,-0.2768792269597011,0.2768792269597011,880,0.09999999999990905,0,90.0,North
1,98,1.7059331757133016,1.4819331757135052,1.4819331757135052,881,0.7615773105862953,0,23.198590513666158,Northeast
1,98,6.24795390507915,4.5420207293658486,4.5420207293658486,882,2.789265136196049,52.2669544057964,75.46554491946256,North
1,98,9.029728678094376,2.7817747730152256,2.7817747730152256,883,4.031128874149275,15.210426216404777,60.25511870305778,Northeast
1,98,11.721002004948941,2.6912733268545654,2.6912733268545654,884,5.232590180780777,3.6695257129929786,63.92464441605076,Northeast
1,98,14.239424707479882,2.518422702530941,2.518422702530941,885,6.356886030124947,6.785309364765162,70.70995378081592,North
1,98,14.647613320947872,0.4081886134679902,0.4081886134679902,886,6.539113089708871,4.138646589564246,66.57130719125168,Northeast
1,98,19.34198169785013,4.694368376902258,4.694368376902258,887,8.634813257968807,10.036195054996668,76.60750224624834,North
1,98,21.92112113921248,2.5791394413623507,2.5791394413623507,888,9.786214794291284,2.1973863274541827,78.80488857370253,North
1,98,20.47242359858718,-1.4486975406253002,1.4486975406253002,889,9.139474820797847,6.645092881407464,72.15979569229506,North
1,98,25.536982437241864,5.064558838654683,5.064558838654683,890,11.400438588054403,4.6572391491622085,76.81703484145727,North
1,98,25.16886966075354,-0.3681127764883243,0.3681127764883243,891,11.236102527122116,7.671492881035618,69.14554196042165,North
1,98,24.242761558866093,-0.9261081018874471,0.9261081018874471,892,10.822661410208076,5.473835065592759,63.671706894828894,Northeast
1,98,25.36843266739126,1.125671108525168,1.125671108525168,893,11.325193155085383,2.726310993906935,60.94539590092196,Northeast
1,98,25.987861781992745,0.6194291146014841,0.6194291146014841,894,11.601724009818188,6.827533147122992,54.11786275379897,Northeast
1,98,26.626807544278634,0.6389457622858892,0.6389457622858892,895,11.886967653695818,7.072454264912125,47.04540848888684,Northeast
1,98,28.66937487982589,2.0425673355472576,2.0425673355472576,896,12.798828071350844,1.728860441614117,45.316548047272725,Northeast
1,98,28.279057410034003,-0.3903174697918885,0.3903174697918885,897,12.624579200908036,9.989903479677707,35.32664456759502,Northeast
1,98,30.318712373714153,2.0396549636801495,2.0396549636801495,898,13.53513945255096,1.1669500219238742,34.159694545671144,Northeast
1,98,29.36536626708335,-0.9533461066308035,0.9533461066308035,899,13.10953851209078,9.35402879085445,24.805665754816694,Northeast
1,98,28.56768524049556,-0.7976810265877887,0.7976810265877887,900,12.753430910935517,0.25016839076163677,24.555497364055057,Northeast
1,98,28.267521999637115,-0.3001632408584456,0.3001632408584456,901,12.61942946412371,5.115462535877146,19.44003482817791,East
1,98,27.15948040740094,-1.108041592236173,1.108041592236173,902,12.124768039018276,5.434119085949341,24.874153914127252,Northeast
1,98,26.394957094113263,-0.764523313287679,0.764523313287679,903,11.78346298844342,5.172281332681866,30.046435246809118,Northeast
1,98,25.657535345390233,-0.7374217487230297,0.7374217487230297,904,11.454256850620638,5.271294677977675,24.775140568831443,Northeast
1,98,25.395120161165483,-0.26241518422474996,0.26241518422474996,905,11.337107214806018,5.408540088391643,30.183680657223086,Northeast
1,98,24.702031009615283,-0.6930891515502005,0.6930891515502005,906,11.027692415006822,0.3345500216517401,30.518230678874826,Northeast
1,98,24.317157728649374,-0.384873280965909,0.384873280965909,907,10.855873986004184,0.5360404374770553,31.05427111635188,Northeast
1,98,24.35942068276592,0.042262954116544904,0.042262954116544904,908,10.874741376234784,6.610316335934552,24.44395478041733,Northeast
1,98,23.895666552745254,-0.46375413002066423,0.46375413002066423,909,10.667708282475559,5.967126486708953,30.41108126712628,Northeast
1,98,22.74785897617557,-1.147807576569683,1.147807576569683,910,10.155294185792664,5.360103450684363,25.050977816441918,Northeast
1,98,22.00450862891691,-0.7433503472586622,0.7433503472586622,911,9.823441352195047,13.335561701242359,38.38653951768428,Northeast
1,98,18.211627055262333,-3.792881573654576,3.792881573654576,912,8.130190649670684,6.455857413966729,31.930682103717547,Northeast
1,98,14.974529842369241,-3.237097212893092,3.237097212893092,913,6.685057965343411,23.428370384364886,55.35905248808243,Northeast
1,98,11.753064621621588,-3.2214652207476533,3.2214652207476533,914,5.246903848938208,26.974143250105747,82.33319573818818,North
1,98,7.446105022090071,-4.306959599531517,4.306959599531517,915,3.3241540277187815,28.828064078637738,111.16125981682592,North
1,98,7.976413229013924,0.5303082069238529,0.5303082069238529,916,3.5608987629526445,16.99596677054356,128.15722658736948,Northwest
1,98,10.613440535472423,2.6370273064584984,2.6370273064584984,917,4.7381430961930455,5.987676016364588,134.14490260373407,Northwest
1,98,8.091951556948255,-2.521488978524168,2.521488978524168,918,3.612478373637613,4.22155805969274,138.3664606634268,Northwest
1,98,6.823732702854277,-1.2682188540939778,1.2682188540939778,919,3.046309242345659,18.4349488229295,156.8014094863563,Northwest
1,98,7.509848467179227,0.68611576432495,0.68611576432495,920,3.3526109228478687,5.844565877381427,162.64597536373773,West
1,98,8.875602514760521,1.3657540475812944,1.3657540475812944,921,3.962322551232375,7.178513793216581,169.82448915695431,West
1,98,9.216722193925373,0.3411196791648514,0.3411196791648514,922,4.114608122288113,36.117806332920736,205.94229548987505,Southwest
1,98,10.325889792167748,1.1091675982423759,1.1091675982423759,923,4.609772228646316,1.6012055531805913,204.34108993669446,Southwest
1,98,10.235599054280478,-0.09029073788727082,0.09029073788727082,924,4.56946386351807,1.1424994230485197,203.19859051364594,Southwest
1,98,8.917901098353681,-1.3176979559267963,1.3176979559267963,925,3.981205847479322,2.079131721908311,205.27772223555425,Southwest
1,98,7.446105022089398,-1.4717960762642832,1.4717960762642832,926,3.324154027718481,18.503402529315366,223.78112476486962,Southwest
1,98,4.507913042640032,-2.938191979449366,2.938191979449366,927,2.012461179750014,17.216073587791612,206.565051177078,Southwest
1,98,3.9119918200319983,-0.5959212226080339,0.5959212226080339,928,1.746424919657142,39.805571092269446,246.37062226934745,Southwest
