driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,74,0.0,-0.3167838379698446,0.3167838379698446,1196,0.0,0,0.0,East
1,74,0.0,0.0,0.0,1197,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1198,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1199,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1200,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1201,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1202,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1203,0.0,0.0,0.0,East
1,74,2.553992952220997,2.553992952220997,2.553992952220997,1204,1.1401754250986593,0,105.25511870307382,North
1,74,0.0,-2.553992952220997,2.553992952220997,1205,0.0,0,0.0,East
1,74,0.0,0.0,0.0,1206,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1207,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1208,0.0,0.0,0.0,East
1,74,2.553992952220997,2.553992952220997,2.553992952220997,1209,1.1401754250986593,0,285.2551187030738,South
1,74,0.0,-2.553992952220997,2.553992952220997,1210,0.0,0,0.0,East
1,74,0.0,0.0,0.0,1211,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1212,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1213,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1214,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1215,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1216,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1217,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1218,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1219,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1220,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1221,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1222,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1223,0.0,0.0,0.0,East
1,74,0.22400000000081494,0.22400000000081494,0.22400000000081494,1224,0.1000000000003638,0,180.0,West
1,74,0.0,-0.22400000000081494,0.22400000000081494,1225,0.0,0,0.0,East
1,74,0.0,0.0,0.0,1226,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1227,0.0,0.0,0.0,East
1,74,2.553992952220997,2.553992952220997,2.553992952220997,1228,1.1401754250986593,0,105.25511870307382,North
1,74,0.0,-2.553992952220997,2.553992952220997,1229,0.0,0,0.0,East
1,74,0.0,0.0,0.0,1230,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1231,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1232,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1233,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1234,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1235,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1236,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1237,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1238,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1239,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1240,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1241,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1242,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1243,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1244,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1245,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1246,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1247,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1248,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1249,0.0,0.0,0.0,East
1,74,0.3167838379698446,0.3167838379698446,0.3167838379698446,1250,0.14142135623653776,0,225.0,Southwest
1,74,0.0,-0.3167838379698446,0.3167838379698446,1251,0.0,0,0.0,East
1,74,0.0,0.0,0.0,1252,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1253,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1254,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1255,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1256,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1257,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1258,0.0,0.0,0.0,East
1,74,2.553992952220997,2.553992952220997,2.553992952220997,1259,1.1401754250986593,0,105.25511870307382,North
1,74,0.0,-2.553992952220997,2.553992952220997,1260,0.0,0,0.0,East
1,74,0.0,0.0,0.0,1261,0.0,0.0,0.0,East
1,74,0.4479999999995926,0.4479999999995926,0.4479999999995926,1262,0.1999999999998181,0,180.0,West
1,74,0.0,-0.4479999999995926,0.4479999999995926,1263,0.0,0,0.0,East
1,74,0.0,0.0,0.0,1264,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1265,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1266,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1267,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1268,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1269,0.0,0.0,0.0,East
1,74,2.6218527799997693,2.6218527799997693,2.6218527799997693,1270,1.1704699910713254,0,289.98310652189235,South
1,74,0.4479999999995926,-2.1738527800001766,2.1738527800001766,1271,0.1999999999998181,0,180.0,West
1,74,0.0,-0.4479999999995926,0.4479999999995926,1272,0.0,0,0.0,East
1,74,0.0,0.0,0.0,1273,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1274,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1275,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1276,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1277,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1278,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1279,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1280,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1281,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1282,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1283,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1284,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1285,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1286,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1287,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1288,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1289,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1290,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1291,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1292,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1293,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1294,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1295,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1296,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1297,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1298,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1299,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1300,0.0,0.0,0.0,East
1,74,0.4479999999995926,0.4479999999995926,0.4479999999995926,1301,0.1999999999998181,0.0,0.0,East
1,74,0.0,-0.4479999999995926,0.4479999999995926,1302,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1303,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1304,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1305,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1306,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1307,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1308,0.0,0.0,0.0,East
1,74,2.6218527799997693,2.6218527799997693,2.6218527799997693,1309,1.1704699910713254,0,109.98310652189238,North
1,74,0.0,-2.6218527799997693,2.6218527799997693,1310,0.0,0,0.0,East
1,74,0.0,0.0,0.0,1311,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1312,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1313,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1314,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1315,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1316,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1317,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1318,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1319,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1320,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1321,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1322,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1323,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1324,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1325,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1326,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1327,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1328,0.0,0.0,0.0,East
1,74,0.4479999999995926,0.4479999999995926,0.4479999999995926,1329,0.1999999999998181,0.0,0.0,East
1,74,0.0,-0.4479999999995926,0.4479999999995926,1330,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1331,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1332,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1333,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1334,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1335,0.0,0.0,0.0,East
1,74,2.62185278000238,2.62185278000238,2.62185278000238,1336,1.170469991072491,0,109.98310652191901,North
1,74,0.31678383797128523,-2.305068942031095,2.305068942031095,1337,0.14142135623718088,0,225.00000000026054,Southwest
1,74,0.31678383797128523,0.0,0.0,1338,0.14142135623718088,0,45.00000000026055,Northeast
1,74,2.62185278000238,2.305068942031095,2.305068942031095,1339,1.170469991072491,0,289.983106521919,South
1,74,0.4479999999995926,-2.1738527800027874,2.1738527800027874,1340,0.1999999999998181,0,180.0,West
1,74,0.0,-0.4479999999995926,0.4479999999995926,1341,0.0,0,0.0,East
1,74,0.0,0.0,0.0,1342,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1343,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1344,0.0,0.0,0.0,East
1,74,0.4479999999995926,0.4479999999995926,0.4479999999995926,1345,0.1999999999998181,0.0,0.0,East
1,74,0.0,-0.4479999999995926,0.4479999999995926,1346,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1347,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1348,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1349,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1350,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1351,0.0,0.0,0.0,East
1,74,0.31678383797128523,0.31678383797128523,0.31678383797128523,1352,0.14142135623718088,0,45.00000000026055,Northeast
1,74,0.0,-0.31678383797128523,0.31678383797128523,1353,0.0,0,0.0,East
1,74,0.0,0.0,0.0,1354,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1355,0.0,0.0,0.0,East
1,74,2.338628657995495,2.338628657995495,2.338628657995495,1356,1.044030650890846,0,106.69924423395538,North
1,74,0.0,-2.338628657995495,2.338628657995495,1357,0.0,0,0.0,East
1,74,0.0,0.0,0.0,1358,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1359,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1360,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1361,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1362,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1363,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1364,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1365,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1366,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1367,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1368,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1369,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1370,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1371,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1372,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1373,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1374,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1375,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1376,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1377,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1378,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1379,0.0,0.0,0.0,East
1,74,0.5008792269599529,0.5008792269599529,0.5008792269599529,1380,0.22360679774997896,26.56505117718221,26.56505117718221,Northeast
1,74,0.0,-0.5008792269599529,0.5008792269599529,1381,0.0,26.56505117718221,0.0,East
1,74,0.0,0.0,0.0,1382,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1383,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1384,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1385,0.0,0.0,0.0,East
1,74,0.22399999999877765,0.22399999999877765,0.22399999999877765,1386,0.0999999999994543,0.0,0.0,East
1,74,0.0,-0.22399999999877765,0.22399999999877765,1387,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1388,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1389,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1390,0.0,0.0,0.0,East
1,74,0.7083501958764286,0.7083501958764286,0.7083501958764286,1391,0.31622776601626273,0,198.43494882302622,West
1,74,2.3386286579960807,1.630278462119652,1.630278462119652,1392,1.0440306508911072,1.7357045890230438,196.69924423400317,West
1,74,4.18466533906874,1.8460366810726594,1.8460366810726594,1393,1.8681541692271157,1.1751332372504066,195.52411099675277,West
1,74,4.250101175266946,0.0654358361982057,0.0654358361982057,1394,1.897366596101315,33.95905981968346,161.5650511770693,West
1,74,3.2071919181746145,-1.0429092570923313,1.0429092570923313,1395,1.4317821063279528,0,245.22485943115794,Southwest
1,74,2.4125538335959553,-0.7946380845786591,0.7946380845786591,1396,1.0770329614267657,0,111.80140948633385,North
1,74,0.22400000000081494,-2.18855383359514,2.18855383359514,1397,0.1000000000003638,0,0.0,East
1,74,2.725077613573134,2.5010776135723187,2.5010776135723187,1398,1.2165525060594347,0,80.53767779198142,North
1,74,3.04672939395689,0.32165178038375597,0.32165178038375597,1399,1.3601470508736113,7.640406761016891,72.89727103096453,North
1,74,7.476367032189233,4.429637638232343,4.429637638232343,1400,3.3376638536559073,25.718377153199114,98.61564818416365,North
1,74,10.000038399926556,2.5236713677373226,2.5236713677373226,1401,4.464302857110069,6.977162755099826,105.59281093926347,North
1,74,5.229332653406336,-4.77070574652022,4.77070574652022,1402,2.334523505984971,5.727003996184834,99.86580694307864,North
1,74,7.556473251458721,2.3271405980523854,2.3271405980523854,1403,3.373425558686929,2.110325501136174,101.97613244421481,North
1,74,5.008792269598983,-2.547680981859738,2.547680981859738,1404,2.2360679774995456,1.6712859754571099,100.3048464687577,North
1,74,5.1079859044459255,0.09919363484694266,0.09919363484694266,1405,2.2803508501990737,4.950272234304094,105.2551187030618,North
1,74,0.44800000000162987,-4.659985904444295,4.659985904444295,1406,0.2000000000007276,0,0.0,East
1,74,0.0,-0.44800000000162987,0.44800000000162987,1407,0.0,0.0,0.0,East
1,74,2.5043961347988537,2.5043961347988537,2.5043961347988537,1408,1.1180339887494881,0,100.30484646880772,North
1,74,2.5043961348004933,1.6395773627664312e-12,1.6395773627664312e-12,1409,1.1180339887502202,5.420019988378044e-11,100.30484646875352,North
1,74,2.553992952220997,0.049596817420503925,0.049596817420503925,1410,1.1401754250986593,4.950272234320295,105.25511870307382,North
1,74,0.22400000000081494,-2.329992952220182,2.329992952220182,1411,0.1000000000003638,0,0.0,East
1,74,2.5043961348004933,2.280396134799678,2.280396134799678,1412,1.1180339887502202,0,100.30484646875352,North
1,74,5.053670349359561,2.549274214559068,2.549274214559068,1413,2.2561028345355183,2.4994195965342527,102.80426606528778,North
1,74,2.687999999999593,-2.3656703493599682,2.3656703493599682,1414,1.199999999999818,12.804266065287777,90.0,North
1,74,2.474160867850832,-0.21383913214876094,0.21383913214876094,1415,1.1045361017191213,5.194428907751899,95.1944289077519,North
1,74,0.22400000000081494,-2.250160867850017,2.250160867850017,1416,0.1000000000003638,0,0.0,East
1,74,2.697317185649136,2.473317185648321,2.473317185648321,1417,1.2041594578790784,0,94.76364169074415,North
1,74,7.733679072732159,5.036361887083023,5.036361887083023,1418,3.4525353003268564,5.244338110686698,100.00797980143085,North
1,74,4.892233845595557,-2.841445227136602,2.841445227136602,1419,2.1840329667837306,5.937416099505114,105.94539590093596,North
1,74,7.723940963005668,2.8317071174101107,2.8317071174101107,1420,3.448187929913244,13.593386358619497,119.53878225955546,Northwest
1,74,9.063007889217621,1.3390669262119532,1.3390669262119532,1421,4.045985664829295,20.474331495479703,140.01311375503516,Northwest
1,74,8.738871323001966,-0.324136566215655,0.324136566215655,1422,3.9012818406258774,41.45568695935614,181.4688007143913,West
1,74,11.682410710122678,2.943539387120712,2.943539387120712,1423,5.215361924161909,2.9299046406003697,184.39870535499168,West
1,74,13.507032834786559,1.8246221246638807,1.8246221246638807,1424,6.029925372672571,1.3118877825114055,185.71059313750308,West
1,74,12.59390074599687,-0.9131320887896894,0.9131320887896894,1425,5.622277118748602,0.6084278851452325,185.10216525235785,West
1,74,9.14018818186932,-3.4537125641275495,3.4537125641275495,1426,4.0804411526202315,12.000563716693591,197.10272896905144,West
1,74,5.272333828581438,-3.867854353287882,3.867854353287882,1427,2.3537204591881418,29.367502696942893,167.73522627210855,West
1,74,2.5539929522229627,-2.718340876358475,2.718340876358475,1428,1.1401754250995368,27.519892430953206,195.25511870306175,West
1,74,1.6307446151983327,-0.92324833702463,0.92324833702463,1429,0.728010988927827,0.690277197851259,195.945395900913,West
1,74,0.5008792269599529,-1.1298653882383798,1.1298653882383798,1430,0.22360679774997896,10.619655276269214,206.56505117718223,Southwest
1,74,0.22400000000081494,-0.27687922695913797,0.27687922695913797,1431,0.1000000000003638,26.565051177182227,180.0,West
1,74,0.0,-0.22400000000081494,0.22400000000081494,1432,0.0,0,0.0,East
1,74,0.0,0.0,0.0,1433,0.0,0.0,0.0,East
1,74,0.3167838379698446,0.3167838379698446,0.3167838379698446,1434,0.14142135623653776,0,225.0,Southwest
1,74,0.0,-0.3167838379698446,0.3167838379698446,1435,0.0,0,0.0,East
1,74,0.0,0.0,0.0,1436,0.0,0.0,0.0,East
1,74,0.22400000000081494,0.22400000000081494,0.22400000000081494,1437,0.1000000000003638,0,180.0,West
1,74,0.0,-0.22400000000081494,0.22400000000081494,1438,0.0,0,0.0,East
1,74,0.0,0.0,0.0,1439,0.0,0.0,0.0,East
1,74,2.5539929522229627,2.5539929522229627,2.5539929522229627,1440,1.1401754250995368,0,285.2551187030618,South
1,74,0.4479999999995926,-2.10599295222337,2.10599295222337,1441,0.1999999999998181,0,180.0,West
1,74,1.9138568389516517,1.465856838952059,1.465856838952059,1442,0.8544003745319873,20.5560452195906,200.5560452195906,West
1,74,3.754924233590585,1.8410673946389333,1.8410673946389333,1443,1.6763054614243682,3.2020205833329953,197.3540246362576,West
1,74,4.400901725782236,0.6459774921916512,0.6459774921916512,1444,1.9646882704384983,2.61046179978419,194.74356283647342,West
1,74,6.812694033934207,2.4117923081519708,2.4117923081519708,1445,3.0413812651491994,47.848861725697475,242.5924245621709,Southwest
1,74,7.118831364766265,0.3061373308320583,0.3061373308320583,1446,3.178049716413511,3.2620334774167645,245.85445803958766,Southwest
1,74,8.861458119294532,1.742626754528267,1.742626754528267,1447,3.9560080889707727,8.001203180124548,253.8556612197122,South
1,74,8.175232840721746,-0.6862252785727865,0.6862252785727865,1448,3.6496575181793505,6.68201657225751,260.5376777919697,South
1,74,5.671227027725,-2.5040058129967457,2.5040058129967457,1449,2.531797780234375,0.3720452872161104,260.9097230791858,South
1,74,5.15199999999837,-0.5192270277266298,0.5192270277266298,1450,2.2999999999992724,9.090276920814176,270.0,South
1,74,2.474160867850832,-2.6778391321475383,2.6778391321475383,1451,1.1045361017191213,5.194428907751899,275.1944289077519,South
1,74,0.22399999999877765,-2.2501608678520544,2.2501608678520544,1452,0.0999999999994543,0,0.0,East
1,74,0.0,-0.22399999999877765,0.22399999999877765,1453,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1454,0.0,0.0,0.0,East
1,74,0.31678383797272575,0.31678383797272575,0.31678383797272575,1455,0.14142135623782398,0,45.0,Northeast
1,74,0.0,-0.31678383797272575,0.31678383797272575,1456,0.0,0,0.0,East
1,74,0.0,0.0,0.0,1457,0.0,0.0,0.0,East
1,74,0.4479999999995926,0.4479999999995926,0.4479999999995926,1458,0.1999999999998181,0.0,0.0,East
1,74,2.3386286579960807,1.890628657996488,1.890628657996488,1459,1.0440306508911072,0,106.69924423400319,North
1,74,0.0,-2.3386286579960807,2.3386286579960807,1460,0.0,0,0.0,East
1,74,0.22399999999877765,0.22399999999877765,0.22399999999877765,1461,0.0999999999994543,0,90.0,North
1,74,0.0,-0.22399999999877765,0.22399999999877765,1462,0.0,0,0.0,East
1,74,2.553992952220997,2.553992952220997,2.553992952220997,1463,1.1401754250986593,0,285.2551187030738,South
1,74,0.7083501958783612,-1.8456427563426359,1.8456427563426359,1464,0.31622776601712554,0,198.43494882297412,West
1,74,5.617891419385003,4.9095412235066425,4.9095412235066425,1465,2.507987240796876,66.99112991712914,265.42607874010326,South
1,74,8.479516967374659,2.8616255479896555,2.8616255479896555,1466,3.7854986461494007,7.626547467487342,257.7995312726159,South
1,74,11.518044278435374,3.038527311060715,3.038527311060715,1467,5.141984052872934,1.2952645534097655,256.50426671920616,South
1,74,10.819455069457234,-0.6985892089781398,0.6985892089781398,1468,4.830113870293408,13.599819212955026,242.90444750625113,Southwest
1,74,13.425058361139062,2.6056032916818275,2.6056032916818275,1469,5.993329625508509,1.3855987129329606,244.2900462191841,Southwest
1,74,14.435405363203925,1.0103470020648633,1.0103470020648633,1470,6.444377394287466,16.14508875448621,228.14495746469788,Southwest
1,74,18.126015778432368,3.690610415228443,3.690610415228443,1471,8.091971329657307,1.868156290338078,230.01311375503596,Southwest
1,74,17.63350991719969,-0.49250586123267937,0.49250586123267937,1472,7.872102641607004,24.424600613714233,205.58851314132173,Southwest
1,74,20.560466920769073,2.9269570035693846,2.9269570035693846,1473,9.178779875343336,1.8161643299594346,203.7723488113623,Southwest
1,74,21.821325349300082,1.2608584285310087,1.2608584285310087,1474,9.741663102366108,6.453410379849942,197.31893843151235,West
1,74,22.399999999998943,0.5786746506988614,0.5786746506988614,1475,9.999999999999527,1.0587337231985146,196.26020470831384,West
1,74,22.3192143230899,-0.08078567690904492,0.08078567690904492,1476,9.963934965665132,5.852493395822933,190.4077113124909,West
1,74,22.98047867212605,0.661264349036152,0.661264349036152,1477,10.259142264341985,0.30267494745231716,190.1050363650386,West
1,74,24.58801789490146,1.607539222775408,1.607539222775408,1478,10.976793703081007,6.844187868781944,196.94922423382053,West
1,74,25.127968162985166,0.5399502680837074,0.5399502680837074,1479,11.21784292990409,5.6392917598012104,191.30993247401932,West
1,74,26.22713831129878,1.0991701483136147,1.0991701483136147,1480,11.708543888972669,0.4798529306131911,190.83007954340613,West
1,74,26.7124108983064,0.4852725870076178,0.4852725870076178,1481,11.925183436743927,6.237325275058765,197.0674048184649,West
1,74,26.709593182974224,-0.002817715332174231,0.002817715332174231,1482,11.923925528113491,5.945944623573524,191.12146019489137,West
1,74,26.712410898308345,0.002817715334121118,0.002817715334121118,1483,11.925183436744796,5.945944623572245,197.06740481846361,West
1,74,26.64752806546936,-0.0648828328389861,0.0648828328389861,1484,11.896217886370248,0.46042423984360425,196.60698057862,West
1,74,24.802374079914873,-1.8451539855544858,1.8451539855544858,1485,11.072488428533424,0.1913912026838318,196.79837178130384,West
1,74,23.171822889016823,-1.63055119089805,1.63055119089805,1486,10.344563789739652,0.06002698643501958,196.85839876773886,West
1,74,20.125125390914146,-3.0466974981026773,3.0466974981026773,1487,8.984430978086671,0.03698887770204351,196.82140989003682,West
1,74,16.758134502383523,-3.366990888530623,3.366990888530623,1488,7.4813100457069295,8.366382212856195,188.45502767718062,West
1,74,13.507032834786559,-3.2511016675969646,3.2511016675969646,1489,6.029925372672571,2.744434539677542,185.71059313750308,West
1,74,9.14018818186932,-4.366844652917239,4.366844652917239,1490,4.0804411526202315,11.392135831548359,197.10272896905144,West
1,74,5.6712270277253225,-3.4689611541439973,3.4689611541439973,1491,2.531797780234519,26.193005889885967,170.90972307916547,West
1,74,2.0651779584351537,-3.6060490692901688,3.6060490692901688,1492,0.9219544457299793,21.619084630022797,192.52880770918827,West
1,74,0.0,-2.0651779584351537,2.0651779584351537,1493,0.0,0,0.0,East
1,74,0.22400000000081494,0.22400000000081494,0.22400000000081494,1494,0.1000000000003638,0.0,0.0,East
1,74,0.22400000000081494,0.0,0.0,1495,0.1000000000003638,0,180.0,West
1,74,0.5008792269590419,0.2768792269582269,0.2768792269582269,1496,0.22360679774957223,26.565051176973782,206.56505117697378,Southwest
1,74,1.2062769167979777,0.7053976898389358,0.7053976898389358,1497,0.5385164807133829,4.7636416906399575,201.80140948633382,West
1,74,3.911991820032931,2.705714903234953,2.705714903234953,1498,1.7464249196575583,0,156.37062226935345,Northwest
1,74,5.815378233614623,1.9033864135816918,1.9033864135816918,1499,2.596150997149385,39.271624187851415,195.64224645720486,West
1,74,10.719283558148286,4.903905324533663,4.903905324533663,1500,4.785394445601913,26.482551911531544,169.15969454567332,West
1,74,10.996552186934897,0.2772686287866115,0.2772686287866115,1501,4.9091750834530785,14.343837099113529,183.50353164478685,West
1,74,12.197206237496696,1.2006540505617984,1.2006540505617984,1502,5.44518135602531,10.889574796051477,172.61395684873537,West
1,74,14.777210562213105,2.580004324716409,2.580004324716409,1503,6.596969000987992,6.650200316665661,165.9637565320697,West
1,74,14.603013387653936,-0.1741971745591684,0.1741971745591684,1504,6.519202405202649,9.637538112934777,175.6012946450045,West
1,74,17.786502747871264,3.1834893602173278,3.1834893602173278,1505,7.940403012442528,12.438767270681382,163.1625273743231,West
1,74,18.86127885377765,1.0747761059063876,1.0747761059063876,1506,8.420213774007879,0.9855444713877262,164.14807184571083,West
1,74,20.21592243752488,1.3546435837472295,1.3546435837472295,1507,9.024965373895036,5.595808172810621,158.5522636729002,West
1,74,22.239263297150643,2.023340859625762,2.023340859625762,1508,9.928242543370821,4.859227498645765,153.69303617425444,Northwest
1,74,23.36482142024598,1.1255581230953382,1.1255581230953382,1509,10.430723848324098,6.164228465099853,147.5288077091546,Northwest
1,74,23.176153261488516,-0.18866815875746568,0.18866815875746568,1510,10.346496991735943,0.29730678792662957,147.23150092122796,Northwest
1,74,23.364821420247075,0.1886681587585599,0.1886681587585599,1511,10.430723848324586,0.29730678792239473,147.52880770915036,Northwest
1,74,23.36482142024598,-1.0942358130705543e-12,1.0942358130705543e-12,1512,10.430723848324098,4.234834705130197e-12,147.5288077091546,Northwest
