driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,63,68.3023714961632,0.7074254128937554,0.7074254128937554,468,30.492130132215713,0.030511584440645834,111.34779829783255,North
1,63,68.6749076737641,0.3725361776008924,0.3725361776008924,469,30.658440925787538,0.2800933073897056,111.62789160522226,North
1,63,69.00981588151204,0.3349082077479437,0.3349082077479437,470,30.807953518532155,0.30997932976150366,111.31791227546076,North
1,63,69.6207711534425,0.6109552719304645,0.6109552719304645,471,31.08070140778683,2.195354049178036,113.51326632463879,Northwest
1,63,70.12094511627713,0.5001739628346229,0.5001739628346229,472,31.303993355480856,0.02178882511731217,113.5350551497561,Northwest
1,63,70.94331438549965,0.82236926922252,0.82236926922252,473,31.671122493526628,0.288955708759417,113.24609944099669,Northwest
1,63,71.7377267551749,0.794412369675257,0.794412369675257,474,32.02577087284594,0.11693115275848243,113.36303059375517,Northwest
1,63,73.84699425162843,2.1092674964535263,2.1092674964535263,475,32.967408148048406,1.958345560598545,115.32137615435371,Northwest
1,63,74.85522325128676,1.0082289996583285,1.0082289996583285,476,33.41751038003873,2.055246442698973,113.26612971165474,Northwest
1,63,76.43653325471983,1.5813100034330745,1.5813100034330745,477,34.12345234585707,3.749468767207759,117.0155984788625,Northwest
1,63,75.97299393863526,-0.463539316084578,0.463539316084578,478,33.91651515117645,3.927917194695027,113.08768128416747,Northwest
1,63,75.1585928553762,-0.8144010832590567,0.8144010832590567,479,33.55294323900723,1.9498444506976256,115.0375257348651,Northwest
1,63,75.75440232752054,0.5958094721443388,0.5958094721443388,480,33.818929610500234,0.16359791061050544,115.2011236454756,Northwest
1,63,75.97299393863712,0.21859161111657954,0.21859161111657954,481,33.91651515117728,2.113442361308728,113.08768128416688,Northwest
1,63,76.25514057425752,0.282146635620407,0.282146635620407,482,34.04247347065068,2.1224004255748667,115.21008170974174,Northwest
1,63,76.36297657896725,0.10783600470972488,0.10783600470972488,483,34.090614544181804,0.22364850496146005,114.98643320478028,Northwest
1,63,76.83591826743606,0.4729416884688078,0.4729416884688078,484,34.30174922653395,1.877419850197029,116.86385305497731,Northwest
1,63,77.63789590142085,0.8019776339847908,0.8019776339847908,485,34.659774955991445,0.0708431839477015,116.93469623892501,Northwest
1,63,78.83081630936184,1.1929204079409885,1.1929204079409885,486,35.19232870953653,3.63815948052455,120.57285571944956,Northwest
1,63,79.39243853163924,0.561622222277407,0.561622222277407,487,35.44305291591037,1.9107898710759628,118.6620658483736,Northwest
1,63,79.90993970714642,0.5175011755071779,0.5175011755071779,488,35.67408022640465,1.6406148721150942,120.3026807204887,Northwest
1,63,81.03879169879168,1.1288519916452628,1.1288519916452628,489,36.17803200838914,1.9377263417583777,122.24040706224707,Northwest
1,63,80.9195155694847,-0.11927612930698217,0.11927612930698217,490,36.1247837363771,0.1341511071297674,122.1062559551173,Northwest
1,63,81.32464915386723,0.40513358438252567,0.40513358438252567,491,36.305646943690725,1.8902031931347238,123.99645914825203,Northwest
1,63,82.0503775006567,0.7257283467894666,0.7257283467894666,492,36.62963281279316,1.55940200696746,125.55586115521949,Northwest
1,63,81.50460934204912,-0.5457681586075722,0.5457681586075722,493,36.38598631341478,0.27469985955903553,125.83056101477852,Northwest
1,63,81.63102155430775,0.12641221225862864,0.12641221225862864,494,36.442420336744526,1.6996868474375049,127.53024786221603,Northwest
1,63,81.23668136993379,-0.39434018437395935,0.39434018437395935,495,36.26637561157758,0.4140172297385192,127.94426509195455,Northwest
1,63,81.48244394960231,0.2457625796685221,0.2457625796685221,496,36.3760910489296,1.478129801387439,129.422394893342,Northwest
1,63,81.27990551175587,-0.20253843784644232,0.20253843784644232,497,36.28567210346244,0.32252437311771587,129.7449192664597,Northwest
1,63,80.82148466837144,-0.458420843384431,0.458420843384431,498,36.081019941237244,0.14266804293936275,129.60225122352034,Northwest
1,63,80.07866852039989,-0.7428161479715527,0.7428161479715527,499,35.74940558946423,1.4180195574697336,128.1842316660506,Northwest
1,63,80.9644583752635,0.8857898548636172,0.8857898548636172,500,36.14484748895692,1.5401552375238339,129.72438690357444,Northwest
1,63,80.96445837526664,3.140598892059643e-12,3.140598892059643e-12,501,36.14484748895832,1.8189894035458565e-12,129.72438690357262,Northwest
1,63,80.9644583752635,-3.140598892059643e-12,3.140598892059643e-12,502,36.14484748895692,1.8189894035458565e-12,129.72438690357444,Northwest
1,63,79.34692150298034,-1.6175368722831678,1.6175368722831678,503,35.42273281383051,3.5662014637663333,126.15818543980811,Northwest
1,63,79.84084007573938,0.4939185727590427,0.4939185727590427,504,35.643232176669365,0.0599014726994227,126.09828396710869,Northwest
1,63,79.40634130848868,-0.4344987672507017,0.4344987672507017,505,35.44925951271816,1.556464002504839,124.54181996460385,Northwest
1,63,79.04534394889936,-0.36099735958931944,0.36099735958931944,506,35.28809997718721,2.15779788613051,122.38402207847334,Northwest
1,63,77.83153910851621,-1.2138048403831476,1.2138048403831476,507,34.746222816301874,1.759624536596931,120.6243975418764,Northwest
1,63,76.8359182674324,-0.9956208410838059,0.9956208410838059,508,34.30174922653232,3.7605444868977145,116.86385305497869,Northwest
1,63,76.6361585676109,-0.19975969982149877,0.19975969982149877,509,34.21257078911201,0.07567500882213096,116.93952806380082,Northwest
1,63,76.35541987311932,-0.28073869449158906,0.28073869449158906,510,34.087241014785405,3.6085130259054807,113.33101503789534,Northwest
1,63,75.97299393863337,-0.3824259344859513,0.3824259344859513,511,33.91651515117561,0.2433337537272564,113.08768128416808,Northwest
1,63,75.87617702546795,-0.09681691316541219,0.09681691316541219,512,33.873293314941044,1.9773058052167158,111.11037547895137,North
1,63,75.94359843989473,0.06742141442677507,0.06742141442677507,513,33.90339216066729,1.8203292597629286,109.29004621918844,North
1,63,75.95416891784072,0.010570477945989865,0.010570477945989865,514,33.90811112403603,2.13762447897642,107.15242174021202,North
1,63,76.71435891670063,0.7601899988599143,0.7601899988599143,515,34.24748165924135,3.643674086099722,103.5087476541123,North
1,63,76.49657393635114,-0.21778498034949223,0.21778498034949223,516,34.15025622158533,0.03919133388862406,103.54793898800092,North
1,63,77.05404648686675,0.5574725505156124,0.5574725505156124,517,34.39912789592265,1.9766820797067766,101.57125690829415,North
1,63,77.73961872816385,0.6855722412970948,0.6855722412970948,518,34.705186932216,1.7832397933245119,99.78801711496963,North
1,63,77.70185150946942,-0.037767218694426674,0.037767218694426674,519,34.68832656672742,0.16276895884510623,99.62524815612453,North
1,63,77.7396187281635,0.037767218694085614,0.037767218694085614,520,34.705186932215845,0.1627689588436141,99.78801711496814,North
1,63,78.18113450187234,0.44151577370882933,0.44151577370882933,521,34.90229218833586,0.055815699327169455,99.73220141564097,North
1,63,77.49299343811616,-0.6881410637561771,0.6881410637561771,522,34.595086356301856,1.7726139106188583,101.50481532625983,North
1,63,77.09929016534619,-0.39370327276996875,0.39370327276996875,523,34.4193259666724,0.2295225671216201,101.73433789338145,North
1,63,76.35081977293952,-0.7484703924066736,0.7484703924066736,524,34.08518739863371,0.22660719646817995,101.50773069691327,North
1,63,75.75572701783094,-0.5950927551085812,0.5950927551085812,525,33.81952099010309,3.9256937983094247,105.4334244952227,North
1,63,75.7388354808801,-0.016891536950836894,0.016891536950836894,526,33.8119801253929,2.0958754102807404,103.33754908494195,North
1,63,75.2053104507913,-0.5335250300887964,0.5335250300887964,527,33.57379930838897,1.8576994418783954,105.19524852682035,North
1,63,74.60410712554908,-0.6012033252422242,0.6012033252422242,528,33.30540496676298,2.0972008730576874,107.29244939987804,North
1,63,74.390261728264,-0.213845397285084,0.213845397285084,529,33.20993827154642,0.051283197781344825,107.34373259765938,North
1,63,73.40162483215427,-0.9886368961097247,0.9886368961097247,530,32.768582514354584,0.12530667668067963,107.2184259209787,North
1,63,72.82515257793591,-0.5764722542183591,0.5764722542183591,531,32.51122882943567,1.9967673845440146,109.21519330552272,North
1,63,72.61366923658514,-0.21148334135077107,0.21148334135077107,532,32.416816623475505,0.058170491802414404,109.27336379732513,North
1,63,72.04865200682062,-0.5650172297645213,0.5650172297645213,533,32.1645767887592,1.866461011331623,111.13982480865675,North
1,63,72.41993095826682,0.37127895144620027,0.37127895144620027,534,32.33032632065483,0.26667458781525966,111.40649939647201,North
1,63,72.41993095826682,0.0,0.0,535,32.33032632065483,0.0,111.40649939647201,North
1,63,72.46668310333796,0.046752145071138784,0.046752145071138784,536,32.351197813990154,0.39441925243103526,111.01208014404098,North
1,63,73.23806660473774,0.7713835013997823,0.7713835013997823,537,32.69556544854363,2.4166126647044166,113.4286928087454,Northwest
1,63,73.04598442077368,-0.19208218396406096,0.19208218396406096,538,32.60981447355967,2.2145771217507786,111.21411568699462,North
1,63,73.64934693532742,0.6033625145537371,0.6033625145537371,539,32.87917273898545,2.0760015531336506,113.29011724012827,Northwest
1,63,73.85514730876773,0.20580037344031155,0.20580037344031155,540,32.971047905699876,0.06870881469781409,113.22140842543045,Northwest
1,63,73.56106796397326,-0.2940793447944685,0.2940793447944685,541,32.83976248391663,0.09154532325703713,113.12986310217342,Northwest
1,63,73.73820068322897,0.1771327192557095,0.1771327192557095,542,32.91883959072722,0.3201233149977156,113.44998641717113,Northwest
1,63,73.14929128843336,-0.588909394795607,0.588909394795607,543,32.655933610907745,0.18228160711329622,113.26770481005784,Northwest
1,63,73.56106796396871,0.41177667553535,0.41177667553535,544,32.8397624839146,0.13784170788463257,113.1298631021732,Northwest
1,63,73.14929128843255,-0.41177667553616004,0.41177667553616004,545,32.65593361090738,0.13784170788316885,113.26770481005637,Northwest
1,63,73.04804512100291,-0.1012461674296361,0.1012461674296361,546,32.61073442901915,1.96147291160743,115.2291777216638,Northwest
1,63,72.03228431751991,-1.0157608034830048,1.0157608034830048,547,32.1572697846071,1.7732375402750193,113.45594018138878,Northwest
1,63,70.94331438550152,-1.0889699320183865,1.0889699320183865,548,31.671122493527463,0.20984074039273537,113.24609944099605,Northwest
1,63,70.32636876733926,-0.6169456181622621,0.6169456181622621,549,31.395700342562165,0.2160833470901622,113.46218278808621,Northwest
1,63,69.07231688600064,-1.2540518813386257,1.2540518813386257,550,30.835855752678853,4.145829968582603,109.3163528195036,North
1,63,68.37872885627651,-0.6935880297241255,0.6935880297241255,551,30.526218239409154,2.3654186722447434,106.95093414725886,North
1,63,68.19209009848531,-0.18663875779120076,0.18663875779120076,552,30.442897365395222,1.9104053753293044,105.04052877192956,North
1,63,67.76286936073464,-0.4292207377506685,0.4292207377506685,553,30.251280964613674,2.2446576925923125,102.79587107933725,North
1,63,67.17796972222354,-0.5848996385111036,0.5848996385111036,554,29.990165054564073,2.422672982378856,100.37319809695839,North
1,63,67.80395268714136,0.6259829649178243,0.6259829649178243,555,30.269621735330965,4.304746427251615,96.06845166970677,North
1,63,67.3584797928213,-0.4454728943200621,0.4454728943200621,556,30.070749907509505,0.04028574409464625,96.10873741380142,North
1,63,67.34916777511063,-0.009312017710669807,0.009312017710669807,557,30.066592756745816,2.294662579511055,93.81407483429037,North
1,63,67.21829084408499,-0.13087693102563946,0.13087693102563946,558,30.00816555539508,2.4774158559615955,91.33665897832877,North
1,63,68.61570106032671,1.397410216241724,1.397410216241724,559,30.632009401931565,3.9562077737244437,87.38045120460433,North
1,63,67.53144926625008,-1.0842517940766356,1.0842517940766356,560,30.147968422433067,0.6129913183498132,86.76745988625451,North
1,63,67.93813279741853,0.40668353116845424,0.40668353116845424,561,30.329523570276127,2.064507990851837,84.70295189540268,North
1,63,69.04761394863593,1.1094811512173948,1.1094811512173948,562,30.824827655641034,4.226389578396095,80.47656231700658,North
1,63,68.27996203865399,-0.7676519099819359,0.7676519099819359,563,30.482125910113385,0.6805360387392767,79.7960262782673,North
1,63,68.75924374220531,0.4792817035513224,0.4792817035513224,564,30.696090956341656,2.0211489540030527,77.77487732426425,North
1,63,66.77830354239558,-1.9809401998097371,1.9809401998097371,565,29.811742652855166,1.5936611398031033,79.36853846406736,North
1,63,69.49092326340163,2.7126197210060496,2.7126197210060496,566,31.022733599732863,4.121501756484761,75.2470367075826,North
1,63,67.49503235053612,-1.9958909128655051,1.9958909128655051,567,30.131710870775052,2.1004067918586173,77.34744349944121,North
1,63,67.81283229595967,0.3177999454235447,0.3177999454235447,568,30.273585846410565,0.3278746567085875,77.01956884273262,North
1,63,67.15817364997523,-0.6546586459844406,0.6546586459844406,569,29.981327522310366,0.12877704088694486,76.89079180184568,North
1,63,66.55552292635025,-0.6026507236249756,0.6026507236249756,570,29.71228702069207,0.31902125006956794,76.57177055177611,North
1,63,64.70964169271649,-1.8458812336337616,1.8458812336337616,571,28.888232898534145,1.8460176548256158,78.41778820660173,North
1,63,64.14383836347807,-0.5658033292384204,0.5658033292384204,572,28.635642126552707,0.5125452836138322,77.9052429229879,North
1,63,64.76041062254048,0.6165722590624085,0.6165722590624085,573,28.910897599348424,2.3260160505002716,75.57922687248762,North
1,63,63.53470862450043,-1.2257019980400443,1.2257019980400443,574,28.363709207366263,2.001517444538763,77.58074431702639,North
1,63,62.75918775764879,-0.7755208668516431,0.7755208668516431,575,28.017494534664635,0.5753611089435964,77.00538320808279,North
1,63,62.272402876395326,-0.4867848812534632,0.4867848812534632,576,27.800179855533624,0.10813426271380422,77.1135174707966,North
1,63,61.937924020747886,-0.33447885564743984,0.33447885564743984,577,27.650858937833874,0.4964163337838414,76.61710113701275,North
1,63,60.53555966537323,-1.402364355374658,1.402364355374658,578,27.024803422041618,2.0729663889685526,78.6900675259813,North
1,63,61.28436955700967,0.7488098916364407,0.7488098916364407,579,27.359093552236455,2.2183829923549325,76.47168453362637,North
1,63,59.74798486978533,-1.5363846872243414,1.5363846872243414,580,26.673207531154162,1.628594329854323,78.1002788634807,North
1,63,60.90205329871814,1.1540684289328098,1.1540684289328098,581,27.18841665121345,1.9320779555113319,76.16820090796936,North
1,63,59.30968433569602,-1.5923689630221176,1.5923689630221176,582,26.477537649864292,1.8428373198926096,78.01103822786197,North
1,63,61.1195811503973,1.8098968147012826,1.8098968147012826,583,27.285527299284507,1.7926354635155946,76.21840276434638,North
1,63,59.09058862458795,-2.0289925258093504,2.0289925258093504,584,26.37972706454819,1.7475187480968373,77.96592151244322,North
1,63,59.74798486978134,0.6573962451933895,0.6573962451933895,585,26.673207531152382,0.13435735103666957,78.10027886347989,North
1,63,60.30427805719972,0.5562931874183761,0.5562931874183761,586,26.921552704107015,2.2913754125025463,75.80890345097734,North
1,63,58.871529825546304,-1.432748231653413,1.432748231653413,587,26.28193295783317,2.1115655624080034,77.92046901338534,North
1,63,58.52961834832038,-0.34191147722592063,0.34191147722592063,588,26.12929390550017,0.5206288394675624,77.39984017391778,North
1,63,58.87152982554232,0.3419114772219345,0.3419114772219345,589,26.28193295783139,0.520628839466724,77.9204690133845,North
1,63,59.92575673281371,1.0542269072713921,1.0542269072713921,590,26.752569970006117,2.424210733416828,75.49625827996768,North
1,63,58.481162231952695,-1.4445945008610153,1.4445945008610153,591,26.107661710693165,2.117756597106961,77.61401487707464,North
1,63,59.13769694534809,0.6565347133953949,0.6565347133953949,592,26.400757564887538,0.13965226324384616,77.75366714031848,North
1,63,59.26355939360955,0.12586244826145787,0.12586244826145787,593,26.456946157861402,0.46921016585773145,78.22287730617622,North
1,63,58.8472343615223,-0.4163250320872507,0.4163250320872507,594,26.271086768536737,2.135527668095577,80.35840497427179,North
1,63,60.49202843350511,1.6447940719828154,1.6447940719828154,595,27.00536983638621,1.4602926853839762,78.89811228888782,North
1,63,59.29403126791337,-1.1979971655917439,1.1979971655917439,596,26.470549673175608,4.594374598304697,83.49248688719251,North
1,63,59.902307668400454,0.6082764004870853,0.6082764004870853,597,26.742101637678772,3.2920291210591444,86.78451600825166,North
1,63,60.25974709539025,0.35743942698979936,0.35743942698979936,598,26.901672810442076,2.576524092756358,89.36104010100802,North
1,63,60.929647036559324,0.6698999411690707,0.6698999411690707,599,27.20073528417827,0.21767499482375285,89.57871509583177,North
1,63,61.193011888616,0.26336485205667515,0.26336485205667515,600,27.318308878846427,2.519093490360305,92.09780858619207,North
1,63,61.36864189469901,0.17563000608301138,0.17563000608301138,601,27.396715131562054,2.7179359512029038,94.81574453739498,North
1,63,62.553779741914056,1.1851378472150458,1.1851378472150458,602,27.9257945276402,2.352927861478463,92.46281667591651,North
1,63,62.28045985700647,-0.2733198849075862,0.2733198849075862,603,27.803776721877885,2.4890721195993706,94.95188879551588,North
1,63,63.46952150441818,1.1890616474117124,1.1890616474117124,604,28.3346078144724,2.1197774225087045,92.83211137300718,North
1,63,62.74639444621419,-0.7231270582039926,0.7231270582039926,605,28.011783234917047,2.2882441700324136,95.1203555430396,North
1,63,63.68261301171945,0.9362185655052571,0.9362185655052571,606,28.429737951660464,2.4994909040072883,92.6208646390323,North
1,63,63.43591411810566,-0.2466988936137895,0.2466988936137895,607,28.319604517011452,2.6468324890110324,95.26769712804334,North
1,63,63.41574113735648,-0.02017298074918017,0.02017298074918017,608,28.31059872203414,0.20152846547901504,95.06616866256432,North
1,63,64.38782493608316,0.9720837987266862,0.9720837987266862,609,28.74456470360855,1.8752818505336961,93.19088681203063,North
1,63,64.37574499763254,-0.012079938450625605,0.012079938450625605,610,28.739171873943093,0.19905606606170068,92.99183074596893,North
1,63,63.882035283793854,-0.49370971383868323,0.49370971383868323,611,28.51876575169368,2.2389764295832606,95.23080717555219,North
1,63,63.90284625898847,0.020810975194613945,0.020810975194613945,612,28.52805636561985,0.2000041211601058,95.43081129671229,North
1,63,64.59944074061568,0.6965944816272085,0.6965944816272085,613,28.83903604491771,2.4493500767302123,92.98146121998208,North
1,63,64.12584427514382,-0.4735964654718572,0.4735964654718572,614,28.62760905140349,2.430407932334589,95.41186915231667,North
1,63,63.902846258988276,-0.22299801615554316,0.22299801615554316,615,28.528056365619765,0.018942144393804483,95.43081129671047,North
1,63,64.12584427514382,0.22299801615554316,0.22299801615554316,616,28.62760905140349,0.018942144393804483,95.41186915231667,North
1,63,64.77435541940808,0.6485111442642619,0.6485111442642619,617,28.91712295509289,0.25331737170978386,95.15855178060689,North
1,63,64.18293854289023,-0.5914168765178545,0.5914168765178545,618,28.653097563790276,2.4625195286901373,97.62107130929702,North
1,63,63.49165312070476,-0.6912854221854658,0.6912854221854658,619,28.344488000314623,2.539134811597691,100.16020612089471,North
1,63,63.67315742131831,0.18150430061354683,0.18150430061354683,620,28.42551670594567,0.2339606142437276,99.92624550665099,North
1,63,64.37379640816435,0.7006389868460445,0.7006389868460445,621,28.738301967930514,0.09328353460860228,100.01952904125959,North
1,63,63.45963882657927,-0.91415758158508,0.91415758158508,622,28.33019590472289,4.703446020490475,104.72297506175006,North
1,63,64.14383836347807,0.6841995368987952,0.6841995368987952,623,28.635642126552707,2.628217984737958,102.0947570770121,North
1,63,63.48730644782558,-0.6565319156524865,0.6565319156524865,624,28.342547521350703,4.933658341606616,107.02841541861872,North
1,63,64.13014766862709,0.6428412208015075,0.6428412208015075,625,28.629530209208518,0.1758205183147652,106.85259490030396,North
1,63,63.61757744523332,-0.5125702233937659,0.5125702233937659,626,28.400704216622017,2.475534250804614,109.32812915110857,North
1,63,64.47504497090176,0.8574675256684401,0.8574675256684401,627,28.78350221915257,2.0666719518736016,111.39480110298217,North
1,63,64.38782493608812,-0.08722003481364027,0.08722003481364027,628,28.744564703610767,2.4057786465794635,113.80057974956163,Northwest
1,63,65.09310501120369,0.7052800751155672,0.7052800751155672,629,29.059421880001647,0.05830407730761067,113.74227567225402,Northwest
1,63,65.09310501120741,3.723243935382925e-12,3.723243935382925e-12,630,29.05942188000331,1.4495071809506044e-12,113.74227567225257,Northwest
1,63,65.21939932259549,0.12629431138807945,0.12629431138807945,631,29.115803269015842,2.1187153436666506,115.86099101591923,Northwest
1,63,65.84304634507718,0.6236470224816912,0.6236470224816912,632,29.394217118338027,2.360554045465662,118.22154506138489,Northwest
1,63,65.14511554982553,-0.6979307952516507,0.6979307952516507,633,29.082640870457823,0.10589713935358702,118.32744220073847,Northwest
1,63,65.38421485343414,0.23909930360861154,0.23909930360861154,634,29.189381630997385,2.3670059526385927,120.69444815337707,Northwest
1,63,65.03912422534303,-0.3450906280911141,0.3450906280911141,635,29.03532331488528,2.54070712762838,118.15374102574869,Northwest
1,63,65.27015612054348,0.2310318952004451,0.2310318952004451,636,29.13846255381405,2.3716219817876407,120.52536300753633,Northwest
1,63,64.51705535747855,-0.7531007630649214,0.7531007630649214,637,28.80225685601721,4.583067517663679,115.94229548987265,Northwest
1,63,64.4785468818914,-0.038508475587150315,0.038508475587150315,638,28.785065572272945,1.95959636463013,113.98269912524252,Northwest
1,63,63.55918589786898,-0.9193609840224255,0.9193609840224255,639,28.374636561548648,2.4812648011950245,111.5014343240475,North
1,63,63.967199594792476,0.4080136969234971,0.4080136969234971,640,28.556785533389494,2.4954501280103614,109.00598419603713,North
1,63,63.186266862347765,-0.7809327324447111,0.7809327324447111,641,28.208154849262392,4.427836358703885,104.57814783733325,North
1,63,62.69639555827831,-0.4898713040694531,0.4898713040694531,642,27.989462302802814,0.09506592819228388,104.48308190914096,North
1,63,62.34487821786308,-0.35151734041523497,0.35151734041523497,643,27.83253491868887,2.2445465153243305,102.23853539381663,North
1,63,62.34769500150037,0.0028167836372929855,0.0028167836372929855,644,27.833792411384092,4.807127422643475,97.43140797117316,North
1,63,61.402155011039234,-0.9455399904611355,0.9455399904611355,645,27.41167634421394,0.3063916222718319,97.12501634890133,North
1,63,61.81507181909607,0.41291680805683484,0.41291680805683484,646,27.5960142049536,2.344132474068985,94.78088387483234,North
1,63,61.82400000000082,0.008928180904753447,0.008928180904753447,647,27.600000000000364,4.780883874832341,90.0,North
1,63,60.931705769658215,-0.8922942303426069,0.8922942303426069,648,27.20165436145456,0.6319131218213272,89.36808687817867,North
1,63,62.280459857002405,1.3487540873441901,1.3487540873441901,649,27.803776721876073,4.31997567369487,85.0481112044838,North
1,63,61.87470384575598,-0.40575601124642446,0.40575601124642446,650,27.622635645426776,0.4491120046588861,84.59899919982492,North
1,63,62.155055659214035,0.28035181345805427,0.28035181345805427,651,27.747792705006262,2.2618680416632344,82.33713115816168,North
1,63,63.75348523806622,1.5984295788521834,1.5984295788521834,652,28.461377338422416,4.7130922571056,77.62403890105608,North
1,63,64.76041062253998,1.0069253844737602,1.0069253844737602,653,28.9108975993482,2.04481202856671,75.57922687248937,North
1,63,62.878599475496614,-1.881811147043365,1.881811147043365,654,28.070803337275272,1.8698264011010508,77.44905327359042,North
1,63,63.36468669535178,0.4860872198551647,0.4860872198551647,655,28.287806560424897,0.10967619384862815,77.3393770797418,North
1,63,62.609903369994115,-0.7547833253576641,0.7547833253576641,656,27.95084971874737,2.3557764514921757,79.69515353123397,North
1,63,62.185320968858946,-0.42458240113516865,0.42458240113516865,657,27.761304003954884,2.437433061371806,82.13258659260578,North
1,63,62.057298942183984,-0.12802202667496232,0.12802202667496232,658,27.70415131347499,2.897672679284412,85.03025927189019,North
1,63,61.45606456648844,-0.6012343756955403,0.6012343756955403,659,27.435743110039482,2.0447627789543645,87.07502205084455,North
1,63,61.668790680537946,0.21272611404950226,0.21272611404950226,660,27.53071012524015,0.2184650814522371,87.29348713229679,North
1,63,60.929647036559324,-0.7391436439786219,0.7391436439786219,661,27.20073528417827,2.285227963534979,89.57871509583177,North
1,63,61.37640875776214,0.44676172120281876,0.44676172120281876,662,27.400182481143812,0.2121771482368473,89.79089224406862,North
1,63,61.193011888616,-0.18339686914614362,0.18339686914614362,663,27.318308878846427,2.3069163421234578,92.09780858619207,North
1,63,60.68043823177282,-0.5125736568431805,0.5125736568431805,664,27.089481353470006,2.5604455234831534,94.65825410967523,North
1,63,61.79680561323536,1.1163673814625383,1.1163673814625383,665,27.587859648765782,0.08433284977473932,94.57392125990049,North
1,63,60.43061687588584,-1.3661887373495176,1.3661887373495176,666,26.977953962449032,5.028061316284507,99.601982576185,North
1,63,61.15241025503092,0.7217933791450832,0.7217933791450832,667,27.300183149567374,2.6591875377570915,96.9427950384279,North
1,63,61.40215501104353,0.24974475601261048,0.24974475601261048,668,27.41167634421586,0.18222131047484424,97.12501634890275,North
1,63,61.179891075418624,-0.22226393562490898,0.22226393562490898,669,27.31245137295474,0.026019879913846466,97.1510362288166,North
1,63,61.652515796192795,0.4726247207741707,0.4726247207741707,670,27.52344455187178,0.15472330449442495,97.30575953331102,North
1,63,60.90987965839623,-0.7426361377965662,0.7426361377965662,671,27.191910561784027,2.4336864121865887,99.73944594549761,North
1,63,62.31911886411422,1.409239205717995,1.409239205717995,672,27.821035207193848,2.512252657184149,97.22719328831346,North
1,63,62.569820201117594,0.2507013370033704,0.2507013370033704,673,27.932955446927494,0.1776847667819652,97.40487805509542,North
1,63,62.34769500150037,-0.2221251996172242,0.2221251996172242,674,27.833792411384092,0.026529916077734583,97.43140797117316,North
1,63,62.791958720840825,0.44426371934045505,0.44426371934045505,675,28.032124428946794,0.05287212850025469,97.3785358426729,North
1,63,62.56982020111786,-0.22213851972296794,0.22213851972296794,676,27.93295544692761,0.026342212424381728,97.40487805509729,North
1,63,62.09690491481843,-0.4729152862994255,0.4729152862994255,677,27.721832551258224,0.1516834423719473,97.25319461272534,North
1,63,61.152410255034965,-0.9444946597834658,0.9444946597834658,678,27.30018314956918,0.31039957429788956,96.94279503842745,North
1,63,59.79121861945945,-1.3611916355755156,1.3611916355755156,679,26.69250831225868,0.057397188255521314,96.88539785017193,North
1,63,58.378542907474966,-1.412675711984484,1.412675711984484,680,26.061849512265606,0.49665037053664207,96.38874747963528,North
1,63,57.26563395265894,-1.112908954816028,1.112908954816028,681,25.565015157437024,0.12469231562977257,96.51343979526506,North
1,63,55.856456027927564,-1.4091779247313738,1.4091779247313738,682,24.935917869610517,0.5284874801507158,95.98495231511434,North
1,63,55.61067868674308,-0.24577734118448546,0.24577734118448546,683,24.826195842296016,0.20546648995861005,95.77948582515573,North
1,63,53.63151312428349,-1.9791655624595919,1.9791655624595919,684,23.942639787626554,2.3844592772882436,98.16394510244398,North
1,63,53.33740571118683,-0.2941074130966541,0.2941074130966541,685,23.81134183535126,2.6209530149392037,95.54299208750477,North
1,63,53.13523636910043,-0.2021693420863997,0.2021693420863997,686,23.721087664776977,3.126881801823515,92.41611028568126,North
1,63,50.784312538421446,-2.350923830678987,2.350923830678987,687,22.67156809750957,2.137657693475475,94.55376797915673,North
1,63,49.650245518020256,-1.13406702040119,1.13406702040119,688,22.16528817768761,0.15506262415902938,94.3987053549977,North
1,63,49.28814478147862,-0.36210073654163466,0.36210073654163466,689,22.003636063160098,3.357078678988671,91.04162667600903,North
1,63,47.11673740827137,-2.171407373207252,2.171407373207252,690,21.034257771549715,2.228861247174038,93.27048792318307,North
1,63,45.76238315472985,-1.3543542535415227,1.3543542535415227,691,20.429635336932964,0.18399865940118332,93.08648926378189,North
1,63,44.581065038869674,-1.1813181158601722,1.1813181158601722,692,19.902261178066816,3.9501793083820047,89.13630995539988,North
1,63,42.58121576470079,-1.9998492741688878,1.9998492741688878,693,19.009471323527134,2.6724293670932724,91.80873932249315,North
1,63,40.23653583498379,-2.344679929716996,2.344679929716996,694,17.962739212046333,2.9813913998701764,94.79013072236333,North
1,63,39.874516774499845,-0.36201906048394505,0.36201906048394505,695,17.801123560044573,4.146385008188503,90.64374571417483,North
1,63,37.93610459707534,-1.9384121774245031,1.9384121774245031,696,16.935760980837205,3.080312258571311,93.72405797274614,North
1,63,38.60671029756117,0.6706057004858295,0.6706057004858295,697,17.23513852569695,0.06477645408389776,93.65928151866224,North
1,63,37.85666271609185,-0.7500475814693246,0.7500475814693246,698,16.900295855398145,3.9983058431149203,89.66097567554732,North
1,63,36.29422168886001,-1.5624410272318343,1.5624410272318343,699,16.202777539669647,0.7218873658089251,88.9390883097384,North
