driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,16,22.061441476023276,7.013375553786318,7.013375553786318,715,9.848857801796104,20.434419831040444,23.962488974578186,Northeast
1,16,15.04806592223767,-7.013375553785606,7.013375553785606,716,6.717886572427531,20.434419831043215,44.3969088056214,Northeast
1,16,18.021910220617272,2.9738442983796016,2.9738442983796016,717,8.045495634204139,13.295756739494351,57.69266554511575,Northeast
1,16,17.83298875679611,-0.18892146382116337,0.18892146382116337,718,7.961155694998262,0.38464972768648664,57.308015817429265,Northeast
1,16,10.420214201252888,-7.412774555543221,7.412774555543221,719,4.651881339845039,7.228639120698162,64.53665493812743,Northeast
1,16,8.369330678136498,-2.05088352311639,2.05088352311639,720,3.736308338453793,9.939234065117944,74.47588900324537,North
1,16,6.947611963833119,-1.4217187143033785,1.4217187143033785,721,3.101612483854071,13.67650073076166,88.15238973400703,North
1,16,6.414383836348589,-0.5332281274845299,0.5332281274845299,722,2.86356421265562,26.622750834822654,114.77514056882968,Northwest
1,16,8.87560251475871,2.4612186784101198,2.4612186784101198,723,3.962322551231566,22.270267920058117,137.0454084888878,Northwest
1,16,12.561987103957737,3.6863845891990277,3.6863845891990277,724,5.608029957123989,11.815619074132314,148.86102756302012,Northwest
1,16,17.866720795938082,5.304733691980346,5.304733691980346,725,7.976214641043786,23.21204575429101,172.07307331731113,West
1,16,19.15429226048319,1.2875714645451062,1.2875714645451062,726,8.551023330572852,2.8573711848729886,169.21570213243814,West
1,16,20.05644514862955,0.902152888146361,0.902152888146361,727,8.95377015563819,9.47216430696102,159.74353782547712,West
1,16,21.79716825645043,1.7407231078208802,1.7407231078208802,728,9.73087868591537,2.091646173388,157.65189165208912,West
1,16,24.296514976432288,2.499346719981858,2.499346719981858,729,10.846658471621556,4.0802021406692575,161.73209379275838,West
1,16,25.07599712872873,0.7794821522964419,0.7794821522964419,730,11.194641575325324,0.4907441405999293,161.24134965215845,West
1,16,25.8484741522587,0.7724770235299694,0.7724770235299694,731,11.539497389401204,6.918165333996967,154.32318431816148,Northwest
1,16,27.849065190774542,2.000591038515843,2.000591038515843,732,12.432618388738634,1.0943345326229235,153.22884978553856,Northwest
1,16,29.51534705877577,1.666281868001228,1.666281868001228,733,13.176494222667753,5.833442951779972,147.39540683375859,Northwest
1,16,31.68471884047591,2.1693717817001392,2.1693717817001392,734,14.144963768069601,0.8607861801145873,146.534620653644,Northwest
1,16,33.11338291386139,1.4286640733854838,1.4286640733854838,735,14.782760229402408,0.2246881796228024,146.3099324740212,Northwest
1,16,32.573327984717935,-0.5400549291434587,0.5400549291434587,736,14.541664278891933,4.046687733436926,142.26324474058427,Northwest
1,16,32.988896071253784,0.4155680865358491,0.4155680865358491,737,14.727185746095438,0.9230529946738102,141.34019174591046,Northwest
1,16,33.45108333073889,0.46218725948510553,0.46218725948510553,738,14.93351934407986,3.8977764352543716,137.4424153106561,Northwest
1,16,34.14512463002538,0.6940412992864893,0.6940412992864893,739,15.243359209832757,4.484802815354158,141.92721812601025,Northwest
1,16,35.052958334497184,0.9078337044718054,0.9078337044718054,740,15.648642113614814,0.7013890615853882,141.22582906442486,Northwest
1,16,34.40059534368599,-0.6523629908111914,0.6523629908111914,741,15.357408635574101,3.850867548663274,137.37496151576158,Northwest
1,16,33.134590023116104,-1.2660053205698887,1.2660053205698887,742,14.792227688891117,0.09079747923584591,137.46575899499743,Northwest
1,16,33.4510833307382,0.31649330762209615,0.31649330762209615,743,14.933519344079553,0.02334368434006251,137.44241531065737,Northwest
1,16,32.39647190667556,-1.0546114240626423,1.0546114240626423,744,14.462710672623016,4.578363834543779,142.02077914520115,Northwest
1,16,32.22020235814796,-0.1762695485275998,0.1762695485275998,745,14.38401890988748,0.24512297580253062,141.77565616939862,Northwest
1,16,32.35074972856096,0.13054737041300513,0.13054737041300513,746,14.442298985964715,3.96928591760971,137.8063702517889,Northwest
1,16,32.325924209525844,-0.02482551903511876,0.02482551903511876,747,14.431216164966894,1.121685933892877,136.68468431789603,Northwest
1,16,31.552210952641435,-0.7737132568844096,0.7737132568844096,748,14.085808461000639,0.9048175293445411,137.58950184724057,Northwest
1,16,32.04452901822693,0.49231806558549707,0.49231806558549707,749,14.30559331170845,9.117342855124832,128.47215899211574,Northwest
1,16,31.415151503693313,-0.6293775145336191,0.6293775145336191,750,14.024621207005941,0.1313662582523989,128.34079273386334,Northwest
1,16,32.18202628797617,0.7668747842828587,0.7668747842828587,751,14.366976021417932,4.982550336820822,123.35824239704252,Northwest
1,16,31.18752571141214,-0.9945005765640325,0.9945005765640325,752,13.92300254973756,0.2176902609567577,123.57593265799927,Northwest
1,16,29.086380592985552,-2.1011451184265866,2.1011451184265866,753,12.984991336154263,1.4770054032137239,122.09892725478555,Northwest
1,16,28.550115936717546,-0.5362646562680062,0.5362646562680062,754,12.745587471748903,5.533876077707561,116.56505117707799,Northwest
1,16,26.565493407802784,-1.9846225289147625,1.9846225289147625,755,11.859595271340527,2.1610794882273296,114.40397168885066,Northwest
1,16,25.508476395111696,-1.0570170126910874,1.0570170126910874,756,11.38771267638915,6.21463372005924,120.6186054089099,Northwest
1,16,26.74620032827177,1.2377239331600727,1.2377239331600727,757,11.940268003692752,5.8674066613392455,126.48601207024915,Northwest
1,16,29.08638059298528,2.34018026471351,2.34018026471351,758,12.984991336154142,4.387084815464462,122.09892725478468,Northwest
1,16,31.80878872261525,2.7224081296299723,2.7224081296299723,759,14.200352108310378,1.703045948262229,123.80197320304691,Northwest
1,16,32.28709612213506,0.47830739951981016,0.47830739951981016,760,14.41388219738172,4.747369103969589,119.05460409907732,Northwest
1,16,30.464000000000098,-1.823096122134963,1.823096122134963,761,13.600000000000042,0.9821171632240322,118.07248693585329,Northwest
1,16,29.759139772514086,-0.7048602274860123,0.7048602274860123,762,13.285330255586643,11.001465644535102,107.07102129131819,North
1,16,28.7034827155167,-1.0556570569973864,1.0556570569973864,763,12.81405478371281,14.387246131848528,92.68377515946966,North
1,16,32.21942370682639,3.515940991309691,3.515940991309691,764,14.38367129769035,15.947103902876691,76.73667125659297,North
1,16,32.69556055491351,0.47613684808712264,0.47613684808712264,765,14.596232390586389,8.027826476318822,68.70884478027415,North
1,16,29.15272007892245,-3.5428404759910634,3.5428404759910634,766,13.014607178090378,4.683238742705555,64.0256060375686,Northeast
1,16,33.020061780681075,3.867341701758626,3.867341701758626,767,14.741099009232622,10.19586136965875,53.82974466790984,Northeast
1,16,35.51512759374495,2.4950658130638743,2.4950658130638743,768,15.854967675778994,6.27359458933212,47.55615007857772,Northeast
1,16,35.82389638216404,0.30876878841908706,0.30876878841908706,769,15.992810884894658,8.392778603447056,39.16337147513067,Northeast
1,16,35.515127593745326,-0.30876878841871047,0.30876878841871047,770,15.85496767577916,8.39277860344761,47.55615007857828,Northeast
1,16,35.857495729623956,0.3423681358786297,0.3423681358786297,771,16.00781059358212,3.7840416673316355,51.34019174590991,Northeast
1,16,35.508769395742156,-0.34872633388179963,0.34872633388179963,772,15.852129194527746,0.4515829998643639,50.88860874604555,Northeast
1,16,35.477668469052425,-0.031100926689731523,0.031100926689731523,773,15.838244852255546,0.5089071469197748,50.379701599125774,Northeast
1,16,30.51090506687718,-4.966763402175246,4.966763402175246,774,13.62093976199874,2.0773535411095665,52.45705514023534,Northeast
1,16,25.26835174679957,-5.242553320077608,5.242553320077608,775,11.280514172678378,2.7828914291046942,49.674163711130646,Northeast
1,16,17.9157995076974,-7.35255223910217,7.35255223910217,776,7.998124780222053,7.207722599525177,42.46644111160547,Northeast
1,16,12.56198710395751,-5.353812403739891,5.353812403739891,777,5.608029957123888,2.530057964635965,39.936383146969504,Northeast
1,16,7.446105022090486,-5.115882081867023,5.115882081867023,778,3.3241540277189667,6.282492088163444,46.21887523513295,Northeast
1,16,4.912703532679185,-2.5334014894113013,2.5334014894113013,779,2.1931712199460645,0.628735030860021,46.84761026599297,Northeast
1,16,5.078431253842153,0.16572772116296797,0.16572772116296797,780,2.267156809750961,1.7287241090051424,48.57633437499811,Northeast
1,16,10.296693061366838,5.218261807524685,5.218261807524685,781,4.596737973824481,2.694930378416778,45.881403996581334,Northeast
1,16,9.820298977119204,-0.47639408424763374,0.47639408424763374,782,4.384062043356788,0.8814039965813336,45.0,Northeast
1,16,4.912703532679185,-4.90759544444002,4.90759544444002,783,2.1931712199460645,1.8476102659929694,43.15238973400703,Northeast
1,16,5.068541407544886,0.15583787486570078,0.15583787486570078,784,2.2627416997968237,1.8476102659929694,45.0,Northeast
1,16,5.078431253842153,0.00988984629726719,0.00988984629726719,785,2.267156809750961,3.576334374998112,48.57633437499811,Northeast
1,16,7.661978856666476,2.583547602824323,2.583547602824323,786,3.4205262752975334,3.5486819739023545,52.125016348900466,Northeast
1,16,15.147767096176239,7.485788239509763,7.485788239509763,787,6.762396025078678,0.5201808521470355,51.60483549675343,Northeast
1,16,17.74130908360471,2.5935419874284698,2.5935419874284698,788,7.9202272694663876,1.091216225263203,52.696051722016634,Northeast
1,16,19.90577484048288,2.1644657568781724,2.1644657568781724,789,8.88650662521557,1.7586356225342925,50.93741609948234,Northeast
1,16,22.809536251313773,2.9037614108308922,2.9037614108308922,790,10.182828683622219,0.8421518456678143,51.779567945150156,Northeast
1,16,23.089391503458902,0.2798552521451292,0.2798552521451292,791,10.307764064044152,0.8734268313796605,50.906141113770495,Northeast
1,16,22.694859329812918,-0.3945321736459846,0.3945321736459846,792,10.131633629380765,2.304862996547591,48.601278117222904,Northeast
1,16,25.187801491992033,2.4929421621791157,2.4929421621791157,793,11.244554237496443,2.898068162431521,51.499346279654425,Northeast
1,16,30.402172553947718,5.214371061955685,5.214371061955685,794,13.572398461583802,0.818455461688913,50.68089081796551,Northeast
1,16,30.470587523052533,0.06841496910481482,0.06841496910481482,795,13.602940858505594,2.1045564429680326,48.57633437499748,Northeast
1,16,30.553632844557047,0.08304532150451394,0.08304532150451394,796,13.64001466274868,4.469756632455756,53.046091007453235,Northeast
1,16,35.57018436837247,5.016551523815426,5.016551523815426,797,15.879546593023425,3.9604742274786062,49.08561677997463,Northeast
1,16,33.064858445182836,-2.5053259231896376,2.5053259231896376,798,14.761097520170908,3.345791191197449,52.43140797117208,Northeast
1,16,35.7292288189937,2.6643703738108613,2.6643703738108613,799,15.950548579907899,2.7825650138989673,55.213972985071045,Northeast
1,16,35.75379632990028,0.02456751090658571,0.02456751090658571,800,15.961516218705482,1.2941292014093193,53.919843783661726,Northeast
1,16,35.986699765330165,0.23290343542988268,0.23290343542988268,801,16.06549096666525,0.7083123448253943,54.62815612848712,Northeast
1,16,33.17923205862387,-2.807467706706298,2.807467706706298,802,14.81215716902851,0.8234768155013867,55.45163294398851,Northeast
1,16,33.36397098667938,0.18473892805550918,0.18473892805550918,803,14.894629904767577,0.21814986050850393,55.66978280449701,Northeast
1,16,30.89089134356629,-2.473079643113085,2.473079643113085,804,13.790576492663522,2.368873778525426,58.03865658302244,Northeast
1,16,31.119074536367563,0.22818319280127142,0.22818319280127142,805,13.892443989449804,1.704906253448307,59.743562836470744,Northeast
1,16,31.37439669539452,0.25532215902695654,0.25532215902695654,806,14.006427096158266,1.678624661845106,61.42218749831585,Northeast
1,16,27.001060719904913,-4.373335975489606,4.373335975489606,807,12.054044964243264,5.628875220760506,67.05106271907636,Northeast
1,16,29.741430765852446,2.7403700459475324,2.7403700459475324,808,13.27742444904127,0.8269953090417204,67.87805802811808,North
1,16,29.83575733913933,0.0943265732868852,0.0943265732868852,809,13.319534526401485,1.9183268035562406,69.79638483167432,North
1,16,27.98207426192721,-1.8536830772121213,1.8536830772121213,810,12.491997438360361,2.4938906444632494,72.29027547613757,North
1,16,31.26144513614185,3.279370874214642,3.279370874214642,811,13.956002292920468,1.4823634803475727,73.77263895648514,North
1,16,29.477072310526125,-1.7843728256157263,1.7843728256157263,812,13.159407281484876,4.832039989621322,78.60467894610646,North
1,16,29.180245372511894,-0.296826938014231,0.296826938014231,813,13.026895255585666,1.467429965064042,77.13724898104242,North
1,16,24.424218800199018,-4.7560265723128765,4.7560265723128765,814,10.903669107231703,4.955588315999094,82.09283729704151,North
1,16,21.10122802113649,-3.322990779062529,3.322990779062529,815,9.420191080864504,1.2551843427632718,80.83765295427824,North
1,16,13.441866537055045,-7.659361484081444,7.659361484081444,816,6.000833275471002,8.207505791848263,89.0451587461265,North
1,16,6.944000000000306,-6.497866537054739,6.497866537054739,817,3.1000000000001364,0.9548412538734965,90.0,North
1,16,3.1439898218661577,-3.8000101781341487,3.8000101781341487,818,1.4035668847616773,4.085616779971559,85.91438322002844,North
1,16,0.9503515139149361,-2.193638307951222,2.193638307951222,819,0.424264068712025,0,134.9999999999783,Northwest
1,16,0.9503515139145758,-3.602673714908633e-13,3.602673714908633e-13,820,0.4242640687118642,2.1714186004828662e-11,135.0,Northwest
1,16,3.8668395363656662,2.9164880224510905,2.9164880224510905,821,1.7262676501632437,34.99202019856041,100.00797980143959,North
1,16,7.405563314157715,3.5387237777920486,3.5387237777920486,822,3.3060550509632654,6.5397505425216025,93.46822925891799,North
1,16,10.082488581694497,2.676925267536782,2.676925267536782,823,4.501110973970757,4.741259278973544,88.72696997994444,North
1,16,8.965598251092532,-1.116890330601965,1.116890330601965,824,4.002499219237737,14.267646811970593,102.99461679191504,North
1,16,12.262849261081445,3.297251009988914,3.297251009988914,825,5.474486277268502,3.5322945838886426,99.4623222080264,North
1,16,16.649996996996666,4.387147735915221,4.387147735915221,826,7.4330343736592255,1.3940911400366076,100.856413348063,North
1,16,17.971725348446768,1.3217283514501013,1.3217283514501013,827,8.023091673413735,11.873318731880843,112.72973207994384,Northwest
1,16,18.285865142234915,0.31413979378814716,0.31413979378814716,828,8.163332652783444,8.234024452129958,120.9637565320738,Northwest
1,16,19.072912729837572,0.7870475876026575,0.7870475876026575,829,8.514693182963201,9.272601777200009,130.2363583092738,Northwest
1,16,21.682922312271245,2.6100095824336726,2.6100095824336726,830,9.679876032263948,7.038792517057303,123.19756579221651,Northwest
1,16,22.941143476295952,1.2582211640247074,1.2582211640247074,831,10.241581909060692,20.93958522192206,144.13715101413857,Northwest
1,16,22.628435208825405,-0.3127082674705477,0.3127082674705477,832,10.101980003939913,0.1273729709941449,144.2645239851327,Northwest
1,16,23.85889184350351,1.2304566346781058,1.2304566346781058,833,10.651291001564067,11.336040090692933,155.60056407582564,Northwest
1,16,24.155676434328964,0.29678459082545317,0.29678459082545317,834,10.783784122468287,0.2643787882892923,155.33618528753635,Northwest
1,16,30.161082208701043,6.005405774372079,6.005405774372079,835,13.464768843170107,3.233456318484457,152.1027289690519,Northwest
1,16,25.156905374071208,-5.004176834629835,5.004176834629835,836,11.23076132771036,3.157762161200452,155.26049113025235,Northwest
1,16,26.008126729928286,0.8512213558570778,0.8512213558570778,837,11.610770861575126,4.587761835535929,159.84825296578828,West
1,16,24.063063811576438,-1.945062918351848,1.945062918351848,838,10.742439201596623,4.027360112477993,155.82089285331028,Northwest
1,16,23.386286579959634,-0.6767772316168035,0.6767772316168035,839,10.44030650891055,7.47986291269612,163.3007557660064,West
1,16,20.14755171230503,-3.2387348676546033,3.2387348676546033,840,8.994442728707602,11.860376244325693,151.4403795216807,Northwest
1,16,18.833325356930423,-1.3142263553746076,1.3142263553746076,841,8.407734534343938,1.689807390820505,153.13018691250122,Northwest
1,16,17.33505304289566,-1.4982723140347645,1.4982723140347645,842,7.738862965578419,1.6292838227107609,154.75947073521198,Northwest
1,16,13.297376583371404,-4.0376764595242545,4.0376764595242545,843,5.936328831862234,7.3787138064033115,147.38075692880867,Northwest
1,16,10.83567441371344,-2.461702169657965,2.461702169657965,844,4.837354648979214,2.874361774248456,150.25511870305712,Northwest
1,16,8.2363797872607,-2.599294626452739,2.599294626452739,845,3.6769552621699555,7.364746244981177,157.6198649480383,West
1,16,7.323806660473733,-0.9125731267869677,0.9125731267869677,846,3.269556544854345,1.0485577567829694,156.57130719125533,Northwest
1,16,6.027223573088954,-1.2965830873847786,1.2965830873847786,847,2.6907248094147116,18.558519687071254,138.01278750418408,Northwest
1,16,5.385325245516678,-0.6418983275722763,0.6418983275722763,848,2.404163056034231,25.059699431667553,163.07248693585163,West
1,16,3.1678383797159495,-2.2174868658007285,2.2174868658007285,849,1.4142135623731915,25.05761541830566,188.1301023541573,West
1,16,0.2239999999997963,-2.943838379716153,2.943838379716153,850,0.09999999999990905,8.130102354157287,180.0,West
1,16,0.8076434857039054,0.5836434857041091,0.5836434857041091,851,0.3605551275463863,0,123.6900675259898,Northwest
1,16,1.1200000000001018,0.3123565142961964,0.3123565142961964,852,0.5000000000000454,19.440034828176607,143.1301023541664,Northwest
1,16,1.5839191898578666,0.4639191898577648,0.4639191898577648,853,0.7071067811865476,8.13010235416641,135.0,Northwest
1,16,2.553992952221578,0.9700737623637115,0.9700737623637115,854,1.1401754250989187,0,217.8749836510952,Southwest
1,16,2.6122664488908525,0.058273496669274394,0.058273496669274394,855,1.1661903789691304,6.911227119015933,210.96375653207926,Southwest
1,16,1.1200000000001018,-1.4922664488907507,1.4922664488907507,856,0.5000000000000454,0,143.1301023541664,Northwest
1,16,2.3811526620525525,1.2611526620524507,1.2611526620524507,857,1.0630145812734608,0,228.81407483428688,Southwest
1,16,2.61226644889059,0.23111378683803752,0.23111378683803752,858,1.1661903789690133,17.850318302217204,210.96375653206968,Southwest
1,16,2.534270703772443,-0.07799574511814722,0.07799574511814722,859,1.1313708498984119,14.03624346793032,225.0,Southwest
1,16,1.2671353518862214,-1.2671353518862214,1.2671353518862214,860,0.5656854249492059,0,135.00000000001629,Northwest
1,16,1.7494959274029342,0.48236057551671285,0.48236057551671285,861,0.7810249675905956,5.1944289077142685,140.19442890773055,Northwest
1,16,1.4342998291850855,-0.3151960982178488,0.3151960982178488,862,0.6403124237433416,1.145762838172999,141.34019174590355,Northwest
1,16,2.8334007835110295,1.399100954325944,1.399100954325944,863,1.2649110640674237,0,198.43494882292526,West
1,16,1.1199999999996946,-1.713400783511335,1.713400783511335,864,0.49999999999986355,0,143.13010235415078,Northwest
1,16,1.5839191898578666,0.46391918985817204,0.46391918985817204,865,0.7071067811865476,8.130102354150779,135.0,Northwest
1,16,4.308726029814647,2.72480683995678,2.72480683995678,866,1.9235384061672527,36.027373385098684,171.02737338509868,West
1,16,4.762305324104768,0.45357929429012156,0.45357929429012156,867,2.1260291625467715,32.21329855080717,138.81407483429152,Northwest
1,16,5.879733327286166,1.1174280031813977,1.1174280031813977,868,2.624880949681324,23.441253540652497,162.255328374944,West
1,16,7.91642747708848,2.0366941498023143,2.0366941498023143,869,3.5341194094144996,7.370163261088237,154.88516511385578,Northwest
1,16,11.693143289979817,3.7767158128913367,3.7767158128913367,870,5.220153254455275,8.415590652150627,163.3007557660064,West
1,16,12.537998564364287,0.8448552743844697,0.8448552743844697,871,5.597320787662627,2.0594061138505424,161.24134965215586,West
1,16,15.05973173731858,2.5217331729542938,2.5217331729542938,872,6.723094525588651,3.9923259949426324,157.24902365721323,Northwest
1,16,17.230536613814717,2.1708048764961365,2.1708048764961365,873,7.6922038454529975,3.4809635903701803,153.76806006684305,Northwest
1,16,20.04142909076051,2.810892476945792,2.810892476945792,874,8.947066558375226,1.7652074280850627,152.002852638758,Northwest
1,16,23.171822889017754,3.130393798257245,3.130393798257245,875,10.344563789740068,1.5416348983167438,150.46121774044124,Northwest
1,16,29.913017367026434,6.74119447800868,6.74119447800868,876,13.354025610279656,6.621879641112173,157.08309738155342,Northwest
1,16,29.159603838186737,-0.7534135288396975,0.7534135288396975,877,13.017680284904792,5.026131804935972,152.05696557661744,Northwest
1,16,25.64579903220006,-3.513804805986677,3.513804805986677,878,11.44901742508931,8.558518744024866,160.6154843206423,West
1,16,24.395440885542268,-1.250358146657792,1.250358146657792,879,10.890821823902797,10.9476594169426,149.6678249036997,Northwest
1,16,26.648469524533812,2.2530286389915446,2.2530286389915446,880,11.89663818059545,4.413289525253759,154.08111442895347,Northwest
1,16,27.471753056549005,0.8232835320151928,0.8232835320151928,881,12.264175471673662,6.086497637036729,147.99461679191674,Northwest
1,16,28.896868204011167,1.4251151474621615,1.4251151474621615,882,12.900387591076413,0.32955302687503263,147.6650637650417,Northwest
1,16,29.842483542761403,0.9456153387502368,0.9456153387502368,883,13.322537295875625,5.653205490565995,142.0118582744757,Northwest
1,16,30.333603280850433,0.4911197380890293,0.4911197380890293,884,13.541787178951084,0.18737536389144793,142.19923363836716,Northwest
1,16,31.100526555028004,0.7669232741775716,0.7669232741775716,885,13.884163640637501,0.472349589365308,141.72688404900185,Northwest
1,16,31.085195962065146,-0.015330592962857992,0.015330592962857992,886,13.877319625921938,3.8061625280014653,137.9207215210004,Northwest
1,16,31.100526555028324,0.015330592963177736,0.015330592963177736,887,13.884163640637643,3.8061625280007263,141.72688404900111,Northwest
1,16,30.825037096489826,-0.27548945853849816,0.27548945853849816,888,13.761177275218671,0.653752309839831,142.38063635884095,Northwest
1,16,30.19682844273565,-0.6282086537541751,0.6282086537541751,889,13.480726983364129,0.1544273644871339,142.53506372332808,Northwest
1,16,29.805470638793913,-0.39135780394173736,0.39135780394173736,890,13.306013678032995,1.1276234407945083,141.40744028253357,Northwest
1,16,29.568848472674755,-0.2366221661191581,0.2366221661191581,891,13.200378782444085,1.2886114394830201,142.6960517220166,Northwest
1,16,29.70513652552385,0.13628805284909618,0.13628805284909618,892,13.26122166318029,0.34367236212469265,142.3523793598919,Northwest
1,16,29.824824022950523,0.11968749742667129,0.11968749742667129,893,13.314653581674339,4.912394368000747,147.26477372789265,Northwest
1,16,29.946546512077457,0.12172248912693462,0.12172248912693462,894,13.368993978606007,0.36050801240145347,146.9042657154912,Northwest
1,16,29.824824022950953,-0.12172248912650474,0.12172248912650474,895,13.31465358167453,0.36050801240196506,147.26477372789316,Northwest
1,16,29.25409126942742,-0.5707327535235329,0.5707327535235329,896,13.059862173851526,5.3853504920367925,152.65012421992995,Northwest
1,16,28.753259849972075,-0.5008314194553449,0.5008314194553449,897,12.836276718737532,0.013671147321815624,152.63645307260813,Northwest
1,16,27.900366735941002,-0.8528931140310725,0.8528931140310725,898,12.455520864259375,5.1782066326034055,147.45824644000473,Northwest
1,16,28.950646003155057,1.050279267214055,1.050279267214055,899,12.924395537122793,10.740344073643655,158.19859051364838,West
1,16,28.349941234506954,-0.6007047686481037,0.6007047686481037,900,12.656223765404889,4.966099432944844,153.23249108070354,Northwest
1,16,29.05531276720318,0.7053715326962262,0.7053715326962262,901,12.971121771072847,0.7853026574213402,152.4471884232822,Northwest
1,16,29.32689577844912,0.27158301124594075,0.27158301124594075,902,13.092364186807641,5.101265120714146,157.54845354399635,West
1,16,28.45152734037308,-0.8753684380760411,0.8753684380760411,903,12.701574705523695,0.7339026694931192,158.28235621348946,West
1,16,29.265237808704004,0.8137104683309246,0.8137104683309246,904,13.064838307457144,4.808371975969948,163.0907281894594,West
1,16,27.08270237623995,-2.1825354324640536,2.1825354324640536,905,12.090492132249977,3.924098346473812,159.1666298429856,West
1,16,27.938107595182665,0.8554052189427139,0.8554052189427139,906,12.472369462135116,5.014176209513863,164.18080605249946,West
1,16,27.602944770440804,-0.335162824741861,0.335162824741861,907,12.322743201089644,0.7679739549105022,164.94878000740997,West
1,16,27.112329298678546,-0.4906154717622577,0.4906154717622577,908,12.103718436910064,0.21128083067628722,165.16006083808625,West
1,16,27.21484771223233,0.10251841355378488,0.10251841355378488,909,12.149485585818004,5.842795740849311,171.00285657893556,West
1,16,27.436114010552195,0.22126629831986477,0.22126629831986477,910,12.248265183282228,0.07315497743272203,171.0760115563683,West
1,16,26.294966818765587,-1.141147191786608,1.141147191786608,911,11.738824472663207,4.875496952387607,166.20051460398068,West
1,16,27.436114010552195,1.141147191786608,1.141147191786608,912,12.248265183282228,4.875496952387607,171.0760115563683,West
1,16,26.294966818765587,-1.141147191786608,1.141147191786608,913,11.738824472663207,4.875496952387607,166.20051460398068,West
1,16,25.000848625596937,-1.29411819316865,1.29411819316865,914,11.161093136427203,1.3820396059426798,167.58255420992336,West
1,16,24.68882435435092,-0.31202427124601684,0.31202427124601684,915,11.021796586763802,0.9036146055905192,168.48616881551388,West
1,16,23.732374512467466,-0.9564498418834546,0.9564498418834546,916,10.59481005020869,6.066020242169174,162.4201485733447,West
1,16,25.268351746799794,1.5359772343323286,1.5359772343323286,917,11.280514172678478,4.775585361368542,167.19573393471325,West
1,16,23.94600860268748,-1.3223431441123132,1.3223431441123132,918,10.690182411914053,4.613704726916609,162.58202920779664,West
1,16,25.219654557507372,1.2736459548198908,1.2736459548198908,919,11.258774356030075,5.1099549747750075,167.69198418257164,West
1,16,23.451633972923876,-1.7680205845834962,1.7680205845834962,920,10.469479452198158,4.915420373702631,162.776563808869,West
1,16,22.38319369527074,-1.068440277653135,1.068440277653135,921,9.992497185388723,5.749285139698031,157.02727866917098,Northwest
1,16,23.66568215792672,1.28248846265598,1.28248846265598,922,10.565036677645857,5.909864157368332,162.93714282653931,West
1,16,21.797168256450234,-1.8685139014764864,1.8685139014764864,923,9.730878685915282,5.285251174448945,157.65189165209037,West
1,16,21.213876213459812,-0.583292042990422,0.583292042990422,924,9.470480452437416,0.6590433832937492,158.31093503538412,West
1,16,19.436437533663508,-1.7774386797963047,1.7774386797963047,925,8.676981041814065,5.761932806316196,152.54900222906792,Northwest
1,16,18.774621167948716,-0.6618163657147917,0.6618163657147917,926,8.381527307119962,7.935124761349357,160.48412699041728,West
1,16,15.222114439196822,-3.5525067287518937,3.5525067287518937,927,6.795586803212866,13.472648604051926,147.01147838636535,Northwest
1,16,16.463619043211338,1.2415046040145157,1.2415046040145157,928,7.34982993000506,18.006889041244563,165.01836742760992,West
1,16,15.55953726818401,-0.9040817750273273,0.9040817750273273,929,6.946221994725004,7.892032618236669,157.12633480937325,Northwest
1,16,16.307446151988362,0.7479088838043513,0.7479088838043513,930,7.280109889280518,6.928269289703877,164.05460409907712,West
1,16,15.353398581421589,-0.9540475705667735,0.9540475705667735,931,6.854195795277494,7.2531946127257925,156.80140948635133,Northwest
1,16,13.895223927666601,-1.4581746537549876,1.4581746537549876,932,6.203224967708303,2.4263358316023016,159.22774531795363,West
1,16,11.572369852368483,-2.3228540752981175,2.3228540752981175,933,5.1662365412359295,21.87444845184396,137.35329686610967,Northwest
1,16,3.5839999999997967,-7.988369852368686,7.988369852368686,934,1.599999999999909,42.64670313389033,180.0,West
1,16,2.706602298084999,-0.8773977019147976,0.8773977019147976,935,1.2083045973593745,0,24.44395478041832,Northeast
1,16,0.3167838379720055,-2.3898184601129935,2.3898184601129935,936,0.14142135623750243,0,315.0,Southeast
1,16,0.6335676759429305,0.316783837970925,0.316783837970925,937,0.28284271247452253,3.257127900724299e-11,315.00000000003257,Southeast
1,16,2.5539929522222926,1.920425276279362,1.920425276279362,938,1.1401754250992377,0,217.87498365109718,Southwest
1,16,0.9503515139145758,-1.6036414383077169,1.6036414383077169,939,0.4242640687118642,0,135.0,Northwest
1,16,2.534270703772443,1.583919189857867,1.583919189857867,940,1.1313708498984119,0.0,135.0,Northwest
1,16,4.038217428520092,1.503946724747649,1.503946724747649,941,1.8027756377321837,41.82016988013177,176.82016988013177,West
1,16,4.279513991097241,0.2412965625771495,0.2412965625771495,942,1.9104973174541253,2.8291758376212783,173.9909940425105,West
1,16,5.385325245516891,1.10581125441965,1.10581125441965,943,2.404163056034326,38.99099404251049,135.0,Northwest
1,16,9.060239290438242,3.6749140449213504,3.6749140449213504,944,4.044749683231357,36.46923439004996,171.46923439004996,West
1,16,10.119743870276466,1.059504579838224,1.059504579838224,945,4.5177427992305645,19.16870719810393,152.30052719194603,Northwest
