driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,120,65.30666122226894,-0.2453993097985716,0.2453993097985716,481,29.154759474227205,2.472050902530782,165.2964481762388,West
1,120,65.33316266644376,0.02650144417481215,0.02650144417481215,482,29.16659047609096,2.430432024622206,167.72688020086102,West
1,120,63.1926193158651,-2.1405433505786533,2.1405433505786533,483,29.03274013936627,2.2896364791555754,165.43724372170544,West
1,120,65.46704184549698,2.2744225296318774,2.2744225296318774,484,29.22635796673972,0.09858548476879037,165.53582920647423,West
1,120,66.30437837729795,0.8373365318009718,0.8373365318009718,485,29.60016891843658,1.977353387969032,167.51318259444326,West
1,120,67.31414306072764,1.0097646834296938,1.0097646834296938,486,30.050956723539123,1.9656108455360766,165.5475717489072,West
1,120,67.66505745212962,0.35091439140197167,0.35091439140197167,487,30.20761493398643,2.0264853856653247,167.5740571345725,West
1,120,67.66505745212962,0.0,0.0,488,30.20761493398643,0.0,167.5740571345725,West
1,120,67.09725478736073,-0.567802664768891,0.567802664768891,489,29.95413160150032,2.074223901125066,165.49983323344745,West
1,120,67.09725478736073,0.0,0.0,490,29.95413160150032,0.0,165.49983323344745,West
1,120,66.6636193436874,-0.4336354436733245,0.4336354436733245,491,29.760544349860446,0.09640875894152146,165.40342447450593,West
1,120,66.47518442245949,-0.18843492122790906,0.18843492122790906,492,29.676421617169414,2.340004486094415,167.74342896060034,West
1,120,66.30437837729795,-0.17080604516154096,0.17080604516154096,493,29.60016891843658,0.23024636615704708,167.5131825944433,West
1,120,65.95687512306812,-0.3475032542298351,0.3475032542298351,494,29.445033537083976,2.068566364974231,165.44461622946906,West
1,120,66.6636193436874,0.7067442206192851,0.7067442206192851,495,29.760544349860446,0.04119175496313687,165.40342447450593,West
1,120,66.96064037925524,0.29702103556783754,0.29702103556783754,496,29.89314302645323,2.2340831097797036,167.63750758428563,West
1,120,67.58715144167527,0.6265110624200361,0.6265110624200361,497,30.172835465033604,2.22642631716036,165.41108126712527,West
1,120,67.66505745212962,0.07790601045434187,0.07790601045434187,498,30.20761493398643,2.162975867447244,167.5740571345725,West
1,120,68.51068471413863,0.8456272620090175,0.8456272620090175,499,30.585127104526176,2.155525503892278,165.41853163068023,West
1,120,68.80702475765102,0.2963400435123873,0.2963400435123873,500,30.71742176680849,2.174049841919043,167.59258147259928,West
1,120,68.72749295587572,-0.07953180177530328,0.07953180177530328,501,30.6819164981588,2.127036553139476,165.4655449194598,West
1,120,68.80702475765104,0.07953180177531749,0.07953180177531749,502,30.717421766808496,2.127036553139419,167.59258147259922,West
1,120,69.07413292977415,0.2671081721231161,0.2671081721231161,503,30.836666486506317,0.14154246249279367,167.45103901010643,West
1,120,69.42193313355658,0.3478002037824268,0.3478002037824268,504,30.99193443462347,2.326792356257471,169.7778313663639,West
1,120,69.77878646121536,0.35685332765878286,0.35685332765878286,505,31.15124395589971,2.3864381597302895,167.3913932066336,West
1,120,70.08336795560027,0.3045814943849052,0.3045814943849052,506,31.287217837321542,2.4839351379686434,169.87532834460225,West
1,120,70.19782606320553,0.11445810760525887,0.11445810760525887,507,31.338315206788177,4.665420145599398,165.20990819900285,West
1,120,69.73023218088328,-0.4675938823222481,0.4675938823222481,508,31.129567937894315,2.3611024220660966,167.57101062106895,West
1,120,69.38686999713957,-0.3433621837437073,0.3433621837437073,509,30.97628124872302,4.075372002824082,163.49563861824487,West
1,120,69.05778681655187,-0.3290831805877019,0.3290831805877019,510,30.82936911453208,1.656744907881091,165.15238352612596,West
1,120,69.56128762465437,0.5035008081025012,0.5035008081025012,511,31.054146261006412,3.9374040387215814,161.21497948740438,West
1,120,69.17212849117851,-0.3891591334758573,0.3891591334758573,512,30.880414504990405,2.227949136959154,163.44292862436353,West
1,120,69.55587750866206,0.3837490174835523,0.3837490174835523,513,31.051731030652704,4.387706677210446,159.0552219471531,West
1,120,69.9744593405314,0.4185818318693322,0.4185818318693322,514,31.238597919880082,0.131128966134213,159.1863509132873,West
1,120,69.3467244504014,-0.6277348901300002,0.6277348901300002,515,30.958359129643476,0.19728690373517566,158.98906400955212,West
1,120,69.84526898795727,0.4985445375558726,0.4985445375558726,516,31.180923655338066,0.03976770789574857,158.94929630165637,West
1,120,69.74570128689084,-0.09956770106643376,0.09956770106643376,517,31.136473788790546,4.0328903078467135,154.91640599380966,Northwest
1,120,69.1376644094946,-0.6080368773962306,0.6080368773962306,518,30.86502875423866,0.23609290411954476,154.68031308969012,Northwest
1,120,68.33872530271618,-0.7989391067784197,0.7989391067784197,519,30.50835951014115,0.0985717166188067,154.77888480630892,Northwest
1,120,68.63690435909899,0.29817905638280706,0.29817905638280706,520,30.641475160312044,2.598387606068144,152.18049720024078,Northwest
1,120,67.33277549603619,-1.3041288630628003,1.3041288630628003,521,30.059274775016156,0.060962198697922076,152.2414593989387,Northwest
1,120,66.54345948325947,-0.7893160127767231,0.7893160127767231,522,29.706901555026544,2.3451822222290275,149.89627717670967,Northwest
1,120,65.21939932259566,-1.3240601606638052,1.3240601606638052,523,29.115803269015917,4.242731807370802,154.13900898408048,Northwest
1,120,64.75111242287586,-0.4682868997198,0.4682868997198,524,28.906746617355296,2.654555794545189,151.4844531895353,Northwest
1,120,63.31398733297332,-1.437125089902544,1.437125089902544,525,28.265172916505943,2.4944265661778786,153.97887975571317,Northwest
1,120,62.8103349457722,-0.5036523872011216,0.5036523872011216,526,28.040328100791157,0.4525501817028328,153.52632957401033,Northwest
1,120,61.65902626542276,-1.1513086803494375,1.1513086803494375,527,27.526351011349444,2.236434337953142,155.76276391196348,Northwest
1,120,61.36291831391332,-0.29610795150944114,0.29610795150944114,528,27.394159961568445,0.10485649345571346,155.8676204054192,Northwest
1,120,60.60514460010501,-0.7577737138083123,0.7577737138083123,529,27.055868125046874,2.2129968099233963,158.08061721534258,West
1,120,59.7907990246006,-0.8143455755044045,0.8143455755044045,530,26.692320993125268,2.6698569119762965,160.75047412731888,West
1,120,59.982248040564656,0.19144901596405361,0.19144901596405361,531,26.777789303823504,2.9094809229898146,157.84099320432907,West
1,120,58.59601952351371,-1.3862285170509452,1.3862285170509452,532,26.158937287282903,5.040174460119317,162.88116766444838,West
1,120,59.02431878471943,0.4282992612057228,0.4282992612057228,533,26.350142314606888,0.1280090435659531,163.00917670801434,West
1,120,58.810132460317554,-0.21418632440187935,0.21418632440187935,534,26.25452341978462,0.06377145749175384,162.94540525052258,West
1,120,58.35189251429401,-0.45823994602354645,0.45823994602354645,535,26.049952015309824,2.378201612026885,165.32360686254947,West
1,120,58.60586619102303,0.25397367672902504,0.25397367672902504,536,26.163333120992423,2.765177705479033,168.0887845680285,West
1,120,58.65250835215911,0.04664216113607722,0.04664216113607722,537,26.184155514356743,0.2141075421210985,167.8746770259074,West
1,120,58.16758575014014,-0.484922602018969,0.484922602018969,538,25.96767220988399,0.12302807530878113,167.99770510121618,West
1,120,58.92945748944323,0.7618717393030892,0.7618717393030892,539,26.307793522072867,4.7962378974006015,172.79394299861679,West
1,120,58.36822806973147,-0.5612294197117578,0.5612294197117578,540,26.057244673987263,2.292413958636388,170.5015290399804,West
1,120,58.45713369640959,0.08890562667811963,0.08890562667811963,541,26.096934685897136,2.4551500588617614,172.95667909884216,West
1,120,58.87621726979165,0.4190835733820606,0.4190835733820606,542,26.28402556687127,2.4607079271983707,175.41738702604053,West
1,120,58.87621726979573,4.078515303262975e-12,4.078515303262975e-12,543,26.28402556687309,1.9895196601282805e-13,175.41738702604073,West
1,120,58.65293609019157,-0.2232811796041645,0.2232811796041645,544,26.184346468835518,0.017482692303985914,175.39990433373674,West
1,120,60.256416355438056,1.603480265246489,1.603480265246489,545,26.900185872963416,4.8130901479747195,180.21299448171146,West
1,120,59.80841947418604,-0.447996881252017,0.447996881252017,546,26.700187265261622,0.0015954494179766243,180.21458993112944,West
1,120,59.80841947418196,-4.078515303262975e-12,4.078515303262975e-12,547,26.7001872652598,1.1368683772161603e-13,180.21458993112932,West
1,120,60.561249128464986,0.7528296542830262,0.7528296542830262,548,27.036271932350438,2.7536440987424555,182.96823402987178,West
1,120,59.65511545542509,-0.9061336730398963,0.9061336730398963,549,26.63174797117191,0.17029055737552312,182.79794347249626,West
1,120,60.5156635591142,0.860548103689112,0.860548103689112,550,27.01592123174741,2.511691270957357,185.3096347434536,West
1,120,59.6551154554251,-0.860548103689105,0.860548103689105,551,26.631747971171915,2.511691270957215,182.7979434724964,West
1,120,60.37953136618564,0.7244159107605412,0.7244159107605412,552,26.95514793133287,5.0916743357831535,187.88961780827955,West
1,120,59.30206984583012,-1.07746152035552,1.07746152035552,553,26.4741383240313,0.3629112388568956,188.25252904713645,West
1,120,58.670043054355325,-0.632026791474793,0.632026791474793,554,26.191983506408626,0.3106865005428574,188.5632155476793,West
1,120,58.22707548898697,-0.442967565368356,0.442967565368356,555,25.99423012901204,0.06564051534533633,188.62885606302464,West
1,120,58.29554274556504,0.06846725657806729,0.06846725657806729,556,26.024795868555817,2.896960014505993,191.52581607753064,West
1,120,58.25119892328399,-0.04434382228104994,0.04434382228104994,557,26.004999519323206,0.2158836035103775,191.30993247402026,West
1,120,58.07607700249654,-0.17512192078744704,0.17512192078744704,558,25.926820090400238,0.26003957388186905,191.56997204790213,West
1,120,56.748091210189635,-1.3279857923069045,1.3279857923069045,559,25.333969290263227,2.2563731385970414,189.31359890930509,West
1,120,58.07607700249654,1.3279857923069045,1.3279857923069045,560,25.926820090400238,2.2563731385970414,191.56997204790213,West
1,120,57.41133546609307,-0.6647415364034686,0.6647415364034686,561,25.630060475934403,2.364909468708305,189.20506257919382,West
1,120,56.37550900878857,-1.035826457304502,1.035826457304502,562,25.167637950352038,2.5883246812828986,186.61673789791092,West
1,120,57.81847455614858,1.4429655473600107,1.4429655473600107,563,25.811818998280614,2.2981890592369325,188.91492695714786,West
1,120,56.57275103793426,-1.2457235182143194,1.2457235182143194,564,25.255692427649223,2.549682401504043,186.3652445556438,West
1,120,57.48819370966529,0.9154426717310287,0.9154426717310287,565,25.66437219181486,0.12287056086668713,186.4881151165105,West
1,120,56.011198880223944,-1.4769948294413453,1.4769948294413453,566,25.004999500099974,5.342352278335397,181.1457628381751,West
1,120,57.69380805597529,1.6826091757513453,1.6826091757513453,567,25.75616431070325,2.638717071312925,183.78447990948803,West
1,120,57.571922045387616,-0.1218860105876729,0.1218860105876729,568,25.70175091311947,3.1156879565193663,180.66879195296866,West
1,120,58.69184720214311,1.1199251567554924,1.1199251567554924,569,26.201717500956743,0.012762078886879635,180.65602987408178,West
1,120,58.72261574555576,0.03076854341264834,0.03076854341264834,570,26.215453457837388,2.6234319040010803,178.0325979700807,West
1,120,59.411117612783556,0.6885018672277994,0.6885018672277994,571,26.5228203628498,0.4095487844840875,177.6230491855966,West
1,120,59.54609320518014,0.13497559239658585,0.13497559239658585,572,26.583077323741133,2.1540007674030335,175.46904841819358,West
1,120,59.78744215970522,0.24134895452507976,0.24134895452507976,573,26.690822392725543,0.1970362370356895,175.2720121811579,West
1,120,60.986031187477685,1.1985890277724636,1.1985890277724636,574,27.225906780123964,2.6580553324251355,172.61395684873276,West
1,120,61.20817932270245,0.22214813522476362,0.22214813522476362,575,27.325080054777878,0.026955469252158082,172.6409123179849,West
1,120,60.68911994748077,-0.5190593752216799,0.5190593752216799,576,27.093357119411056,2.416133123878609,170.2247791941063,West
1,120,61.83089816588628,1.1417782184055127,1.1417782184055127,577,27.603079538342087,0.0283467984510537,170.19643239565525,West
1,120,61.421763960340684,-0.4091342055455982,0.4091342055455982,578,27.420430339437804,2.4079407721315533,167.7884916235237,West
1,120,61.85969983761639,0.4379358772757058,0.4379358772757058,579,27.615937427507316,0.08777012868702627,167.87626175221072,West
1,120,61.122454400980224,-0.7372454366361652,0.7372454366361652,580,27.286810000437598,2.523637024573958,165.35262472763677,West
1,120,61.42870729553235,0.3062528945521237,0.3062528945521237,581,27.423530042648366,2.532157644671173,162.8204670829656,West
1,120,61.08344875659935,-0.3452585389329954,0.3452585389329954,582,27.269396766338993,0.339414201695206,163.1598812846608,West
1,120,60.99590333784491,-0.08754541875444488,0.08754541875444488,583,27.23031399010933,2.4598574482072024,160.7000238364536,West
1,120,61.145435545101705,0.14953220725679728,0.14953220725679728,584,27.297069439777545,0.39620553551796434,160.30381830093563,West
1,120,60.43933447681311,-0.7061010682885964,0.7061010682885964,585,26.98184574857728,1.8292007027999375,158.4746175981357,West
1,120,59.774852237372635,-0.6644822394404741,0.6644822394404741,586,26.68520189168421,0.7146083404761328,157.76000925765956,West
1,120,58.2766038818331,-1.4982483555395376,1.4982483555395376,587,26.016341018675487,0.11141405092021728,157.87142330857978,West
1,120,57.777238424832305,-0.49936545700079193,0.49936545700079193,588,25.793410011085847,0.03842202058794442,157.90984532916772,West
1,120,57.609821384901444,-0.16741703993086077,0.16741703993086077,589,25.718670261116714,5.4712444027494485,152.43860092641827,Northwest
1,120,55.91571256811528,-1.6941088167861622,1.6941088167861622,590,24.96237168219432,2.4335748928259306,154.8721758192442,Northwest
1,120,56.434220540375655,0.5185079722603732,0.5185079722603732,591,25.193848455524844,5.406904580524838,149.46527123871937,Northwest
1,120,55.51269577312854,-0.9215247672471136,0.9215247672471136,592,24.782453470146667,2.625438477411933,152.0907097161313,Northwest
1,120,55.2422331192373,-0.2704626538912436,0.2704626538912436,593,24.66171121394522,2.8154031869211167,149.27530652921018,Northwest
1,120,55.32119796244334,0.07896484320604458,0.07896484320604458,594,24.696963376090775,0.3179616896882749,149.59326821889846,Northwest
1,120,55.60346003622579,0.28226207378244794,0.28226207378244794,595,24.82297323045794,3.0912835719267093,146.50198464697175,Northwest
1,120,54.55032406869755,-1.0531359675282417,1.0531359675282417,596,24.352823244954262,2.6149570485974323,149.11694169556918,Northwest
1,120,55.467031793669896,0.9167077249723476,0.9167077249723476,597,24.7620677650312,5.246385838809857,143.87055585675932,Northwest
1,120,55.780048045874615,0.3130162522047186,0.3130162522047186,598,24.90180716333688,0.05017630473784607,143.82037955202148,Northwest
1,120,55.1058211081176,-0.6742269377570125,0.6742269377570125,599,24.600812994695357,0.22446811510152997,143.59591143691995,Northwest
1,120,55.414539608302654,0.3087185001850514,0.3087185001850514,600,24.73863375370654,2.689770323148423,140.90614111377153,Northwest
1,120,55.4145396083025,-1.5631940186722204e-13,1.5631940186722204e-13,601,24.73863375370647,1.9895196601282805e-13,140.90614111377172,Northwest
1,120,55.51043606386043,0.09589645555793425,0.09589645555793425,602,24.781444671366263,2.9620947637847053,137.94404634998702,Northwest
1,120,54.40664430012014,-1.1037917637402899,1.1037917637402899,603,24.28868049112506,2.4013990227784348,140.34544537276545,Northwest
1,120,55.19407272525014,0.7874284251299954,0.7874284251299954,604,24.640211038058094,2.3845092386000033,137.96093613416545,Northwest
1,120,56.07073932096682,0.876666595716685,0.876666595716685,605,25.031580054003044,2.9609361341672695,134.99999999999818,Northwest
1,120,56.54791157947381,0.4771722585069895,0.4771722585069895,606,25.244603383693665,0.481465805840287,135.48146580583847,Northwest
1,120,54.711512792099626,-1.8363987873741863,1.8363987873741863,607,24.424782496473046,2.3395227876774527,137.82098859351592,Northwest
1,120,56.07163418342807,1.3601213913284411,1.3601213913284411,608,25.031979546173243,2.497287068593778,135.32370152492214,Northwest
1,120,55.013323767972246,-1.0583104154558214,1.0583104154558214,609,24.55951953927332,2.1515202869400696,137.4752218118622,Northwest
1,120,56.391082415573514,1.3777586476012686,1.3777586476012686,610,25.174590364095316,1.831476097686874,135.64374571417534,Northwest
1,120,56.54791157947399,0.15682916390047552,0.15682916390047552,611,25.244603383693743,0.1622799083370694,135.48146580583827,Northwest
1,120,55.84387837534256,-0.7040332041314272,0.7040332041314272,612,24.93030284613507,2.7704797945263238,138.2519456003646,Northwest
1,120,56.0111988802252,0.16732050488263894,0.16732050488263894,613,25.004999500100535,0.15257269912521565,138.4045182994898,Northwest
1,120,56.64366089863845,0.6324620184132499,0.6324620184132499,614,25.287348615463593,0.03805763606067103,138.36646066342914,Northwest
1,120,57.147663889262645,0.5040029906241941,0.5040029906241941,615,25.512349950563678,0.44761417086238,138.81407483429152,Northwest
1,120,56.25255051995173,-0.8951133693109128,0.8951133693109128,616,25.11274576783559,2.490485212532434,141.30456004682395,Northwest
1,120,56.917602198268014,0.6650516783162814,0.6650516783162814,617,25.409643838512505,0.2469243350360273,141.55148438185998,Northwest
1,120,57.232328766178966,0.3147265679109523,0.3147265679109523,618,25.55014677061561,0.03618383056397079,141.515300551296,Northwest
1,120,57.75986703585673,0.5275382696777626,0.5275382696777626,619,25.78565492672175,0.4148329453662143,141.93013349666222,Northwest
1,120,58.250768235277384,0.49090119942065513,0.49090119942065513,620,26.004807247891687,0.09826274228740317,142.02839623894963,Northwest
1,120,57.36543349439554,-0.885334740881845,0.885334740881845,621,25.60956852428372,2.667997302189036,144.69639354113866,Northwest
1,120,57.80762579452646,0.4421923001309196,0.4421923001309196,622,25.80697580112788,0.23407133311303596,144.46232220802563,Northwest
1,120,57.227068280666145,-0.5805575138603132,0.5805575138603132,623,25.5477983395831,2.842876569259033,147.30519877728466,Northwest
1,120,57.860548493771276,0.6334802131051305,0.6334802131051305,624,25.83060200614789,2.5334514252630527,144.7717473520216,Northwest
1,120,57.53661401229735,-0.3239344814739269,0.3239344814739269,625,25.68598839834703,2.4662213347796182,147.23796868680122,Northwest
1,120,57.658139546815754,0.12152553451840475,0.12152553451840475,626,25.740240869114174,0.18718380339123541,147.05078488341,Northwest
1,120,57.207775695264296,-0.4503638515514581,0.4503638515514581,627,25.539185578242986,2.870413678905493,149.92119856231548,Northwest
1,120,58.22319757622662,1.0154218809623217,1.0154218809623217,628,25.992498917958308,2.510735464029352,147.41046309828613,Northwest
1,120,57.01405075943995,-1.2091468167866708,1.2091468167866708,629,25.45270123189283,2.3979139407563537,149.80837703904248,Northwest
1,120,56.60821707137511,-0.4058336880648383,0.4058336880648383,630,25.271525478292457,2.6125930610937473,152.42097010013623,Northwest
1,120,56.82054839580409,0.2123313244289804,0.2123313244289804,631,25.36631624812682,2.726183454646474,149.69478664548976,Northwest
1,120,55.61789640034875,-1.2026519954553407,1.2026519954553407,632,24.829418035869974,2.1920044784538106,151.88679112394357,Northwest
1,120,55.408200981442455,-0.20969541890629273,0.20969541890629273,633,24.735804009572522,0.4086089289084214,152.295400052852,Northwest
1,120,55.31484863940449,-0.09335234203796716,0.09335234203796716,634,24.694128856877,0.3132935993051831,151.9821064535468,Northwest
1,120,54.51121807481476,-0.8036305645897315,0.8036305645897315,635,24.33536521197087,0.0839023029427608,152.06600875648957,Northwest
1,120,55.1172016706196,0.6059835958048438,0.6059835958048438,636,24.605893602955177,0.19328485041097565,151.8727239060786,Northwest
1,120,54.10423125782538,-1.0129704127942176,1.0129704127942176,637,24.153674668672043,2.623136607108563,154.49586051318715,Northwest
1,120,54.81413190045136,0.7099006426259749,0.7099006426259749,638,24.470594598415783,2.527028384438296,151.96883212874886,Northwest
1,120,53.99933392181576,-0.8147979786355961,0.8147979786355961,639,24.106845500810607,2.2101758970607364,154.1790080258096,Northwest
1,120,54.210776788383285,0.21144286656752342,0.21144286656752342,640,24.201239637671108,0.6324691157371376,154.81147714154673,Northwest
1,120,55.512695773132265,1.3019189847489798,1.3019189847489798,641,24.78245347014833,2.7207674254136975,152.09070971613303,Northwest
1,120,55.2081617154542,-0.30453405767806174,0.30453405767806174,642,24.646500765827767,4.985424364689521,157.07613408082256,Northwest
1,120,56.32163633986712,1.1134746244129161,1.1134746244129161,643,25.14358765172639,2.010429183397889,155.06570489742467,Northwest
1,120,57.22882182956199,0.9071854896948679,0.9071854896948679,644,25.5485811739116,0.174817677013408,155.24052257443807,Northwest
1,120,57.65465851082856,0.42583668126657415,0.42583668126657415,645,25.73868683519132,2.3793423736033787,157.61986494804145,West
1,120,58.230091464805945,0.5754329539773835,0.5754329539773835,646,25.995576546788367,2.4103993315268326,155.20946561651462,Northwest
1,120,58.2766038818331,0.04651241702715225,0.04651241702715225,647,26.016341018675487,2.661957692065158,157.87142330857978,West
1,120,59.3414008597715,1.0647969779384,1.0647969779384,648,26.491696812397986,2.4048747039832676,155.4665486045965,Northwest
1,120,59.191125821359485,-0.15027503841201195,0.15027503841201195,649,26.42460974167834,2.5307223597842494,157.99727096438076,West
1,120,59.982248040564556,0.7911222192050715,0.7911222192050715,650,26.77778930382346,0.15627776005146643,157.8409932043293,West
1,120,60.52188179493507,0.539633754370513,0.539633754370513,651,27.018697229881724,0.43635434495823233,158.27734754928753,West
1,120,60.813009134560986,0.2911273396259162,0.2911273396259162,652,27.148664792214724,0.11794702919431188,158.15940052009321,West
1,120,60.813009134557014,-3.97193389289896e-12,3.97193389289896e-12,653,27.14866479221295,9.947598300641403e-13,158.15940052009222,West
1,120,60.573261427795025,-0.23974770676198887,0.23974770676198887,654,27.04163456597992,2.4005646517315995,160.55996517182382,West
1,120,61.07030440402422,0.4970429762291957,0.4970429762291957,655,27.263528751796525,0.05828663250002819,160.5016785393238,West
1,120,60.896697841510175,-0.1736065625140455,0.1736065625140455,656,27.186025822102753,2.5379054794687477,157.96377305985504,West
1,120,59.946685646494444,-0.9500121950157308,0.9500121950157308,657,26.76191323504216,5.090903562764993,163.05467662262004,West
1,120,60.573261427795025,0.6265757813005806,0.6265757813005806,658,27.04163456597992,2.494711450796217,160.55996517182382,West
1,120,59.73244666008597,-0.8408147677090554,0.8408147677090554,659,26.66627083039552,2.432087872768477,162.9920530445923,West
1,120,59.058737406077256,-0.6737092540087133,0.6737092540087133,660,26.3655077705702,2.286506040429998,165.2785590850223,West
1,120,58.810132460317554,-0.24860494575970193,0.24860494575970193,661,26.25452341978462,2.3331538344997114,162.94540525052258,West
1,120,57.99567211439383,-0.8144603459237274,0.8144603459237274,662,25.89092505106867,4.789821021585539,167.73522627210812,West
1,120,57.3719931673968,-0.6236789469970248,0.6236789469970248,663,25.612496949730712,2.205520372174618,165.5297058999335,West
1,120,56.93831497331197,-0.433678194084834,0.433678194084834,664,25.418890613085697,0.11264822941706143,165.41705767051644,West
1,120,56.806417665610894,-0.13189730770107388,0.13189730770107388,665,25.360007886433433,2.5197444778734734,167.93680214838992,West
1,120,56.784773170278605,-0.021644495332289182,0.021644495332289182,666,25.350345165302947,2.5265620931510853,170.463364241541,West
1,120,56.78477317027869,8.526512829121202e-14,8.526512829121202e-14,667,25.350345165302983,5.115907697472721e-13,170.4633642415405,West
1,120,57.04308547054831,0.2583123002696226,0.2583123002696226,668,25.46566315649478,2.99767367549822,173.4610379170387,West
1,120,57.0958380269509,0.05275255640258791,0.05275255640258791,669,25.489213404888794,0.4466487514606854,173.01438916557802,West
1,120,57.29541691968041,0.19957889272951235,0.19957889272951235,670,25.578311124857326,2.5010048248773558,175.51539399045538,West
1,120,57.038687221919005,-0.25672969776140775,0.25672969776140775,671,25.46369965264241,0.43105177771326453,175.94644576816864,West
1,120,56.69368754985229,-0.344999672066713,0.344999672066713,672,25.309681941898344,2.4686998387808217,178.41514560694947,West
1,120,56.25255051995095,-0.4411370299013413,0.4411370299013413,673,25.112745767835243,0.24068791427933434,178.17445769267013,West
1,120,56.24006145089185,-0.012489069059100188,0.012489069059100188,674,25.10717029057672,3.1949017482368447,181.36935944090698,West
1,120,55.115380938537385,-1.124680512354466,1.124680512354466,675,24.60508077613276,2.533747481030815,178.83561195987616,West
1,120,56.576298641747364,1.4609177032099794,1.4609177032099794,676,25.2572761793515,5.023732114017065,183.85934407389323,West
1,120,56.785214977138324,0.20891633539095977,0.20891633539095977,677,25.35054240050818,0.24071459374897586,183.61862948014425,West
1,120,57.246792608844046,0.4615776317057225,0.4615776317057225,678,25.556603843233948,0.19544535414621578,183.81407483429047,West
1,120,58.753368175791366,1.506575566947319,1.506575566947319,679,26.229182221335428,1.8747824243149296,185.6888572586054,West
1,120,59.935803523436654,1.1824353476452885,1.1824353476452885,680,26.757055144391362,2.259546615286439,187.94840387389183,West
1,120,60.986031187477685,1.0502276640410315,1.0502276640410315,681,27.225906780123964,0.5623607226245895,187.38604315126724,West
1,120,60.96175535530534,-0.02427583217234286,0.02427583217234286,682,27.215069355047024,2.1153723996263807,185.27067075164086,West
1,120,61.652515796192795,0.6907604408874519,0.6907604408874519,683,27.52344455187178,2.03508878167014,187.305759533311,West
1,120,61.38785287008989,-0.26466292610290765,0.26466292610290765,684,27.405291459861555,2.281684274771152,185.02407525853985,West
1,120,62.069021709706334,0.681168839616447,0.681168839616447,685,27.709384691833183,2.0239996242846985,187.04807488282455,West
1,120,62.958347119348765,0.8893254096424315,0.8893254096424315,686,28.106404963994983,0.10005287673808994,186.94802200608646,West
1,120,62.73599795970254,-0.22234915964622814,0.22234915964622814,687,28.00714194629577,0.024747279940356748,186.97276928602682,West
1,120,61.79680561323536,-0.9391923464671805,0.9391923464671805,688,27.587859648765782,2.3988480261263305,184.5739212599005,West
1,120,62.73599795970254,0.9391923464671805,0.9391923464671805,689,28.00714194629577,2.3988480261263305,186.97276928602682,West
1,120,62.68999282182452,-0.0460051378780193,0.0460051378780193,690,27.986603938314513,2.464151635988344,184.50861765003847,West
1,120,62.5361304847038,-0.15386233712072084,0.15386233712072084,691,27.91791539495705,2.455884208555858,182.05273344148262,West
1,120,63.193413327653786,0.6572828429499893,0.6572828429499893,692,28.211345235559723,0.4277570839578857,181.62497635752473,West
1,120,62.496401432405754,-0.697011895248032,0.697011895248032,693,27.900179210895423,1.8303366950194118,179.79463966250532,West
1,120,62.04961730743951,-0.44678412496624276,0.44678412496624276,694,27.70072201224978,0.20832041272478818,179.58631924978053,West
1,120,62.72159997959236,0.6719826721528506,0.6719826721528506,695,28.00071427660373,0.004432142184469967,179.590751391965,West
1,120,62.56380551085346,-0.15779446873889924,0.15779446873889924,696,27.930270317345293,2.2585176724112443,177.33223371955376,West
1,120,61.854021696248665,-0.7097838146047977,0.7097838146047977,697,27.613402542968153,2.5266626272885446,174.8055710922652,West
1,120,61.90348513614081,0.04946343989214341,0.04946343989214341,698,27.635484435777144,2.290610042638434,172.51496104962678,West
1,120,62.599083443766894,0.695598307626085,0.695598307626085,699,27.94601939453879,0.12315272241423258,172.39180832721254,West
1,120,63.73892349263685,1.1398400488699565,1.1398400488699565,700,28.454876559212877,0.06628784410662547,172.32552048310592,West
1,120,64.40496676499414,0.6660432723572924,0.6660432723572924,701,28.75221730580095,0.0798361483027179,172.40535663140864,West
1,120,65.13125013386271,0.7262833688685646,0.7262833688685646,702,29.076450952617275,0.31251933436729473,172.09283729704134,West
1,120,65.9960415782644,0.8647914444016891,0.8647914444016891,703,29.462518561725172,2.2585321765841115,169.83430512045723,West
1,120,66.04962013516968,0.05357855690527913,0.05357855690527913,704,29.4864375603436,2.172992212872458,172.0072973333297,West
1,120,65.9960415782644,-0.05357855690527913,0.05357855690527913,705,29.462518561725172,2.172992212872458,169.83430512045723,West
1,120,65.59988292672558,-0.396158651538812,0.396158651538812,706,29.285662020859633,2.2570096555022587,167.57729546495497,West
1,120,65.5998829267216,-3.979039320256561e-12,3.979039320256561e-12,707,29.285662020857856,7.673861546209082e-13,167.5772954649542,West
1,120,65.59988292672558,3.979039320256561e-12,3.979039320256561e-12,708,29.285662020859633,7.673861546209082e-13,167.57729546495497,West
1,120,64.19114655464575,-1.4087363720798294,1.4087363720798294,709,28.656761854752563,0.13244714114719613,167.70974260610217,West
1,120,62.972690969976824,-1.2184555846689307,1.2184555846689307,710,28.11280846873965,2.4593709276802826,170.16911353378245,West
1,120,61.90713251314429,-1.0655584568325338,1.0655584568325338,711,27.63711272908227,2.4955429575675794,167.67357057621487,West
1,120,59.79457527234466,-2.1125572407996316,2.1125572407996316,712,26.694006818011005,0.21668130067041602,167.8902518768853,West
