driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,119,5.248487782209194,-2.459195657060917,2.459195657060917,702,2.3430749027719613,4.267893300291085,39.80557109226591,Northeast
1,119,2.697317185649897,-2.551170596559297,2.551170596559297,703,1.2041594578794184,1.8279682443078897,41.6335393365738,Northeast
1,119,0.22400000000081494,-2.473317185649082,2.473317185649082,704,0.1000000000003638,0,90.0,North
1,119,0.0,-0.22400000000081494,0.22400000000081494,705,0.0,0,0.0,East
1,119,0.22400000000030562,0.22400000000030562,0.22400000000030562,706,0.10000000000013642,0,180.0,West
1,119,0.0,-0.22400000000030562,0.22400000000030562,707,0.0,0,0.0,East
1,119,0.4479999999995926,0.4479999999995926,0.4479999999995926,708,0.1999999999998181,0,90.0,North
1,119,0.0,-0.4479999999995926,0.4479999999995926,709,0.0,0,0.0,East
1,119,0.0,0.0,0.0,710,0.0,0.0,0.0,East
1,119,2.4125538335959553,2.4125538335959553,2.4125538335959553,711,1.0770329614267657,21.801409486333842,21.801409486333842,East
1,119,2.8510545417451683,0.43850070814921294,0.43850070814921294,712,1.2727922061362358,23.19859051368064,45.00000000001448,Northeast
1,119,7.661978856665537,4.810924314920369,4.810924314920369,713,3.4205262752971146,7.125016348923957,37.874983651090524,Northeast
1,119,5.545979444607063,-2.115999412058474,2.115999412058474,714,2.475883680628153,8.761593390528319,46.63657704161884,Northeast
1,119,5.286589827099535,-0.2593896175075283,0.2593896175075283,715,2.3600847442408637,10.252225225788102,36.38435181583074,Northeast
1,119,7.61929340556012,2.3327035784605847,2.3327035784605847,716,3.4014702703393387,12.07980254988659,24.30454926594415,Northeast
1,119,7.5796780934277255,-0.03961531213239411,0.03961531213239411,717,3.383784863137377,5.334141457465343,18.970407808478807,East
1,119,4.9178076416230185,-2.661870451804707,2.661870451804707,718,2.195449840010276,11.098175013390666,30.068582821869473,Northeast
1,119,6.150829537550541,1.2330218959275223,1.2330218959275223,719,2.7459060435493483,26.82007521776058,56.88865803963005,Northeast
1,119,5.03377393214953,-1.1170556054010108,1.1170556054010108,720,2.247220505423897,53.965799999952175,110.85445803958223,North
1,119,4.793809341223652,-0.23996459092587763,0.23996459092587763,721,2.140093455903416,31.740185329006096,142.59464336858832,Northwest
1,119,3.167838379715877,-1.6259709615077753,1.6259709615077753,722,1.4142135623731593,29.275254277263542,171.86989764585186,West
1,119,0.9235756601394924,-2.2442627195763847,2.2442627195763847,723,0.4123105625622734,0,104.03624346789583,North
1,119,0.22399999999877765,-0.6995756601407148,0.6995756601407148,724,0.0999999999994543,14.03624346789583,90.0,North
1,119,0.0,-0.22399999999877765,0.22399999999877765,725,0.0,0,0.0,East
1,119,1.4167003917543066,1.4167003917543066,1.4167003917543066,726,0.6324555320331725,0,288.4349488229416,South
1,119,1.2062769167981668,-0.21042347495613978,0.21042347495613978,727,0.5385164807134672,3.3664606634147276,291.8014094863563,South
1,119,2.6218527800007263,1.4155758632025595,1.4155758632025595,728,1.1704699910717526,0,19.983106521884764,East
1,119,2.6218527800007263,0.0,0.0,729,1.1704699910717526,0,199.98310652188474,West
1,119,2.504396134799765,-0.11745664520096133,0.11745664520096133,730,1.118033988749895,6.5819446551932685,206.565051177078,Southwest
1,119,3.046729393957638,0.5423332591578731,0.5423332591578731,731,1.3601470508739455,27.407575437821208,233.9726266148992,Southwest
1,119,7.801505495735491,4.7547761017778525,4.7547761017778525,732,3.4828149534533437,14.798968644455414,219.1736579704438,Southwest
1,119,8.236379787261699,0.43487429152620827,0.43487429152620827,733,3.676955262170401,5.8263420295587025,225.0000000000025,Southwest
1,119,8.079540580998255,-0.1568392062634434,0.1568392062634434,734,3.606937759374221,1.1233027140769423,223.87669728592556,Southwest
1,119,12.993930890996372,4.914390309998117,4.914390309998117,735,5.800862004909094,7.994560039724547,215.882137246201,Southwest
1,119,10.53038270909425,-2.463548181902123,2.463548181902123,736,4.701063709417075,2.206635634770464,218.08877288097148,Southwest
1,119,15.34522622837505,4.814843519280801,4.814843519280801,737,6.850547423381719,4.398705354990625,213.69006752598085,Southwest
1,119,12.922295771262627,-2.4229304571124235,2.4229304571124235,738,5.768882040742244,2.3305801732931286e-12,213.69006752597852,Southwest
1,119,15.142797627915325,2.2205018566526977,2.2205018566526977,739,6.760177512462198,4.470820835491992,209.21924669048653,Southwest
1,119,12.561987103958119,-2.580810523957206,2.580810523957206,740,5.60802995712416,7.228116773306141,201.9911299171804,West
1,119,12.681249149827545,0.11926204586942646,0.11926204586942646,741,5.661271941887296,4.516355660926763,197.47477425625362,West
1,119,12.615794544934477,-0.06545460489306798,0.06545460489306798,742,5.632051136131462,0.9704128744946559,196.50436138175897,West
1,119,12.615794544934385,-9.237055564881302e-14,9.237055564881302e-14,743,5.632051136131421,9.549694368615746e-12,196.50436138174942,West
1,119,12.769964761110346,0.15417021617596127,0.15417021617596127,744,5.70087712549569,1.249242678691644,195.25511870305778,West
1,119,12.401187039957241,-0.3687777211531049,0.3687777211531049,745,5.536244214266625,1.5432530782512401,196.79837178130902,West
1,119,12.769964761110346,0.3687777211531049,0.3687777211531049,746,5.70087712549569,1.5432530782512401,195.25511870305778,West
1,119,12.71286340680159,-0.05710135430875596,0.05710135430875596,747,5.675385449464995,0.9740229670905194,194.28109573596726,West
1,119,15.212222454329773,2.4993590475281824,2.4993590475281824,748,6.791170738540076,0.6541008760730165,193.62699485989424,West
1,119,15.161011048079677,-0.05121140625009524,0.05121140625009524,749,6.768308503606998,0.8227287946073432,192.8042660652869,West
1,119,15.467358145462164,0.30634709738248667,0.30634709738248667,750,6.905070600652751,2.79628626384698,190.00797980143992,West
1,119,15.758204973917518,0.29084682845535426,0.29084682845535426,751,7.0349129347846056,4.297386663941751,185.71059313749817,West
1,119,15.737494590944337,-0.020710382973181396,0.020710382973181396,752,7.02566722810015,0.8115006837074361,184.89909245379073,West
1,119,15.918190851978446,0.18069626103410918,0.18069626103410918,753,7.1063352017760915,2.479583237132971,182.41950921665776,West
1,119,15.929219441014432,0.011028589035985803,0.011028589035985803,754,7.111258679024299,0.8050133898592549,183.224522606517,West
1,119,11.220141888585927,-4.709077552428505,4.709077552428505,755,5.0089919145472885,6.658152968969603,176.5663696375474,West
1,119,11.220141888585927,0.0,0.0,756,5.0089919145472885,0.0,176.5663696375474,West
1,119,9.23575660138356,-1.9843852872023664,1.9843852872023664,757,4.123105625617661,10.602613105473893,165.96375653207352,West
1,119,9.704656202050186,0.46889960066662617,0.46889960066662617,758,4.33243580448669,4.816915296488446,161.14684123558507,West
1,119,10.201226592915573,0.49657039086538646,0.49657039086538646,759,4.554119014694452,0.3775136112455755,160.7693276243395,West
1,119,8.965598251092416,-1.2356283418231566,1.2356283418231566,760,4.002499219237685,6.236055583748623,167.00538320808812,West
1,119,5.930714628103731,-3.0348836229886853,3.0348836229886853,761,2.6476404589748794,2.109089737253697,169.11447294534182,West
1,119,1.2062769167979777,-4.724437711305753,4.724437711305753,762,0.5385164807133829,0,111.80140948633385,North
1,119,2.504396134799993,1.2981192180020151,1.2981192180020151,763,1.1180339887499966,0,190.30484646875558,West
1,119,0.5008792269594974,-2.0035169078404955,2.0035169078404955,764,0.2236067977497756,0,116.56505117707799,Northwest
1,119,0.0,-0.5008792269594974,0.5008792269594974,765,0.0,0,0.0,East
1,119,2.504396134799856,2.504396134799856,2.504396134799856,766,1.1180339887499355,10.304846468803552,10.304846468803552,East
1,119,0.22400000000081494,-2.280396134799041,2.280396134799041,767,0.1000000000003638,0,270.0,South
1,119,0.6335676759429305,0.40956767594211557,0.40956767594211557,768,0.28284271247452253,0,315.00000000003257,Southeast
1,119,2.6973171856496436,2.063749509706713,2.063749509706713,769,1.2041594578793051,40.23635830922416,355.23635830925673,East
1,119,0.7083501958780393,-1.9889669897716042,1.9889669897716042,770,0.31622776601698177,0,288.43494882289593,South
1,119,2.5539929522224716,1.8456427563444322,1.8456427563444322,771,1.1401754250993175,0,15.255118703064792,East
1,119,0.0,-2.5539929522224716,2.5539929522224716,772,0.0,15.255118703064792,0.0,East
1,119,0.22399999999877765,0.22399999999877765,0.22399999999877765,773,0.0999999999994543,0,270.0,South
1,119,0.0,-0.22399999999877765,0.22399999999877765,774,0.0,0,0.0,East
1,119,0.0,0.0,0.0,775,0.0,0.0,0.0,East
1,119,0.0,0.0,0.0,776,0.0,0.0,0.0,East
1,119,0.0,0.0,0.0,777,0.0,0.0,0.0,East
1,119,0.22399999999877765,0.22399999999877765,0.22399999999877765,778,0.0999999999994543,0,90.0,North
1,119,0.0,-0.22399999999877765,0.22399999999877765,779,0.0,0,0.0,East
1,119,0.0,0.0,0.0,780,0.0,0.0,0.0,East
1,119,0.31678383797236565,0.31678383797236565,0.31678383797236565,781,0.14142135623766322,0,134.99999999993486,Northwest
1,119,0.0,-0.31678383797236565,0.31678383797236565,782,0.0,0,0.0,East
1,119,0.0,0.0,0.0,783,0.0,0.0,0.0,East
1,119,0.0,0.0,0.0,784,0.0,0.0,0.0,East
1,119,2.412553833596712,2.412553833596712,2.412553833596712,785,1.0770329614271035,0,201.80140948637876,West
1,119,0.3167838379720055,-2.0957699956247064,2.0957699956247064,786,0.14142135623750243,0,134.99999999986971,Northwest
1,119,0.0,-0.3167838379720055,0.3167838379720055,787,0.0,0,0.0,East
1,119,0.0,0.0,0.0,788,0.0,0.0,0.0,East
1,119,0.0,0.0,0.0,789,0.0,0.0,0.0,East
1,119,0.0,0.0,0.0,790,0.0,0.0,0.0,East
1,119,0.22400000000081494,0.22400000000081494,0.22400000000081494,791,0.1000000000003638,0,90.0,North
1,119,0.0,-0.22400000000081494,0.22400000000081494,792,0.0,0,0.0,East
1,119,0.0,0.0,0.0,793,0.0,0.0,0.0,East
1,119,0.0,0.0,0.0,794,0.0,0.0,0.0,East
1,119,0.0,0.0,0.0,795,0.0,0.0,0.0,East
1,119,0.22399999999877765,0.22399999999877765,0.22399999999877765,796,0.0999999999994543,0,90.0,North
1,119,0.0,-0.22399999999877765,0.22399999999877765,797,0.0,0,0.0,East
1,119,0.0,0.0,0.0,798,0.0,0.0,0.0,East
1,119,0.0,0.0,0.0,799,0.0,0.0,0.0,East
1,119,0.0,0.0,0.0,800,0.0,0.0,0.0,East
1,119,0.0,0.0,0.0,801,0.0,0.0,0.0,East
1,119,0.5008792269597252,0.5008792269597252,0.5008792269597252,802,0.2236067977498773,0,116.5650511771301,Northwest
1,119,0.0,-0.5008792269597252,0.5008792269597252,803,0.0,0,0.0,East
1,119,0.0,0.0,0.0,804,0.0,0.0,0.0,East
1,119,0.0,0.0,0.0,805,0.0,0.0,0.0,East
1,119,0.0,0.0,0.0,806,0.0,0.0,0.0,East
1,119,0.0,0.0,0.0,807,0.0,0.0,0.0,East
1,119,0.22400000000081494,0.22400000000081494,0.22400000000081494,808,0.1000000000003638,0,90.0,North
1,119,0.0,-0.22400000000081494,0.22400000000081494,809,0.0,0,0.0,East
1,119,0.0,0.0,0.0,810,0.0,0.0,0.0,East
1,119,0.0,0.0,0.0,811,0.0,0.0,0.0,East
1,119,0.0,0.0,0.0,812,0.0,0.0,0.0,East
1,119,0.0,0.0,0.0,813,0.0,0.0,0.0,East
1,119,0.0,0.0,0.0,814,0.0,0.0,0.0,East
1,119,0.0,0.0,0.0,815,0.0,0.0,0.0,East
1,119,0.0,0.0,0.0,816,0.0,0.0,0.0,East
1,119,2.4125538335959553,2.4125538335959553,2.4125538335959553,817,1.0770329614267657,21.801409486333842,21.801409486333842,East
1,119,0.0,-2.4125538335959553,2.4125538335959553,818,0.0,21.801409486333842,0.0,East
1,119,0.0,0.0,0.0,819,0.0,0.0,0.0,East
1,119,0.0,0.0,0.0,820,0.0,0.0,0.0,East
1,119,0.0,0.0,0.0,821,0.0,0.0,0.0,East
1,119,0.0,0.0,0.0,822,0.0,0.0,0.0,East
1,119,0.0,0.0,0.0,823,0.0,0.0,0.0,East
1,119,0.0,0.0,0.0,824,0.0,0.0,0.0,East
1,119,0.0,0.0,0.0,825,0.0,0.0,0.0,East
1,119,0.22400000000081494,0.22400000000081494,0.22400000000081494,826,0.1000000000003638,0,90.0,North
1,119,0.0,-0.22400000000081494,0.22400000000081494,827,0.0,0,0.0,East
1,119,0.0,0.0,0.0,828,0.0,0.0,0.0,East
1,119,0.0,0.0,0.0,829,0.0,0.0,0.0,East
1,119,0.0,0.0,0.0,830,0.0,0.0,0.0,East
1,119,0.0,0.0,0.0,831,0.0,0.0,0.0,East
1,119,0.0,0.0,0.0,832,0.0,0.0,0.0,East
1,119,2.306221151581266,2.306221151581266,2.306221151581266,833,1.0295630140987795,29.05460409907469,29.05460409907469,Northeast
1,119,0.0,-2.306221151581266,2.306221151581266,834,0.0,29.05460409907469,0.0,East
1,119,0.0,0.0,0.0,835,0.0,0.0,0.0,East
1,119,0.0,0.0,0.0,836,0.0,0.0,0.0,East
