driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,18,16.388780552561624,3.7551011201877103,3.7551011201877103,694,7.316419889536439,26.83827055388322,10.234802763424234,East
1,18,15.23199999999939,-1.1567805525622337,1.1567805525622337,695,6.799999999999727,10.234802763424234,0.0,East
1,18,19.838864483634545,4.606864483635155,4.606864483635155,696,8.856635930193992,6.483073692897104,6.483073692897104,East
1,18,21.57504929310745,1.7361848094729062,1.7361848094729062,697,9.631718434422968,6.110256263208008,12.593329956105112,East
1,18,23.659320700307262,2.084271407199811,2.084271407199811,698,10.562196741208599,6.184703266338563,18.778033222443675,East
1,18,23.127389822459392,-0.53193087784787,0.53193087784787,699,10.324727599312228,2.8172772265251353,21.59531044896881,East
1,18,20.471198108561893,-2.656191713897499,2.656191713897499,700,9.138927727036558,1.6032800646760101,23.19859051364482,Northeast
1,18,22.757782668793435,2.2865845602315424,2.2865845602315424,701,10.159724405711355,5.636910334100712,28.835500847745532,Northeast
1,18,20.207233556327733,-2.5505491124657027,2.5505491124657027,702,9.02108640907488,2.5639566355953427,31.399457483340875,Northeast
1,18,17.754031429508967,-2.4532021268187663,2.4532021268187663,703,7.925906888173644,1.9235684800977424,29.475889003243132,Northeast
1,18,15.101321796452217,-2.65270963305675,2.65270963305675,704,6.74166151627331,2.7997553113379396,32.27564431458107,Northeast
1,18,10.142031354714291,-4.9592904417379255,4.9592904417379255,705,4.527692569068879,1.7459384146455612,30.52970589993551,Northeast
1,18,7.456206005738335,-2.685825348975956,2.685825348975956,706,3.328663395418899,2.20552037217303,32.73522627210854,Northeast
1,18,2.422930457110445,-5.0332755486278895,5.0332755486278895,707,1.0816653826385914,0.9548412538578859,33.69006752596643,Northeast
1,18,2.4229304571124226,1.977529251462329e-12,1.977529251462329e-12,708,1.0816653826394742,2.6723512291937368e-11,33.69006752599315,Northeast
1,18,7.925929093802692,5.502998636690269,5.502998636690269,709,3.538361202590487,13.600542516638306,47.29061004263146,Northeast
1,18,9.421323898476391,1.4953948046736993,1.4953948046736993,710,4.205948168962674,24.705228351452817,71.99583839408427,North
1,18,11.280351767564797,1.859027869088406,1.859027869088406,711,5.035871324805712,24.84693501855078,96.84277341263505,North
1,18,13.147483409383838,1.8671316418190411,1.8671316418190411,712,5.86941223633207,16.22763883718507,113.07041224982012,Northwest
1,18,16.19010265563512,3.042619246251281,3.042619246251281,713,7.227724399837106,8.649639122307732,104.42077312751239,North
1,18,17.397173103696495,1.2070704480613763,1.2070704480613763,714,7.766595135578791,20.087749860158084,124.50852298767047,Northwest
1,18,19.3380900814948,1.940916977798306,1.940916977798306,715,8.63307592923875,9.130779126322906,115.37774386134757,Northwest
1,18,20.19108714259834,0.8529970611035402,0.8529970611035402,716,9.013878188659973,8.312323664632217,123.69006752597979,Northwest
1,18,20.19108714259834,0.0,0.0,717,9.013878188659973,0.0,123.69006752597979,Northwest
1,18,21.12380571772104,0.9327185751226992,0.9327185751226992,718,9.430270409696892,0.5055378764812843,124.19560540246107,Northwest
1,18,21.838564055357853,0.7147583376368125,0.7147583376368125,719,9.749358953284755,7.367731392147974,116.8278740103131,Northwest
1,18,21.372933911843134,-0.4656301435147192,0.4656301435147192,720,9.541488353501398,6.195993545484924,123.02386755579802,Northwest
1,18,22.139768381805986,0.766834469962852,0.766834469962852,721,9.8838251704491,5.940316691429828,117.08355086436819,Northwest
1,18,22.242647324452633,0.10287894264664743,0.10287894264664743,722,9.929753269844925,7.2466663311352875,124.33021719550348,Northwest
1,18,23.46446777576707,1.2218204513144357,1.2218204513144357,723,10.47520882846744,13.646136927557947,110.68408026794553,North
1,18,22.83701696807204,-0.6274508076950305,0.6274508076950305,724,10.195096860746444,0.5955241597513066,111.27960442769684,North
1,18,22.67827153907458,-0.15874542899745947,0.15874542899745947,725,10.124228365658293,1.054744996528754,110.22485943116808,North
1,18,20.899332046742863,-1.778939492331716,1.778939492331716,726,9.330058949438778,0.8188886771677915,109.4059707540003,North
1,18,20.65177958433607,-0.2475524624067944,0.2475524624067944,727,9.219544457292887,6.8771630448487855,102.52880770915151,North
1,18,19.374381435287127,-1.2773981490489419,1.2773981490489419,728,8.649277426467467,1.8684594146167655,100.66034829453474,North
1,18,18.3761932945852,-0.9981881407019273,0.9981881407019273,729,8.203657720796963,1.5424855407370899,99.11786275379765,North
1,18,17.4231110884361,-0.953082206149098,0.953082206149098,730,7.77817459305183,0.9877603996421414,98.13010235415551,North
1,18,17.615004513198805,0.19189342476270355,0.19189342476270355,731,7.863841300535181,0.8243428208448478,97.30575953331066,North
1,18,18.192330691805303,0.5773261786064978,0.5773261786064978,732,8.121576201698796,2.6204859733416725,99.92624550665234,North
1,18,19.636765517773757,1.4444348259684539,1.4444348259684539,733,8.766413177577569,1.2555087035427164,101.18175421019505,North
1,18,20.82356818607109,1.1868026682973323,1.1868026682973323,734,9.296235797353164,0.6116754747166624,101.79342968491171,North
1,18,21.867265032465074,1.0436968463939849,1.0436968463939849,735,9.762171889493336,5.323609699739549,96.46981998517217,North
1,18,21.598293265902942,-0.2689717665621316,0.2689717665621316,736,9.642095207992384,1.1139949423161397,95.35582504285603,North
1,18,20.33964404801746,-1.258649217885484,1.258649217885484,737,9.08019823572208,6.0778562225711,101.43368126542713,North
1,18,19.981252012823596,-0.3583920351938623,0.3583920351938623,738,8.920201791439105,7.5768802798377095,93.85680098558942,North
1,18,18.15505835848501,-1.826193654338585,1.826193654338585,739,8.104936767180808,5.373085258136399,99.22988624372582,North
1,18,17.17073603547698,-0.9843223230080298,0.9843223230080298,740,7.665507158695081,1.7340286039963075,97.49585763972951,North
1,18,16.67258348307108,-0.4981525524059016,0.4981525524059016,741,7.443117626371016,1.3256825446982106,96.1701750950313,North
1,18,16.948675464472146,0.2760919814010663,0.2760919814010663,742,7.566372975210778,1.4244682735601515,97.59464336859145,North
1,18,17.17073603547698,0.22206057100483534,0.22206057100483534,743,7.665507158695081,0.09878572886194092,97.49585763972951,North
1,18,18.413018003574454,1.2422819680974726,1.2422819680974726,744,8.220097323024309,2.310235120168869,99.80609275989838,North
1,18,18.854627018321427,0.4416090147469731,0.4416090147469731,745,8.41724420460778,0.23186487480613494,99.57422788509224,North
1,18,20.19108714259834,1.3364601242769147,1.3364601242769147,746,9.013878188659973,6.394397765228007,93.17983011986423,North
1,18,17.933994535517392,-2.257092607080949,2.257092607080949,747,8.006247560498835,6.164841782233964,99.3446719020982,North
1,18,17.17073603547698,-0.7632585000404113,0.7632585000404113,748,7.665507158695081,1.8488142623686912,97.49585763972951,North
1,18,16.20404295230017,-0.9666930831768106,0.9666930831768106,749,7.233947746562575,1.9428866066904078,95.5529710330391,North
1,18,14.506486273388589,-1.6975566789115817,1.6975566789115817,750,6.476109943477048,7.839526720711632,103.39249775375073,North
1,18,16.69814456758504,2.1916582941964506,2.1916582941964506,751,7.45452882481475,6.4581488524836175,96.93434890126711,North
1,18,18.120478580876483,1.4223340132914437,1.4223340132914437,752,8.089499366462714,1.5964167086829377,98.53076560995005,North
1,18,20.204750332533177,2.0842717516566935,2.0842717516566935,753,9.01997782702374,4.716690775660268,93.81407483428978,North
1,18,19.11364580607389,-1.0911045264592865,1.0911045264592865,754,8.532877591997272,6.310596821107396,100.12467165539718,North
1,18,20.428259641975124,1.314613835901234,1.314613835901234,755,9.119758768738894,6.35238804601768,93.7722836093795,North
1,18,18.672788329546822,-1.755471312428302,1.755471312428302,756,8.336066218547687,6.59403899407009,100.36632260344959,North
1,18,17.392846345552126,-1.2799419839946964,1.2799419839946964,757,7.764663547121485,2.9667279435623044,97.39959465988728,North
1,18,15.73749459094425,-1.6553517546078762,1.6553517546078762,758,7.025667228100111,2.500502206100265,94.89909245378702,North
1,18,12.783709633747685,-2.9537849571965644,2.9537849571965644,759,5.707013229351645,6.213948082165928,101.11304053595295,North
1,18,12.00648358179894,-0.7772260519487446,0.7772260519487446,760,5.360037313303098,2.529419055842169,98.58362148011078,North
1,18,14.11377766581334,2.1072940840143985,2.1072940840143985,761,6.300793600809526,7.6742410309124836,90.9093804491983,North
1,18,16.227250167541893,2.1134725017285536,2.1134725017285536,762,7.244308110509773,5.430811296713202,96.3401917459115,North
1,18,18.12047858087633,1.8932284133344375,1.8932284133344375,763,8.089499366462647,2.190573864035372,98.53076560994687,North
1,18,18.066401966080246,-0.0540766147960845,0.0540766147960845,764,8.065358020571537,8.780880498900714,107.31164610884758,North
1,18,19.234023188092063,1.1676212220118174,1.1676212220118174,765,8.586617494683956,8.954992248234475,116.26663835708206,Northwest
1,18,19.757765055794138,0.5237418677020749,0.5237418677020749,766,8.820430828479525,6.702765546379879,122.96940390346194,Northwest
1,18,19.197466499514782,-0.5602985562793563,0.5602985562793563,767,8.570297544426241,8.719654581929603,131.68905848539154,Northwest
1,18,18.12601577843368,-1.0714507210811028,1.0714507210811028,768,8.091971329657891,8.324055269639501,140.01311375503104,Northwest
1,18,16.548734332268648,-1.5772814461650313,1.5772814461650313,769,7.387827826905646,0.4792108020988337,140.49232455712988,Northwest
1,18,16.129555480544823,-0.4191788517238244,0.4191788517238244,770,7.20069441095751,1.8420542442882493,142.33437880141813,Northwest
1,18,17.13270556567132,1.0031500851264958,1.0031500851264958,771,7.648529270388981,10.514208921281949,131.82016988013618,Northwest
1,18,17.81046523816863,0.6777596724973094,0.6777596724973094,772,7.951100552753851,8.281995372219598,140.10216525235577,Northwest
1,18,18.95018817848632,1.139722940317693,1.139722940317693,773,8.45990543682425,6.959144204687988,147.06130945704376,Northwest
1,18,16.801493266968723,-2.148694911517598,2.148694911517598,774,7.5006666370396085,14.222388945270637,132.83892051177313,Northwest
1,18,16.86409108134646,0.06259781437773526,0.06259781437773526,775,7.528612089886811,7.550391248203226,140.38931175997635,Northwest
1,18,14.414534886704352,-2.4495561946421063,2.4495561946421063,776,6.435060217278728,6.018910368388873,134.37040139158748,Northwest
1,18,12.611816681193245,-1.8027182055111073,1.8027182055111073,777,5.630275304104127,12.221774018702035,146.5921754102895,Northwest
1,18,8.43204554067362,-4.179771140519625,4.179771140519625,778,3.7643060449435803,6.202863650310945,140.38931175997857,Northwest
1,18,5.841205355060793,-2.5908401856128274,2.5908401856128274,779,2.607680962080711,7.139495949177558,147.52880770915613,Northwest
1,18,3.8538417196360917,-1.987363635424701,1.987363635424701,780,1.7204650534089694,21.99112991719231,125.53767779196382,Northwest
1,18,5.310264776825357,1.4564230571892653,1.4564230571892653,781,2.3706539182256057,26.81634684430817,152.354024636272,Northwest
1,18,8.21503012775945,2.9047653509340927,2.9047653509340927,782,3.6674241641783256,38.64951621547499,191.00354085174698,West
1,18,15.993662744974884,7.778632617215434,7.778632617215434,783,7.140028011149501,41.96606954257234,232.96961039431932,Southwest
1,18,15.535332632422458,-0.45833011255242617,0.45833011255242617,784,6.935416353760025,5.632304535192361,227.33730585912696,Southwest
1,18,15.3648325731187,-0.1705000593037571,0.1705000593037571,785,6.859300255856562,2.9279630737785,224.40934278534846,Southwest
1,18,20.19108714259876,4.82625456948006,4.82625456948006,786,9.01387818866016,4.359615019639705,220.04972776570875,Southwest
1,18,20.259310945834198,0.06822380323543698,0.06822380323543698,787,9.044335243675981,4.9539109786838935,215.09581678702486,Southwest
1,18,20.19108714259834,-0.0682238032358562,0.0682238032358562,788,9.013878188659973,1.405749261045088,213.69006752597977,Southwest
1,18,25.347656301915176,5.156569159316835,5.156569159316835,789,11.315917991926417,0.14043055093785028,213.83049807691762,Southwest
1,18,22.49053703227136,-2.8571192696438175,2.8571192696438175,790,10.040418317978284,0.6152465831792711,213.21525149373835,Southwest
1,18,25.347656301915176,2.8571192696438175,2.8571192696438175,791,11.315917991926417,0.6152465831792711,213.83049807691762,Southwest
1,18,22.800735426736143,-2.5469208751790333,2.5469208751790333,792,10.178899744078635,0.4526660404854681,213.37783203643215,Southwest
1,18,25.347656301914043,2.5469208751779,2.5469208751779,793,11.315917991925911,0.45266604048160275,213.83049807691376,Southwest
1,18,22.5540304158715,-2.793625886042541,2.793625886042541,794,10.068763578514062,0.6487176092147138,214.47921568612847,Southwest
1,18,22.614017599708788,0.059987183837286295,0.059987183837286295,795,10.095543571298565,0.7891481601501198,213.69006752597835,Southwest
1,18,25.347656301915176,2.733638702206388,2.733638702206388,796,11.315917991926417,0.14043055093927137,213.83049807691762,Southwest
1,18,22.865561878073724,-2.4820944238414526,2.4820944238414526,797,10.207840124140054,0.7936570030318819,214.6241550799495,Southwest
1,18,22.73903428028546,-0.1265275977882645,0.1265275977882645,798,10.15135458941315,0.4644605342812156,214.1596945456683,Southwest
1,18,20.135095728602877,-2.6039385516825817,2.6039385516825817,799,8.988882021697712,1.8840502310893612,212.27564431457893,Southwest
1,18,20.19108714259834,0.055991413995464256,0.055991413995464256,800,9.013878188659973,1.4144232114008446,213.69006752597977,Southwest
1,18,17.457635120485477,-2.733452022112864,2.733452022112864,801,7.793587107359587,0.20389871046566554,213.4861688155141,Southwest
1,18,17.708754896942924,0.2511197764574469,0.2511197764574469,802,7.905694150420948,1.2089847157198506,214.69515353123396,Southwest
1,18,17.708754896942924,0.0,0.0,803,7.905694150420948,0.0,214.69515353123396,Southwest
1,18,17.606456997363296,-0.10229789957962865,0.10229789957962865,804,7.860025445251471,2.028953641688986,216.72410717292294,Southwest
1,18,14.974529842369241,-2.631927154994054,2.631927154994054,805,6.685057965343411,2.083159661005368,214.64094751191757,Southwest
1,18,15.42838112051905,0.4538512781498092,0.4538512781498092,806,6.887670143088862,8.819955537727651,205.82099197418992,Southwest
1,18,15.929219441014546,0.5008383204954949,0.5008383204954949,807,7.11125867902435,29.04551458071427,176.77547739347565,West
1,18,16.516867499619657,0.5876480586051116,0.5876480586051116,808,7.373601562330204,17.422468218441793,159.35300917503386,West
1,18,19.072912729837572,2.556045230217915,2.556045230217915,809,8.514693182963201,19.589367484307672,139.7636416907262,Northwest
1,18,21.14873197144489,2.0758192416073165,2.0758192416073165,810,9.441398201537895,11.771196166619518,151.5348378573457,Northwest
1,18,21.241059107304267,0.09232713585937802,0.09232713585937802,811,9.48261567290369,0.8191867789116714,152.35402463625738,Northwest
1,18,19.977484926786833,-1.263574180517434,1.263574180517434,812,8.918520056601263,10.023678135075471,162.37770277133285,West
1,18,19.838864483634545,-0.13862044315228772,0.13862044315228772,813,8.856635930193992,11.139223535770071,173.51692630710292,West
1,18,16.93682945536156,-2.9020350282729837,2.9020350282729837,814,7.561084578286411,13.629514596181224,159.8874117109217,West
1,18,16.50471156973012,-0.4321178856314418,0.4321178856314418,815,7.368174807915231,1.9235425894323726,161.81095430035407,West
1,18,16.960513199783286,0.4558016300531662,0.4558016300531662,816,7.57165767847468,38.12088677437332,123.69006752598075,Northwest
1,18,17.230536613815563,0.27002341403227703,0.27002341403227703,817,7.692203845453376,17.84698540829551,105.84308211768524,North
1,18,21.085766194282954,3.855229580467391,3.855229580467391,818,9.413288479590603,18.887860561879336,86.9552215558059,North
1,18,22.618454765964923,1.5326885716819696,1.5326885716819696,819,10.097524449091482,4.924831950127782,82.03038960567812,North
1,18,23.74822603901265,1.1297712730477265,1.1297712730477265,820,10.601886624559217,9.050534580981548,91.08092418665967,North
1,18,24.676627322225425,0.928401283212775,0.928401283212775,821,11.016351483136349,2.041206275457924,93.1221304621176,North
1,18,24.784160102774383,0.10753278054895787,0.10753278054895787,822,11.064357188738562,6.765858353458668,99.88798881557626,North
1,18,25.446439436588793,0.6622793338144106,0.6622793338144106,823,11.360017605619996,0.25983268708895935,99.6281561284873,North
1,18,24.892236219351215,-0.5542032172375784,0.5542032172375784,824,11.112605455067506,6.033950216839003,105.66210634532631,North
1,18,25.415857727017755,0.5236215076665403,0.5236215076665403,825,11.346365056704354,6.608161574729863,112.27026792005617,North
1,18,25.654601770443485,0.2387440434257293,0.2387440434257293,826,11.452947218947983,5.861074444004416,118.13134236406059,Northwest
1,18,26.655999999999906,1.0013982295564219,1.0013982295564219,827,11.899999999999958,0.05885542820800538,118.07248693585258,Northwest
1,18,26.588148938953672,-0.06785106104623395,0.06785106104623395,828,11.869709347747174,11.115030681035236,129.18751761688782,Northwest
1,18,26.414909729166844,-0.1732392097868285,0.1732392097868285,829,11.792370414806626,0.3070045251326974,129.49452214202051,Northwest
1,18,26.847313459636997,0.4324037304701527,0.4324037304701527,830,11.985407794480802,9.904183212974061,139.39870535499458,Northwest
1,18,25.65949087569643,-1.1878225839405658,1.1878225839405658,831,11.45512985522162,4.398705354992984,135.0000000000016,Northwest
1,18,26.341676180532207,0.6821853048357767,0.6821853048357767,832,11.75967686630902,11.445063778919916,146.4450637789215,Northwest
1,18,24.913392382411452,-1.4282837981207557,1.4282837981207557,833,11.122050170719397,0.29350742779845973,146.73857120671997,Northwest
1,18,24.84684092596097,-0.06655145645048322,0.06655145645048322,834,11.092339699089717,7.620422968973912,154.35899417569388,Northwest
1,18,25.43460571740796,0.5877647914469897,0.5877647914469897,835,11.354734695271409,6.089010651069458,160.44800482676334,West
1,18,24.22723360187824,-1.2073721155297186,1.2073721155297186,836,10.815729286552784,1.7871418725378305,162.23514669930117,West
1,18,23.26151293445904,-0.9657206674191983,0.9657206674191983,837,10.384603988597785,2.1226068434891374,164.3577535427903,West
1,18,24.08390665984325,0.8223937253842095,0.8223937253842095,838,10.75174404457288,6.004708344278129,170.36246188706843,West
1,18,23.450564172317044,-0.6333424875262068,0.6333424875262068,839,10.469001862641537,3.055593457754327,173.41805534482276,West
1,18,23.74822603901265,0.2976618666956057,0.2976618666956057,840,10.601886624559217,7.662868841836882,181.08092418665964,West
1,18,23.98474181641284,0.23651577740018936,0.23651577740018936,841,10.707474025184302,1.0599771796664186,182.14090136632606,West
1,18,21.218606174770773,-2.766135641642066,2.766135641642066,842,9.47259204230838,13.09496400972526,169.0459373566008,West
1,18,20.84524310244448,-0.37336307232629196,0.37336307232629196,843,9.305912099305571,17.263293211333576,151.78264414526723,Northwest
1,18,22.571821016479507,1.7265779140350261,1.7265779140350261,844,10.07670581092835,21.613064103556496,130.16958004171073,Northwest
1,18,24.444753711174556,1.8729326946950486,1.8729326946950486,845,10.912836478202927,12.900108053252225,117.2694719884585,Northwest
1,18,25.654601770443485,1.2098480592689285,1.2098480592689285,846,11.452947218947983,0.8618703756020807,118.13134236406059,Northwest
1,18,26.458562923937446,0.8039611534939617,0.8039611534939617,847,11.811858448186358,0.16941340194624388,118.30075576600683,Northwest
1,18,27.14931748681769,0.6907545628802438,0.6907545628802438,848,12.120231020900754,5.2582003652240985,123.55895613123093,Northwest
1,18,26.76214161833869,-0.38717586847900165,0.38717586847900165,849,11.947384651044056,5.063317512984796,118.49563861824613,Northwest
1,18,25.721013976900878,-1.0411276414378108,1.0411276414378108,850,11.482595525402177,4.779249366589141,123.27488798483527,Northwest
1,18,25.04896963948954,-0.6720443374113394,0.6720443374113394,851,11.182575731914971,5.564073969582225,117.71081401525305,Northwest
1,18,23.732374512465903,-1.3165951270236356,1.3165951270236356,852,10.594810050207991,6.129242119716793,123.84005613496984,Northwest
1,18,21.495831781998703,-2.2365427304671996,2.2365427304671996,853,9.596353474106563,0.31558288639425314,123.52447324857559,Northwest
1,18,19.850242517411708,-1.6455892645869952,1.6455892645869952,854,8.861715409558798,7.357337047433447,130.88181029600904,Northwest
1,18,19.570217372321995,-0.2800251450897129,0.2800251450897129,855,8.736704184072318,7.555520608892692,123.32628968711634,Northwest
1,18,21.309453301294543,1.7392359289725476,1.7392359289725476,856,9.513148795220777,0.5308204545434307,123.85711014165977,Northwest
1,18,23.37448318145212,2.065029880157578,2.065029880157578,857,10.435037134576838,6.089063808275114,129.9461739499349,Northwest
1,18,24.726393995081562,1.3519108136294413,1.3519108136294413,858,11.038568747804268,6.4000653660249895,123.5461085839099,Northwest
1,18,25.534035012116334,0.8076410170347721,0.8076410170347721,859,11.39912277326622,0.0045534275889167475,123.55066201149882,Northwest
1,18,24.913392382411743,-0.6206426297045908,0.6206426297045908,860,11.122050170719527,0.2892332182220514,123.26142879327676,Northwest
1,18,24.540015321918048,-0.373377060493695,0.373377060493695,861,10.955363982999128,0.573691029177823,123.83511982245459,Northwest
1,18,24.22930457111801,-0.3107107508000375,0.3107107508000375,862,10.816653826391969,0.14505229647480178,123.69006752597979,Northwest
1,18,24.838761965928004,0.6094573948099935,0.6094573948099935,863,11.088733020503572,5.453918888590053,129.14398641456984,Northwest
1,18,23.421661085413398,-1.4171008805146066,1.4171008805146066,864,10.456098698845265,5.453918888590749,123.69006752597909,Northwest
1,18,22.924733891585646,-0.4969271938277515,0.4969271938277515,865,10.234256201600735,0.15527273509388806,123.84534026107298,Northwest
1,18,21.993104373870583,-0.9316295177150629,0.9316295177150629,866,9.818350166906509,0.47897426001459564,123.36636600105838,Northwest
1,18,21.806374114007,-0.18673025986358383,0.18673025986358383,867,9.734988443753124,0.32370152492066495,123.69006752597905,Northwest
1,18,21.940568452070963,0.13419433806396341,0.13419433806396341,868,9.794896630388822,6.3401917459114685,130.03025927189051,Northwest
1,18,22.117093479930517,0.17652502785955448,0.17652502785955448,869,9.873702446397552,6.179248968331734,123.85101030355878,Northwest
1,18,22.303472016706618,0.1863785367761004,0.1863785367761004,870,9.956907150315454,0.32054063642627284,123.53046966713251,Northwest
1,18,23.111112478632894,0.807640461926276,0.807640461926276,871,10.317460927961113,0.005577317172978269,123.53604698430549,Northwest
1,18,23.546651566623524,0.43553908799063024,0.43553908799063024,872,10.511898020814073,6.060161655447857,129.59620863975334,Northwest
1,18,23.235614043963107,-0.31103752266041695,0.31103752266041695,873,10.3730419839121,5.599749491505207,123.99645914824814,Northwest
1,18,21.682922312270673,-1.552691731692434,1.552691731692434,874,9.679876032263692,0.7988933560289979,123.19756579221914,Northwest
1,18,20.68819180112297,-0.9947305111477043,0.9947305111477043,875,9.23579991121561,0.32044285302980313,123.51800864524894,Northwest
1,18,18.078895541486705,-2.609296259636263,2.609296259636263,876,8.070935509592278,0.3689508188034978,123.88695946405244,Northwest
1,18,15.943387845749807,-2.135507695736898,2.135507695736898,877,7.117583859709735,9.842736194683951,114.04422326936849,Northwest
1,18,13.751848748440933,-2.1915390973088744,2.1915390973088744,878,6.139218191268273,11.819100593635213,102.22512267573327,North
1,18,13.419450957472538,-0.33239779096839506,0.33239779096839506,879,5.99082632030024,26.7252894422854,75.49983323344787,North
1,18,16.405610747545865,2.9861597900733265,2.9861597900733265,880,7.323933369440118,20.49185343200537,55.0079798014425,Northeast
1,18,15.603010991471626,-0.8025997560742386,0.8025997560742386,881,6.965629906906975,4.181637771889193,50.82634202955331,Northeast
1,18,12.854165394921504,-2.7488455965501224,2.7488455965501224,882,5.738466694161385,2.2940474456591815,48.53229458389413,Northeast
1,18,15.345226228375473,2.49106083345397,2.49106083345397,883,6.850547423381907,14.842227057914343,33.690067525979785,Northeast
1,18,11.057979562288999,-4.2872466660864745,4.2872466660864745,884,4.936598018879017,26.709010119156403,6.98105740682338,East
1,18,14.104887096321711,3.0469075340327123,3.0469075340327123,885,6.296824596572192,17.04174720214172,349.93931020468165,East
1,18,14.927545545065872,0.8226584487441606,0.8226584487441606,886,6.664082832618692,15.735336699185837,334.2039735054958,Southeast
1,18,14.24647044007751,-0.681075104988361,0.681075104988361,887,6.360031446463174,10.893696337973438,323.3102771675224,Southeast
1,18,14.608166483168993,0.3616960430914826,0.3616960430914826,888,6.521502894271872,1.0499136343970576,324.36019080191943,Southeast
1,18,15.952826458029906,1.344659974860912,1.344659974860912,889,7.121797525906207,2.5174173892924046,321.842773412627,Southeast
1,18,18.95018817848436,2.997361720454455,2.997361720454455,890,8.459905436823375,5.2185360444202615,327.0613094570473,Southeast
1,18,19.049221296421184,0.09903311793682334,0.09903311793682334,891,8.504116650188028,8.247234622758356,318.81407483428893,Southeast
1,18,19.260092626983347,0.21087133056216345,0.21087133056216345,892,8.598255637046137,8.05031561699252,326.86439045128145,Southeast
1,18,17.179500341978294,-2.0805922850050536,2.0805922850050536,893,7.669419795526023,6.5743092459129,320.29008120536855,Southeast
1,18,15.053066664304817,-2.126433677673477,2.126433677673477,894,6.720119046564649,3.181063427646734,323.4711446330153,Southeast
1,18,12.671353518862933,-2.381713145441884,2.381713145441884,895,5.656854249492381,8.471144633015285,315.0,Southeast
1,18,12.769964761108756,0.0986112422458234,0.0986112422458234,896,5.70087712549498,23.38522105721188,291.6147789427881,South
1,18,13.147483409384238,0.37751864827548154,0.37751864827548154,897,5.8694122363322485,1.4556333070360665,293.0704122498242,Southeast
1,18,12.197206237495969,-0.9502771718882688,0.9502771718882688,898,5.445181356024985,22.673646953063837,315.744059202888,Southeast
1,18,14.506486273387598,2.3092800358916286,2.3092800358916286,899,6.476109943476605,30.86344304336029,346.6075022462483,East
1,18,13.39887040015107,-1.1076158732365275,1.1076158732365275,900,5.9816385714960125,65.18147232819274,51.78897457444105,Northeast
1,18,11.342454055450162,-2.0564163447009083,2.0564163447009083,901,5.063595560468822,29.120748504739673,80.90972307918072,North
1,18,9.784467691192793,-1.5579863642573688,1.5579863642573688,902,4.368065933568211,6.855118980107662,74.05460409907306,North
1,18,8.715874253337809,-1.0685934378549842,1.0685934378549842,903,3.8910152916686647,9.961112098585033,64.09349200048803,Northeast
1,18,7.775736621053338,-0.940137632284471,0.940137632284471,904,3.4713109915416682,15.589960355711789,48.50353164477624,Northeast
1,18,7.419101832431959,-0.35663478862137854,0.35663478862137854,905,3.312099032335696,19.61694987785698,28.886581766919257,Northeast
1,18,8.095051327817306,0.6759494953853462,0.6759494953853462,906,3.6138621999184397,14.465808639413856,14.4207731275054,East
1,18,12.64757241529102,4.552521087473714,4.552521087473714,907,5.646237685397776,8.511327310090104,22.932100437595505,Northeast
1,18,15.187464304484225,2.539891889193205,2.539891889193205,908,6.780117993073314,14.275821484181922,37.20792192177743,Northeast
1,18,15.535332632422458,0.3478683279382331,0.3478683279382331,909,6.935416353760025,10.129383937349537,47.337305859126964,Northeast
1,18,18.441608606627057,2.9062759742045987,2.9062759742045987,910,8.232860985101365,2.5898040885218947,49.92710994764886,Northeast
1,18,16.04065235580991,-2.4009562508171456,2.4009562508171456,911,7.161005515986567,4.163166973171229,54.09027692082009,Northeast
1,18,18.5067926988983,2.4661403430883873,2.4661403430883873,912,8.261961026293882,2.2085532901826426,51.881723630637445,Northeast
1,18,18.613577839847036,0.10678514094873748,0.10678514094873748,913,8.309632964217426,1.5107289351003033,50.37099469553714,Northeast
1,18,15.574041993009065,-3.039535846837971,3.039535846837971,914,6.952697318307617,0.7041363240971776,49.666858371439965,Northeast
1,18,15.71994910933102,0.14590711632195585,0.14590711632195585,915,7.01783442380849,0.6223727972621944,49.04448557417777,Northeast
1,18,18.850634790373665,3.130685681042644,3.130685681042644,916,8.415461959988242,20.79790353127811,69.84238910545588,North
1,18,11.924713162169132,-6.925921628204533,6.925921628204533,917,5.3235326616826475,14.768299134570896,84.61068824002678,North
1,18,10.48741112000395,-1.4373020421651823,1.4373020421651823,918,4.681879964287477,25.372418281873678,109.98310652190045,North
1,18,11.355717502650673,0.8683063826467237,0.8683063826467237,919,5.0695167422547645,55.15827903017316,165.14138555207361,West
1,18,12.098073896286317,0.7423563936356441,0.7423563936356441,920,5.400925846556391,13.797702757667992,178.9390883097416,West
1,18,15.222114439196117,3.1240405429097997,3.1240405429097997,921,6.795586803212552,34.0494333038925,212.9885216136341,Southwest
1,18,12.675312698312446,-2.546801740883671,2.546801740883671,922,5.658621740318056,10.57938220219603,223.56790381583014,Southwest
1,18,13.223591040258695,0.5482783419462489,0.5482783419462489,923,5.903388857258346,7.620712147415048,231.18861596324518,Southwest
1,18,13.261481063591209,0.03789002333251368,0.03789002333251368,924,5.920304046246074,1.3608058050177192,232.5494217682629,Southwest
