driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,125,24.624722536508735,-3.7676640486304898,3.7676640486304898,466,10.99317970379854,2.8342736657291994,328.7680904514853,Southeast
1,125,27.12158107485585,2.496858538347116,2.496858538347116,467,12.107848694132075,0.43046357237585653,329.19855402386116,Southeast
1,125,29.042358030986886,1.9207769561310357,1.9207769561310357,468,12.965338406690574,0.31388633860149184,328.88466768525967,Southeast
1,125,30.65446342704404,1.612105396057153,1.612105396057153,469,13.68502831564466,4.175804250938995,333.06047193619867,Southeast
1,125,31.45585350932214,0.8013900822781004,0.8013900822781004,470,14.042791745233096,0.7394132224528107,333.7998851586515,Southeast
1,125,30.35592594535859,-1.0999275639635506,1.0999275639635506,471,13.55175265417794,0.3913996570972813,334.19128481574876,Southeast
1,125,29.826506332453786,-0.5294196129048032,0.5294196129048032,472,13.315404612702581,3.2881495813535366,337.4794343971023,Southeast
1,125,29.200872315737453,-0.625634016716333,0.625634016716333,473,13.03610371238279,6.031811897006264,343.51124629410856,East
1,125,26.86693015586383,-2.3339421598736223,2.3339421598736223,474,11.994165248153495,9.304486313464906,352.81573260757347,East
1,125,26.73212658955433,-0.1348035663095004,0.1348035663095004,475,11.933985084622467,11.509327827165578,4.325060434739027,East
1,125,25.72491523795557,-1.0072113515987589,1.0072113515987589,476,11.484337159801592,12.374183799254382,16.699244233993408,East
1,125,25.708330789844037,-0.01658444811153359,0.01658444811153359,477,11.47693338832323,5.843816766064194,22.5430610000576,Northeast
1,125,27.50096085594135,1.7926300660973133,1.7926300660973133,478,12.27721466783096,0.47169341873184223,23.014754418789444,Northeast
1,125,25.783363318232993,-1.7175975377083574,1.7175975377083574,479,11.510430052782585,6.668385760334051,29.683140179123495,Northeast
1,125,22.360765639842498,-3.4225976783904954,3.4225976783904954,480,9.982484660643971,12.47472193722147,42.157862116344965,Northeast
1,125,19.94103307253664,-2.419732567305857,2.419732567305857,481,8.902246907382429,9.684911296285975,51.84277341263094,Northeast
1,125,18.0941537519719,-1.8468793205647422,1.8468793205647422,482,8.07774721070174,6.828533719566323,58.67130713219726,Northeast
1,125,16.589616029311433,-1.5045377226604657,1.5045377226604657,483,7.406078584514032,3.2196741882078044,55.45163294398946,Northeast
1,125,15.532102497730872,-1.057513531580561,1.057513531580561,484,6.933974329344139,1.3166559880307531,56.76828893202021,Northeast
1,125,13.67684642013592,-1.8552560775949516,1.8552560775949516,485,6.1057350089892495,1.6242088217314503,58.39249775375166,Northeast
1,125,13.654816586098686,-0.022029834037233798,0.022029834037233798,486,6.095900261651199,9.401584655322445,48.99091309842922,Northeast
1,125,15.235293761526842,1.5804771754281557,1.5804771754281557,487,6.801470429253054,0.41457872342983393,48.576334374999384,Northeast
1,125,12.240324178714031,-2.9949695828128107,2.9949695828128107,488,5.464430436925906,6.8611409761156565,55.43747535111504,Northeast
1,125,12.62374651203079,0.38342233331675857,0.38342233331675857,489,5.635601121442316,7.088093022604546,62.52556837371959,Northeast
1,125,14.237662729534776,1.613916217503986,1.613916217503986,490,6.3560994328280245,14.750075940860889,77.27564431458048,North
1,125,13.486585928247491,-0.7510768012872848,0.7510768012872848,491,6.020797289396201,1.2277926678356152,78.50343698241609,North
1,125,13.308691896651759,-0.17789403159573247,0.17789403159573247,492,5.941380311005249,4.7303881950327025,83.2338251774488,North
1,125,11.64153666832671,-1.6671552283250488,1.6671552283250488,493,5.1971145840744235,4.327548189006819,78.90627698844197,North
1,125,12.391067750602193,0.7495310822754835,0.7495310822754835,494,5.531726674375979,1.4350846976006295,77.47119229084134,North
1,125,13.560790537427312,1.169722786825119,1.169722786825119,495,6.053924347065764,9.799848668854438,67.6713436219869,North
1,125,14.428451892008015,0.8676613545807026,0.8676613545807026,496,6.441273166075006,5.429884223047679,62.24145939893923,Northeast
1,125,14.379683445750622,-0.04876844625739274,0.04876844625739274,497,6.419501538281527,9.605834714409369,71.8472941133486,North
1,125,13.895223927667617,-0.48445951808300514,0.48445951808300514,498,6.203224967708757,2.6195487954001067,69.22774531794849,North
1,125,14.024618354877772,0.12939442721015482,0.12939442721015482,499,6.260990336999004,5.7927964950208946,63.434948822927595,Northeast
1,125,13.261481063592635,-0.7631372912851369,0.7631372912851369,500,5.920304046246711,10.88552705466551,52.549421768262086,Northeast
1,125,13.824629615291379,0.5631485516987436,0.5631485516987436,501,6.171709649683651,12.14951743452427,40.399904333737815,Northeast
1,125,13.488446018723835,-0.33618359656754393,0.33618359656754393,502,6.021627686930283,4.862226541766454,35.53767779197136,Northeast
1,125,13.625388067867007,0.13694204914317254,0.13694204914317254,503,6.082762530297771,8.13010235415366,27.4075754378177,Northeast
1,125,12.799399985937074,-0.8259880819299337,0.8259880819299337,504,5.7140178508647645,5.448146512613544,32.855721950431246,Northeast
1,125,12.908698462665134,0.10929847672806048,0.10929847672806048,505,5.762811813689791,5.80408630366167,38.659808254092916,Northeast
1,125,12.926178089442773,0.017479626777639368,0.017479626777639368,506,5.770615218501238,23.442920714960636,62.10272896905355,Northeast
1,125,12.963002121421935,0.03682403197916173,0.03682403197916173,507,5.787054518491935,17.94664434299454,80.04937331204809,North
1,125,15.5981865612645,2.635184439842565,2.635184439842565,508,6.963476143421651,22.390188706798128,102.43956201884622,North
1,125,15.026376808798588,-0.5718097524659118,0.5718097524659118,509,6.708203932499369,14.125489158231773,116.56505117707799,Northwest
1,125,19.764112932281638,4.7377361234830495,4.7377361234830495,510,8.823264701911445,28.123735383288604,144.6887865603666,Northwest
1,125,21.508666160411,1.7445532281293623,1.7445532281293623,511,9.602083107326338,0.3651947822274906,144.3235917781391,Northwest
1,125,21.066720675037264,-0.44194548537373635,0.44194548537373635,512,9.404786015641635,9.754378995147306,134.5692127829918,Northwest
1,125,22.21104301918163,1.144322344144367,1.144322344144367,513,9.915644204991798,2.839700706176302,131.7295120768155,Northwest
1,125,21.543630149073213,-0.6674128701084179,0.6674128701084179,514,9.617692030836254,4.113012183926031,135.84252426074153,Northwest
1,125,22.89297534179381,1.3493451927205982,1.3493451927205982,515,10.220078277586522,7.511826574637979,143.3543508353795,Northwest
1,125,20.710008401736527,-2.182966940057284,2.182966940057284,516,9.245539465060949,2.2077251757344243,141.14662565964508,Northwest
1,125,22.320338348689756,1.6103299469532288,1.6103299469532288,517,9.964436762807926,7.396550982800562,148.54317664244564,Northwest
1,125,17.785092184185906,-4.5352461645038495,4.5352461645038495,518,7.939773296511564,9.457559862469793,139.08561677997585,Northwest
1,125,17.97870384649544,0.1936116623095323,0.1936116623095323,519,8.02620707432832,10.195478955991405,149.28109573596726,Northwest
1,125,16.792531673337358,-1.1861721731580808,1.1861721731580808,520,7.496665925597035,21.507877723218115,170.78897345918537,West
1,125,18.281748712854462,1.4892170395171043,1.4892170395171043,521,8.161494961095741,16.248967303999763,187.03794076318513,West
1,125,17.05050568165069,-1.2312430312037712,1.2312430312037712,522,7.611832893594057,2.795623201023318,189.83356396420845,West
1,125,16.649996996997906,-0.40050868465278455,0.40050868465278455,523,7.433034373659779,4.429772603960544,185.4037913602479,West
1,125,16.582052948895463,-0.06794404810244359,0.06794404810244359,524,7.40270220932833,6.951949059224546,178.45184230102336,West
1,125,17.09605802517147,0.5140050762760069,0.5140050762760069,525,7.632168761237262,3.7142377006202594,174.7376046004031,West
1,125,16.740160094814264,-0.3558979303572052,0.3558979303572052,526,7.47328575661351,7.100097016116422,167.63750758428668,West
1,125,15.941814200397333,-0.798345894416931,0.798345894416931,527,7.116881339463094,7.345486427266593,160.2920211570201,West
1,125,18.774621167948062,2.832806967550729,2.832806967550729,528,8.38152730711967,0.19210583339815912,160.48412699041825,West
1,125,13.824629615291874,-4.949991552656188,4.949991552656188,529,6.171709649683872,7.464357708642609,153.01976928177564,Northwest
1,125,13.323764032735074,-0.5008655825568002,0.5008655825568002,530,5.9481089431853,0.015607675859911296,153.00416160591573,Northwest
1,125,14.29393829565468,0.9701742629196062,0.9701742629196062,531,6.3812224534172675,5.199895540631388,147.80426606528434,Northwest
1,125,12.728641090077424,-1.5652972055772558,1.5652972055772558,532,5.682429058070278,3.82668764143466,151.630953706719,Northwest
1,125,11.735975460097336,-0.9926656299800882,0.9926656299800882,533,5.239274758972025,4.739668562625894,156.3706222693449,Northwest
1,125,8.715874253337809,-3.020101206759527,3.020101206759527,534,3.8910152916686647,2.2771302688568653,154.09349200048803,Northwest
1,125,6.772064973108621,-1.9438092802291882,1.9438092802291882,535,3.0232432915663483,8.30919413292969,145.78429786755834,Northwest
1,125,5.156867266082718,-1.615197707025903,1.615197707025903,536,2.3021728866440703,21.403953143704612,124.38034472385372,Northwest
1,125,4.261890660258907,-0.8949766058238104,0.8949766058238104,537,1.9026297590441548,37.39313222804786,86.98721249580586,North
1,125,3.694302640553029,-0.5675880197058785,0.5675880197058785,538,1.6492422502468878,11.02345596372085,75.96375653208501,North
1,125,3.4989918548058685,-0.19531078574716032,0.19531078574716032,539,1.5620499351811912,36.15818543981555,39.80557109226947,Northeast
1,125,1.8059457356200124,-1.6930461191858561,1.6930461191858561,540,0.8062257748303626,20.449547610764256,60.25511870303372,Northeast
1,125,1.3439999999987777,-0.46194573562123464,0.46194573562123464,541,0.5999999999994543,0,0.0,East
1,125,1.5026376808803144,0.15863768088153662,0.15863768088153662,542,0.6708203932501403,26.56505117704325,26.56505117704325,Northeast
1,125,0.7083501958777171,-0.7942874850025973,0.7942874850025973,543,0.31622776601683794,0,71.56505117718221,North
1,125,1.6307446151988922,0.9223944193211752,0.9223944193211752,544,0.7280109889280768,2.4895529218359513,74.05460409901816,North
1,125,1.4167003917560785,-0.2140442234428137,0.2140442234428137,545,0.6324555320339635,2.489552921914111,71.56505117710405,North
1,125,1.9007030278291517,0.48400263607307314,0.48400263607307314,546,0.8485281374237283,0,314.9999999999566,Southeast
1,125,1.4167003917557561,-0.48400263607339555,0.48400263607339555,547,0.6324555320338197,26.565051176969405,288.43494882298717,South
1,125,3.1836381703949512,1.766937778639195,1.766937778639195,548,1.4212670403548888,20.854458039504152,309.2894068624913,Southeast
1,125,1.1421803710449439,-2.0414577993500074,2.0414577993500074,549,0.5099019513593499,27.979474388431015,281.3099324740603,South
1,125,0.7083501958780393,-0.4338301751669046,0.4338301751669046,550,0.31622776601698177,0,198.43494882289596,West
1,125,0.9235756601382572,0.21522546426021794,0.21522546426021794,551,0.41231056256172194,0,284.03624346784983,South
1,125,0.5008792269594974,-0.4226964331787598,0.4226964331787598,552,0.2236067977497756,0,206.565051177078,Southwest
1,125,0.0,-0.5008792269594974,0.5008792269594974,553,0.0,0,0.0,East
1,125,0.31678383797056486,0.31678383797056486,0.31678383797056486,554,0.1414213562368593,0,225.00000000013029,Southwest
1,125,0.44800000000061124,0.13121616203004638,0.13121616203004638,555,0.20000000000027285,44.999999999869715,270.0,South
1,125,0.5008792269599529,0.05287922695934166,0.05287922695934166,556,0.22360679774997896,26.565051177182227,243.43494882281777,Southwest
1,125,0.2239999999997963,-0.2768792269601566,0.2768792269601566,557,0.09999999999990905,26.565051177182227,270.0,South
1,125,1.6307446151986125,1.406744615198816,1.406744615198816,558,0.7280109889279519,0,195.94539590094743,West
1,125,1.749495927403717,0.11875131220510449,0.11875131220510449,559,0.781024967590945,23.86017519130067,219.8055710922481,Southwest
1,125,1.306133224445033,-0.44336270295868396,0.44336270295868396,560,0.5830951894843897,8.841814560197577,210.96375653205052,Southwest
1,125,0.7083501958777171,-0.5977830285673159,0.5977830285673159,561,0.31622776601683794,40.601294645131674,251.5650511771822,South
1,125,0.923575660137516,0.21522546425979894,0.21522546425979894,562,0.41231056256139104,0,14.036243467926479,East
1,125,1.7494959274029342,0.8259202672654182,0.8259202672654182,563,0.7810249675905956,0,230.19442890773053,Southwest
1,125,0.7083501958783612,-1.0411457315245731,1.0411457315245731,564,0.31622776601712554,21.370622269295325,251.56505117702585,South
1,125,0.5008792269590419,-0.20747096891931938,0.20747096891931938,565,0.22360679774957223,8.130102353999632,243.43494882302622,Southwest
1,125,0.923575660137516,0.42269643317847416,0.42269643317847416,566,0.41231056256139104,0,345.96375653207355,East
1,125,1.4167003917560785,0.4931247316185625,0.4931247316185625,567,0.6324555320339635,0,18.434948822895954,East
1,125,1.4342998291857219,0.017599437429643316,0.017599437429643316,568,0.6403124237436257,0,128.65980825412822,Northwest
1,125,1.1421803710449439,-0.292119458140778,0.292119458140778,569,0.5099019513593499,0,78.69006752593971,North
1,125,1.142180371044744,-1.9984014443252818e-13,1.9984014443252818e-13,570,0.5099019513592606,0,348.69006752598983,East
1,125,0.3167838379720055,-0.8253965330727385,0.8253965330727385,571,0.14142135623750243,0,44.99999999986972,Northeast
1,125,1.3625388067855622,1.0457549688135566,1.0457549688135566,572,0.6082762530292688,35.537677791844104,9.462322208025617,East
1,125,0.22400000000081494,-1.1385388067847473,1.1385388067847473,573,0.1000000000003638,0,90.0,North
1,125,0.7083501958780393,0.48435019587722433,0.48435019587722433,574,0.31622776601698177,0,18.434948822895954,East
1,125,0.5008792269599529,-0.20747096891808636,0.20747096891808636,575,0.22360679774997896,44.99999999992183,63.43494882281779,Northeast
1,125,0.8959999999991852,0.3951207730392323,0.3951207730392323,576,0.3999999999996362,0,0.0,East
1,125,0.7083501958783612,-0.187649804120824,0.187649804120824,577,0.31622776601712554,0,71.56505117702588,North
1,125,1.12,0.4116498041216389,0.4116498041216389,578,0.5,0,0.0,East
1,125,0.4479999999995926,-0.6720000000004075,0.6720000000004075,579,0.1999999999998181,0,90.0,North
1,125,0.8959999999991852,0.4479999999995926,0.4479999999995926,580,0.3999999999996362,0,0.0,East
1,125,0.7083501958783612,-0.187649804120824,0.187649804120824,581,0.31622776601712554,0,71.56505117702588,North
1,125,0.0,-0.7083501958783612,0.7083501958783612,582,0.0,0,0.0,East
1,125,0.8959999999991852,0.8959999999991852,0.8959999999991852,583,0.3999999999996362,0.0,0.0,East
1,125,0.3167838379720055,-0.5792161620271797,0.5792161620271797,584,0.14142135623750243,44.99999999986972,44.99999999986972,Northeast
1,125,0.0,-0.3167838379720055,0.3167838379720055,585,0.0,44.99999999986972,0.0,East
1,125,0.0,0.0,0.0,586,0.0,0.0,0.0,East
1,125,0.0,0.0,0.0,587,0.0,0.0,0.0,East
1,125,0.0,0.0,0.0,588,0.0,0.0,0.0,East
1,125,1.3625388067863993,1.3625388067863993,1.3625388067863993,589,0.6082762530296425,0,80.53767779202367,North
1,125,0.7083501958783612,-0.654188610908038,0.654188610908038,590,0.31622776601712554,8.972626614997793,71.56505117702588,North
1,125,0.7083501958767506,-1.6106005418237146e-12,1.6106005418237146e-12,591,0.3162277660164065,1.3028511602897197e-10,71.56505117715616,North
1,125,1.1199999999991852,0.41164980412243457,0.41164980412243457,592,0.4999999999996362,0,126.86989764577106,Northwest
1,125,0.44800000000061124,-0.671999999998574,0.671999999998574,593,0.20000000000027285,36.86989764577106,90.0,North
1,125,0.22400000000081494,-0.2239999999997963,0.2239999999997963,594,0.1000000000003638,0,270.0,South
1,125,0.9235756601397396,0.6995756601389247,0.6995756601389247,595,0.4123105625623837,0,165.96375653204288,West
1,125,1.206276916798356,0.28270125665861645,0.28270125665861645,596,0.5385164807135517,35.83765295433588,201.80140948637876,West
1,125,3.167838379714869,1.961561462916513,1.961561462916513,597,1.4142135623727092,13.67130713222798,188.13010235415078,West
1,125,1.12,-2.047838379714869,2.047838379714869,598,0.5,8.130102354150779,180.0,West
1,125,1.206276916798356,0.08627691679835592,0.08627691679835592,599,0.5385164807135517,21.80140948637876,201.80140948637876,West
1,125,1.5839191898574345,0.3776422730590785,0.3776422730590785,600,0.7071067811863546,13.67130713222798,188.13010235415078,West
1,125,1.344000000000815,-0.23991918985661953,0.23991918985661953,601,0.6000000000003638,8.130102354150779,180.0,West
1,125,1.3625388067875717,0.01853880678675668,0.01853880678675668,602,0.6082762530301659,9.462322208011528,189.46232220801153,West
1,125,0.31678383797056486,-1.0457549688170067,1.0457549688170067,603,0.1414213562368593,35.53767779211876,225.00000000013029,Southwest
1,125,1.5839191898574345,1.2671353518868695,1.2671353518868695,604,0.7071067811863546,36.869897645979506,188.13010235415078,West
1,125,0.8960000000012225,-0.687919189856212,0.687919189856212,605,0.4000000000005457,8.130102354150779,180.0,West
1,125,0.31678383797128523,-0.5792161620299372,0.5792161620299372,606,0.14142135623718088,0,225.00000000026054,Southwest
1,125,0.0,-0.31678383797128523,0.31678383797128523,607,0.0,0,0.0,East
1,125,0.9235756601397396,0.9235756601397396,0.9235756601397396,608,0.4123105625623837,0,165.96375653204288,West
