driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,41,21.081006427586694,-0.9223620418094356,0.9223620418094356,725,9.41116358374406,7.377165043498081,47.15296278910058,Northeast
1,41,25.180828262788687,4.099821835201993,4.099821835201993,726,11.241441188744949,6.894609210799722,54.0475719999003,Northeast
1,41,23.37448318145212,-1.8063450813365662,1.8063450813365662,727,10.435037134576838,3.9937459498351657,50.05382605006513,Northeast
1,41,25.446439436589245,2.071956255137124,2.071956255137124,728,11.360017605620197,3.177149051124182,53.230975101189316,Northeast
1,41,26.20895724747492,0.7625178108856758,0.7625178108856758,729,11.700427342622731,0.5905683401630171,52.6404067610263,Northeast
1,41,28.09660136030705,1.887644112832131,1.887644112832131,730,12.543125607279933,1.7688146470856196,54.40922140811192,Northeast
1,41,28.334007835109198,0.23740647480214605,0.23740647480214605,731,12.649110640673747,0.8956250606533374,55.304846468765255,Northeast
1,41,28.150125541460003,-0.1838822936491944,0.1838822936491944,732,12.567020331008928,0.25951609926858765,55.04533036949667,Northeast
1,41,28.227555331626487,0.07742979016648377,0.07742979016648377,733,12.601587201618965,1.0058475661411492,54.03948280335552,Northeast
1,41,28.59138667501052,0.36383134338403167,0.36383134338403167,734,12.764011908486838,0.5272031863576245,54.56668598971314,Northeast
1,41,28.899472659549264,0.3080859845387458,0.3080859845387458,735,12.901550294441634,2.324819130796513,52.24186685891663,Northeast
1,41,29.80547063879359,0.9059979792443258,0.9059979792443258,736,13.306013678032851,0.8344265763822918,51.40744028253434,Northeast
1,41,32.16643119775634,2.3609605589627485,2.3609605589627485,737,14.360013927569794,1.8024611558366601,53.209901438371,Northeast
1,41,30.807940794541302,-1.3584904032150362,1.3584904032150362,738,13.75354499756308,4.082309735860264,49.127591702510735,Northeast
1,41,30.619251460479262,-0.18868933406204036,0.18868933406204036,739,13.669308687713954,0.8655582251143557,48.26203347739638,Northeast
1,41,33.4443327336629,2.825081273183635,2.825081273183635,740,14.930505684670933,2.7185660473679363,50.980599524764315,Northeast
1,41,33.69990480698761,0.2555720733247142,0.2555720733247142,741,15.044600360262326,1.1275031377727416,49.853096386991574,Northeast
1,41,31.23575387276618,-2.4641509342214327,2.4641509342214327,742,13.944532978913472,2.2373415115694755,47.6157548754221,Northeast
1,41,33.55591774933285,2.320163876566671,2.320163876566671,743,14.980320423809307,2.5297032925169844,50.14545816793908,Northeast
1,41,33.55591774933285,0.0,0.0,744,14.980320423809307,0.0,50.14545816793908,Northeast
1,41,32.31816232399302,-1.2377554253398273,1.2377554253398273,745,14.427751037496884,4.022155453864656,46.12330271407443,Northeast
1,41,30.589740502332102,-1.7284218216609197,1.7284218216609197,746,13.65613415282683,3.2004774792366817,42.922825234837745,Northeast
1,41,30.286423625116118,-0.303316877215984,0.303316877215984,747,13.520724832641124,0.6206308681543291,42.302194366683416,Northeast
1,41,30.426094064142152,0.13967043902603393,0.13967043902603393,748,13.583077707206316,0.9078950250708147,43.21008939175423,Northeast
1,41,27.526492257459736,-2.8996018066824156,2.8996018066824156,749,12.288612614937382,8.485447556632117,34.724641835122114,Northeast
1,41,28.45417255869498,0.9276803012352453,0.9276803012352453,750,12.702755606560258,1.284772629339649,33.439869205782465,Northeast
1,41,26.6738763587146,-1.7802961999803806,1.7802961999803806,751,11.907980517283303,4.291797360070774,29.14807184571169,Northeast
1,41,27.960548206356858,1.286671847642257,1.286671847642257,752,12.482387592123596,0.9405809666960252,28.207490879015666,Northeast
1,41,27.459878513934296,-0.5006696924225622,0.5006696924225622,753,12.25887433657781,0.029954659151940177,28.237445538167606,Northeast
1,41,25.97337713890864,-1.4865013750256573,1.4865013750256573,754,11.595257651298498,4.325127986417357,23.91231755175025,Northeast
1,41,26.2835151378196,0.3101379989109603,0.3101379989109603,755,11.733712115098035,5.71143119942478,29.62374875117503,Northeast
1,41,24.4437273753412,-1.839787762478398,1.839787762478398,756,10.912378292563035,3.5283245937883905,26.09542415738664,Northeast
1,41,23.643409567996255,-0.8003178073449462,0.8003178073449462,757,10.555093557141184,0.2586699333832918,25.836754224003347,Northeast
1,41,22.756680249983667,-0.8867293180125877,0.8867293180125877,758,10.159232254456994,5.0826829052044324,20.754071318798914,East
1,41,21.514497437773834,-1.2421828122098333,1.2421828122098333,759,9.604686356149031,6.283777218732094,14.47029410006682,East
1,41,22.966282067414216,1.4517846296403825,1.4517846296403825,760,10.252804494381346,6.085751119515454,20.556045219582273,East
1,41,22.81833368149318,-0.14794838592103687,0.14794838592103687,761,10.186756107809455,6.929050359689754,13.62699485989252,East
1,41,23.92189959012526,1.1035659086320813,1.1035659086320813,762,10.679419459877348,6.635069513226416,6.991925346666104,East
1,41,25.876605650663908,1.9547060605386477,1.9547060605386477,763,11.552056094046387,4.99890963237387,11.990834979039974,East
1,41,27.0660229808522,1.1894173301882915,1.1894173301882915,764,12.08304597359473,0.43510788638690556,12.42594286542688,East
1,41,27.25998092442457,0.1939579435723715,0.1939579435723715,765,12.169634341260968,6.293720367746678,6.132222497680202,East
1,41,27.507345927951306,0.24736500352673474,0.24736500352673474,766,12.280065146406832,0.41406828561435294,6.5462907832945545,East
1,41,27.482709618959152,-0.024636308992153744,0.024636308992153744,767,12.269066794178192,0.46395409001390675,6.082336693280648,East
1,41,27.507345927951306,0.024636308992153744,0.024636308992153744,768,12.280065146406832,0.46395409001390675,6.5462907832945545,East
1,41,26.659764440069807,-0.8475814878814987,0.8475814878814987,769,11.901680553602592,5.583427157659225,0.9628636256353298,East
1,41,26.664469242795956,0.004704802726148927,0.004704802726148927,770,11.90378091196248,0.48126190530138,1.4441255309367098,East
1,41,25.615455334621934,-1.0490139081740217,1.0490139081740217,771,11.435471131527649,5.958113988938408,355.4860115419983,East
1,41,25.168869660753153,-0.4465856738687819,0.4465856738687819,772,11.236102527121941,0.08026487326526421,355.40574666873306,East
1,41,24.98579180254228,-0.18307785821087208,0.18307785821087208,773,11.15437134042066,1.0652285088951317,354.3405181598379,East
1,41,24.38309709614489,-0.60269470639739,0.60269470639739,774,10.88531120363611,4.927839478074816,349.4126786817631,East
1,41,25.38425086544721,1.00115376930232,1.00115376930232,775,11.332254850646075,5.288625186985769,344.12405349477734,East
1,41,25.965648692070236,0.5813978266230251,0.5813978266230251,776,11.591807451817068,5.438471154105002,349.56252464888234,East
1,41,27.386691074316197,1.421042382245961,1.421042382245961,777,12.226201372462587,4.735439994408637,344.8270846544737,East
1,41,27.602944770440804,0.21625369612460688,0.21625369612460688,778,12.322743201089644,0.12169535293622857,344.94878000740994,East
1,41,27.112329298678414,-0.4906154717623892,0.4906154717623892,779,12.103718436910006,0.21128083067736725,345.1600608380873,East
1,41,26.95456325003242,-0.15776604864599264,0.15776604864599264,780,12.033287165193045,0.5822221568273562,344.57783868125995,East
1,41,27.762448307020716,0.8078850569882938,0.8078850569882938,781,12.393950137062818,0.9374277584174706,345.5152664396774,East
1,41,28.46915748665592,0.7067091796352045,0.7067091796352045,782,12.70944530654282,0.09820876916052157,345.4170576705169,East
1,41,27.913851471983698,-0.5553060146722224,0.5553060146722224,783,12.461540835707007,5.347383236317,350.7644409068339,East
1,41,27.913851471984707,1.0089706847793423e-12,1.0089706847793423e-12,784,12.461540835707456,3.410605131648481e-13,350.76444090683424,East
1,41,27.40225976082956,-0.5115917111551482,0.5115917111551482,785,12.233151678941766,5.016463743916802,355.78090465075104,East
1,41,26.591922984245123,-0.8103367765844354,0.8103367765844354,786,11.871394189395144,10.505988710986173,6.286893361737239,East
1,41,25.924068816449253,-0.6678541677958698,0.6678541677958698,787,11.573245007343415,0.1626413421036963,6.449534703840936,East
1,41,26.421557259177398,0.4974884427281445,0.4974884427281445,788,11.795338062132766,11.831806499133226,18.28134120297416,East
1,41,27.355527119761962,0.9339698605845648,0.9339698605845648,789,12.212288892750875,1.6270348260512009,16.65430637692296,East
1,41,29.367074896897115,2.011547777135153,2.011547777135153,790,13.11030129325764,4.822484602616605,21.476790979539565,East
1,41,29.94068162216772,0.5736067252706043,0.5736067252706043,791,13.366375724182017,6.296863545013425,15.17992743452614,East
1,41,31.672839594833196,1.732157972665476,1.732157972665476,792,14.139660533407675,4.664700131605963,19.844627566132104,East
1,41,30.92336023138425,-0.7494793634489447,0.7494793634489447,793,13.805071531867968,4.298300293053474,15.54632727307863,East
1,41,31.251813387385972,0.3284531560017214,0.3284531560017214,794,13.951702405083022,4.577123804665154,20.123451077743784,East
1,41,31.041583464765246,-0.21022992262072648,0.21022992262072648,795,13.857849761055911,0.14224639320266164,20.265697470946446,East
1,41,29.568848472675565,-1.4727349920896806,1.4727349920896806,796,13.200378782444448,4.439543394772702,15.826154076173744,East
1,41,29.13808669079006,-0.4307617818855043,0.4307617818855043,797,13.008074415531276,0.24024645902253283,16.066400535196276,East
1,41,29.70429194577785,0.5662052549877892,0.5662052549877892,798,13.260844618650825,4.69192373634926,20.758324271545536,East
1,41,28.986153935973725,-0.7181380098041252,0.7181380098041252,799,12.940247292845411,4.143899782417527,16.61442448912801,East
1,41,28.492940880155395,-0.4932130558183303,0.4932130558183303,800,12.720062892926514,0.17404496744857667,16.440379521679432,East
1,41,27.42056454561021,-1.0723763345451864,1.0723763345451864,801,12.241323457861698,0.6623494473727831,17.102728969052215,East
1,41,26.565493407802865,-0.855071137807343,0.855071137807343,802,11.859595271340563,0.5683213929391151,17.67105036199133,East
1,41,25.219654557507372,-1.3458388502954932,1.3458388502954932,803,11.258774356030075,5.36303454456295,12.30801581742838,East
1,41,23.741886698406507,-1.4777678591008652,1.4777678591008652,804,10.599056561788618,1.3348989585620377,13.642914775990418,East
1,41,23.959624704907412,0.21773800650090536,0.21773800650090536,805,10.696261028976522,0.12634666719921128,13.516568108791207,East
1,41,24.344997679194645,0.3853729742872325,0.3853729742872325,806,10.86830253535475,0.7590359479139543,12.757532160877252,East
1,41,24.811476054438934,0.46647837524428937,0.46647837524428937,807,11.07655181001738,6.0174760629317054,6.740056097945547,East
1,41,25.924068816449367,1.1125927620104328,1.1125927620104328,808,11.573245007343466,0.2905213941023739,6.449534703843173,East
1,41,26.43579633754242,0.5117275210930536,0.5117275210930536,809,11.801694793545723,5.478512772764905,0.9710219310782686,East
1,41,27.17887179409745,0.7430754565550295,0.7430754565550295,810,12.133424908079217,5.224858367195793,355.7461635638825,East
1,41,27.692778553262464,0.5139067591650139,0.5139067591650139,811,12.362847568420742,5.05610373886833,350.69005982501415,East
1,41,27.833746424079465,0.14096787081700057,0.14096787081700057,812,12.425779653606902,5.618554188533608,356.30861401354775,East
1,41,28.072482184516584,0.23873576043711964,0.23873576043711964,813,12.53235811808776,0.42680371753692725,355.8818102960108,East
1,41,27.402259760830574,-0.6702224236860097,0.6702224236860097,814,12.23315167894222,0.10090564525961554,355.7809046507512,East
1,41,27.19640446823788,-0.20585529259269464,0.20585529259269464,815,12.141251994749052,0.5053563479221452,355.27554830282907,East
1,41,26.955493985456783,-0.2409104827810964,0.2409104827810964,816,12.03370267207892,0.4352983683536422,355.7108466711827,East
1,41,27.979384410669233,1.0238904252124499,1.0238904252124499,817,12.490796611905907,10.08084818636371,345.629998484819,East
1,41,28.46915748665592,0.48977307598668673,0.48977307598668673,818,12.70944530654282,0.212940814302101,345.4170576705169,East
1,41,30.181038815785755,1.7118813291298345,1.7118813291298345,819,13.473678042761497,9.509077199507715,335.9079804710092,Southeast
1,41,31.95750778768637,1.7764689719006164,1.7764689719006164,820,14.266744548074271,3.011847545969431,332.89613292503975,Southeast
1,41,31.73930610457628,-0.2182016831100917,0.2182016831100917,821,14.169333082400124,4.70173748300067,337.5978704080404,East
1,41,32.56947675354956,0.8301706489732794,0.8301706489732794,822,14.539944979263195,0.6007201056074223,338.19859051364784,East
1,41,32.904372475401516,0.33489572185195726,0.33489572185195726,823,14.689451997947103,0.6518833944298308,338.8504739080777,East
1,41,33.44883328309127,0.5444608076897524,0.5444608076897524,824,14.932514858522886,4.413530240445766,343.26400414852344,East
1,41,33.23438412247115,-0.21444916062011998,0.21444916062011998,825,14.836778626103191,0.11120358498970973,343.15280056353373,East
1,41,32.824217401181635,-0.4101667212895137,0.4101667212895137,826,14.653668482670371,4.23357198244662,347.38637254598035,East
1,41,32.12194365227569,-0.7022737489059452,0.7022737489059452,827,14.340153416194502,4.596534380364233,351.9829069263446,East
1,41,32.51011018129651,0.3881665290208218,0.3881665290208218,828,14.513442045221655,3.9122291035827175,348.07067782276187,East
1,41,31.710837516533655,-0.7992726647628565,0.7992726647628565,829,14.156623891309666,3.3985565672903704,351.46923439005224,East
1,41,32.5571497523965,0.8463122358628432,0.8463122358628432,830,14.534441853748437,3.784252869326451,347.6849815207258,East
1,41,31.267864653666766,-1.2892850987297315,1.2892850987297315,831,13.958868148958377,3.662476688159984,351.34745820888577,East
1,41,31.203610047556424,-0.0642546061103424,0.0642546061103424,832,13.93018305694483,0.8132784593082647,352.16073666819403,East
1,41,32.12194365227669,0.9183336047202673,0.9183336047202673,833,14.340153416194951,0.17782974184922296,351.9829069263448,East
1,41,31.732191352000434,-0.38975230027625685,0.38975230027625685,834,14.166156853571621,5.038154150142759,346.94475277620205,East
1,41,31.456651061421223,-0.2755402905792117,0.2755402905792117,835,14.04314779527733,4.867445211893482,351.81219798809553,East
1,41,32.60566036748885,1.1490093060676294,1.1490093060676294,836,14.556098378343236,4.511782477691952,347.3004155104036,East
1,41,31.869461746317416,-0.736198621171436,0.736198621171436,837,14.227438279605988,5.025104972702081,352.32552048310566,East
1,41,32.82421740118042,0.9547556548630034,0.9547556548630034,838,14.653668482669827,4.939147937123948,347.3863725459817,East
1,41,32.99497949688726,0.17076209570684142,0.17076209570684142,839,14.729901561110383,0.46453584657734837,347.85090839255906,East
1,41,33.4533332270497,0.4583537301624361,0.4583537301624361,840,14.934523762075756,4.4530398854244595,352.3039482779835,East
1,41,33.21399608598778,-0.23933714106191672,0.23933714106191672,841,14.827676824101687,4.371717236638233,347.9322310413453,East
1,41,33.23136446190516,0.017368375917378387,0.017368375917378387,842,14.835430563350517,4.3199969225465225,352.2522279638918,East
1,41,32.99497949688726,-0.23638496501789774,0.23638496501789774,843,14.729901561110383,4.401319571332749,347.85090839255906,East
1,41,33.23136446190516,0.23638496501789774,0.23638496501789774,844,14.835430563350517,4.401319571332749,352.2522279638918,East
1,41,32.37555621143866,-0.8558082504664952,0.8558082504664952,845,14.453373308677973,0.6065787992710625,351.64564916462075,East
1,41,32.75765461689835,0.3820984054596863,0.3820984054596863,846,14.623952953972477,0.8891599792574993,352.53480914387825,East
1,41,32.56562506693236,-0.1920295499659872,0.1920295499659872,847,14.538225476309089,0.44197184683667956,352.09283729704157,East
1,41,33.45333322704869,0.8877081601163255,0.8877081601163255,848,14.934523762075305,0.21111098094172576,352.3039482779833,East
1,41,32.78750981700197,-0.6658234100467197,0.6658234100467197,849,14.637281168304447,0.1572615799615278,352.14668669802177,East
1,41,33.2615487312301,0.4740389142281316,0.4740389142281316,850,14.848905683584864,4.591789894752992,347.5548968032688,East
1,41,32.94856500668904,-0.3129837245410627,0.3129837245410627,851,14.709180806557605,0.6768142647106288,348.2317110679794,East
1,41,33.02006178068108,0.07149677399204535,0.07149677399204535,852,14.741099009232624,5.191558090045248,343.04015297793416,East
1,41,33.23438412247213,0.21432234179104626,0.21432234179104626,853,14.836778626103627,0.11264758560008659,343.15280056353424,East
1,41,33.40304944163059,0.16866531915846394,0.16866531915846394,854,14.912075643585085,4.383411703580691,338.76938885995355,East
1,41,33.06865198341135,-0.33439745821924305,0.33439745821924305,855,14.762791064022922,0.6428684712050199,338.12652038874853,East
1,41,33.76461011177217,0.6959581283608216,0.6959581283608216,856,15.073486657041148,3.6715764327504985,334.45494395599803,Southeast
1,41,32.15394967962674,-1.6106604321454299,1.6106604321454299,857,14.354441821261938,3.4471639283124773,337.9021078843105,East
1,41,33.36096305564445,1.2070133760177058,1.2070133760177058,858,14.893287078412698,3.778954568347899,334.1231533159626,Southeast
1,41,30.795723339449765,-2.5652397161946823,2.5652397161946823,859,13.748090776540073,2.2951955391865795,336.4183488551492,Southeast
1,41,29.47622119607609,-1.3195021433736756,1.3195021433736756,860,13.159027319676824,0.6460941731037337,335.77225468204546,Southeast
1,41,28.053708489253708,-1.4225127068223813,1.4225127068223813,861,12.523977004131119,1.314275670455629,334.4579790115898,Southeast
1,41,25.876605650665134,-2.1771028385885742,2.1771028385885742,862,11.552056094046934,9.46036903159785,343.9183480431877,East
1,41,28.151016748956344,2.2744110982912105,2.2744110982912105,863,12.567418191498367,9.871723745551492,334.0466242976362,Southeast
1,41,25.815453356467255,-2.335563392489089,2.335563392489089,864,11.524755962708594,10.349428557306794,344.396052854943,East
1,41,26.948978162445798,1.133524805978542,1.133524805978542,865,12.030793822520444,11.600063931012983,332.79598892393,Southeast
1,41,22.810636115638424,-4.138342046807374,4.138342046807374,866,10.183319694481439,9.480774459185398,342.2767633831154,East
1,41,22.3158419065912,-0.4947942090472246,0.4947942090472246,867,9.962429422585355,1.6210926552382148,340.6556707278772,East
1,41,22.747858976176,0.432017069584802,0.432017069584802,868,10.155294185792856,5.7066485443214106,334.94902218355577,Southeast
1,41,21.60758385382381,-1.1402751223521896,1.1402751223521896,869,9.64624279188563,5.676838047788351,340.6258602313441,East
1,41,21.607583853821886,-1.9255708139098715e-12,1.9255708139098715e-12,870,9.64624279188477,1.7621459846850485e-12,340.62586023134236,East
1,41,21.472476894853237,-0.13510695896864888,0.13510695896864888,871,9.585927185202337,0.762163659591522,339.86369657175084,East
1,41,21.396397453776984,-0.07607944107625286,0.07607944107625286,872,9.551963149007582,0.5631775978400242,340.42687416959086,East
1,41,23.35837802588202,1.961980572105034,1.961980572105034,873,10.427847332983044,4.779883344621396,335.64699082496946,Southeast
1,41,22.030716011968636,-1.3276620139133826,1.3276620139133826,874,9.835141076771711,5.365385087161712,341.0123759121312,East
1,41,23.85889184350326,1.828175831534626,1.828175831534626,875,10.651291001563955,5.411811836307152,335.600564075824,Southeast
1,41,23.266904908045067,-0.5919869354581948,0.5919869354581948,876,10.387011119662976,0.5489620160976756,336.1495260919217,Southeast
1,41,22.95098359548152,-0.31592131256354605,0.31592131256354605,877,10.245974819411392,5.061851925912606,341.2113780178343,East
1,41,21.819025826099388,-1.131957769382133,1.131957769382133,878,9.740636529508654,0.3903860436469131,340.8209919741874,East
1,41,22.239263297149744,0.42023747105035625,0.42023747105035625,879,9.92824254337042,7.127955799928259,333.69303617425913,Southeast
1,41,21.537806759278887,-0.7014565378708575,0.7014565378708575,880,9.615092303249503,0.25808735133711025,333.434948822922,Southeast
1,41,19.508586827342207,-2.02921993193668,2.02921993193668,881,8.709190547920628,5.007971892040075,338.4429207149621,East
1,41,21.337690221765055,1.829103394422848,1.829103394422848,882,9.52575456328797,5.2769641857375404,333.16595652922456,Southeast
1,41,21.472476894853237,0.1347866730881826,0.1347866730881826,883,9.585927185202337,6.697740042526277,339.86369657175084,East
1,41,23.3583780258816,1.885901131028362,1.885901131028362,884,10.427847332982855,4.216705746779098,335.64699082497174,Southeast
1,41,24.472448508475896,1.1140704825942969,1.1140704825942969,885,10.925200226998166,0.6035146821610624,336.2505055071328,Southeast
1,41,26.448130671183648,1.975682162707752,1.975682162707752,886,11.807201192492698,3.4666170644406407,332.78388844269216,Southeast
1,41,26.84731345963844,0.39918278845479094,0.39918278845479094,887,11.985407794481445,0.43727115035392217,333.2211595930461,Southeast
1,41,26.87346587249155,0.02615241285311143,0.02615241285311143,888,11.99708297879087,5.775617695520566,338.99677728856665,East
1,41,27.790447855332246,0.9169819828406958,0.9169819828406958,889,12.40644993541618,0.23096802938624705,339.2277453179529,East
1,41,27.328918017367958,-0.4615298379642887,0.4615298379642887,890,12.200409829182123,6.052594964554487,345.2803402825074,East
1,41,28.252430125565954,0.9235121081979969,0.9235121081979969,891,12.612692020341942,0.022340437979323724,345.3026807204867,East
1,41,28.519343610961485,0.2669134853955306,0.2669134853955306,892,12.73184982632209,10.643765047683758,355.94644576817046,East
1,41,29.241224598158556,0.7218809871970713,0.7218809871970713,893,13.054118124177926,4.7593474059150935,351.18709836225537,East
1,41,29.189701197511447,-0.051523400647109696,0.051523400647109696,894,13.031116606031894,4.852589807285824,356.0396881695412,East
1,41,29.86013261859407,0.6704314210826219,0.6704314210826219,895,13.330416347586636,0.08905559847283939,356.12874376801403,East
1,41,30.023521445692406,0.16338882709833769,0.16338882709833769,896,13.403357788255537,5.153783314696966,1.2825270827109883,East
1,41,30.32284947032518,0.29932802463277497,0.29932802463277497,897,13.536986370680884,5.518921881769813,355.7636052009412,East
1,41,30.029370156566255,-0.293479313758926,0.293479313758926,898,13.405968819895648,5.946208843198747,1.709814044139907,East
1,41,30.546241929244353,0.5168717726780976,0.5168717726780976,899,13.636715146984084,5.915171045848695,355.79464299829124,East
1,41,30.467293939568222,-0.0789479896761307,0.0789479896761307,900,13.601470508735812,5.047881262450289,0.8425242607415413,East
1,41,30.471410863298154,0.004116923729931443,0.004116923729931443,901,13.603308421115246,0.42114829091562855,1.2636725516571699,East
1,41,30.247465745083517,-0.2239451182146368,0.2239451182146368,902,13.503332921912284,0.009357468400312818,1.2730300200574827,East
1,41,30.695356782420706,0.4478910373371896,0.4478910373371896,903,13.703284277866386,0.018578397375253353,1.2544516226822293,East
1,41,31.635589073066892,0.9402322906461862,0.9402322906461862,904,14.123030836190576,8.941536624604826,10.195988247287055,East
1,41,31.048856468475964,-0.586732604590928,0.586732604590928,905,13.861096637712484,4.814441195156325,5.381547052130729,East
1,41,31.235753872765308,0.18689740428934343,0.18689740428934343,906,13.944532978913083,5.364310177446891,10.74585722957762,East
1,41,30.37988387074583,-0.8558700020194792,0.8558700020194792,907,13.562448156582958,5.245445759374948,5.500411470202672,East
1,41,29.956597937683544,-0.4232859330622851,0.4232859330622851,908,13.373481222180152,0.5085944872921591,6.009005957494831,East
1,41,30.35592594535739,0.3993280076738479,0.3993280076738479,909,13.551752654177406,5.0521765040964395,11.06118246159127,East
1,41,30.156922919952454,-0.19900302540493797,0.19900302540493797,910,13.462912017835915,5.519977683550496,5.5412047780407745,East
1,41,29.873572534935423,-0.28335038501703025,0.28335038501703025,911,13.336416310239027,5.263189819498177,10.804394597538952,East
1,41,29.265237808703972,-0.6083347262314511,0.6083347262314511,912,13.06483830745713,5.0938014600405,5.710593137498452,East
1,41,29.758296725450805,0.49305891674683267,0.49305891674683267,913,13.284953895290537,0.7724805553988743,6.483073692897326,East
1,41,29.48813456290395,-0.2701621625468533,0.2701621625468533,914,13.164345787010692,0.8157880146571719,5.667285678240154,East
1,41,29.65357314051715,0.16543857761319813,0.16543857761319813,915,13.238202294873727,5.218241376418583,10.885527054658738,East
1,41,30.533919761473033,0.8803466209558835,0.8803466209558835,916,13.631214179229032,0.3175128456498282,10.56801420900891,East
1,41,30.179376269233146,-0.35454349223988757,0.35454349223988757,917,13.472935834479081,4.603527107755244,5.964487101253665,East
1,41,30.37988387074573,0.20050760151258373,0.20050760151258373,918,13.562448156582914,0.4640756310529053,5.50041147020076,East
1,41,31.29352955484692,0.9136456841011906,0.9136456841011906,919,13.970325694128087,0.250990620165374,5.751402090366134,East
1,41,31.539486362336344,0.24595680748942428,0.24595680748942428,920,14.080127840328723,0.36410147591927355,6.115503566285407,East
1,41,31.587177145163235,0.047690782826890654,0.047690782826890654,921,14.101418368376443,5.302851972032379,0.8126515942530292,East
1,41,31.815097799629267,0.2279206544660326,0.2279206544660326,922,14.203168660548778,0.39764257466893915,1.2102941689219684,East
1,41,31.587177145165274,-0.22792065446399334,0.22792065446399334,923,14.101418368377352,0.39764257466899144,0.812651594252977,East
1,41,31.815097799629267,0.22792065446399334,0.22792065446399334,924,14.203168660548778,0.39764257466899144,1.2102941689219684,East
1,41,31.363199836751352,-0.45189796287791495,0.45189796287791495,925,14.001428498549709,0.3918387072340983,0.8184554616878701,East
1,41,31.815097799629267,0.45189796287791495,0.45189796287791495,926,14.203168660548778,0.3918387072340983,1.2102941689219684,East
1,41,31.587177145165274,-0.22792065446399334,0.22792065446399334,927,14.101418368377352,0.39764257466899144,0.812651594252977,East
1,41,31.815097799629267,0.22792065446399334,0.22792065446399334,928,14.203168660548778,0.39764257466899144,1.2102941689219684,East
1,41,31.20119792572197,-0.6138998739072967,0.6138998739072967,929,13.929106216840164,4.914921610999329,356.29537255792263,East
1,41,30.919303485038274,-0.28189444068369696,0.28189444068369696,930,13.803260484392085,4.9499917088465395,1.245364266769168,East
1,41,30.083625313450412,-0.8356781715878618,0.8356781715878618,931,13.430189872076076,5.087817394684237,356.15754687208494,East
1,41,29.12344594995585,-0.9601793634945608,0.9601793634945608,932,13.001538370516004,4.723857124496419,0.8814039965813363,East
1,41,29.398666636429724,0.27522068647387243,0.27522068647387243,933,13.124404748406125,4.3760429238336656,356.5053610727477,East
1,41,29.206026775307873,-0.19263986112185094,0.19263986112185094,934,13.038404810405298,0.9040664277432029,355.6012946450045,East
1,41,30.126959089825586,0.9209323145177137,0.9209323145177137,935,13.44953530795785,4.153124878824428,351.44816976618006,East
1,41,29.019889455337754,-1.1070696344878321,1.1070696344878321,936,12.955307792561497,0.3288289167001608,351.1193408494799,East
1,41,28.392386585139302,-0.6275028701984517,0.6275028701984517,937,12.675172582651474,0.6559766079388964,350.463364241541,East
1,41,27.112329298678677,-1.2800572864606252,1.2800572864606252,938,12.103718436910123,5.3033034034558,345.1600608380852,East
1,41,25.510443351695223,-1.6018859469834545,1.6018859469834545,939,11.388590782006794,2.003869389810518,343.1561914482747,East
1,41,23.28307333665342,-2.227370015041803,2.227370015041803,940,10.394229168148847,5.750085540167277,348.90627698844196,East
1,41,22.66720626808598,-0.6158670685674394,0.6158670685674394,941,10.119288512538382,7.341225811366428,341.56505117707553,East
1,41,20.424575001698106,-2.2426312663878747,2.2426312663878747,942,9.118113840043796,2.783020753852554,338.782030423223,East
1,41,16.73866135627496,-3.6859136454231454,3.6859136454231454,943,7.472616676908463,5.693858580024255,344.47588900324723,East
1,41,14.753422924867152,-1.985238431407808,1.985238431407808,944,6.586349520029978,14.544471825111827,329.9314171781354,Southeast
1,41,10.622891508435648,-4.130531416431504,4.130531416431504,945,4.742362280551628,12.367646966668758,317.56377021146665,Southeast
1,41,13.095860720090833,2.472969211655185,2.472969211655185,946,5.846366392897693,34.716065352747876,282.84770485871877,South
1,41,9.896643471399086,-3.199217248691747,3.199217248691747,947,4.418144406874592,18.042133766461063,264.8055710922577,South
1,41,10.499365314151781,0.602721842752695,0.602721842752695,948,4.687216658103473,5.8757736701918475,258.92979742206586,South
1,41,12.575959287465793,2.0765939733140115,2.0765939733140115,949,5.614267539047228,6.984585797953628,265.9143832200195,South
1,41,7.66197885666594,-4.913980430799852,4.913980430799852,950,3.4205262752972945,19.34073548304832,285.2551187030678,South
1,41,6.275998725302248,-1.3859801313636924,1.3859801313636924,951,2.8017851452242177,19.569370453877696,304.8244891569455,Southeast
1,41,2.9120000000004076,-3.3639987253018404,3.3639987253018404,952,1.300000000000182,0,0.0,East
1,41,2.706602298084999,-0.20539770191540851,0.20539770191540851,953,1.2083045973593745,0,294.4439547804183,Southeast
1,41,0.8959999999991852,-1.8106022980858139,1.8106022980858139,954,0.3999999999996362,0,180.0,West
1,41,2.806711955295945,1.9107119552967597,1.9107119552967597,955,1.252996408614261,0,241.3895403340182,Southwest
1,41,0.6720000000004075,-2.1347119552955376,2.1347119552955376,956,0.3000000000001819,0,180.0,West
1,41,1.12,0.4479999999995926,0.4479999999995926,957,0.5,0.0,180.0,West
1,41,2.553992952222427,1.433992952222427,1.433992952222427,958,1.1401754250992977,0,254.7448812969823,South
1,41,1.7919999999983705,-0.7619929522240567,0.7619929522240567,959,0.7999999999992724,0,0.0,East
