driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,83,69.97876157806853,0.04733917011306232,0.04733917011306232,685,31.240518561637735,2.3493328291997386,143.460228032306,Northwest
1,83,69.79891758473099,-0.17984399333754197,0.17984399333754197,686,31.160231064612045,0.10947549997510464,143.3507525323309,Northwest
1,83,70.28069163006346,0.4817740453324717,0.4817740453324717,687,31.375308763421184,2.0105607864215074,141.34019174590938,Northwest
1,83,69.44000000000001,-0.8406916300634464,0.8406916300634464,688,31.0,1.7899106082499543,143.13010235415933,Northwest
1,83,69.61644679240484,0.17644679240483185,0.17644679240483185,689,31.078770889466448,1.9914527200088514,141.13864963415048,Northwest
1,83,69.66544049957626,0.04899370717141949,0.04899370717141949,690,31.100643080167973,2.3599092453432036,143.4985588794937,Northwest
1,83,70.10591666899437,0.44047616941810475,0.44047616941810475,691,31.29728422722963,2.2727298150688284,141.22582906442486,Northwest
1,83,69.90020406265147,-0.20571260634289956,0.20571260634289956,692,31.20544824225512,4.218366410930656,145.4441954753555,Northwest
1,83,70.59554660175014,0.6953425390986752,0.6953425390986752,693,31.51586901863845,4.13239608564939,141.31179938970612,Northwest
1,83,69.6193297296087,-0.9762168721414497,0.9762168721414497,694,31.08005791500388,1.928912440000829,143.24071182970695,Northwest
1,83,69.39120866507614,-0.22812106453255865,0.22812106453255865,695,30.978218154051845,4.183048753572251,139.0576630761347,Northwest
1,83,68.2527669182695,-1.1384417468066346,1.1384417468066346,696,30.46998523137031,0.3320348827841144,138.7256281933506,Northwest
1,83,68.74501244454264,0.49224552627313756,0.49224552627313756,697,30.68973769845653,4.253684942252647,134.47194325109794,Northwest
1,83,67.48685442365846,-1.2581580208841814,1.2581580208841814,698,30.128060010561807,0.5477938718857729,133.92414937921217,Northwest
1,83,68.08715732059787,0.6003028969394109,0.6003028969394109,699,30.396052375266905,4.26338618294983,129.66076319626234,Northwest
1,83,66.1680227300178,-1.9191345905800716,1.9191345905800716,700,29.539295861615088,1.908344590843683,131.56910778710602,Northwest
1,83,66.57361399233093,0.4055912623131377,0.4055912623131377,701,29.720363389433448,2.5781137446026037,128.99099404250342,Northwest
1,83,65.31357567918302,-1.2600383131479163,1.2600383131479163,702,29.15784628534956,0.11636598270237641,128.87462805980104,Northwest
1,83,65.34813698950902,0.03456131032599785,0.03456131032599785,703,29.17327544174509,0.2761642999515459,128.5984637598495,Northwest
1,83,63.98759079696676,-1.3605461925422588,1.3605461925422588,704,28.56588874864587,0.5651562821797427,128.03330747766975,Northwest
1,83,63.850609644702274,-0.13698115226448238,0.13698115226448238,705,28.504736448527797,2.6987992220395256,130.73210669970928,Northwest
1,83,63.24301928276009,-0.6075903619421865,0.6075903619421865,706,28.23349075123218,2.1149305111901526,132.84703721089943,Northwest
1,83,62.88179132308898,-0.36122795967110477,0.36122795967110477,707,28.07222826923615,2.2972843466237407,135.14432155752317,Northwest
1,83,61.50829537550076,-1.373495947588225,1.373495947588225,708,27.459060435491406,2.217053100650361,137.36137465817353,Northwest
1,83,62.15505565921243,0.6467602837116715,0.6467602837116715,709,27.747792705005548,0.26770722746678643,137.62908188564032,Northwest
1,83,60.86249419798877,-1.2925614612236629,1.2925614612236629,710,27.17075633838784,1.9983479210807786,139.6274298067211,Northwest
1,83,60.86249419798566,-3.105071755271638e-12,3.105071755271638e-12,711,27.170756338386454,2.4442670110147446e-12,139.62742980671865,Northwest
1,83,59.99939413027499,-0.8631000677106684,0.8631000677106684,712,26.785443808158476,2.347499709277969,141.97492951599662,Northwest
1,83,59.82309921760992,-0.17629491266507102,0.17629491266507102,713,26.706740722147284,0.13215610336567352,141.84277341263095,Northwest
1,83,59.23984821047353,-0.5832510071363899,0.5832510071363899,714,26.44636080824711,2.543993965106722,144.38676737773767,Northwest
1,83,58.40045588863271,-0.839392321840819,0.839392321840819,715,26.071632093139602,2.34982790804753,146.7365952857852,Northwest
1,83,58.40045588863154,-1.1723955140041653e-12,1.1723955140041653e-12,716,26.07163209313908,5.5138116294983774e-12,146.73659528577969,Northwest
1,83,58.04712678505021,-0.35332910358133063,0.35332910358133063,717,25.913895886183127,2.640916162009887,149.37751144778957,Northwest
1,83,58.66106252021179,0.6139357351615828,0.6139357351615828,718,26.18797433938026,0.1536596801087171,149.22385176768086,Northwest
1,83,58.227075488987474,-0.43398703122431925,0.43398703122431925,719,25.994230129012262,2.5351066495029784,151.75895841718383,Northwest
1,83,58.409476491404355,0.1824010024168814,0.1824010024168814,720,26.07565914794837,2.5604176072320683,154.3193760244159,Northwest
1,83,58.61143096700319,0.20195447559883206,0.20195447559883206,721,26.165817395983563,0.09489245284206049,154.41426847725796,Northwest
1,83,58.708515498180034,0.09708453117684712,0.09708453117684712,722,26.209158704544656,0.197173300278223,154.21709517697974,Northwest
1,83,59.70766114997305,0.9991456517930146,0.9991456517930146,723,26.65520587052368,2.5843143093720755,156.80140948635182,Northwest
1,83,59.590736461298675,-0.11692468867437356,0.11692468867437356,724,26.603007348794048,0.28280016896050597,156.5186093173913,Northwest
1,83,60.50198119070279,0.9112447294041175,0.9112447294041175,725,27.009813031563745,0.14353019650133092,156.66213951389264,Northwest
1,83,61.20776944147051,0.7057882507677178,0.7057882507677178,726,27.324897072085047,0.05667159693393842,156.71881111082658,Northwest
1,83,61.900648138769725,0.6928786972992143,0.6928786972992143,727,27.634217919093626,2.288335516059391,159.00714662688597,West
1,83,62.091652514649255,0.19100437587952968,0.19100437587952968,728,27.71948772975413,2.6128533076560245,156.39429331922994,Northwest
1,83,63.09209624033902,1.0004437256897631,1.0004437256897631,729,28.16611439300849,0.046966750781393785,156.34732656844855,Northwest
1,83,62.70799885181921,-0.38409738851980535,0.38409738851980535,730,27.994642344562145,0.29283818548537965,156.64016475393393,Northwest
1,83,63.09209624033902,0.38409738851980535,0.38409738851980535,731,28.16611439300849,0.29283818548537965,156.34732656844855,Northwest
1,83,63.00256350339956,-0.08953273693946073,0.08953273693946073,732,28.126144421160514,0.1865975618758,156.53392413032435,Northwest
1,83,64.00287993520409,1.000316431804535,1.000316431804535,733,28.57271425678754,0.048480813259686784,156.48544331706466,Northwest
1,83,64.18293854288503,0.18005860768093385,0.18005860768093385,734,28.653097563787956,0.3667193346752242,156.11872398238944,Northwest
1,83,63.797543777171036,-0.3853947657139898,0.3853947657139898,735,28.48104632909421,0.2864554477300487,156.4051794301195,Northwest
1,83,63.9138380008611,0.11629422369006193,0.11629422369006193,736,28.53296339324156,0.2643946250368572,156.66957405515635,Northwest
1,83,62.76998008602128,-1.1438579148398205,1.1438579148398205,737,28.022312538402353,1.9846392957548744,158.65421335091122,West
1,83,61.981249293639465,-0.7887307923818128,0.7887307923818128,738,27.670200577517615,0.1596102086904807,158.8138235596017,West
1,83,61.002072620527564,-0.9791766731119012,0.9791766731119012,739,27.23306813416409,2.1781680356634467,156.63565552393825,Northwest
1,83,60.20976664960595,-0.7923059709216105,0.7923059709216105,740,26.879360111431225,4.92939565313975,161.565051177078,West
1,83,59.04131814246384,-1.1684485071421165,1.1684485071421165,741,26.357731313599924,1.9938857275508894,159.57116544952711,West
1,83,57.731627380492235,-1.309690761971602,1.309690761971602,742,25.773047937719745,2.34538916742423,161.91655461695134,West
1,83,54.76101386935991,-2.9706135111323277,2.9706135111323277,743,24.44688119167853,0.4637760395112025,162.38033065646255,West
1,83,49.97007744640778,-4.790936422952129,4.790936422952129,744,22.3080702885749,1.2156347574656081,163.59596541392816,West
1,83,43.35195792579539,-6.618119520612389,6.618119520612389,745,19.353552645444367,1.6564373501276464,161.9395280638005,West
1,83,30.754147687752575,-12.597810238042815,12.597810238042815,746,13.729530217746683,14.30191625072922,176.24144431452973,West
1,83,21.9222655763469,-8.831882111405676,8.831882111405676,747,9.786725703726294,3.874774901757661,172.36666941277207,West
1,83,20.37415146699665,-1.548114109350248,1.548114109350248,748,9.095603333480646,7.0140446851399645,165.3526247276321,West
1,83,19.509872782773165,-0.8642786842234855,0.8642786842234855,749,8.709764635166591,2.047215446289556,167.39984017392166,West
1,83,19.559959100161738,0.05008631738857261,0.05008631738857261,750,8.73212459828649,0.6403600891088388,166.75948008481282,West
1,83,22.20765417598015,2.6476950758184117,2.6476950758184117,751,9.914131328562565,4.538296125239754,171.29777621005258,West
1,83,23.86309753573469,1.655443359754539,1.655443359754539,752,10.6531685427387,1.0253547614503304,170.27242144860224,West
1,83,24.823606828983582,0.9605092932488937,0.9605092932488937,753,11.08196733436767,0.669754971038941,169.6026664775633,West
1,83,30.34848688155961,5.524880052576027,5.524880052576027,754,13.548431643553396,1.9083896419328994,171.5110561194962,West
1,83,33.78243804108778,3.4339511595281706,3.4339511595281706,755,15.081445554057042,2.5974691311617732,168.91358698833443,West
1,83,36.8430634991155,3.0606254580277223,3.0606254580277223,756,16.447796204962277,3.3996913302006817,172.3132783185351,West
1,83,37.4408478536505,0.5977843545350012,0.5977843545350012,757,16.71466422037969,5.102350594862969,167.21092772367214,West
1,83,40.692853819804114,3.252005966153611,3.252005966153611,758,18.166452598126835,2.9637952341780647,170.1747229578502,West
1,83,43.874847464121174,3.1819936443170604,3.1819936443170604,759,19.586985475054092,1.90201775877415,172.07674071662436,West
1,83,46.732327140857336,2.857479676736162,2.857479676736162,760,20.862646045025595,1.1778650018623011,170.89887571476206,West
1,83,48.4264998528678,1.694172712010463,1.694172712010463,761,21.618973148601693,0.7533302150534666,170.1455454997086,West
1,83,48.38866644163948,-0.037833411228319846,0.037833411228319846,762,21.602083232874765,0.2613202375605965,170.4068657372692,West
1,83,46.13856278645959,-2.250103655179892,2.250103655179892,763,20.5975726725266,3.0261880306997284,167.38067770656946,West
1,83,46.56291399815702,0.4243512116974344,0.4243512116974344,764,20.787015177748668,7.374984182716105,174.75566188928556,West
1,83,45.204176798168696,-1.358737199988326,1.358737199988326,765,20.180436070611023,0.12702326073880954,174.88268515002437,West
1,83,45.49185773300365,0.2876809348349525,0.2876809348349525,766,20.308865059376625,3.424336412350783,178.30702156237516,West
1,83,44.80895910417922,-0.6828986288244252,0.6828986288244252,767,20.003999600080007,0.5472155994455647,178.85423716182072,West
1,83,44.133116454655024,-0.6758426495241991,0.6758426495241991,768,19.70228413154242,0.27330571527940606,179.12754287710013,West
1,83,43.23199999999837,-0.9011164546566519,0.9011164546566519,769,19.299999999999272,0.8724571228998741,180.0,West
1,83,42.114382911307246,-1.1176170886911265,1.1176170886911265,770,18.801063799690734,0.6095065766773757,180.60950657667738,West
1,83,41.22573798005236,-0.8886449312548876,0.8886449312548876,771,18.404347312523374,0.635857690089864,181.24536426676724,West
1,83,40.111639408031365,-1.1140985720209926,1.1140985720209926,772,17.90698187858543,2.8453889819149936,178.39997528485225,West
1,83,39.663816054435934,-0.4478233535954317,0.4478233535954317,773,17.70706073858747,0.018069817589633885,178.3819054672626,West
1,83,38.53060456312376,-1.1332114913121742,1.1332114913121742,774,17.201162751394534,0.9518945625517858,179.3338000298144,West
1,83,36.580647123857425,-1.9499574392663348,1.9499574392663348,775,16.33064603743635,2.8444784600814614,176.48932156973294,West
1,83,33.782438041087,-2.798209082770427,2.798209082770427,776,15.081445554056693,7.5757345813917425,168.9135869883412,West
1,83,32.10788214753426,-1.6745558935527356,1.6745558935527356,777,14.333875958720652,3.0467775372044628,165.86680945113673,West
1,83,31.808788722619262,-0.29909342491500013,0.29909342491500013,778,14.200352108312169,5.194938602247532,160.6718708488892,West
1,83,32.0014399675975,0.1926512449782365,0.1926512449782365,779,14.286357128391739,4.186427531824108,156.4854433170651,Northwest
1,83,32.29641912039414,0.29497915279664255,0.29497915279664255,780,14.418044250175955,0.20583888937247252,156.27960442769262,Northwest
1,83,33.07320365492282,0.7767845345286801,0.7767845345286801,781,14.7648230602334,4.5803601936989935,151.69924423399362,Northwest
1,83,33.86254757102606,0.7893439161032418,0.7893439161032418,782,15.117208737065205,4.5483331930744555,147.15091104091917,Northwest
1,83,34.45306418883505,0.5905166178089871,0.5905166178089871,783,15.380832227158503,3.424775264622326,143.72613577629684,Northwest
1,83,33.6,-0.8530641888350488,0.8530641888350488,784,15.0,0.596033422140863,143.13010235415598,Northwest
1,83,33.167888084711834,-0.43211191528816784,0.43211191528816784,785,14.807092894960638,4.570835532869722,138.55926682128626,Northwest
1,83,31.316770203835485,-1.8511178808763482,1.8511178808763482,786,13.980700983855126,3.9970772351495896,142.55634405643585,Northwest
1,83,30.437635650622855,-0.87913455321263,0.87913455321263,787,13.588230201170916,5.170400026049293,137.38594403038655,Northwest
1,83,29.792842093363706,-0.644793557259149,0.644793557259149,788,13.300375934537367,0.5579757860805614,136.827968244306,Northwest
1,83,26.903323214799318,-2.889518878564388,2.889518878564388,789,12.01041214946398,3.9161900794576354,140.74415832376363,Northwest
1,83,25.50159085233472,-1.4017323624645996,1.4017323624645996,790,11.384638773363713,6.10002815438034,134.6441301693833,Northwest
1,83,21.37880221153855,-4.12278864079617,4.12278864079617,791,9.544108130151137,10.167126698616556,144.81125686799984,Northwest
1,83,18.37619329458689,-3.002608916951658,3.002608916951658,792,8.203657720797718,8.823496468365448,135.9877603996344,Northwest
1,83,12.246471491822888,-6.129721802764003,6.129721802764003,793,5.467174773135217,4.2066685081053095,140.1944289077397,Northwest
1,83,7.609408912654334,-4.637062579168554,4.637062579168554,794,3.397057550292113,7.580372938137543,132.61405596960216,Northwest
1,83,4.80948396400207,-2.7999249486522633,2.7999249486522633,795,2.147091055358067,19.6274034293333,152.24145939893546,Northwest
1,83,5.112895070310364,0.3034111063082934,0.3034111063082934,796,2.282542442102841,1.052253141916509,151.18920625701895,Northwest
1,83,5.913769694536093,0.8008746242257292,0.8008746242257292,797,2.640075756489327,23.88525797903401,127.30394827798494,Northwest
1,83,8.242469532850603,2.3286998383145097,2.3286998383145097,798,3.679673898594019,5.493453560260804,132.79740183824575,Northwest
1,83,11.941532229994182,3.69906269714358,3.69906269714358,799,5.331041174104545,19.59881132459242,113.19859051365333,Northwest
1,83,15.049733020889406,3.108200790895223,3.108200790895223,800,6.7186308128970555,18.930697213362976,94.26789330029035,North
1,83,17.525047674684846,2.47531465379544,2.47531465379544,801,7.823681997627163,39.37990448471408,54.88798881557627,Northeast
1,83,17.89338022845388,0.36833255376903296,0.36833255376903296,802,7.988116173416909,0.8251342072162373,55.71312302279251,Northeast
1,83,22.892975341796056,4.999595113342178,4.999595113342178,803,10.220078277587524,2.358772187412022,53.35435083538049,Northeast
1,83,25.35854128296539,2.4655659411693343,2.4655659411693343,804,11.32077735846669,4.640265956532112,57.9946167919126,Northeast
1,83,25.358541282968844,3.453237695794087e-12,3.453237695794087e-12,805,11.320777358468233,4.881428594671888e-12,57.99461679191748,Northeast
1,83,25.24053628590355,-0.11800499706529521,0.11800499706529521,806,11.26809655620694,0.4311924577997459,58.425809249717226,Northeast
1,83,30.348486881557086,5.107950595653538,5.107950595653538,807,13.54843164355227,0.46538192173842674,58.89119117145565,Northeast
1,83,30.690452456749256,0.3419655751921695,0.3419655751921695,808,13.701094846763059,2.5812586974375478,56.309932474018105,Northeast
1,83,33.11338291386083,2.422930457111576,2.422930457111576,809,14.782760229402156,1.8047785488306545e-12,56.3099324740163,Northeast
1,83,35.85749572962322,2.744112815762385,2.744112815762385,810,16.00781059358179,1.3899195116103016,54.920012962406,Northeast
1,83,33.07016927685783,-2.7873264527653845,2.7873264527653845,811,14.763468427168673,0.5479202538280603,54.37209270857794,Northeast
1,83,35.6019091622914,2.5317398854335664,2.5317398854335664,812,15.893709447451515,1.1379506606914234,55.51004336926936,Northeast
1,83,38.45630538676195,2.8543962244705483,2.8543962244705483,813,17.16799347623301,0.8924508651183913,56.40249423438775,Northeast
1,83,35.53631337097353,-2.9199920157884165,2.9199920157884165,814,15.864425612041755,0.09256176036389263,56.30993247402386,Northeast
1,83,35.854696986587854,0.31838361561432293,0.31838361561432293,815,16.006561154726718,1.1914215814954048,57.501354055519265,Northeast
1,83,38.27713677902273,2.4224397924348793,2.4224397924348793,816,17.088007490635146,0.07541119009449915,57.425942865424766,Northeast
1,83,35.35653919715766,-2.9205975818650742,2.9205975818650742,817,15.784169284445381,0.00849707534632671,57.41744579007844,Northeast
1,83,35.854696986587854,0.49815778943019495,0.49815778943019495,818,16.006561154726718,0.08390826544082586,57.501354055519265,Northeast
1,83,35.54548995301586,-0.30920703357199386,0.30920703357199386,819,15.868522300453506,0.11053109107911752,57.61188514659838,Northeast
1,83,38.18526626854904,2.639776315533183,2.639776315533183,820,17.046993869887963,1.3090752183250913,58.920960364923474,Northeast
1,83,35.573005495738784,-2.6122607728102594,2.6122607728102594,821,15.880806024883384,0.008465688408413996,58.91249467651506,Northeast
1,83,35.53701934602986,-0.03598614970892555,0.03598614970892555,822,15.864740779477613,0.8050718915443937,59.71756656805945,Northeast
1,83,38.03649279310736,2.4994734470774986,2.4994734470774986,823,16.980577139780067,0.24458868626832952,59.96215525432778,Northeast
1,83,35.70323906874407,-2.3332537243632885,2.3332537243632885,824,15.93894601283217,0.7388360006641221,60.700991254991905,Northeast
1,83,35.53701934602634,-0.16621972271772734,0.16621972271772734,825,15.864740779476042,0.983424686935777,59.71756656805613,Northeast
1,83,35.39837917193678,-0.1386401740895593,0.1386401740895593,826,15.802847844614632,1.122182655706446,60.839749223762574,Northeast
1,83,35.594156823836485,0.19577765189970364,0.19577765189970364,827,15.890248582069857,0.17569038250590552,61.01543960626848,Northeast
1,83,35.56595225774409,-0.02820456609239841,0.02820456609239841,828,15.877657257921467,1.6125797615482682,62.62801936781675,Northeast
1,83,35.26417422824362,-0.3017780295004684,0.3017780295004684,829,15.742934923323043,0.15586907487930546,62.78388844269605,Northeast
1,83,35.89036461224764,0.626190384004019,0.626190384004019,830,16.022484201896265,2.8905363181771833,65.67442476087324,Northeast
1,83,35.865191146849064,-0.02517346539857357,0.02517346539857357,831,16.011246047700475,3.853295719383624,69.52772048025686,North
1,83,34.118663514268924,-1.7465276325801398,1.7465276325801398,832,15.231546211727196,6.800972387545343,76.3286928678022,North
1,83,34.542514094953674,0.4238505806847499,0.4238505806847499,833,15.42076522096146,3.9646547228638696,80.29334759066607,North
1,83,35.59627126539937,1.0537571704456994,1.0537571704456994,834,15.891192529196148,3.5655417924542405,83.85888938312031,North
1,83,36.555949009701216,0.9596777443018425,0.9596777443018425,835,16.319620093616614,3.3313024808118286,87.19019186393214,North
1,83,33.243441458431256,-3.3125075512699595,3.3125075512699595,836,14.84082207965681,7.060462710713139,94.25065457464528,North
1,83,36.181374213814394,2.9379327553831374,2.9379327553831374,837,16.15239920259571,0.3656975189094993,94.61635209355478,North
1,83,33.74751617526562,-2.4338580385487703,2.4338580385487703,838,15.065855435386439,8.036204407001406,102.65255650055619,North
1,83,34.892269401688836,1.1447532264232123,1.1447532264232123,839,15.5769059828968,2.9896899566551127,105.6422464572113,North
1,83,34.21925352780166,-0.6730158738871737,0.6730158738871737,840,15.276452467768596,3.8602020494526528,109.50244850666395,North
1,83,34.06347016967008,-0.15578335813157906,0.15578335813157906,841,15.206906325745573,6.220078409667508,115.72252691633146,Northwest
1,83,35.26203987292924,1.1985697032591602,1.1985697032591602,842,15.741982086129125,0.6797525977528096,116.40227951408427,Northwest
1,83,33.36397098668012,-1.8980688862491206,1.8980688862491206,843,14.89462990476791,7.927937681425263,124.33021719550953,Northwest
1,83,33.747516175268956,0.38354518858883324,0.38354518858883324,844,15.065855435387924,0.9422042530830765,125.27242144859261,Northwest
1,83,33.30677384556881,-0.44074232970014293,0.44074232970014293,845,14.869095466771789,0.40667273598587883,124.86574871260673,Northwest
1,83,32.305739428157345,-1.0010344174114678,1.0010344174114678,846,14.422205101855956,1.1756811866269459,123.69006752597979,Northwest
1,83,30.70107750552287,-1.6046619226344738,1.6046619226344738,847,13.705838172108423,1.507435758771905,122.18263176720788,Northwest
1,83,30.355925945358145,-0.3451515601647266,0.3451515601647266,848,13.551752654177742,6.373916582958373,115.80871518424951,Northwest
1,83,29.61039385080801,-0.7455320945501356,0.7455320945501356,849,13.218925826253574,6.825498125026286,108.98321705922322,North
1,83,29.91637197254738,0.305978121739372,0.305978121739372,850,13.35552320203008,7.75741929640607,101.22579776281715,North
1,83,29.86013261859603,-0.05623935395135149,0.05623935395135149,851,13.330416347587512,7.354541530833387,93.87125623198376,North
1,83,30.530633010143216,0.6705003915471863,0.6705003915471863,852,13.62974687952822,7.657368267363722,86.21388796462004,North
1,83,29.619712355115738,-0.9109206550274784,0.9109206550274784,853,13.223085872819524,4.037598696503039,82.176289268117,North
1,83,31.296736187660418,1.6770238325446805,1.6770238325446805,854,13.971757226634114,7.107706446255989,75.06858282186101,North
1,83,33.19435132669611,1.8976151390356897,1.8976151390356897,855,14.818906842275046,6.4392050912013445,68.62937773065967,North
1,83,35.36718117125084,2.172829844554734,2.172829844554734,856,15.788920165736982,6.168201080238717,62.46117665042095,Northeast
1,83,33.36472292706819,-2.002458244182648,2.002458244182648,857,14.894965592441155,5.4044141165895,57.05676253383145,Northeast
1,83,35.62233905851615,2.2576161314479535,2.2576161314479535,858,15.902829936837565,2.8457359930134203,54.21102654081803,Northeast
1,83,33.51626900476814,-2.106070053748006,2.106070053748006,859,14.962620091414346,2.1531798909408693,52.05784664987716,Northeast
1,83,35.93297939219654,2.4167103874284024,2.4167103874284024,860,16.041508657230597,0.2864526396291609,52.344299289506324,Northeast
1,83,30.924982780916025,-5.007996611280518,5.007996611280518,861,13.80579588433751,0.8744793043362051,51.46981998517012,Northeast
1,83,31.17545701349133,0.25047423257530355,0.25047423257530355,862,13.91761473816577,1.2226810835506114,50.24713890161951,Northeast
1,83,26.29496681876646,-4.880490194724867,4.880490194724867,863,11.738824472663598,5.9374160994808065,44.3097228021387,Northeast
1,83,22.400000000000002,-3.8949668187664592,3.8949668187664592,864,10.0,7.439825156294681,36.86989764584402,Northeast
1,83,20.444218742716444,-1.955781257283558,1.955781257283558,865,9.126883367284126,4.398705354999905,32.471192290844115,Northeast
1,83,16.77459412325336,-3.6696246194630824,3.6696246194630824,866,7.488658090738107,1.643280654494916,34.11447294533903,Northeast
1,83,14.337749893204785,-2.4368442300485764,2.4368442300485764,867,6.400781202323564,54.990353344446845,89.10482628978588,North
1,83,15.842359420234969,1.5046095270301834,1.5046095270301834,868,7.072481884033468,44.749410872045075,133.85423716183095,Northwest
1,83,16.339721417453134,0.49736199721816554,0.49736199721816554,869,7.294518489934434,17.472616348732686,151.32685351056364,Northwest
1,83,20.047687148398722,3.7079657309455882,3.7079657309455882,870,8.949860334106571,15.102712104273706,166.42956561483734,West
1,83,23.38414095065152,3.336453802252798,3.336453802252798,871,10.439348638683713,4.198341676578991,170.62790729141634,West
1,83,26.15529743665923,2.7711564860077083,2.7711564860077083,872,11.676472069937155,18.729258597375576,151.89864869404076,Northwest
1,83,27.45987851393154,1.30458107727231,1.30458107727231,873,12.258874336576579,0.13609423220660233,151.76255446183416,Northwest
1,83,28.45417255869583,0.9942940447642918,0.9942940447642918,874,12.702755606560638,5.202423667615477,146.56013079421868,Northwest
1,83,29.326895778449277,0.8727232197534462,0.8727232197534462,875,13.092364186807712,0.5994649343065248,147.1595957285252,Northwest
1,83,32.24744330950885,2.920547531059576,2.920547531059576,876,14.39618004888788,0.03343874698498439,147.1930344755102,Northwest
1,83,34.720000000000816,2.472556690491963,2.472556690491963,877,15.500000000000364,4.062932121358244,143.13010235415194,Northwest
1,83,36.56075272747938,1.8407527274785664,1.8407527274785664,878,16.321764610481864,0.8425242607411576,143.9726266148931,Northwest
1,83,36.54222062217971,-0.018532105299669865,0.018532105299669865,879,16.31349134918737,3.798615950013641,147.77124256490674,Northwest
1,83,37.05490844679045,0.5126878246107367,0.5126878246107367,880,16.542369842317164,3.6712922051257237,144.09995035978102,Northwest
1,83,35.854696986587854,-1.2002114602025955,1.2002114602025955,881,16.006561154726718,3.401403695738253,147.50135405551927,Northwest
1,83,35.95531448895804,0.1006175023701843,0.1006175023701843,882,16.05147968257055,12.248951373229175,135.2524026822901,Northwest
1,83,34.68819188138754,-1.2671226075704993,1.2671226075704993,883,15.485799947048008,0.5140254279858425,134.73837725430425,Northwest
1,83,33.871436934386374,-0.816754947001165,0.816754947001165,884,15.121177202851058,4.835776992282035,129.90260026202222,Northwest
1,83,32.04452901822471,-1.826907916161666,1.826907916161666,885,14.305593311707456,1.4304412699056286,128.4721589921166,Northwest
1,83,33.31279922192312,1.268270203698414,1.268270203698414,886,14.871785366929963,8.631705174122487,119.8404538179941,Northwest
1,83,30.553632844557455,-2.7591663773656663,2.7591663773656663,887,13.640014662748863,7.1134551745568615,126.95390899255096,Northwest
1,83,32.11960049564684,1.5659676510893874,1.5659676510893874,888,14.339107364128052,3.0421954561109175,123.91171353644005,Northwest
1,83,31.59114812728566,-0.528452368361183,0.528452368361183,889,14.103191128252526,4.177059344536687,128.08877288097673,Northwest
1,83,32.49930460794177,0.9081564806561069,0.9081564806561069,890,14.508618128545429,0.7560587757465953,128.84483165672333,Northwest
1,83,33.270598672102935,0.7712940641611681,0.7712940641611681,891,14.852945835760236,0.41743367322462177,129.26226532994795,Northwest
1,83,33.26833641768105,-0.0022622544218862117,0.0022622544218862117,892,14.851935900750467,4.6465184447854995,133.90878377473345,Northwest
1,83,33.80025656707235,0.5319201493913042,0.5319201493913042,893,15.089400253157299,4.583809386120777,138.49259316085423,Northwest
1,83,34.371411376317944,0.5711548092455914,0.5711548092455914,894,15.344380078713368,3.7566271421094655,134.73596601874476,Northwest
1,83,33.02006178068284,-1.3513495956351065,1.3513495956351065,895,14.741099009233409,4.114672805164787,138.85063882390955,Northwest
1,83,32.92876189594501,-0.09129988473782902,0.09129988473782902,896,14.700340132118304,3.889702334926909,142.74034115883646,Northwest
1,83,31.7495801547024,-1.1791817412426084,1.1791817412426084,897,14.173919711920712,4.354415918178546,147.094757077015,Northwest
1,83,32.1227246665072,0.3731445118048029,0.3731445118048029,898,14.340502083262143,4.444106121654386,142.65065095536062,Northwest
1,83,28.961909329323937,-3.1608153371832657,3.1608153371832657,899,12.9294238077339,9.198660456462306,151.84931141182292,Northwest
1,83,25.153913413223105,-3.8079959161008325,3.8079959161008325,900,11.22942563090317,0.011838786144124924,151.8374726256788,Northwest
1,83,20.845243102445313,-4.308670310777792,4.308670310777792,901,9.305912099305942,0.054828480403983804,151.78264414527482,Northwest
1,83,15.583704309307198,-5.261538793138115,5.261538793138115,902,6.957010852369284,9.782407031793724,161.56505117706854,West
1,83,3.694302640554017,-11.88940166875318,11.88940166875318,903,1.6492422502473287,32.471192290842595,194.03624346791113,West
1,83,2.5539929522224267,-1.1403096883315902,1.1403096883315902,904,1.1401754250992975,23.838740183227145,217.87498365113828,Southwest
1,83,0.3167838379698446,-2.237209114252582,2.237209114252582,905,0.14142135623653776,0,314.9999999994789,Southeast
1,83,0.7083501958790055,0.3915663579091609,0.3915663579091609,906,0.31622776601741315,26.565051177911755,341.56505117739067,East
1,83,2.5539929522234988,1.8456427563444933,1.8456427563444933,907,1.1401754250997762,0,254.7448812968941,South
1,83,0.31678383797272575,-2.237209114250773,2.237209114250773,908,0.14142135623782398,0,315.0,Southeast
1,83,0.0,-0.31678383797272575,0.31678383797272575,909,0.0,0,0.0,East
1,83,0.22400000000081494,0.22400000000081494,0.22400000000081494,910,0.1000000000003638,0.0,0.0,East
1,83,0.0,-0.22400000000081494,0.22400000000081494,911,0.0,0.0,0.0,East
1,83,0.0,0.0,0.0,912,0.0,0.0,0.0,East
1,83,0.31678383797272575,0.31678383797272575,0.31678383797272575,913,0.14142135623782398,0,315.0,Southeast
1,83,0.0,-0.31678383797272575,0.31678383797272575,914,0.0,0,0.0,East
1,83,0.0,0.0,0.0,915,0.0,0.0,0.0,East
