driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,115,59.845321688499936,-0.48058571453884724,0.48058571453884724,754,26.716661468080325,0.13457726690319305,190.13221156580428,West
1,115,60.59479475994543,0.7494730714454931,0.7494730714454931,755,27.05124766068992,2.4655164543483465,192.59772802015263,West
1,115,58.38498875567331,-2.2098060042721173,2.2098060042721173,756,26.06472712306844,1.762016150315759,190.83571186983687,West
1,115,57.98788507955699,-0.39710367611632336,0.39710367611632336,757,25.887448696230795,0.3005975613450005,191.13630943118187,West
1,115,57.02549044067854,-0.9623946388784503,0.9623946388784503,758,25.457808232445775,0.8798526615019284,192.0161620926838,West
1,115,55.057085720188326,-1.9684047204902129,1.9684047204902129,759,24.579056125084072,1.9406643169424456,190.07549777574135,West
1,115,53.774931259834034,-1.2821544603542918,1.2821544603542918,760,24.006665740997335,0.48551291545547315,190.56101069119683,West
1,115,52.410734778288834,-1.3641964815452,1.3641964815452,761,23.39764945459323,1.2771998338311334,191.83821052502796,West
1,115,51.14366901191016,-1.2670657663786713,1.2670657663786713,762,22.83199509460275,0.5545029519175841,192.39271347694554,West
1,115,49.548577214689175,-1.595091797220988,1.595091797220988,763,22.11990054227195,1.2037683891527706,193.59648186609832,West
1,115,48.90028253497184,-0.6482946797173312,0.6482946797173312,764,21.830483274541,1.2673097553468722,194.8637916214452,West
1,115,45.75141737695045,-3.148865158021394,3.148865158021394,765,20.424739900424306,1.8481488563393214,193.01564276510587,West
1,115,44.76638739054241,-0.985029986408037,0.985029986408037,766,19.984994370777862,0.8815335499096193,193.89717631501549,West
1,115,41.95981010443248,-2.8065772861099347,2.8065772861099347,767,18.732058082335925,1.5674266799433099,192.32974963507218,West
1,115,42.46144378138776,0.5016336769552794,0.5016336769552794,768,18.95600168811953,3.906274538902153,196.23602417397433,West
1,115,38.214820161816185,-4.246623619571572,4.246623619571572,769,17.060187572239368,0.24449641545604095,195.9915277585183,West
1,115,36.3384340884425,-1.8763860733736877,1.8763860733736877,770,16.222515218054685,2.33173352650482,198.3232612850231,West
1,115,33.77575367034754,-2.5626804180949563,2.5626804180949563,771,15.078461459976578,3.4781482013283664,201.80140948635147,West
1,115,30.333603280849935,-3.4421503894976055,3.4421503894976055,772,13.541787178950862,1.4929676498281879,200.3084418365233,West
1,115,26.330244814660276,-4.00335846618966,4.00335846618966,773,11.754573577973336,1.6739963665943662,201.98243820311765,West
1,115,20.363066173835676,-5.967178640824599,5.967178640824599,774,9.090654541890926,17.661736754028027,219.64417495714568,Southwest
1,115,17.74130908360465,-2.621757090231025,2.621757090231025,775,7.920227269466362,15.02061017098032,204.62356478616536,Southwest
1,115,11.406417842600966,-6.334891241003685,6.334891241003685,776,5.0921508225897165,5.121116279505742,199.50244850665962,West
1,115,8.747479637015454,-2.658938205585512,2.658938205585512,777,3.905124837953327,20.303122585605564,219.80557109226518,Southwest
1,115,10.062562695457368,1.315083058441914,1.315083058441914,778,4.492215489043468,33.37301901769243,253.1785901099576,South
1,115,7.852789568045209,-2.2097731274121593,2.2097731274121593,779,3.5057096285916107,13.550921966861779,266.7295120768194,South
1,115,5.380664642959148,-2.472124925086061,2.472124925086061,780,2.4020824298924763,5.656431953556762,272.38594403037615,South
1,115,5.053670349360554,-0.32699429359859344,0.32699429359859344,781,2.2561028345359615,15.19021009566137,257.1957339347148,South
1,115,7.446105022090071,2.392434672729517,2.392434672729517,782,3.3241540277187815,8.3569937515407,248.83874018317408,South
1,115,2.833400783510224,-4.612704238579847,4.612704238579847,783,1.2649110640670642,2.7263109939169112,251.565051177091,South
1,115,7.616000000000384,4.78259921649016,4.78259921649016,784,3.4000000000001713,9.637538112949358,241.92751306414164,Southwest
1,115,0.5008792269594974,-7.1151207730408865,7.1151207730408865,785,0.2236067977497756,0,153.434948822922,Northwest
1,115,2.697317185649897,2.1964379586904,2.1964379586904,786,1.2041594578794184,0,228.36646066342618,Southwest
1,115,0.8076434857040468,-1.8896736999458503,1.8896736999458503,787,0.3605551275464494,0,146.3099324740603,Northwest
1,115,0.7083501958764286,-0.0992932898276182,0.0992932898276182,788,0.31622776601626273,15.255118702913478,161.56505117697378,West
1,115,0.7083501958780393,1.6107115641261771e-12,1.6107115641261771e-12,789,0.31622776601698177,1.3025669431954157e-10,161.56505117710404,West
1,115,0.22400000000081494,-0.48435019587722433,0.48435019587722433,790,0.1000000000003638,18.43494882289596,180.0,West
1,115,0.22399999999877765,-2.037287005762778e-12,2.037287005762778e-12,791,0.0999999999994543,0.0,180.0,West
1,115,2.306221151581266,2.0822211515824884,2.0822211515824884,792,1.0295630140987795,0,240.9453959009253,Southwest
1,115,0.22400000000081494,-2.082221151580451,2.082221151580451,793,0.1000000000003638,0,180.0,West
1,115,0.4479999999995926,0.22399999999877768,0.22399999999877768,794,0.1999999999998181,0.0,180.0,West
1,115,0.5008792269594974,0.05287922695990477,0.05287922695990477,795,0.2236067977497756,26.565051177078004,153.434948822922,Northwest
1,115,0.3167838379720055,-0.1840953889874919,0.1840953889874919,796,0.14142135623750243,18.43494882279171,135.00000000013029,Northwest
1,115,0.5008792269594974,0.1840953889874919,0.1840953889874919,797,0.2236067977497756,0,333.434948822922,Southeast
1,115,2.55399295222198,2.0531137252624827,2.0531137252624827,798,1.140175425099098,0,254.7448812969322,South
1,115,0.7083501958780393,-1.8456427563439406,1.8456427563439406,799,0.31622776601698177,0,341.56505117710407,East
1,115,2.4741608678498177,1.7658106719717783,1.7658106719717783,800,1.1045361017186686,0,84.80557109224598,North
1,115,0.0,-2.4741608678498177,2.4741608678498177,801,0.0,0,0.0,East
1,115,0.3167838379720055,0.3167838379720055,0.3167838379720055,802,0.14142135623750243,0,135.00000000013029,Northwest
1,115,1.4167003917544676,1.099916553782462,1.099916553782462,803,0.6324555320332444,26.56505117690861,161.5650511770389,West
1,115,3.4118663514280745,1.9951659596736069,1.9951659596736069,804,1.5231546211732474,4.763641690675826,156.80140948636307,Northwest
1,115,6.723732296872022,3.3118659454439476,3.3118659454439476,805,3.001666203960724,25.10774294663156,181.90915243299463,West
1,115,8.369330678135517,1.6455983812634951,1.6455983812634951,806,3.7363083384533553,13.61495856376186,195.5241109967565,West
1,115,8.801803451566444,0.43247277343092705,0.43247277343092705,807,3.9293765408778762,0.7805481602864575,194.74356283647003,West
1,115,13.788287203275523,4.986483751709079,4.986483751709079,808,6.1554853586051435,28.28150315264986,223.0250659891199,Southwest
1,115,16.205591133926323,2.4173039306507995,2.4173039306507995,809,7.234638899074251,6.4595400204258056,229.4846060095457,Southwest
1,115,16.03595959087074,-0.16963154305558348,0.16963154305558348,810,7.158910531638722,0.5199512866934981,228.9646547228522,Southwest
1,115,17.95496588690638,1.91900629603564,1.91900629603564,811,8.015609770940348,7.7417820063026,236.7064367291548,Southwest
1,115,20.44789984326073,2.4929339563543493,2.4929339563543493,812,9.128526715741396,8.693772665687163,245.40020939484197,Southwest
1,115,22.471565677539765,2.0236658342790363,2.0236658342790363,813,10.031948963187395,1.1012249292055287,246.5014343240475,Southwest
1,115,22.9717433382838,0.5001776607440362,0.5001776607440362,814,10.255242561733839,0.06683019462647621,246.43460412942102,Southwest
1,115,25.331815252761313,2.360071914477512,2.360071914477512,815,11.308846094982728,1.763986384223756,248.19859051364477,South
1,115,25.288201201350024,-0.04361405141128927,0.04361405141128927,816,11.289375536316975,3.205968703600945,251.40455921724572,South
1,115,25.153913413224693,-0.13428778812533082,0.13428778812533082,817,11.22942563090388,4.682946106235249,256.08750532348097,South
1,115,25.787255146681215,0.6333417334565219,0.6333417334565219,818,11.51216747619697,2.8953830577264625,258.98288838120743,South
1,115,26.34548553357817,0.5582303868969554,0.5582303868969554,819,11.761377470347396,5.1610980333643965,264.1439864145718,South
1,115,28.479730335801737,2.1342448022235665,2.1342448022235665,820,12.714165328482917,1.8279682443049978,262.31601817026683,South
1,115,26.03993978487656,-2.439790550925178,2.439790550925178,821,11.624973118248462,16.09289356233296,278.4089117325998,South
1,115,22.84360742089588,-3.19633236398068,3.19633236398068,822,10.19803902718566,33.96887690442111,244.44003482817868,Southwest
1,115,25.477969149835797,2.6343617289399184,2.6343617289399184,823,11.374093370462408,3.9349906458688793,240.5050441823098,Southwest
1,115,28.175068695567834,2.697099545732037,2.697099545732037,824,12.57815566766421,0.4845955550049439,240.98963973731475,Southwest
1,115,28.380013248764012,0.204944553196178,0.204944553196178,825,12.669648771769648,17.168284147355962,258.1579238846707,South
1,115,29.141530502017226,0.7615172532532135,0.7615172532532135,826,13.009611831257688,9.639477953563471,267.7974018382342,South
1,115,28.089457096925177,-1.0520734050920488,1.0520734050920488,827,12.539936203984453,6.7765194216667055,274.5739212599009,South
1,115,30.50432625054988,2.4148691536247036,2.4148691536247036,828,13.618002790424052,1.627473879889294,272.9464473800116,South
1,115,29.568848472675356,-0.9354777778745245,0.9354777778745245,829,13.200378782444353,3.380498012148621,269.56594936786297,South
1,115,31.013283347623403,1.4444348749480476,1.4444348749480476,830,13.845215780189019,7.871625573419067,261.6943237944439,South
1,115,30.92984991880846,-0.08343342881494209,0.08343342881494209,831,13.807968713753777,3.8180620422355105,257.8762617522084,South
1,115,35.29404165011407,4.364191731305606,4.364191731305606,832,15.756268593800922,4.471015318737727,253.40524643347067,South
1,115,33.19435132669421,-2.099690323419857,2.099690323419857,833,14.8189068422742,4.775868702812289,248.62937773065838,South
1,115,35.3898733538284,2.1955220271341886,2.1955220271341886,834,15.799050604387677,2.9232653332433074,245.70611239741507,Southwest
1,115,31.039967010292344,-4.349906343536055,4.349906343536055,835,13.857128129594795,6.528047982709268,239.1780644147058,Southwest
1,115,28.72183169646327,-2.3181353138290746,2.3181353138290746,836,12.822246293063959,4.975467442685073,234.20259697202073,Southwest
1,115,28.284379858854763,-0.43745183760850637,0.43745183760850637,837,12.626955294131589,6.390213967246325,240.59281093926705,Southwest
1,115,21.729154608498394,-6.555225250356369,6.555225250356369,838,9.700515450222497,29.997846275381733,270.5906572146488,South
1,115,26.285424097776772,4.556269489278378,4.556269489278378,839,11.734564329364629,4.989362569647028,265.60129464500176,South
1,115,27.574754831186127,1.2893307334093542,1.2893307334093542,840,12.31015840677952,6.726520444039352,272.3278150890411,South
1,115,26.8809333171302,-0.6938215140559265,0.6938215140559265,841,12.000416659433125,1.8503613117297846,270.4774537773113,South
1,115,24.649161933015098,-2.2317713841151026,2.2317713841151026,842,11.004090148667453,1.0847711395319948,271.5622249168433,South
1,115,26.039939784876857,1.3907778518617597,1.3907778518617597,843,11.624973118248596,9.971136649447601,261.5910882673957,South
1,115,27.85537046962323,1.8154306847463744,1.8154306847463744,844,12.435433245367513,19.3925470473269,242.19854122006882,Southwest
1,115,23.032821103807542,-4.822549365815689,4.822549365815689,845,10.282509421342652,21.536808011498465,220.66173320857035,Southwest
1,115,25.588997635702736,2.5561765318951934,2.5561765318951934,846,11.423659658795863,17.46314269492217,203.19859051364818,Southwest
1,115,25.4730452046875,-0.11595243101523423,0.11595243101523423,847,11.371895180664062,0.6615846776926162,203.8601751913408,Southwest
1,115,26.749952074722337,1.2769068700348356,1.2769068700348356,848,11.941942890501043,3.563175515769899,207.4233507071107,Southwest
1,115,27.059533772775946,0.30958169805360924,0.30958169805360924,849,12.080149005703547,9.161967592584261,216.58531829969496,Southwest
1,115,31.222900313713247,4.1633665409373,4.1633665409373,850,13.938794782907697,6.379647243443117,222.96496554313808,Southwest
1,115,30.41289831633911,-0.8100019973741368,0.8100019973741368,851,13.577186748365673,2.631843908090559,225.59680945122864,Southwest
1,115,33.107321244702284,2.694422928363174,2.694422928363174,852,14.780054127099234,0.22556152877132263,225.82237097999996,Southwest
1,115,33.421070240194865,0.3137489954925812,0.3137489954925812,853,14.920120642944136,1.093912925685487,224.72845805431447,Southwest
1,115,37.11241301775005,3.6913427775551853,3.6913427775551853,854,16.568041525781272,2.664131500735124,222.06432655357935,Southwest
1,115,36.84851063475926,-0.2639023829907927,0.2639023829907927,855,16.450227961946094,7.214974833847776,214.84935171973157,Southwest
1,115,36.4246316659476,-0.4238789688116569,0.4238789688116569,856,16.260996279440892,4.973359028040079,209.8759926916915,Southwest
1,115,37.46697148156059,1.0423398156129906,1.0423398156129906,857,16.72632655426812,2.8513595570846633,207.02463313460683,Southwest
1,115,38.570952801298546,1.1039813197379544,1.1039813197379544,858,17.219175357722563,1.2036411604175612,205.82099197418927,Southwest
1,115,37.270934520077795,-1.3000182812207512,1.3000182812207512,859,16.638810053606157,3.571968316977319,202.24902365721195,West
1,115,35.42388437198874,-1.8470501480890533,1.8470501480890533,860,15.814234094637829,7.597665085389934,194.65135857182202,West
1,115,36.84102061561237,1.4171362436236308,1.4171362436236308,861,16.44688420339838,2.6818841358941086,197.33324270771612,West
1,115,35.15087481130414,-1.69014580430823,1.69014580430823,862,15.692354826475063,2.9427794589747407,194.39046324874138,West
1,115,36.69500151246839,1.5441267011642452,1.5441267011642452,863,16.381697103780528,3.3808575741669813,197.77132082290836,West
1,115,35.2072138062638,-1.4877877062045854,1.4877877062045854,864,15.717506163510624,3.02775798643745,194.74356283647091,West
1,115,34.557762890558784,-0.6494509157050175,0.6494509157050175,865,15.427572718999455,0.28354657755718904,195.0271094140281,West
1,115,34.557762890556816,-1.9682033780554775e-12,1.9682033780554775e-12,866,15.427572718998578,8.810729923425242e-13,195.02710941402898,West
1,115,34.03031119458131,-0.5274516959755076,0.5274516959755076,867,15.192103211866653,1.0218953785031601,196.04900479253214,West
1,115,34.24563691917534,0.215325724594031,0.215325724594031,868,15.288230767488988,0.10360889160810416,195.94539590092404,West
1,115,33.34290977104312,-0.9027271481322217,0.9027271481322217,869,14.885227576358535,4.710951893781186,191.23444400714286,West
1,115,35.02216897909208,1.6792592080489612,1.6792592080489612,870,15.634896865666105,1.290149743957926,189.94429426318493,West
1,115,34.618690905346874,-0.4034780737452053,0.4034780737452053,871,15.454772725601282,5.1190773360743265,184.8252169271106,West
1,115,36.61081108088194,1.9921201755350637,1.9921201755350637,872,16.344112089679435,0.6147185238091026,184.2104984033015,West
1,115,34.49890896825498,-2.1119021126269573,2.1119021126269573,873,15.401298646542399,3.466439200413447,180.74405920288805,West
1,115,35.958105400590874,1.4591964323358937,1.4591964323358937,874,16.052725625263783,3.901019223004198,184.64507842589225,West
1,115,36.8430634991178,0.8849580985269228,0.8849580985269228,875,16.4477962049633,3.041643255575366,187.68672168146762,West
1,115,35.08443575148471,-1.758627747633085,1.758627747633085,876,15.662694531912816,2.5585306396145597,185.12819104185306,West
1,115,36.27486181917169,1.1904260676869782,1.1904260676869782,877,16.194134740701646,3.752468108667159,188.88065915052022,West
1,115,34.41517804690293,-1.8596837722687596,1.8596837722687596,878,15.363918770938808,3.6524672652475942,185.22819188527262,West
1,115,33.56787797880504,-0.847300068097887,0.847300068097887,879,14.985659811966535,0.9008888796952021,186.12908076496782,West
1,115,34.002285099680414,0.43440712087537037,0.43440712087537037,880,15.179591562357325,4.884752125384182,191.013832890352,West
1,115,31.678383797157334,-2.3239013025230797,2.3239013025230797,881,14.142135623730951,2.883730536196026,188.13010235415598,West
1,115,29.206026775307873,-2.4723570218494615,2.4723570218494615,882,13.038404810405298,3.7313969991604665,184.3987053549955,West
1,115,29.83239366862891,0.6263668933210376,0.6263668933210376,883,13.318032887780761,5.9830998042428405,190.38180515923835,West
1,115,27.31147041080074,-2.5209232578281693,2.5209232578281693,884,12.192620719107472,3.3150754428374967,187.06672971640086,West
1,115,24.24276155886371,-3.068708851937032,3.068708851937032,885,10.822661410207012,3.3583015592711263,183.70842815712973,West
1,115,18.320132750610863,-5.9226288082528455,5.9226288082528455,886,8.178630692236991,8.288471150795715,191.99689930792545,West
1,115,13.82462961529141,-4.495503135319453,4.495503135319453,887,6.171709649683665,14.983331410295136,206.98023071822058,Southwest
1,115,9.577146130243193,-4.2474834850482175,4.2474834850482175,888,4.275511665287139,16.195932850657414,190.78429786756317,West
1,115,3.307320365490654,-6.2698257647525395,6.2698257647525395,889,1.4764823060226133,17.51645789845037,208.30075576601354,Southwest
1,115,1.0017584539194504,-2.3055619115712034,2.3055619115712034,890,0.4472135954997546,0,333.4349488228699,Southeast
1,115,1.2062769167979777,0.20451846287852726,0.20451846287852726,891,0.5385164807133829,4.763641690796248,338.19859051366615,East
1,115,0.923575660137516,-0.28270125666046164,0.28270125666046164,892,0.41231056256139104,7.765166018407399,345.96375653207355,East
1,115,2.553992952223231,1.630417292085715,1.630417292085715,893,1.1401754250996565,0,52.12501634887575,Northeast
1,115,0.923575660137763,-1.6304172920854678,1.6304172920854678,894,0.41231056256150134,0,345.9637565320122,East
1,115,0.5008792269594974,-0.42269643317826566,0.42269643317826566,895,0.2236067977497756,12.528807709090188,333.434948822922,Southeast
1,115,0.5008792269594974,0.0,0.0,896,0.2236067977497756,0.0,333.434948822922,Southeast
1,115,0.22399999999877765,-0.27687922696071976,0.27687922696071976,897,0.0999999999994543,0,180.0,West
1,115,2.504396134799765,2.2803961348009874,2.2803961348009874,898,1.118033988749895,0,63.43494882292201,Northeast
1,115,0.22399999999877765,-2.2803961348009874,2.2803961348009874,899,0.0999999999994543,0,0.0,East
1,115,0.0,-0.22399999999877765,0.22399999999877765,900,0.0,0.0,0.0,East
1,115,0.22400000000081494,0.22400000000081494,0.22400000000081494,901,0.1000000000003638,0.0,0.0,East
1,115,0.3167838379720055,0.09278383797119055,0.09278383797119055,902,0.14142135623750243,0,315.0000000001303,Southeast
1,115,0.0,-0.3167838379720055,0.3167838379720055,903,0.0,0,0.0,East
1,115,1.4167003917560785,1.4167003917560785,1.4167003917560785,904,0.6324555320339635,0,161.56505117710404,West
1,115,7.92592909380275,6.509228702046671,6.509228702046671,905,3.538361202590513,65.7255588655378,227.29061004264184,Southwest
1,115,11.827539389070951,3.9016102952682017,3.9016102952682017,906,5.280151512978103,9.986661764664774,217.30394827797707,Southwest
1,115,12.56198710395643,0.7344477148854782,0.7344477148854782,907,5.608029957123406,6.164975840993577,211.1389724369835,Southwest
1,115,16.75364270837868,4.191655604422252,4.191655604422252,908,7.4793047805261965,1.4891089294060862,209.6498635075774,Southwest
1,115,15.39582488858627,-1.3578178197924107,1.3578178197924107,909,6.873136110976013,21.28397738354505,188.36588612403236,West
1,115,18.90114070631843,3.505315817732159,3.505315817732159,910,8.438009243892155,13.80621815503872,174.55966796899364,West
1,115,21.893636701105187,2.9924959947867578,2.9924959947867578,911,9.77394495585053,1.6119739768338945,172.94769399215974,West
1,115,22.928016748074253,1.0343800469690656,1.0343800469690656,912,10.235721762533148,7.662765642759979,165.28492834939976,West
1,115,23.537060479168954,0.609043731094701,0.609043731094701,913,10.507616285343282,6.5078552386825095,171.79278358808227,West
1,115,25.822255207475543,2.285194728306589,2.285194728306589,914,11.527792503337295,4.227833959240883,176.02061754732316,West
1,115,27.642906938307164,1.8206517308316208,1.8206517308316208,915,12.340583454601411,0.6685882387104698,175.35202930861269,West
1,115,29.568848472676386,1.9259415343692226,1.9259415343692226,916,13.200378782444814,4.2139200592483235,179.565949367861,West
1,115,29.28837475859665,-0.2804737140797364,0.2804737140797364,917,13.075167302944932,5.712575027508052,173.85337434035296,West
1,115,29.57139374463058,0.2830189860339303,0.2830189860339303,918,13.201515064567221,5.278574209900313,179.13194855025327,West
1,115,30.019343097408893,0.4479493527783127,0.4479493527783127,919,13.401492454200397,0.012954053480768835,179.14490260373404,West
1,115,29.711047911508917,-0.3082951858999756,0.3082951858999756,920,13.263860674780766,4.769530645180794,174.37537195855325,West
1,115,29.488134562905884,-0.2229133486030328,0.2229133486030328,921,13.164345787011554,0.04265763679103429,174.3327143217622,West
1,115,28.57470993728511,-0.9134246256207739,0.9134246256207739,922,12.756566936287994,0.269536901756112,174.60225122351832,West
1,115,27.55564203570701,-1.0190679015781008,1.0190679015781008,923,12.30162590879777,6.32930537456042,180.93155659807874,West
1,115,23.984741816412804,-3.570900219294206,3.570900219294206,924,10.707474025184286,3.0724579644023606,177.85909863367638,West
1,115,17.98846919557078,-5.996272620842024,5.996272620842024,925,8.030566605165525,2.859743231233523,174.99935540244286,West
1,115,8.801803451566444,-9.186665744004335,9.186665744004335,926,3.9293765408778762,19.744207434027174,194.74356283647003,West
1,115,3.6188307503943116,-5.182972701172133,5.182972701172133,927,1.6155494421403176,7.057846649878769,201.8014094863488,West
1,115,0.22400000000081494,-3.3948307503934965,3.3948307503934965,928,0.1000000000003638,0,0.0,East
1,115,0.8076434857023516,0.5836434857015367,0.5836434857015367,929,0.36055512754569263,0,326.3099324739801,Southeast
1,115,0.9235756601394924,0.11593217443714088,0.11593217443714088,930,0.4123105625622734,19.653824058124087,345.9637565321042,East
1,115,0.5008792269599529,-0.42269643317953953,0.42269643317953953,931,0.22360679774997896,12.528807709286411,333.4349488228178,Southeast
1,115,0.5008792269599529,0.0,0.0,932,0.22360679774997896,0,153.43494882281777,Northwest
1,115,3.6188307503943116,3.1179515234343587,3.1179515234343587,933,1.6155494421403176,4.763641690833424,158.1985905136512,West
1,115,10.622891508436293,7.004060758041982,7.004060758041982,934,4.742362280551916,46.74531474977243,204.94390526342363,Southwest
1,115,13.582972870472052,2.9600813620357584,2.9600813620357584,935,6.06382717431788,11.595178150134615,193.34872711328902,West
1,115,15.586923750376103,2.0039508799040515,2.0039508799040515,936,6.958448102846474,5.917319142116355,187.43140797117266,West
1,115,17.97032932363788,2.3834055732617774,2.3834055732617774,937,8.022468448052624,3.1422546423542883,184.28915332881837,West
1,115,20.164977163388993,2.194647839751113,2.194647839751113,938,9.002221947941514,3.0161233087628148,181.27303002005556,West
1,115,23.760899646266353,3.5959224828773593,3.5959224828773593,939,10.607544484940336,3.4341095082800734,177.83892051177548,West
1,115,25.34765630191523,1.5867566556488768,1.5867566556488768,940,11.31591799192644,0.8783200807041851,176.9606004310713,West
1,115,26.33024481466201,0.9825885127467799,0.9825885127467799,941,11.75457357797411,6.262655142368061,170.69794528870324,West
1,115,28.797724354539316,2.4674795398773064,2.4674795398773064,942,12.856126943990764,3.946229668440452,174.6441749571437,West
1,115,29.69668964716434,0.8989652926250251,0.8989652926250251,943,13.257450735341223,5.954107431163493,168.6900675259802,West
1,115,30.838870018209086,1.142180371044745,1.142180371044745,944,13.767352686700484,3.410605131648481e-13,168.69006752598054,West
1,115,32.03748204837502,1.1986120301659327,1.1986120301659327,945,14.302447343024559,9.152339049403253,159.53772847657729,West
1,115,33.53198449242171,1.494502444046688,1.494502444046688,946,14.969635934116832,0.27296241457489145,159.2647660620024,West
1,115,33.87810242619867,0.3461179337769664,0.3461179337769664,947,15.12415286883869,4.217419685037385,163.48218574703978,West
1,115,34.86493619669977,0.9868337705011001,0.9868337705011001,948,15.564703659240967,0.2872066845779955,163.19497906246178,West
1,115,34.239775700200006,-0.6251604964997668,0.6251604964997668,949,15.285614151875,3.8826376328951255,159.31234142956666,West
1,115,34.307850530162646,0.06807482996264014,0.06807482996264014,950,15.316004700965465,4.382562949775945,163.6949043793426,West
1,115,35.10802529337176,0.8001747632091138,0.8001747632091138,951,15.673225577398107,3.7762879115057046,167.4711922908483,West
1,115,34.52289860368065,-0.5851266896911085,0.5851266896911085,952,15.412008305214576,3.6719152873195924,163.79927700352872,West
1,115,34.13704146524644,-0.3858571384342113,0.3858571384342113,953,15.239750654127873,4.07970754388424,167.87898454741295,West
1,115,33.699160345624364,-0.43788111962207665,0.43788111962207665,954,15.044268011439447,0.15993895251105528,167.7190455949019,West
1,115,33.38727326392379,-0.31188708170057566,0.31188708170057566,955,14.905032707108832,0.669467981209209,168.3885135761111,West
1,115,32.78750981700197,-0.5997634469218198,0.5997634469218198,956,14.637281168304447,3.758173121910687,172.1466866980218,West
1,115,32.68404870881252,-0.10346110818944965,0.10346110818944965,957,14.591093173577015,3.610639713714562,168.53604698430723,West
1,115,32.313504297739485,-0.37054441107303404,0.37054441107303404,958,14.425671561490839,3.895555994103063,172.4316029784103,West
1,115,31.341594598870493,-0.9719096988689913,0.9719096988689913,959,13.991783303067184,1.0020984008436074,173.4337013792539,West
1,115,32.05157443870778,0.7099798398372883,0.7099798398372883,960,14.308738588708831,4.563765488919245,177.99746686817315,West
1,115,31.60385191713269,-0.4477225215750913,0.4477225215750913,961,14.108862463005664,0.02838110502619884,177.96908576314695,West
1,115,31.5967066638269,-0.007145253305790078,0.007145253305790078,962,14.105672617779865,0.4059378793278654,178.37502364247482,West
1,115,32.275438587261355,0.6787319234344551,0.6787319234344551,963,14.408677940741674,3.6136142139991705,181.98863785647399,West
1,115,32.73160478803201,0.45616620077065306,0.45616620077065306,964,14.612323566085715,0.36465900963403897,182.35329686610802,West
1,115,33.12247333759934,0.39086854956732964,0.39086854956732964,965,14.786818454285418,3.8585251629025947,186.21182202901062,West
1,115,33.396289135172225,0.27381579757288677,0.27381579757288677,966,14.909057649630455,0.7225268722578164,186.93434890126844,West
1,115,31.622898032913643,-1.7733911022585822,1.7733911022585822,967,14.117365193265018,4.0922110176117314,182.8421378836567,West
1,115,33.34290977104292,1.7200117381292763,1.7200117381292763,968,14.885227576358446,8.392306123484417,191.23444400714112,West
1,115,32.55714975239871,-0.7857600186442113,0.7857600186442113,969,14.534441853749422,1.0805744721340602,192.31501847927518,West
1,115,34.83254018873726,2.2753904363385544,2.2753904363385544,970,15.550241155686276,2.9724159448412593,195.28743442411644,West
1,115,32.062530904468055,-2.7700092842692072,2.7700092842692072,971,14.313629868066096,8.06311873007212,187.22431569404432,West
1,115,33.960202590678854,1.8976716862107992,1.8976716862107992,972,15.160804727981631,3.41855505066016,190.64287074470448,West
1,115,31.411158272180952,-2.549044318497902,2.549044318497902,973,14.022838514366494,7.372382821520176,183.2704879231843,West
1,115,33.79060603185446,2.379447759673507,2.379447759673507,974,15.085091978506453,2.8180402310105137,186.08852815419482,West
1,115,31.622898032913596,-2.1677079989408625,2.1677079989408625,975,14.117365193264996,3.246390270539962,182.84213788365486,West
1,115,30.924982780917208,-0.6979152519963883,0.6979152519963883,976,13.805795884338037,4.502420252638018,178.33971763101684,West
1,115,32.07035465971491,1.1453718787977003,1.1453718787977003,977,14.317122615944154,4.462733888851147,182.802451519868,West
1,115,31.622898032913596,-0.44745662680131204,0.44745662680131204,978,14.117365193264996,0.039686363786870515,182.84213788365486,West
1,115,30.70107750552048,-0.9218205273931162,0.9218205273931162,979,13.705838172107356,4.514532244744515,178.32760563891034,West
1,115,30.471410863300193,-0.22966664222028754,0.22966664222028754,980,13.603308421116155,0.40872180943259195,178.73632744834293,West
1,115,31.187525711411404,0.7161148481112107,0.7161148481112107,981,13.923002549737232,4.557637539501144,183.29396498784408,West
1,115,29.120861525717267,-2.066664185694137,2.066664185694137,982,13.000384609695207,3.734693060604684,179.5592719272394,West
1,115,27.77690321112251,-1.343958314594758,1.343958314594758,983,12.40040321925112,0.9027807941909316,180.46205272143033,West
1,115,26.86693015586181,-0.9099730552606999,0.9099730552606999,984,11.994165248152592,6.722214670996749,187.18426739242707,West
1,115,25.136952241669665,-1.729977914192144,1.729977914192144,985,11.221853679316814,3.60793301742828,183.5763343749988,West
1,115,25.36051986848895,0.22356762681928544,0.22356762681928544,986,11.321660655575423,7.121100830594969,176.45523354440382,West
1,115,25.5840950592347,0.2235751907457484,0.2235751907457484,987,11.421471008586918,0.031016194991991597,176.48624973939582,West
1,115,26.44718208051705,0.8630870212823503,0.8630870212823503,988,11.806777714516539,5.455236651518959,181.94148639091478,West
1,115,24.676627322225368,-1.7705547582916807,1.7705547582916807,989,11.016351483136324,1.1806440712004758,183.12213046211525,West
1,115,24.03489729539076,-0.6417300268346082,0.6417300268346082,990,10.72986486401373,1.1537106505147392,184.27584111263,West
1,115,25.225622529484458,1.1907252340936978,1.1907252340936978,991,11.261438629234132,5.437409912308141,189.71325102493813,West
