driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,138,31.83638170395381,-4.77442937693019,4.77442937693019,470,14.212670403550806,1.7909891866452767,357.5804907833434,East
1,138,27.089186034283127,-4.747195669670681,4.747195669670681,471,12.093386622447824,4.705507132245202,352.8749836510982,East
1,138,21.355319337345442,-5.733866696937685,5.733866696937685,472,9.533624704172071,2.3114654551952185,355.1864491062934,East
1,138,16.61379475014583,-4.7415245871996134,4.7415245871996134,473,7.416872656315101,0.9480897238546504,356.1345388301481,East
1,138,10.313734532167134,-6.300060217978695,6.300060217978695,474,4.604345773288898,6.355014091850762,2.489552921998818,East
1,138,4.13035591686959,-6.183378615297544,6.183378615297544,475,1.843908891459638,0,347.47119229085655,East
1,138,2.5043961348001065,-1.6259597820694833,1.6259597820694833,476,1.1180339887500474,0,259.6951535311975,South
1,138,1.4167003917562393,-1.0876957430438672,1.0876957430438672,477,0.6324555320340354,0,161.5650511770845,West
1,138,2.806711955296169,1.3900115635399295,1.3900115635399295,478,1.252996408614361,0,241.38954033402067,Southwest
1,138,0.9235756601375779,-1.8831362951585908,1.8831362951585908,479,0.4123105625614186,0,165.9637565320582,West
1,138,2.7342684579229477,1.8106927977853697,1.8106927977853697,480,1.2206555615727444,0,235.00797980148332,Southwest
1,138,0.5008792269613765,-2.233389230961571,2.233389230961571,481,0.2236067977506145,0,153.4349488230132,Northwest
1,138,2.770726980414648,2.2698477534532713,2.2698477534532713,482,1.2369316876851106,0,104.03624346789391,North
1,138,0.9235756601415307,-1.8471513202731171,1.8471513202731171,483,0.4123105625631833,0,165.9637565321195,West
1,138,0.0,-0.9235756601415307,0.9235756601415307,484,0.0,0,0.0,East
1,138,3.4774151319622324,3.4774151319622324,3.4774151319622324,485,1.5524174696259965,0,345.06858282186323,East
1,138,8.435020331927324,4.9576051999650925,4.9576051999650925,486,3.7656340767532694,4.21829415534711,349.28687697721034,East
1,138,13.267155233883319,4.832134901955994,4.832134901955994,487,5.922837157983624,0.9762461526508446,348.3106308245595,East
1,138,15.24681632341895,1.9796610895356306,1.9796610895356306,488,6.806614430097745,9.163252263821278,357.4738830883808,East
1,138,16.600198553028605,1.3533822296096556,1.3533822296096556,489,7.410802925459198,0.5679411472978586,356.9059419410829,East
1,138,17.507860634581917,0.9076620815533119,0.9076620815533119,490,7.816009211866926,0.573729996614702,356.3322119444682,East
1,138,18.402114661094252,0.8942540265123355,0.8942540265123355,491,8.215229759417076,7.157112961327869,3.489324905796082,East
1,138,18.539298800117265,0.13718413902301307,0.13718413902301307,492,8.276472678623778,8.363679261947324,11.853004167743405,East
1,138,18.75857905066133,0.2192802505440632,0.2192802505440632,493,8.374365647616663,0.14053185665445866,11.712472311088947,East
1,138,20.472423598589003,1.7138445479276747,1.7138445479276747,494,9.139474820798661,6.127731996613237,17.840204307702184,East
1,138,24.44372737533965,3.971303776750645,3.971303776750645,495,10.912378292562343,8.25521984968789,26.095424157390074,Northeast
1,138,23.1273898224602,-1.3163375528794496,1.3163375528794496,496,10.324727599312588,4.5001137084230685,21.595310448967005,East
1,138,26.383548813609547,3.2561589911493485,3.2561589911493485,497,11.77837000607569,1.9226512247230758,23.51796167369008,Northeast
1,138,25.34765630191158,-1.0358925116979663,1.0358925116979663,498,11.315917991924811,12.307328544812032,11.21063312887805,East
1,138,25.08800000000163,-0.25965630190994915,0.25965630190994915,499,11.200000000000728,11.21063312887805,0.0,East
1,138,25.87660565066286,0.7886056506612285,0.7886056506612285,500,11.552056094045918,11.990834979039903,348.0091650209601,East
1,138,26.589092500500254,0.7124868498373935,0.7124868498373935,501,11.870130580580469,11.334515901933116,336.674649119027,Southeast
1,138,27.41415926122703,0.8250667607267772,0.8250667607267772,502,12.238463955904923,0.7414983603151768,337.41614747934216,Southeast
1,138,28.252430125567592,0.8382708643405614,0.8382708643405614,503,12.612692020342674,4.793850250672165,332.62229722867,Southeast
1,138,30.65610020860224,2.4036700830346476,2.4036700830346476,504,13.685759021697427,5.498551433752937,338.12084866242293,East
1,138,28.063543895951575,-2.5925563126506646,2.5925563126506646,505,12.528367810692666,5.179907103583332,343.30075576600626,East
1,138,26.14666326704121,-1.9168806289103664,1.9168806289103664,506,11.67261752992911,10.304846468766584,353.60560223477285,East
1,138,23.745056580266105,-2.4016066867751036,2.4016066867751036,507,10.600471687618796,6.934907952357605,0.5405101871304636,East
1,138,23.032821103805077,-0.7122354764610286,0.7122354764610286,508,10.282509421341551,6.722734553454931,7.263244740585394,East
1,138,19.947322627361874,-3.0854984764432025,3.0854984764432025,509,8.90505474435798,19.582689997220825,347.68055474336455,East
1,138,21.73838926875841,1.7910666413965366,1.7910666413965366,510,9.704638066410004,14.090914996669142,1.7714697400336759,East
1,138,23.07308735301639,1.3346980842579796,1.3346980842579796,511,10.300485425453745,1.2152175129528375,0.5562522270808382,East
1,138,25.08899998007258,2.0159126270561885,2.0159126270561885,512,11.200446419675258,1.0678080936679635,359.4884441334129,East
1,138,27.97848773611531,2.8894877560427297,2.8894877560427297,513,12.490396310765762,6.385871691164823,353.10257244224806,East
1,138,31.840321606416776,3.861833870301467,3.861833870301467,514,14.214429288578916,0.37757740013694274,352.7249950421111,East
1,138,35.46281522947501,3.6224936230582365,3.6224936230582365,515,15.831613941729914,3.653520253771376,356.3785152958825,East
1,138,37.34893540651462,1.8861201770396079,1.8861201770396079,516,16.67363187790831,4.654408122957818,351.7241071729247,East
1,138,38.679423366953934,1.3304879604393136,1.3304879604393136,517,17.267599717390148,0.2865660606786946,352.01067323360337,East
1,138,40.68298828749022,2.0035649205362844,2.0035649205362844,518,18.16204834262956,3.251883418386626,355.26255665199,East
1,138,42.50691426109323,1.8239259736030107,1.8239259736030107,519,18.97630100941662,0.4023140309806763,354.8602426210093,East
1,138,44.379708516391325,1.8727942552980963,1.8727942552980963,520,19.81236987338898,3.11499229742941,357.97523491843873,East
1,138,46.41180539475007,2.032096878358743,2.032096878358743,521,20.719555979799136,0.4647878404377366,357.510447078001,East
1,138,48.38451851574095,1.972713120990882,1.972713120990882,522,21.600231480241494,2.7548092653750587,0.26525634337604215,East
1,138,49.72850450194292,1.3439859862019716,1.3439859862019716,523,22.20022522408166,0.5233436947123096,359.74191264866374,East
1,138,51.297956294572955,1.5694517926300335,1.5694517926300335,524,22.900873345791496,0.24229974745594518,359.4996129012078,East
1,138,52.007088747594494,0.7091324530215388,0.7091324530215388,525,23.21745033374754,2.721954231728148,2.2215671329359243,East
1,138,52.230921110007536,0.2238323624130416,0.2238323624130416,526,23.317375495539075,0.009525130887418243,2.212042002048506,East
1,138,52.86827101390858,0.6373499039010468,0.6373499039010468,527,23.60190670263776,2.9403389551249575,359.27170304692356,East
1,138,55.25131527846274,2.383044264554158,2.383044264554158,528,24.66576574931372,4.913213078194815,4.184916125118381,East
1,138,57.43929581741058,2.1879805389478406,2.1879805389478406,529,25.64254277562972,1.8591760371227037,6.044092162241085,East
1,138,57.67945630811882,0.24016049070824153,0.24016049070824153,530,25.749757280410186,2.4816375785211138,3.562454583719971,East
1,138,59.22163496560872,1.5421786574898988,1.5421786574898988,531,26.438229895361033,2.2990868144767616,5.861541398196732,East
1,138,61.652515796192795,2.430880830584073,2.430880830584073,532,27.52344455187178,1.4442181351142862,7.305759533311019,East
1,138,62.48475884566014,0.8322430494673441,0.8322430494673441,533,27.894981627526846,2.576232622425703,4.7295269108853155,East
1,138,64.04402485790457,1.5592660122444357,1.5592660122444357,534,28.59108252585025,1.8983584904382411,6.627885401323557,East
1,138,65.57693252966484,1.5329076717602703,1.5329076717602703,535,29.275416307886086,2.514380680249497,4.11350472107406,East
1,138,66.42648146635172,0.8495489366868725,0.8495489366868725,536,29.654679226049872,0.6335872168041519,3.479917504269908,East
1,138,67.21829084408499,0.7918093777332729,0.7918093777332729,537,30.008165555395085,2.1432585259408166,1.3366589783290916,East
1,138,69.09701099179571,1.8787201477107232,1.8787201477107232,538,30.846879907051655,1.8225648559594843,3.159223834288576,East
1,138,69.2250608956026,0.12804990380688253,0.12804990380688253,539,30.90404504267973,2.2321885645163766,0.9270352697721992,East
1,138,69.91097058402372,0.6859096884211198,0.6859096884211198,540,31.210254725010582,2.3958359841579977,358.5311992856142,East
1,138,72.13113036685094,2.220159782827224,2.220159782827224,541,32.20139748520131,2.0025968802186185,0.5337961658328195,East
1,138,72.8344533857432,0.703323018892263,0.703323018892263,542,32.515380975778214,2.2961871894933097,358.2376089763395,East
1,138,73.96885658167227,1.1344031959290675,1.1344031959290675,543,33.02181097396083,0.32017425607040195,357.9174347202691,East
1,138,74.6404167190964,0.6715601374241231,0.6715601374241231,544,33.32161460673946,0.018745551274037098,357.93618027154315,East
1,138,75.00288037135479,0.3624636522583984,0.3624636522583984,545,33.48342873721196,3.9362295651255863,353.99995070641756,East
1,138,76.14220968687393,1.1393293155191344,1.1393293155191344,546,33.99205789592585,1.782331809795835,355.7822825162134,East
1,138,76.8323265299192,0.6901168430452742,0.6901168430452742,547,34.300145772285354,1.9749001402609565,353.80738237595244,East
1,138,76.83232652991919,-1.4210854715202004e-14,1.4210854715202004e-14,548,34.30014577228535,5.684341886080802e-14,353.8073823759525,East
1,138,78.30906726554804,1.4767407356288516,1.4767407356288516,549,34.95940502926251,2.030196266527298,351.7771861094252,East
1,138,78.73846937805874,0.4294021125107008,0.4294021125107008,550,35.15110240091908,1.936242105272413,349.8409440041528,East
1,138,79.40002216624697,0.6615527881882315,0.6615527881882315,551,35.446438467074536,0.08553112468359814,349.9264751288364,East
1,138,80.13316277297436,0.7331406067273889,0.7331406067273889,552,35.77373338079212,1.8646256233412828,348.0618495054951,East
1,138,79.59095425989061,-0.5422085130837502,0.5422085130837502,553,35.531676008879735,1.9025449971507555,346.15930450834435,East
1,138,79.59095425989061,0.0,0.0,554,35.531676008879735,0.0,346.15930450834435,East
1,138,81.35518412492225,1.7642298650316377,1.7642298650316377,555,36.31927862719743,1.6496375992030607,344.5096669091413,East
1,138,82.33851220419197,0.9833280792697252,0.9833280792697252,556,36.75826437687141,0.13390149032824183,344.37576541881305,East
1,138,83.74425066832715,1.405738464135183,1.405738464135183,557,37.385826191217475,1.6475079964944257,342.7282574223186,East
1,138,83.95817625461137,0.2139255862842191,0.2139255862842191,558,37.48132868509436,0.04538618678674311,342.77364360910536,East
1,138,84.36953383775527,0.4113575831438965,0.4113575831438965,559,37.6649704632836,1.8339623355712433,340.9396812735341,East
1,138,84.07910941488076,-0.29042442287450854,0.29042442287450854,560,37.535316703071764,1.692250067500197,339.2474312060339,East
1,138,83.4510489328947,-0.6280604819860685,0.6280604819860685,561,37.25493255932798,0.16348286923522437,339.0839483367987,East
1,138,83.10762256255292,-0.34342637034177415,0.34342637034177415,562,37.10161721542541,3.438438443863788,335.6455098929349,Southeast
1,138,82.20922069938605,-0.8984018631668675,0.8984018631668675,563,36.70054495508305,1.422389669476047,337.06789956241096,Southeast
1,138,81.88509881535008,-0.32412188403597497,0.32412188403597497,564,36.55584768542414,1.8101996039766277,335.25769995843433,Southeast
1,138,82.37963554180048,0.4945367264504057,0.4945367264504057,565,36.776623009732354,3.495145496601822,331.7625544618325,Southeast
1,138,81.32927640155381,-1.0503591402466697,1.0503591402466697,566,36.307712679265094,2.212097208962689,329.5504572528698,Southeast
1,138,80.05861532651971,-1.2706610750340985,1.2706610750340985,567,35.74045327076772,0.3492551826298609,329.20120207023996,Southeast
1,138,80.7683866868736,0.7097713603538836,0.7097713603538836,568,36.057315485211426,3.4642082939023453,325.7369937763376,Southeast
1,138,79.78929050943914,-0.9790961774344566,0.9790961774344566,569,35.62021897742819,0.6763039810156215,325.060689795322,Southeast
1,138,80.00595177860457,0.21666126916542794,0.21666126916542794,570,35.716942758305606,3.6954452396765873,321.3652445556454,Southeast
1,138,78.49114701671716,-1.5148047618874045,1.5148047618874045,571,35.04069063246302,1.4051287498244278,322.77037330546983,Southeast
1,138,79.04185260986732,0.5507055931501554,0.5507055931501554,572,35.286541343690764,4.093771418680888,318.67660188678894,Southeast
1,138,79.88042263283359,0.838570022966266,0.838570022966266,573,35.66090296108642,1.6311933979013702,317.0454084888876,Southeast
1,138,78.26869003630904,-1.611732596524547,1.611732596524547,574,34.9413794804951,0.653881836340588,316.391526652547,Southeast
1,138,78.88935279237617,0.6206627560671336,0.6206627560671336,575,35.21846106802507,2.311861619395984,314.079665033151,Southeast
1,138,78.82031332086984,-0.06903947150632916,0.06903947150632916,576,35.18763987538832,1.9593193644651592,312.12034566868584,Southeast
1,138,79.50201486754794,0.6817015466780987,0.6817015466780987,577,35.491970923012474,2.1494192504721354,309.9709264182137,Southeast
1,138,78.89952861709635,-0.6024862504515909,0.6024862504515909,578,35.22300384691801,0.2694914881136583,309.70143493010005,Southeast
1,138,79.01486887921898,0.11534026212262916,0.11534026212262916,579,35.27449503536561,0.35369877780402703,310.0551337079041,Southeast
1,138,79.64609720507296,0.6312283258539821,0.6312283258539821,580,35.556293395121855,0.039286544459343986,310.0944202523634,Southeast
1,138,79.9055442381821,0.2594470331091401,0.2594470331091401,581,35.67211796347415,2.406160151116353,312.5005804034798,Southeast
1,138,79.83015570572383,-0.07538853245827681,0.07538853245827681,582,35.638462368626705,2.272056585529981,314.77263698900975,Southeast
1,138,79.04185260986732,-0.7883030958565058,0.7883030958565058,583,35.286541343690764,3.90396489777919,318.67660188678894,Southeast
1,138,80.22609331133911,1.1842407014717935,1.1842407014717935,584,35.81522022827639,0.7394553088358862,319.41605719562483,Southeast
1,138,79.16205636540919,-1.064036945929928,1.064036945929928,585,35.34020373455767,3.5194931744646283,322.93555037008946,Southeast
1,138,79.29378527980623,0.13172891439704415,0.13172891439704415,586,35.39901128562778,2.072429431351793,325.00797980144125,Southeast
1,138,79.40728913644986,0.11350385664363216,0.11350385664363216,587,35.44968265020083,2.1985270521169014,327.20650685355815,Southeast
1,138,79.86628825731258,0.458999120862714,0.458999120862714,588,35.65459297201454,1.9124144494982716,329.1189213030564,Southeast
1,138,79.44171921603976,-0.424569041272818,0.424569041272818,589,35.46505322144632,3.8825242194503744,333.0014455225068,Southeast
1,138,79.67884979089271,0.23713057485295508,0.23713057485295508,590,35.57091508521996,3.82111412143405,336.82255964394085,Southeast
1,138,80.50330636688237,0.8244565759896574,0.8244565759896574,591,35.93897605664391,0.25098704830674023,337.0735466922476,Southeast
1,138,80.47868309061653,-0.024623276265842264,0.024623276265842264,592,35.92798352259666,3.5837247893956032,340.6572714816432,East
1,138,80.8317276321649,0.35304454154837117,0.35304454154837117,593,36.08559269293075,1.761378457587,342.4186499392302,East
1,138,81.5710693812426,0.7393417490776955,0.7393417490776955,594,36.41565597376901,2.1330382283222775,344.55168816755247,East
1,138,81.54092292830714,-0.030146452935454704,0.030146452935454704,595,36.402197735851395,3.3975269490382516,347.9492151165907,East
1,138,82.17411835852215,0.6331954302150109,0.6331954302150109,596,36.68487426719739,3.7439806083231133,351.69319572491383,East
1,138,82.32540934608221,0.15129098756005988,0.15129098756005988,597,36.75241488664384,1.5878598884021926,353.281055613316,East
1,138,82.30681799219064,-0.018591353891565632,0.018591353891565632,598,36.744115175085106,3.9110472246649124,357.19210283798094,East
1,138,82.45664848876896,0.1498304965783177,0.1498304965783177,599,36.811003789629,1.4069209582352755,358.5990237962162,East
1,138,81.32310667946557,-1.133541809303395,1.133541809303395,600,36.304958339047126,2.3479276505574944,0.9469514467736991,East
1,138,80.95361239623674,-0.36949428322883193,0.36949428322883193,601,36.14000553403425,1.7491959386989029,2.696147385472602,East
1,138,79.85749227217273,-1.0961201240640008,1.0961201240640008,602,35.65066619293425,0.3588749477945701,3.055022333267172,East
1,138,80.02664516271741,0.1691528905446802,0.1691528905446802,603,35.72618087621313,1.7618929632256526,4.816915296492825,East
1,138,80.02664516272145,4.035882739117369e-12,4.035882739117369e-12,604,35.72618087621493,2.4513724383723456e-13,4.81691529649258,East
1,138,79.82261293643553,-0.20403222628591777,0.20403222628591777,605,35.63509506090872,0.1737185069698972,4.990633803462477,East
1,138,78.95102360324569,-0.8715893331898457,0.8715893331898457,606,35.24599268002039,2.0632858117217396,2.9273479917407372,East
1,138,79.59946452081113,0.6484409175654378,0.6484409175654378,607,35.535475232504965,2.077312149106613,5.00466014084735,East
1,138,79.59946452081115,2.842170943040401e-14,2.842170943040401e-14,608,35.53547523250498,3.659295089164516e-13,5.004660140847716,East
1,138,76.97586530855223,-2.623599212258924,2.623599212258924,609,34.3642255841751,1.5011284960635205,3.5035316447841955,East
1,138,76.74084388381132,-0.23502142474090704,0.23502142474090704,610,34.25930530527291,2.0240085068721356,5.527540151656331,East
1,138,74.78547880437998,-1.9553650794313455,1.9553650794313455,611,33.38637446624106,1.4052423398726681,4.122297811783663,East
1,138,74.0840845526217,-0.7013942517582734,0.7013942517582734,612,33.0732520324204,0.3082229774932297,3.8140748342904334,East
1,138,75.23232666879309,1.1482421161713887,1.1482421161713887,613,33.585860119996916,0.28369633233114167,4.097771166621575,East
1,138,75.44012725333992,0.20780058454683115,0.20780058454683115,614,33.67862823809818,0.18184733519975982,3.915923831421815,East
1,138,76.09573759416409,0.6556103408241682,0.6556103408241682,615,33.97131142596611,0.20282050325937417,3.713103328162441,East
1,138,78.7069192383999,2.6111816442358133,2.6111816442358133,616,35.13701751714281,1.348457480819763,5.061560808982204,East
1,138,78.73910662434598,0.03218738594607373,0.03218738594607373,617,35.15138688586874,1.9631038418580142,3.0984569671241897,East
1,138,80.69629146373376,1.9571848393877787,1.9571848393877787,618,36.02513011773828,1.6783926024628442,4.776849569587034,East
1,138,80.2314093108155,-0.46488215291826407,0.46488215291826407,619,35.817593442328345,0.13276764402572017,4.644081925561314,East
1,138,80.91951556948423,0.6881062586687392,0.6881062586687392,620,36.124783736376884,0.11955976516486455,4.763641690726178,East
1,138,80.51701733174501,-0.40249823773922344,0.40249823773922344,621,35.945097023100445,1.8932765064117207,2.8703651843144575,East
1,138,81.34778276019334,0.8307654284483306,0.8307654284483306,622,36.31597444651488,1.7098467847745251,4.580211969088983,East
1,138,81.34778276019735,4.007461029686965e-12,4.007461029686965e-12,623,36.31597444651667,5.870859354217828e-13,4.580211969088396,East
1,138,81.16716577532819,-0.180616984869161,0.180616984869161,624,36.235341863985795,2.0494489514526957,2.5307630176357,East
1,138,82.22356255964668,1.056396784318494,1.056396784318494,625,36.70694757127084,1.8439992633196307,4.374762280955331,East
1,138,82.44691169474008,0.22334913509340026,0.22334913509340026,626,36.80665700658039,0.011874245432503372,4.362888035522827,East
1,138,82.67026435181957,0.22335265707948793,0.22335265707948793,627,36.906368014205164,0.011810083948927463,4.3510779515739,East
1,138,82.51990964609938,-0.15035470572018994,0.15035470572018994,628,36.83924537772293,1.706142445190972,2.644935506382928,East
1,138,83.53878715901648,1.0188775129171006,1.0188775129171006,629,37.29410141027521,3.2032406152399204,5.848176121622848,East
1,138,81.8385157245658,-1.7002714344506842,1.7002714344506842,630,36.535051662752586,3.3381871835433197,2.5099889380795286,East
1,138,82.00021697532269,0.16170125075689157,0.16170125075689157,631,36.6072397211262,1.8767122730494448,4.386701211128973,East
1,138,81.79435990336087,-0.20585707196181602,0.20585707196181602,632,36.51533924257181,0.16845095809767585,4.555152169226649,East
1,138,80.74073707862719,-1.0536228247336794,1.0536228247336794,633,36.044971910101424,1.6927469431146127,2.8624052261120365,East
1,138,80.94338485632703,0.20264777769983766,0.20264777769983766,634,36.13543966800314,0.32464093712957043,2.537764288982466,East
1,138,80.74073707862716,-0.20264777769986608,0.20264777769986608,635,36.04497191010141,0.3246409371292094,2.8624052261116755,East
1,138,80.87516820384445,0.13443112521729006,0.13443112521729006,636,36.1049858052877,1.9102084741996048,0.9521967519120708,East
1,138,79.52788693282378,-1.3472812710206767,1.3472812710206767,637,35.503520952153465,1.7591262070144467,359.19307054489764,East
1,138,80.42723041358487,0.8993434807610896,0.8993434807610896,638,35.90501357749324,0.15057102922918375,359.04249951566845,East
1,138,80.19982084768264,-0.22740956590222083,0.22740956590222083,639,35.80349144985832,0.1573321249984474,359.1998316406669,East
1,138,79.97929332020638,-0.22052752747626414,0.22052752747626414,640,35.705041660806415,0.1626952663029897,359.0371363743639,East
1,138,80.0586153265235,0.07932200631711339,0.07932200631711339,641,35.740453270769414,1.7634473682701923,357.2736890060937,East
1,138,79.76696298593798,-0.2916523405855145,0.2916523405855145,642,35.61025133300802,1.7834564695900212,355.4902325365037,East
1,138,79.84586751986686,0.07890453392887764,0.07890453392887764,643,35.64547657136913,1.6152547711388934,357.1054873076426,East
1,138,80.2314093108155,0.3855417909486363,0.3855417909486363,644,35.817593442328345,1.7495692332038857,355.3559180744387,East
1,138,79.97301945031293,-0.25838986050256096,0.25838986050256096,645,35.70224082603256,0.3069187375675142,355.6628368120062,East
1,138,80.74197996086296,0.7689605105500306,0.7689605105500306,646,36.04552676824239,2.3541012445583647,353.30873556744785,East
1,138,81.38385805551043,0.6418780946474669,0.6418780946474669,647,36.332079489067155,0.2117519168217541,353.5204874842696,East
1,138,81.63194355153053,0.24808549602009577,0.24808549602009577,648,36.44283194264755,0.13847477225658622,353.382012712013,East
1,138,81.73084411652756,0.09890056499703803,0.09890056499703803,649,36.48698398059266,1.7341906188623284,351.6478220931507,East
1,138,82.42834774517728,0.6975036286497129,0.6975036286497129,650,36.798369529096995,0.08620007097482585,351.56162202217587,East
1,138,82.64992931636417,0.22158157118688848,0.22158157118688848,651,36.897289873376856,0.02278732567339148,351.58440934784926,East
1,138,82.38481258096219,-0.2651167354019748,0.2651167354019748,652,36.77893418792954,1.763851830185672,349.8205575176636,East
1,138,82.16434808357864,-0.22046449738354568,0.22046449738354568,653,36.68051253731189,0.027605872047047342,349.79295164561654,East
1,138,79.96078398815578,-2.2035640954228626,2.2035640954228626,654,35.69677856614097,1.9213395813249008,347.87161206429164,East
1,138,79.42940191138051,-0.531382076775273,0.531382076775273,655,35.459554424723436,0.24805172311135948,348.119663787403,East
1,138,79.86220452754945,0.4328026161689422,0.4328026161689422,656,35.652769878370286,2.077953861914466,346.04170992548853,East
1,138,80.35233134141237,0.4901268138629149,0.4901268138629149,657,35.871576491701944,2.053179550192283,348.0948894756808,East
1,138,79.59095425989061,-0.7613770815217578,0.7613770815217578,658,35.531676008879735,1.9355849673364673,346.15930450834435,East
1,138,79.84523910666029,0.25428484676967855,0.25428484676967855,659,35.645196029759056,1.950145694893024,344.2091588134513,East
1,138,80.27642483319748,0.4311857265371941,0.4311857265371941,660,35.837689657677444,0.08701287481471809,344.29617168826604,East
1,138,80.27642483319748,0.0,0.0,661,35.837689657677444,0.0,344.29617168826604,East
1,138,80.49208656756346,0.21566173436598035,0.21566173436598035,662,35.93396721766226,0.0431568001127971,344.33932848837884,East
1,138,80.76434857039256,0.27226200282909474,0.27226200282909474,663,36.05551275463953,1.7691913060467641,342.5701371823321,East
1,138,81.04529262085482,0.2809440504622671,0.2809440504622671,664,36.18093420573876,0.10365336839288375,342.4664838139392,East
1,138,81.60981274332073,0.5645201224659075,0.5645201224659075,665,36.432952117553896,1.697156189600662,340.76932762433853,East
1,138,81.89520874874194,0.28539600542120525,0.28539600542120525,666,36.5603610485455,0.09635317201428961,340.67297445232424,East
1,138,82.03294713711149,0.13773838836955576,0.13773838836955576,667,36.6218514004962,0.19941538160423988,340.8723898339285,East
1,138,81.9071552429953,-0.1257918941161904,0.1257918941161904,668,36.56569430490861,2.0336496507566153,338.83874018317186,East
1,138,81.95584215905691,0.04868691606161235,0.04868691606161235,669,36.58742953529326,0.3486133335691761,339.18735351674104,East
1,138,80.67887951626183,-1.276962642795084,1.276962642795084,670,36.0173569269026,2.4068320278287274,336.7805214889123,Southeast
1,138,80.88478403259941,0.20590451633758278,0.20590451633758278,671,36.109278585981876,0.06255764792086893,336.8430791368332,Southeast
1,138,80.29704851362845,-0.587735518970959,0.587735518970959,672,35.84689665786984,0.1682040610861577,337.01128319791934,Southeast
1,138,80.09088597337329,-0.20616254025516412,0.20616254025516412,673,35.75485980954164,0.06258411439256406,336.9486990835268,Southeast
1,138,80.1788592585346,0.08797328516131131,0.08797328516131131,674,35.794133597560084,0.14728959717541557,336.80140948635136,Southeast
1,138,79.96298023460811,-0.21587902392649028,0.21587902392649028,675,35.697759033307186,2.0025331318254302,334.79887635452593,Southeast
1,138,80.17979795434758,0.21681771973946695,0.21681771973946695,676,35.79455265819088,0.425983076642126,335.22485943116806,Southeast
1,138,79.46224381428037,-0.7175541400672074,0.7175541400672074,677,35.47421598851802,0.4173865606516074,334.80747287051645,Southeast
1,138,78.05556338916516,-1.406680425115212,1.406680425115212,678,34.8462336558773,0.12236528867396146,334.6851075818425,Southeast
1,138,77.44376850334493,-0.6117948858202311,0.6117948858202311,679,34.57311093899327,2.0654382383044094,332.6196693435381,Southeast
1,138,77.35008995469873,-0.09367854864619574,0.09367854864619574,680,34.531290158347645,2.302809522661221,330.31685982087686,Southeast
1,138,76.04428856922807,-1.3058013854706587,1.3058013854706587,681,33.94834311126253,0.021993977133433873,330.3388537980103,Southeast
1,138,74.96105698294262,-1.08323158628545,1.08323158628545,682,33.46475758167081,0.2748618936693106,330.063991904341,Southeast
1,138,74.26706403245137,-0.6939929504912499,0.6939929504912499,683,33.154939300201505,0.10896058568823719,329.95503131865274,Southeast
1,138,73.79941679986302,-0.46764723258834806,0.46764723258834806,684,32.94616821422456,0.41175878981187,329.5432725288409,Southeast
1,138,73.89182493347883,0.09240813361580535,0.09240813361580535,685,32.98742184530305,1.788000467348354,327.7552720614925,Southeast
1,138,73.25656219070076,-0.6352627427780675,0.6352627427780675,686,32.703822406562836,0.5220778524562775,327.23319420903624,Southeast
1,138,73.01506693826967,-0.24149525243109338,0.24149525243109338,687,32.59601202601324,0.2956135001152802,327.5288077091515,Southeast
1,138,72.07267443351884,-0.9423925047508277,0.9423925047508277,688,32.17530108639234,0.4780228257419594,327.05078488340956,Southeast
1,138,73.25758958633492,1.1849151528160746,1.1849151528160746,689,32.70428106532808,1.7126977804812213,325.33808710292834,Southeast
1,138,71.84396247424131,-1.4136271120936073,1.4136271120936073,690,32.073197533143436,0.5642649945671678,324.7738221083612,Southeast
1,138,70.9836172648297,-0.8603452094116051,0.8603452094116051,691,31.6891148503704,0.26946338585906915,324.5043587225021,Southeast
1,138,69.94326020425606,-1.0403570605736405,1.0403570605736405,692,31.22466973404288,0.3833327279688774,324.1210259945332,Southeast
1,138,68.41247511967444,-1.5307850845816233,1.5307850845816233,693,30.541283535568944,0.46563324160945285,323.6553927529238,Southeast
1,138,66.84214048038727,-1.570334639287168,1.570334639287168,694,29.840241285887174,0.7557011386593899,322.8996916142644,Southeast
1,138,66.17143504564501,-0.6707054347422599,0.6707054347422599,695,29.540819216805808,0.19629333766414447,322.70339827660024,Southeast
1,138,66.19493732907243,0.023502283427419002,0.023502283427419002,696,29.551311307621617,2.2110737194736316,320.4923245571266,Southeast
1,138,62.81273144833065,-3.382205880741779,3.382205880741779,697,28.041397968004752,3.209899232820419,323.702223789947,Southeast
1,138,63.14496033730706,0.33222888897640956,0.33222888897640956,698,28.18971443629779,2.076349084329081,321.62587470561795,Southeast
1,138,60.394072291907555,-2.750888045399506,2.750888045399506,699,26.961639416030156,3.7999338202677677,325.4258085258857,Southeast
1,138,60.47999999999746,0.0859277080899048,0.0859277080899048,700,26.999999999998863,2.2957061717316947,323.130102354154,Southeast
1,138,59.03451898677642,-1.4454810132210412,1.4454810132210412,701,26.35469597623947,1.9134980703101974,325.0436004244642,Southeast
1,138,58.85107115422783,-0.18344783254858754,0.18344783254858754,702,26.272799622423136,0.12494979840323595,324.918650626061,Southeast
1,138,57.80762579452646,-1.0434453597013729,1.0434453597013729,703,25.80697580112788,0.45632841803535484,324.4623222080256,Southeast
