driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,102,25.58801719555426,-0.20993745205336012,0.20993745205336012,716,11.423221962301009,0.1742037183395162,20.497340548002146,East
1,102,25.458267655125148,-0.12974954042911335,0.12974954042911335,717,11.365298060323726,0.6487536314058033,21.14609417940795,East
1,102,27.913851471984263,2.4555838168591144,2.4555838168591144,718,12.46154083570726,1.5091385292716453,22.655232708679595,Northeast
1,102,25.588997635702736,-2.3248538362815268,2.3248538362815268,719,11.423659658795863,0.5433578049685934,23.19859051364819,Northeast
1,102,25.41585772701756,-0.17313990868517593,0.17313990868517593,720,11.346365056704267,0.9283225935930908,22.270267920055097,East
1,102,25.588997635702736,0.17313990868517593,0.17313990868517593,721,11.423659658795863,0.9283225935930908,23.19859051364819,Northeast
1,102,28.067119552957568,2.478121917254832,2.478121917254832,722,12.52996408614177,1.3210521745425936,24.519642688190782,Northeast
1,102,25.048969639487943,-3.0181499134696246,3.0181499134696246,723,11.182575731914259,0.8996456507120953,25.419288338902877,Northeast
1,102,25.54975068371555,0.5007810442276082,0.5007810442276082,724,11.406138698087299,0.022460124099701773,25.44174846300258,Northeast
1,102,25.347656301914395,-0.2020943818011567,0.2020943818011567,725,11.315917991926067,0.21751605396506335,25.659264516967642,Northeast
1,102,22.641735622518702,-2.7059206793956925,2.7059206793956925,726,10.10791768862442,0.1452678829784695,25.804532399946112,Northeast
1,102,25.4454535035236,2.8037178810048964,2.8037178810048964,727,11.359577456930177,0.30938023034499906,26.11391263029111,Northeast
1,102,22.65059822609562,-2.7948552774279776,2.7948552774279776,728,10.111874208078401,2.2252194056043066,28.339132035895418,Northeast
1,102,25.14493539462771,2.4943371685320876,2.4943371685320876,729,11.22541758688737,1.3175504447182753,27.021581591177142,Northeast
1,102,25.351615017588202,0.20667962296049325,0.20667962296049325,730,11.317685275709017,0.9020081239615472,27.92358971513869,Northeast
1,102,25.351615017588085,-1.1723955140041653e-13,1.1723955140041653e-13,731,11.317685275708966,5.080380560684716e-13,27.92358971513818,Northeast
1,102,22.67163302455242,-2.679981993035664,2.679981993035664,732,10.121264743103758,1.6808610308674936,29.604450746005675,Northeast
1,102,20.14755171230509,-2.524081312247329,2.524081312247329,733,8.994442728707629,1.0448302676860592,28.559620478319616,Northeast
1,102,20.25559557258207,0.10804386027697888,0.10804386027697888,734,9.042676594902709,0.5565257877589076,29.116146266078523,Northeast
1,102,12.531994254706797,-7.723601317875273,7.723601317875273,735,5.59464029227982,0.2604850463625574,28.855661219715966,Northeast
1,102,10.142031354714096,-2.3899628999927014,2.3899628999927014,736,4.527692569068792,1.674044680217687,30.529705899933653,Northeast
1,102,7.419101832431592,-2.722929522282504,2.722929522282504,737,3.3120990323355315,1.6431241330195583,28.886581766914095,Northeast
1,102,7.529865868659446,0.11076403622785413,0.11076403622785413,738,3.361547262794395,1.4925442444533026,30.379126011367397,Northeast
1,102,7.723940963005855,0.19407509434640957,0.19407509434640957,739,3.448187929913328,0.8403437518094599,29.538782259557937,Northeast
1,102,7.313522817357081,-0.4104181456487739,0.4104181456487739,740,3.2649655434629823,2.188906479488793,27.349875780069144,Northeast
1,102,7.645589578312641,0.3320667609555592,0.3320667609555592,741,3.4132096331752857,4.47757079660332,31.827446576672465,Northeast
1,102,9.817743936363568,2.1721543580509275,2.1721543580509275,742,4.3829214001623065,4.677764878889839,27.149681697782626,Northeast
1,102,15.338685210929926,5.520941274566358,5.520941274566358,743,6.847627326308002,1.6611120451905208,28.810793742973146,Northeast
1,102,15.129537732528178,-0.2091474784017482,0.2091474784017482,744,6.754257916307221,3.3839195733831815,25.426874169589965,Northeast
1,102,20.335943351612524,5.206405619084347,5.206405619084347,745,9.078546139112733,1.4204199437592706,26.847294113349236,Northeast
1,102,20.17741470060065,-0.1585286510118742,0.1585286510118742,746,9.007774419911003,3.9827859914500365,22.8645081218992,Northeast
1,102,20.355672624602136,0.17825792400148543,0.17825792400148543,747,9.08735385026881,1.1619984567806334,24.026506578679832,Northeast
1,102,20.235768727676067,-0.1199038969260684,0.1199038969260684,748,9.033825324855385,2.2549044426405978,26.28141102132043,Northeast
1,102,17.632087114122392,-2.6036816135536753,2.6036816135536753,749,7.871467461661781,0.9347005359871936,27.216111557307624,Northeast
1,102,19.93725838725089,2.3051712731284972,2.3051712731284972,750,8.900561780022718,0.21262966436948716,27.42874122167711,Northeast
1,102,20.23948774055311,0.30222935330222,0.30222935330222,751,9.035485598461209,0.27073158637782413,27.699472808054935,Northeast
1,102,17.731407614738135,-2.508080125814974,2.508080125814974,752,7.915806970865239,1.4581231558968746,26.24134965215806,Northeast
1,102,20.335943351613434,2.604535736875299,2.604535736875299,753,9.07854613911314,0.6059444611898783,26.84729411334794,Northeast
1,102,15.147767096175873,-5.188176255437561,5.188176255437561,754,6.762396025078514,3.314945552446396,23.532348560901543,Northeast
1,102,12.531994254706456,-2.6157728414694166,2.6157728414694166,755,5.594640292279667,0.7420925735384039,24.274441134439947,Northeast
1,102,15.266549053404706,2.73455479869825,2.73455479869825,756,6.815423684555672,1.8485792130885628,22.425861921351384,East
1,102,15.034722478316427,-0.23182657508827909,0.23182657508827909,757,6.711929677819833,2.2300368227302023,24.655898744081586,Northeast
1,102,17.886368440798897,2.85164596248247,2.85164596248247,758,7.984985911070936,2.587999181671613,22.067899562409973,East
1,102,17.992652722708613,0.10628428190971562,0.10628428190971562,759,8.032434251209201,3.1818121927003205,18.886087369709653,East
1,102,20.42457500169833,2.431922278989717,2.431922278989717,760,9.118113840043897,2.3318822070690395,21.217969576778692,East
1,102,18.066401966080168,-2.3581730356181616,2.3581730356181616,761,8.065358020571503,3.9063234679318803,17.311646108846812,East
1,102,18.06640196608118,1.0125233984581428e-12,1.0125233984581428e-12,762,8.065358020571955,5.755396159656812e-13,17.311646108846237,East
1,102,20.265501720904325,2.199099754823145,2.199099754823145,763,9.047098982546572,6.136416469112071,23.448062577958307,Northeast
1,102,15.371362464010788,-4.894139256893537,4.894139256893537,764,6.862215385719101,4.749079773777275,18.698982804181032,East
1,102,15.514324735547618,0.14296227153682928,0.14296227153682928,765,6.926037828369472,1.0488585842516436,17.65012421992939,East
1,102,11.432780939036457,-4.081543796511161,4.081543796511161,766,5.103920062069847,15.404381654034404,2.2457425658949837,East
1,102,10.060069184652948,-1.3727117543835092,1.3727117543835092,767,4.491102314577208,13.80587336011223,348.43986920578277,East
1,102,10.566058867903397,0.5059896832504496,0.5059896832504496,768,4.716990566028302,20.445252413866285,327.9946167919165,Southeast
1,102,10.225790140619747,-0.3402687272836502,0.3402687272836502,769,4.565084884205244,29.18382304894544,298.81079374297104,Southeast
1,102,16.365802394016658,6.140012253396911,6.140012253396911,770,7.306161783043151,26.45749687686134,272.3532968661097,South
1,102,18.310544284646383,1.9447418906297251,1.9447418906297251,771,8.174350127074277,12.532969982907275,284.886266849017,South
1,102,15.948107850149587,-2.3624364344967965,2.3624364344967965,772,7.119691004531065,14.559161880908448,299.4454287299254,Southeast
1,102,17.253817200839613,1.3057093506900266,1.3057093506900266,773,7.702596964660541,0.11492573475356949,299.560354464679,Southeast
1,102,17.701669977716897,0.44785277687728353,0.44785277687728353,774,7.902531240052186,8.759759472099006,308.320113936778,Southeast
1,102,14.642474107882455,-3.0591958698344417,3.0591958698344417,775,6.53681879816181,9.010106865859711,299.3100070709183,Southeast
1,102,13.17036187809535,-1.472112229787104,1.472112229787104,776,5.879625838435424,12.242606077213622,311.5526131481319,Southeast
1,102,10.939367440579222,-2.230994437516129,2.230994437516129,777,4.883646178830009,0.9578339298707874,312.5104470780027,Southeast
1,102,10.296693061366575,-0.6426743792126466,0.6426743792126466,778,4.596737973824363,1.6081489254134453,314.11859600341614,Southeast
1,102,11.091958889213572,0.7952658278469968,0.7952658278469968,779,4.951767361256058,0.7551730450322793,313.36342295838386,Southeast
1,102,12.854165394921795,1.7622065057082228,1.7622065057082228,780,5.738466694161515,1.8957175422730757,311.4677054161108,Southeast
1,102,15.235293761526076,2.3811283666042815,2.3811283666042815,781,6.801470429252712,7.108628958886072,318.57633437499686,Southeast
1,102,15.574041993009065,0.33874823148298816,0.33874823148298816,782,6.952697318307617,1.0905239964430962,319.66685837143996,Southeast
1,102,14.456245709034697,-1.1177962839743678,1.1177962839743678,783,6.453681120104775,0.2681530164468313,319.3987053549931,Southeast
1,102,12.240324178713525,-2.2159215303211717,2.2159215303211717,784,5.464430436925681,6.038769996125325,325.43747535111845,Southeast
1,102,9.11820333179809,-3.1221208469154345,3.1221208469154345,785,4.070626487409862,6.738428264630272,332.1759036157487,Southeast
1,102,8.113625083770932,-1.0045782480271583,1.0045782480271583,786,3.62215405525488,34.16428813016188,6.340191745910604,East
1,102,10.257634815102508,2.1440097313315754,2.1440097313315754,787,4.57930125674219,25.267310500337462,31.607502246248067,Northeast
1,102,12.455689141913632,2.198054326811125,2.198054326811125,788,5.560575509782871,6.086738220443678,37.694240466691745,Northeast
1,102,15.18746430448492,2.731775162571287,2.731775162571287,789,6.780117993073624,0.4863185449108727,37.20792192178087,Northeast
1,102,12.736522602343722,-2.450941702141197,2.450941702141197,790,5.6859475903320185,2.958888914970558,34.249033006810315,Northeast
1,102,14.974529842369023,2.2380072400253006,2.2380072400253006,791,6.685057965343313,0.3919145051060511,34.640947511916366,Northeast
1,102,10.530382709094399,-4.444147133274624,4.444147133274624,792,4.7010637094171415,3.447825369060652,38.08877288097702,Northeast
1,102,10.296693061366483,-0.23368964772791578,0.23368964772791578,793,4.596737973824323,7.792631115606355,45.88140399658337,Northeast
1,102,7.1188313647678605,-3.1778616965986224,3.1778616965986224,794,3.178049716414223,31.394240317989556,77.27564431457293,North
1,102,8.559027982195222,1.440196617427361,1.440196617427361,795,3.820994634908581,6.715349727931212,83.99099404250414,North
1,102,5.724065687953111,-2.8349622942421107,2.8349622942421107,796,2.55538646783621,36.58823282998851,120.57922687249265,Northwest
1,102,2.504396134799765,-3.219669553153346,3.219669553153346,797,1.118033988749895,4.014175695414664,116.56505117707799,Northwest
1,102,1.0017584539196782,-1.5026376808800868,1.5026376808800868,798,0.4472135954998563,1.9539925233402755e-11,116.56505117705845,Northwest
1,102,0.0,-1.0017584539196782,1.0017584539196782,799,0.0,0,0.0,East
1,102,1.0017584539196782,1.0017584539196782,1.0017584539196782,800,0.4472135954998563,0,296.5650511770584,Southeast
1,102,3.3073203654921115,2.3055619115724335,2.3055619115724335,801,1.476482306023264,1.7357045889415303,298.30075576599995,Southeast
1,102,4.2264235471612945,0.919103181669183,0.919103181669183,802,1.8867962264112919,3.7046274420840746,302.005383208084,Southeast
1,102,4.612442303162532,0.3860187560012376,0.3860187560012376,803,2.059126028197559,28.940012692841265,330.9453959009253,Southeast
1,102,3.426541113134357,-1.1859011900281753,1.1859011900281753,804,1.5297058540778377,17.74467162505408,348.6900675259794,East
1,102,2.5043961347995594,-0.9221449783347975,0.9221449783347975,805,1.1180339887498032,0,10.304846468766293,East
1,102,0.0,-2.5043961347995594,2.5043961347995594,806,0.0,10.304846468766293,0.0,East
1,102,2.412553833596239,2.412553833596239,2.412553833596239,807,1.0770329614268923,0,201.8014094863507,West
1,102,2.504396134799765,0.09184230120352588,0.09184230120352588,808,1.118033988749895,4.763641690727297,206.565051177078,Southwest
1,102,5.107985904443703,2.6035897696439383,2.6035897696439383,809,2.2803508501980816,11.30993247402506,217.87498365110307,Southwest
1,102,10.080000000000638,4.9720140955569345,4.9720140955569345,810,4.500000000000284,1.0050860052619441,216.86989764584112,Southwest
1,102,10.079999999999822,-8.15347789284715e-13,8.15347789284715e-13,811,4.49999999999992,3.467448550509289e-12,216.8698976458446,Southwest
1,102,10.129655472916829,0.04965547291700645,0.04965547291700645,812,4.52216762183787,1.774080858816916,215.09581678702767,Southwest
1,102,10.040098804294724,-0.0895566686221052,0.0895566686221052,813,4.482186966203002,3.5639914670625217,218.6598082540902,Southwest
1,102,12.681249149827249,2.641150345532525,2.641150345532525,814,5.661271941887164,3.0044801561897145,215.65532809790048,Southwest
1,102,12.633679432374448,-0.047569717452800475,0.047569717452800475,815,5.64003546088145,1.4177452194101932,217.07307331731067,Southwest
1,102,12.551997450605878,-0.08168198176857011,0.08168198176857011,816,5.603570290449052,2.2485841603561028,214.82448915695457,Southwest
1,102,7.526533332152,-5.025464118453878,5.025464118453878,817,3.3600595232821426,1.7043662100324184,216.528855366987,Southwest
1,102,7.714190560259525,0.1876572281075255,0.1876572281075255,818,3.443835071544431,10.707863392797066,205.82099197418992,Southwest
1,102,8.141406266732838,0.4272157064733131,0.4272157064733131,819,3.6345563690771594,17.913829271231265,187.90716270295866,West
1,102,9.53777164750821,1.3963653807753715,1.3963653807753715,820,4.2579337712090215,17.369484910983516,170.53767779197514,West
1,102,12.499922559760138,2.9621509122519285,2.9621509122519285,821,5.5803225713214895,26.791515529420025,143.74616226255512,Northwest
1,102,15.088025450667637,2.588102890907498,2.588102890907498,822,6.73572564761948,4.531983739821413,139.2141785227337,Northwest
1,102,16.649996996996727,1.5619715463290902,1.5619715463290902,823,7.433034373659253,1.4878675288274508,137.72631099390625,Northwest
1,102,16.0171747820897,-0.6328222149070264,0.6328222149070264,824,7.150524456290045,0.10780002240119302,137.83411101630745,Northwest
1,102,14.456245709035043,-1.5609290730546572,1.5609290730546572,825,6.453681120104929,7.232816371304409,130.60129464500304,Northwest
1,102,12.537998564363962,-1.9182471446710814,1.9182471446710814,826,5.597320787662483,0.7772206508783199,131.37851529588136,Northwest
1,102,12.221863687671032,-0.3161348766929297,0.3161348766929297,827,5.4561891462817105,0.09380440130701118,131.28471089457435,Northwest
1,102,14.168774682377519,1.9469109947064869,1.9469109947064869,828,6.325345840347106,9.489615008086844,140.7743259026612,Northwest
1,102,15.603010991472317,1.434236309094798,1.434236309094798,829,6.965629906907283,11.600667932216567,129.17365797044462,Northwest
1,102,16.36580239401695,0.7627914025446323,0.7627914025446323,830,7.3061617830432795,8.747874168481573,120.42578380196305,Northwest
1,102,15.777298121034033,-0.5885042729829166,0.5885042729829166,831,7.043436661175907,8.234024452124729,128.65980825408778,Northwest
1,102,15.948107850149475,0.170809729115442,0.170809729115442,832,7.119691004531015,9.21437952416214,119.44542872992564,Northwest
1,102,15.390935514126443,-0.5571723360230312,0.5571723360230312,833,6.870953354520733,8.1085694381199,111.33685929180574,North
1,102,13.742724038559484,-1.64821147556696,1.64821147556696,834,6.135144660071197,2.311253254237087,109.02560603756865,North
1,102,11.141607783439538,-2.601116255119946,2.601116255119946,835,4.973932046178365,11.14791399207563,120.17352002964428,Northwest
1,102,8.21503012775977,-2.9265776556797682,2.9265776556797682,836,3.667424164178468,19.169979177890482,101.0035408517538,North
1,102,4.928000000000102,-3.2870301277596674,3.2870301277596674,837,2.2000000000000455,11.003540851753797,90.0,North
1,102,1.6152869714079168,-3.312713028592185,3.312713028592185,838,0.7211102550928199,33.69006752598732,123.69006752598732,Northwest
1,102,0.31678383797146525,-1.2985031334364514,1.2985031334364514,839,0.14142135623726126,11.309932473980112,134.99999999996743,Northwest
1,102,0.31678383797146525,0.0,0.0,840,0.14142135623726126,0,314.99999999996743,Southeast
1,102,2.553992952222214,2.237209114250749,2.237209114250749,841,1.1401754250992027,0,37.87498365109495,Northeast
1,102,2.0035169078399258,-0.5504760443822883,0.5504760443822883,842,0.8944271909999667,0,116.56505117708288,Northwest
1,102,4.917807641622398,2.914290733782472,2.914290733782472,843,2.195449840009999,3.503531644777084,120.06858282185996,Northwest
1,102,6.856742083526386,1.9389344419039887,1.9389344419039887,844,3.061045573002851,21.56393179327989,141.63251461513985,Northwest
1,102,9.725315419048803,2.8685733355224166,2.8685733355224166,845,4.341658669218215,30.42401357426894,172.0565281894088,West
1,102,13.047879827773407,3.3225644087246042,3.3225644087246042,846,5.824946351684556,19.832129850219076,191.88865803962787,West
1,102,15.514324735546607,2.4664449077732,2.4664449077732,847,6.9260378283690205,5.761466180302193,197.65012421993006,West
1,102,17.678979156048012,2.164654420501405,2.164654420501405,848,7.892401408950004,4.690523740064833,202.3406479599949,West
1,102,17.76533253277332,0.08635337672530952,0.08635337672530952,849,7.9309520235595174,0.6682221228276148,203.0088700828225,Southwest
1,102,17.886368440798897,0.12103590802557562,0.12103590802557562,850,7.984985911070936,0.9409705204125487,202.06789956240996,West
1,102,17.855483863508145,-0.030884577290752446,0.030884577290752446,851,7.97119815335185,2.2690232078851125,199.79887635452485,West
1,102,12.986205604409431,-4.869278259098714,4.869278259098714,852,5.79741321625421,4.803797225348632,194.99507912917622,West
1,102,13.952880706147704,0.9666751017382733,0.9666751017382733,853,6.228964600958796,9.467538977519695,185.52754015165652,West
1,102,13.26715523388534,-0.685725472262364,0.685725472262364,854,5.922837157984526,17.216909327095777,168.31063082456075,West
1,102,14.028195607418782,0.7610403735334419,0.7610403735334419,855,6.262587324740527,26.827557131662815,141.48307369289793,Northwest
1,102,17.178039934753865,3.1498443273350833,3.1498443273350833,856,7.668767828015118,39.4404985500136,102.04257514288433,North
1,102,16.972342678605177,-0.20569725614868872,0.20569725614868872,857,7.5769386958058815,10.46095335688372,112.50352849976805,Northwest
1,102,17.494959274030816,0.5226165954256388,0.5226165954256388,858,7.810249675906613,9.178997237879244,103.32453126188881,North
1,102,17.663362307329933,0.16840303329911777,0.16840303329911777,859,7.885429601486576,0.8745347540802584,102.44999650780855,North
1,102,18.232279067631538,0.5689167603016045,0.5689167603016045,860,8.139410298049793,6.809447075653608,95.64054943215494,North
1,102,18.211627055263452,-0.020652012368085337,0.020652012368085337,861,8.130190649671183,0.7013338900268451,94.9392155421281,North
1,102,20.560466920768253,2.3488398655048,2.3488398655048,862,9.178779875342968,12.45135964518252,82.48785589694558,North
1,102,19.717090251860075,-0.8433766689081779,0.8433766689081779,863,8.802272433866104,6.210191430476726,88.6980473274223,North
1,102,21.801771671128147,2.0846814192680725,2.0846814192680725,864,9.732933781753637,3.412801846128289,85.28524548129401,North
1,102,22.901740719866634,1.0999690487384868,1.0999690487384868,865,10.223991392797604,0.788846815023021,86.07409229631703,North
1,102,24.01296716359715,1.1112264437305157,1.1112264437305157,866,10.72007462660587,4.657713776430526,81.4163785198865,North
1,102,23.546651566624078,-0.4663155969730717,0.4663155969730717,867,10.51189802081432,5.857310486207226,87.27368900609373,North
1,102,25.924068816449367,2.377417249825289,2.377417249825289,868,11.573245007343466,3.723223709936903,83.55046529615683,North
1,102,26.30355230762578,0.379483491176412,0.379483491176412,869,11.742657280190079,1.5643321357258912,85.11479743188272,North
1,102,25.53599999999995,-0.7675523076258273,0.7675523076258273,870,11.399999999999977,4.885202568117279,90.0,North
1,102,26.973171856494744,1.4371718564947926,1.4371718564947926,871,12.041594578792296,4.763641690726175,85.23635830927383,North
1,102,26.939667110044212,-0.03350474645053225,0.03350474645053225,872,12.026637102698308,0.9495668564371158,86.18592516571094,North
1,102,26.95549398545686,0.0158268754126496,0.0158268754126496,873,12.033702672078954,0.4750784945303792,85.71084667118056,North
1,102,26.546599028877516,-0.4088949565793456,0.4088949565793456,874,11.85116028074889,1.0365872959478395,84.67425937523272,North
1,102,24.45604056260956,-2.0905584662679573,2.0905584662679573,875,10.91787525116498,3.1012283967152996,81.57303097851742,North
1,102,21.620351893528458,-2.835688669081101,2.835688669081101,876,9.651942809610917,2.4801059675090755,84.0531369460265,North
1,102,21.355319337345477,-0.2650325561829803,0.2650325561829803,877,9.533624704172087,9.25554565520261,74.79759129082389,North
1,102,14.560000000000002,-6.795319337345475,6.795319337345475,878,6.5,15.202408709176112,90.0,North
1,102,14.031771947975605,-0.5282280520243976,0.5282280520243976,879,6.264183905346251,16.699244233991223,73.30075576600878,North
1,102,8.141406266733027,-5.890365681242578,5.890365681242578,880,3.6345563690772438,8.792081531032764,82.09283729704154,North
1,102,3.8668395363656294,-4.274566730367397,4.274566730367397,881,1.7262676501632273,2.100817098488889,79.99202019855265,North
1,102,1.0017584539201907,-2.865081082445439,2.865081082445439,882,0.44721359550008505,36.573030978556275,116.56505117710893,Northwest
1,102,0.31678383797142023,-0.6849746159487704,0.6849746159487704,883,0.14142135623724117,18.43494882286666,134.99999999997559,Northwest
1,102,0.7083501958776768,0.39156635790625655,0.39156635790625655,884,0.31622776601681996,26.565051177069847,108.43494882290574,North
1,102,4.056812541885543,3.3484623460078664,3.3484623460078664,885,1.8110770276274746,24.77514056880989,83.65980825409585,North
1,102,6.227844570956776,2.171032029071233,2.171032029071233,886,2.7802877548914178,58.64595127921288,142.30575953330873,Northwest
1,102,7.865558340003964,1.6377137690471875,1.6377137690471875,887,3.511409973216055,17.711133944792465,160.0168934781012,West
1,102,17.24945448412749,9.383896144123526,9.383896144123526,888,7.7006493232712,20.727165724787483,180.74405920288868,West
1,102,16.837291943777657,-0.4121625403498328,0.4121625403498328,889,7.516648189186454,3.0700156314016738,183.81407483429035,West
1,102,17.253817200839528,0.4165252570618705,0.4165252570618705,890,7.702596964660503,2.3262073054626455,181.4878675288277,West
1,102,17.029893716639215,-0.22392348420031283,0.22392348420031283,891,7.602631123499649,0.019568229947310556,181.50743575877502,West
1,102,21.764917091502813,4.735023374863598,4.735023374863598,892,9.716480844420898,7.373223391745313,188.88065915052033,West
1,102,20.971233630857093,-0.7936834606457204,0.7936834606457204,893,9.362157870918344,4.710289297321054,193.59094844784138,West
1,102,20.402453185830183,-0.5687804450269098,0.5687804450269098,894,9.108238029388474,5.639723927820086,199.23067237566147,West
1,102,22.942237031292116,2.5397838454619333,2.5397838454619333,895,10.242070103255408,8.08493559778097,207.31560797344244,Southwest
1,102,22.67163302455331,-0.27060400673880736,0.27060400673880736,896,10.121264743104154,2.2888427725619636,209.6044507460044,Southwest
1,102,20.46261762336417,-2.209015401189138,2.209015401189138,897,9.135097153287575,12.289522158378503,221.8939729043829,Southwest
1,102,22.36973956039696,1.907121937032791,1.907121937032791,898,9.986490875177214,13.302015342904696,235.1959882472876,Southwest
1,102,23.65932070030759,1.2895811399106272,1.2895811399106272,899,10.562196741208744,16.02597853026637,251.22196677755397,South
1,102,24.456040562609473,0.7967198623018845,0.7967198623018845,900,10.917875251164942,10.351064200965823,261.5730309785198,South
1,102,23.588167881376492,-0.8678726812329813,0.8678726812329813,901,10.530432089900218,12.783944027327493,274.3569750058473,South
1,102,22.440283777171793,-1.1478841042046994,1.1478841042046994,902,10.017983829094549,0.9233446433972858,273.43363036245,South
1,102,21.980552859289077,-0.45973091788271603,0.45973091788271603,903,9.812746812182622,0.5129088414496437,272.92072152100036,South
1,102,18.455207611945116,-3.52534524734396,3.52534524734396,904,8.238931969618355,2.6514762829615393,275.5721978039619,South
1,102,16.6981445675858,-1.7570630443593167,1.7570630443593167,905,7.454528824815088,12.506546705228743,263.06565109873316,South
1,102,14.560000000000226,-2.1381445675855737,2.1381445675855737,906,6.5000000000001,7.315683796539815,255.74996730219334,South
1,102,13.671342289621519,-0.8886577103787072,0.8886577103787072,907,6.103277807866749,3.888049457787389,251.86191784440595,South
1,102,12.419380982963762,-1.2519613066577566,1.2519613066577566,908,5.544366510251679,10.884887542865926,262.7468053872719,South
1,102,11.905763310262849,-0.5136176727009136,0.5136176727009136,909,5.315072906367343,11.569222132594689,274.31602751986657,South
1,102,13.693345537157757,1.7875822268949086,1.7875822268949086,910,6.1131006862311414,8.067756590393401,266.24827092947316,South
1,102,11.70172226640162,-1.991623270756138,1.991623270756138,911,5.223983154643579,9.244053627654296,275.49232455712746,South
1,102,10.080000000000002,-1.6217222664016173,1.6217222664016173,912,4.5,5.492324557127461,270.0,South
1,102,8.224186768307536,-1.8558132316924656,1.8558132316924656,913,3.6715119501372926,29.357753542793375,299.3577535427934,Southeast
1,102,7.944898237233148,-0.2792885310743882,0.2792885310743882,914,3.546829570193369,39.140812133157795,338.49856567595117,East
1,102,8.514946858319606,0.5700486210864577,0.5700486210864577,915,3.8013155617498233,23.008870082823194,1.5074357587743819,East
1,102,8.141406266732838,-0.37354059158676733,0.37354059158676733,916,3.6345563690771594,6.399726944184273,7.907162702958655,East
1,102,6.335676759431863,-1.8057295073009758,1.8057295073009758,917,2.828427124746367,16.037265057113643,351.869897645845,East
1,102,7.791852154654324,1.456175395222461,1.456175395222461,918,3.4785054261849657,10.304846468768801,341.5650511770762,East
1,102,5.9180104765032855,-1.873841678151038,1.873841678151038,919,2.6419689627246807,42.08916217382716,299.47588900324905,Southeast
1,102,6.954830263924596,1.0368197874213108,1.0368197874213108,920,3.1048349392520516,44.407306181389856,255.0685828218592,South
1,102,3.808000000000192,-3.146830263924404,3.146830263924404,921,1.7000000000000857,43.00390411399917,298.07248693585836,Southeast
1,102,4.261890660258599,0.45389066025840696,0.45389066025840696,922,1.9026297590440173,31.08527444003903,266.98721249581934,South
1,102,2.0035169078399258,-2.2583737524186733,2.2583737524186733,923,0.8944271909999667,29.57783868126353,296.56505117708286,Southeast
1,102,0.8076434857037288,-1.1958734221361969,1.1958734221361969,924,0.3605551275463075,7.125016348871895,303.69006752595476,Southeast
1,102,0.0,-0.8076434857037288,0.8076434857037288,925,0.0,0,0.0,East
1,102,0.31678383797146525,0.31678383797146525,0.31678383797146525,926,0.14142135623726126,0,134.99999999996743,Northwest
1,102,0.0,-0.31678383797146525,0.31678383797146525,927,0.0,0,0.0,East
1,102,0.0,0.0,0.0,928,0.0,0.0,0.0,East
1,102,0.22400000000005096,0.22400000000005096,0.22400000000005096,929,0.10000000000002274,0,90.0,North
1,102,0.0,-0.22400000000005096,0.22400000000005096,930,0.0,0,0.0,East
1,102,0.0,0.0,0.0,931,0.0,0.0,0.0,East
1,102,0.3167838379713752,0.3167838379713752,0.3167838379713752,932,0.14142135623722107,0,134.99999999998371,Northwest
1,102,0.0,-0.3167838379713752,0.3167838379713752,933,0.0,0,0.0,East
1,102,0.0,0.0,0.0,934,0.0,0.0,0.0,East
1,102,0.0,0.0,0.0,935,0.0,0.0,0.0,East
1,102,0.0,0.0,0.0,936,0.0,0.0,0.0,East
1,102,0.0,0.0,0.0,937,0.0,0.0,0.0,East
1,102,0.22400000000005096,0.22400000000005096,0.22400000000005096,938,0.10000000000002274,0,90.0,North
1,102,0.0,-0.22400000000005096,0.22400000000005096,939,0.0,0,0.0,East
1,102,0.0,0.0,0.0,940,0.0,0.0,0.0,East
1,102,0.0,0.0,0.0,941,0.0,0.0,0.0,East
1,102,0.0,0.0,0.0,942,0.0,0.0,0.0,East
1,102,0.22400000000005096,0.22400000000005096,0.22400000000005096,943,0.10000000000002274,0,270.0,South
1,102,2.504396134799765,2.280396134799714,2.280396134799714,944,1.118033988749895,0,26.56505117707799,Northeast
1,102,0.0,-2.504396134799765,2.504396134799765,945,0.0,26.56505117707799,0.0,East
1,102,0.0,0.0,0.0,946,0.0,0.0,0.0,East
1,102,0.0,0.0,0.0,947,0.0,0.0,0.0,East
1,102,0.0,0.0,0.0,948,0.0,0.0,0.0,East
1,102,0.0,0.0,0.0,949,0.0,0.0,0.0,East
1,102,0.5008792269602946,0.5008792269602946,0.5008792269602946,950,0.2236067977501315,0,116.56505117716267,Northwest
1,102,0.0,-0.5008792269602946,0.5008792269602946,951,0.0,0,0.0,East
1,102,0.31678383797146525,0.31678383797146525,0.31678383797146525,952,0.14142135623726126,0,134.99999999996743,Northwest
1,102,0.22400000000005096,-0.09278383797141429,0.09278383797141429,953,0.10000000000002274,44.99999999996743,90.0,North
1,102,0.0,-0.22400000000005096,0.22400000000005096,954,0.0,0,0.0,East
1,102,0.3167838379713752,0.3167838379713752,0.3167838379713752,955,0.14142135623722107,0,134.99999999998371,Northwest
1,102,0.0,-0.3167838379713752,0.3167838379713752,956,0.0,0,0.0,East
1,102,0.0,0.0,0.0,957,0.0,0.0,0.0,East
1,102,0.0,0.0,0.0,958,0.0,0.0,0.0,East
