driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,44,0.6335676759429305,0.4095676759441529,0.4095676759441529,703,0.28284271247452253,0,135.00000000003257,Northwest
1,44,0.31678383797056486,-0.31678383797236565,0.31678383797236565,704,0.1414213562368593,0,315.0000000001303,Southeast
1,44,2.5539929522230964,2.2372091142525314,2.2372091142525314,705,1.1401754250995966,7.125016349047087,307.8749836510832,Southeast
1,44,6.511429950479212,3.957436998256116,3.957436998256116,706,2.9068883707496482,2.9401002238020624,310.81508387488526,Southeast
1,44,9.418660626649954,2.907230676170742,2.907230676170742,707,4.204759208325872,15.468907932940226,295.34617594194503,Southeast
1,44,10.819455069455653,1.400794442805699,1.400794442805699,708,4.830113870292702,1.7493765518111672,297.0955524937562,Southeast
1,44,12.228020281305,1.4085652118493464,1.4085652118493464,709,5.458937625582589,1.3473761306053689,298.44292862436157,Southeast
1,44,15.908731690489923,3.680711409184923,3.680711409184923,710,7.102112361825857,3.9045148750801673,302.34744349944174,Southeast
1,44,17.94518230612382,2.036450615633896,2.036450615633896,711,8.011242100948133,8.021868260314989,294.32557523912675,Southeast
1,44,16.905694188644745,-1.039488117479074,1.039488117479074,712,7.547184905644975,7.679807968958187,302.00538320808494,Southeast
1,44,16.716164153298195,-0.1895300353465501,0.1895300353465501,713,7.462573282722408,0.40692341026550594,302.41230661835044,Southeast
1,44,17.35385697762959,0.6376928243313955,0.6376928243313955,714,7.747257579298923,8.825276093223863,293.5870305251266,Southeast
1,44,16.716164153298195,-0.6376928243313955,0.6376928243313955,715,7.462573282722408,8.825276093223863,302.41230661835044,Southeast
1,44,17.148805672699112,0.4326415194009172,0.4326415194009172,716,7.655716818169245,8.525806696716302,293.88649992163414,Southeast
1,44,17.52361606518402,0.3748103924849069,0.3748103924849069,717,7.823042886242864,8.584692369218203,302.47119229085234,Southeast
1,44,18.03860748505829,0.5149914198742707,0.5149914198742707,718,8.052949770115307,7.497281384971814,294.97391090588053,Southeast
1,44,17.05933175713516,-0.979275727923131,0.979275727923131,719,7.615773105863909,1.775320392232345,293.1985905136482,Southeast
1,44,17.05933175713516,0.0,0.0,720,7.615773105863909,0.0,293.1985905136482,Southeast
1,44,15.473844771096362,-1.5854869860387968,1.5854869860387968,721,6.907966415668018,1.0891421698925683,292.1094483437556,South
1,44,13.141757568910183,-2.3320872021861785,2.3320872021861785,722,5.866856057549188,7.514300407413373,299.623748751169,Southeast
1,44,11.121323662226011,-2.020433906684172,2.020433906684172,723,4.964876634922326,2.0264528825214825,297.5972958686475,Southeast
1,44,10.620529553653466,-0.5007941085725456,0.5007941085725456,724,4.74130783645244,0.048679495085139024,297.64597536373265,Southeast
1,44,10.95769902853706,0.33716947488359494,0.33716947488359494,725,4.891829923454044,13.20940089516688,310.8553762588995,Southeast
1,44,10.518463766158558,-0.43923526237850297,0.43923526237850297,726,4.695742752749355,14.29032508182155,296.565051177078,Southeast
1,44,9.516705312239562,-1.0017584539189954,1.0017584539189954,727,4.248529157249804,0.0,296.565051177078,Southeast
1,44,8.747479637015454,-0.7692256752241082,0.7692256752241082,728,3.905124837953327,13.240519915187235,309.8055710922652,Southeast
1,44,8.52966587856758,-0.21781375844787476,0.21781375844787476,729,3.8078865529319543,16.606980578617026,293.1985905136482,Southeast
1,44,7.9448982372330486,-0.5847676413345306,0.5847676413345306,730,3.546829570193325,17.22748822644951,310.4260787400977,Southeast
1,44,8.620362869392787,0.6754646321597386,0.6754646321597386,731,3.848376280978923,15.858907419491459,294.56717132060623,Southeast
1,44,9.81774393636266,1.1973810669698732,1.1973810669698732,732,4.3829214001619015,2.582510377179119,297.14968169778535,Southeast
1,44,11.924713162170164,2.1069692258075037,2.1069692258075037,733,5.3235326616831085,0.8594950102248049,298.00917670801016,Southeast
1,44,12.836587708577087,0.9118745464069224,0.9118745464069224,734,5.730619512757627,1.239649628534437,299.2488263365446,Southeast
1,44,14.86691898141618,2.030331272839094,2.030331272839094,735,6.637017402417937,1.5668794151860652,300.81570575173066,Southeast
1,44,18.038607485058723,3.1716885036425424,3.1716885036425424,736,8.0529497701155,5.841794845847232,294.97391090588343,Southeast
1,44,19.93600000000009,1.897392514941366,1.897392514941366,737,8.90000000000004,1.0153226779501097,295.98923358383354,Southeast
1,44,23.361599945207765,3.4255999452076757,3.4255999452076757,738,10.429285689824894,8.462700998024388,304.4519345818579,Southeast
1,44,23.305690292286993,-0.055909652920771435,0.055909652920771435,739,10.404326023342406,0.7656583863347919,305.2175929681927,Southeast
1,44,25.36843266739304,2.0627423751060476,2.0627423751060476,740,11.325193155086177,6.16298886911693,299.0546040990758,Southeast
1,44,26.089029111869138,0.7205964444760973,0.7205964444760973,741,11.64688799637015,0.8123127524393112,299.8669168515151,Southeast
1,44,26.78369414401349,0.6946650321443535,0.6946650321443535,742,11.957006314291736,0.30034134673888957,299.5665755047762,Southeast
1,44,28.00716708272909,1.2234729387155987,1.2234729387155987,743,12.503199590504057,0.6898616587536708,300.2564371635299,Southeast
1,44,28.756749746799315,0.7495826640702248,0.7495826640702248,744,12.83783470839255,4.889032701060955,295.3674044624689,Southeast
1,44,27.621116559618844,-1.1356331871804706,1.1356331871804706,745,12.330855606972698,5.3572890083215725,300.7246934707905,Southeast
1,44,28.756749746797475,1.1356331871786303,1.1356331871786303,746,12.837834708391728,5.357289008319867,295.36740446247063,Southeast
1,44,27.813909613716515,-0.9428401330809599,0.9428401330809599,747,12.416923934694871,5.121536037361466,300.4889404998321,Southeast
1,44,26.894929187489172,-0.9189804262273427,0.9189804262273427,748,12.00666481584338,0.5073011309840467,299.98163936884805,Southeast
1,44,26.58909250049722,-0.30583668699195243,0.30583668699195243,749,11.870130580579115,0.17688789566989271,299.80475147317816,Southeast
1,44,25.54484057495674,-1.044251925540479,1.044251925540479,750,11.403946685248544,5.557710413894483,305.36246188707264,Southeast
1,44,25.063988509413225,-0.480852065543516,0.480852065543516,751,11.189280584559475,6.50680066735822,298.8556612197144,Southeast
1,44,23.857840304604608,-1.206148204808617,1.206148204808617,752,10.650821564555628,5.431215757493987,304.2868769772084,Southeast
1,44,23.177235728188244,-0.6806045764163642,0.6806045764163642,753,10.346980235798322,0.4783202593687861,304.7651972365772,Southeast
1,44,21.931418923545046,-1.2458168046431979,1.2458168046431979,754,9.790812019439752,0.5882084627854738,304.1769887737917,Southeast
1,44,21.43973731182367,-0.4916816117213756,0.4916816117213756,755,9.57131129992128,6.808778344902976,297.36821042888874,Southeast
1,44,20.19108714259834,-1.2486501692253285,1.2486501692253285,756,9.013878188659973,6.321857097091026,303.69006752597977,Southeast
1,44,20.00509375134176,-0.18599339125658076,0.18599339125658076,757,8.930845424706142,0.3558698306231918,304.04593735660296,Southeast
1,44,19.448051007748944,-0.5570427435928167,0.5570427435928167,758,8.68216562845935,1.2710600323403582,302.7748773242626,Southeast
1,44,19.570217372324258,0.12216636457531393,0.12216636457531393,759,8.736704184073329,0.5514123628529433,303.32628968711555,Southeast
1,44,18.33108485605745,-1.2391325162668068,1.2391325162668068,760,8.183520025025647,0.8013993993225768,302.52489028779297,Southeast
1,44,17.954965886906937,-0.37611896915051446,0.37611896915051446,761,8.015609770940596,0.7686729830549552,303.2935632708479,Southeast
1,44,16.90569418864647,-1.0492716982604655,1.0492716982604655,762,7.547184905645746,1.288180062766628,302.0053832080813,Southeast
1,44,14.982904391338472,-1.922789797307999,1.922789797307999,763,6.688796603276103,0.4539982597669905,301.5513849483143,Southeast
1,44,12.075241446860497,-2.907662944477975,2.907662944477975,764,5.390732788777007,8.934626593688222,310.48601154200253,Southeast
1,44,10.318598354428428,-1.7566430924320695,1.7566430924320695,765,4.606517122512691,13.364708137846947,297.1213034041556,Southeast
1,44,9.063007889216964,-1.2555904652114638,1.2555904652114638,766,4.045985664829002,12.865582840804336,309.9868862449599,Southeast
1,44,8.23637978726023,-0.8266281019567341,0.8266281019567341,767,3.6769552621697454,17.606751192996853,292.38013505196307,South
1,44,6.65999879879839,-1.5763809884618398,1.5763809884618398,768,2.9732137494635666,19.89355395413304,312.2736890060961,Southeast
1,44,6.375151762899131,-0.28484703589925875,0.28484703589925875,769,2.8460498941513976,23.838740183171183,288.4349488229249,South
1,44,3.814582545967694,-2.5605692169314374,2.5605692169314374,770,1.7029386365927204,21.801409486342607,310.23635830926753,Southeast
1,44,1.9007030278298722,-1.9138795181378216,1.9138795181378216,771,0.84852813742405,4.763641690710756,314.9999999999783,Southeast
1,44,1.6152869714069633,-0.2854160564229089,0.2854160564229089,772,0.7211102550923942,11.309932473968445,303.69006752600984,Southeast
1,44,0.5008792269599529,-1.1144077444470104,1.1144077444470104,773,0.22360679774997896,29.744881296807932,333.4349488228178,Southeast
1,44,0.0,-0.5008792269599529,0.5008792269599529,774,0.0,0,0.0,East
1,44,0.5008792269599529,0.5008792269599529,0.5008792269599529,775,0.22360679774997896,0,153.43494882281777,Northwest
1,44,0.2239999999997963,-0.2768792269601566,0.2768792269601566,776,0.09999999999990905,0,0.0,East
1,44,0.8076434857040468,0.5836434857042505,0.5836434857042505,777,0.3605551275464494,0,303.6900675259397,Southeast
1,44,0.6335676759432907,-0.1740758097607561,0.1740758097607561,778,0.2828427124746833,11.309932474125446,315.00000000006514,Southeast
1,44,0.3167838379720055,-0.3167838379712852,0.3167838379712852,779,0.14142135623750243,1.9542767404345796e-10,314.9999999998697,Southeast
1,44,0.0,-0.3167838379720055,0.3167838379720055,780,0.0,0,0.0,East
1,44,0.8076434857040468,0.8076434857040468,0.8076434857040468,781,0.3605551275464494,0,303.6900675259397,Southeast
1,44,2.2174868658011575,1.4098433800971106,1.4098433800971106,782,0.9899494936612309,11.309932474078892,315.0000000000186,Southeast
1,44,3.814582545967694,1.5970956801665364,1.5970956801665364,783,1.7029386365927204,4.763641690751058,310.23635830926753,Southeast
1,44,3.4989918548058685,-0.31559069116182537,0.31559069116182537,784,1.5620499351811912,0.43078721699805556,309.8055710922695,Southeast
1,44,2.3811526620525996,-1.117839192753269,1.117839192753269,785,1.063014581273482,1.3803540734263606,311.18592516569583,Southeast
1,44,2.3811526620532706,6.710187960834446e-13,6.710187960834446e-13,786,1.0630145812737815,1.8417267710901797e-11,311.18592516571425,Southeast
1,44,4.446273046046143,2.065120383992872,2.065120383992872,787,1.984943324127742,0.2715419456950485,310.9143832200192,Southeast
1,44,7.313522817357424,2.8672497713112817,2.8672497713112817,788,3.2649655434631355,0.8841239481246248,310.0302592718946,Southeast
1,44,9.378620794124755,2.0650979767673308,2.0650979767673308,789,4.186884283091408,0.12574035302446873,310.15599962491905,Southeast
1,44,9.69431008375589,0.31568928963113585,0.31568928963113585,790,4.3278170016767366,0.15810053557851234,310.31410016049756,Southeast
1,44,11.030720738009817,1.3364106542539265,1.3364106542539265,791,4.924428900897239,11.146486780919304,299.16761337957826,Southeast
1,44,12.836587708577586,1.8058669705677683,1.8058669705677683,792,5.73061951275785,0.08121295697031883,299.2488263365486,Southeast
1,44,13.022859900959967,0.1862721923823809,0.1862721923823809,793,5.813776741499985,11.56625753833083,310.8150838748794,Southeast
1,44,14.674992061325177,1.6521321603652108,1.6521321603652108,794,6.551335741663025,9.55135218050225,301.26373169437716,Southeast
1,44,15.088025450668576,0.41303338934339884,0.41303338934339884,795,6.7357256476198994,9.522089782887349,310.7858214772645,Southeast
1,44,15.114606445422204,0.026580994753627962,0.026580994753627962,796,6.747592163134912,1.1976906295793697,309.58813084768514,Southeast
1,44,14.792482415065448,-0.32212403035675585,0.32212403035675585,797,6.603786792439932,7.582747639603326,302.0053832080818,Southeast
1,44,14.311479029086351,-0.481003385979097,0.481003385979097,798,6.389053137984978,7.915008931905106,309.9203921399869,Southeast
1,44,14.119109320349631,-0.1923697087367202,0.1923697087367202,799,6.303173803727513,1.8641238682647554,311.78451600825167,Southeast
1,44,13.508890109850638,-0.6102192104989932,0.6102192104989932,800,6.030754513326177,1.4923682526254538,310.2921477556262,Southeast
1,44,15.481949231281416,1.9730591214307776,1.9730591214307776,801,6.9115844782506315,8.901879651437469,301.39026810418875,Southeast
1,44,17.153193988292987,1.6712447570115714,1.6712447570115714,802,7.657675887630797,9.373337096751527,310.7636052009403,Southeast
1,44,18.27076703370711,1.1175730454141224,1.1175730454141224,803,8.156592425762101,0.2385017071845823,310.5251034937557,Southeast
1,44,18.57580017119138,0.3050331374842692,0.3050331374842692,804,8.292767933567578,6.835035967778538,303.69006752597716,Southeast
1,44,16.060971826137912,-2.5148283450534663,2.5148283450534663,805,7.170076708097282,6.2178173495233295,309.9078848755005,Southeast
1,44,12.05444714617859,-4.0065246799593215,4.0065246799593215,806,5.381449618829728,2.079327620319077,311.98721249581956,Southeast
1,44,7.9448982372330486,-4.109548908945542,4.109548908945542,807,3.546829570193325,1.561133755721869,310.4260787400977,Southeast
1,44,3.4989918548058685,-4.4459063824271805,4.4459063824271805,808,1.5620499351811912,0.6205076478282194,309.8055710922695,Southeast
1,44,0.9503515139152962,-2.5486403408905725,2.5486403408905725,809,0.42426406871218575,5.194428907730526,315.0,Southeast
1,44,0.0,-0.9503515139152962,0.9503515139152962,810,0.0,0,0.0,East
1,44,0.3167838379720055,0.3167838379720055,0.3167838379720055,811,0.14142135623750243,0,134.99999999986971,Northwest
1,44,0.31678383797128523,-7.202571872255703e-13,7.202571872255703e-13,812,0.14142135623718088,3.908269263774855e-10,135.00000000026054,Northwest
1,44,0.3167838379720055,7.202571872255703e-13,7.202571872255703e-13,813,0.14142135623750243,3.908269263774855e-10,134.99999999986971,Northwest
1,44,0.31678383797056486,-1.4406253967536031e-12,1.4406253967536031e-12,814,0.1414213562368593,2.6057023205794394e-10,135.00000000013029,Northwest
1,44,0.0,-0.31678383797056486,0.31678383797056486,815,0.0,0,0.0,East
1,44,2.55399295222198,2.55399295222198,2.55399295222198,816,1.140175425099098,0,217.8749836510882,Southwest
1,44,0.22400000000081494,-2.329992952221165,2.329992952221165,817,0.1000000000003638,0,90.0,North
1,44,0.0,-0.22400000000081494,0.22400000000081494,818,0.0,0,0.0,East
1,44,0.31678383797056486,0.31678383797056486,0.31678383797056486,819,0.1414213562368593,0,135.00000000013029,Northwest
1,44,0.2239999999997963,-0.09278383797076856,0.09278383797076856,820,0.09999999999990905,44.999999999869715,180.0,West
1,44,0.0,-0.2239999999997963,0.2239999999997963,821,0.0,0,0.0,East
1,44,0.3167838379720055,0.3167838379720055,0.3167838379720055,822,0.14142135623750243,0,134.99999999986971,Northwest
1,44,0.0,-0.3167838379720055,0.3167838379720055,823,0.0,0,0.0,East
1,44,0.5008792269599529,0.5008792269599529,0.5008792269599529,824,0.22360679774997896,0,116.56505117718221,Northwest
1,44,0.0,-0.5008792269599529,0.5008792269599529,825,0.0,0,0.0,East
1,44,0.0,0.0,0.0,826,0.0,0.0,0.0,East
1,44,0.0,0.0,0.0,827,0.0,0.0,0.0,East
1,44,0.0,0.0,0.0,828,0.0,0.0,0.0,East
1,44,0.3167838379720055,0.3167838379720055,0.3167838379720055,829,0.14142135623750243,0,134.99999999986971,Northwest
1,44,0.0,-0.3167838379720055,0.3167838379720055,830,0.0,0,0.0,East
1,44,0.31678383797056486,0.31678383797056486,0.31678383797056486,831,0.1414213562368593,0,135.00000000013029,Northwest
1,44,0.0,-0.31678383797056486,0.31678383797056486,832,0.0,0,0.0,East
1,44,0.0,0.0,0.0,833,0.0,0.0,0.0,East
1,44,0.3167838379720055,0.3167838379720055,0.3167838379720055,834,0.14142135623750243,0,134.99999999986971,Northwest
1,44,0.0,-0.3167838379720055,0.3167838379720055,835,0.0,0,0.0,East
1,44,0.0,0.0,0.0,836,0.0,0.0,0.0,East
1,44,0.22400000000081494,0.22400000000081494,0.22400000000081494,837,0.1000000000003638,0,90.0,North
1,44,0.22400000000081494,0.0,0.0,838,0.1000000000003638,0,270.0,South
1,44,0.9503515139145758,0.7263515139137608,0.7263515139137608,839,0.4242640687118642,44.99999999995657,314.9999999999566,Southeast
1,44,0.5008792269599529,-0.44947228695462293,0.44947228695462293,840,0.22360679774997896,18.434948822774345,296.5650511771822,Southeast
1,44,0.0,-0.5008792269599529,0.5008792269599529,841,0.0,0,0.0,East
1,44,0.5008792269599529,0.5008792269599529,0.5008792269599529,842,0.22360679774997896,0,116.56505117718221,Northwest
1,44,0.0,-0.5008792269599529,0.5008792269599529,843,0.0,0,0.0,East
1,44,2.61226644889059,2.61226644889059,2.61226644889059,844,1.1661903789690133,0,239.03624346793032,Southwest
1,44,2.065177958433165,-0.5470884904574249,0.5470884904574249,845,0.9219544457290915,0,310.60129464500756,Southeast
1,44,4.130355916866993,2.0651779584338277,2.0651779584338277,846,1.843908891458479,1.0686562745831907e-11,310.60129464501824,Southeast
1,44,8.0297048513633,3.8993489344963077,3.8993489344963077,847,3.584689665787187,17.612577842937412,292.98871680208083,Southeast
1,44,10.318598354428428,2.288893503065127,2.288893503065127,848,4.606517122512691,4.132586602074753,297.1213034041556,Southeast
1,44,12.228020281305,1.909421926876572,1.909421926876572,849,5.458937625582589,1.3216252202059877,298.44292862436157,Southeast
1,44,13.486585928247372,1.2585656469423725,1.2585656469423725,850,6.020797289396148,13.190610712208638,311.6335393365702,Southeast
1,44,14.753422924867152,1.26683699661978,1.26683699661978,851,6.586349520029978,11.564956514705614,300.0685828218646,Southeast
1,44,14.603013387652918,-0.15040953721423378,0.15040953721423378,852,6.519202405202195,11.200020178975251,311.26860300083985,Southeast
1,44,14.942663751822382,0.33965036416946326,0.33965036416946326,853,6.670832032063562,1.1331174386011753,310.13548556223867,Southeast
1,44,15.59979487044531,0.6571311186229281,0.6571311186229281,854,6.9641941385916555,8.042894233504171,302.0925913287345,Southeast
1,44,15.719949109332559,0.12015423888724897,0.12015423888724897,855,7.017834423809178,8.862923097082842,310.95551442581734,Southeast
1,44,14.892210044180512,-0.8277390651520466,0.8277390651520466,856,6.648308055437728,19.794254608987785,291.16125981682956,South
1,44,13.507032834786457,-1.3851772093940546,1.3851772093940546,857,6.029925372672525,15.450666679330766,275.7105931374988,South
1,44,14.592701737512101,1.0856689027256436,1.0856689027256436,858,6.514598989960759,23.58928973334062,252.12130340415817,South
1,44,20.83320426626687,6.240502528754767,6.240502528754767,859,9.300537618869138,18.375141141602967,233.7461622625552,Southwest
1,44,20.94250262027066,0.10929835400379062,0.10929835400379062,860,9.349331526906543,3.92365200239621,237.6698142649514,Southwest
1,44,24.00983265247768,3.067330032207021,3.067330032207021,861,10.718675291284677,1.458102371967783,239.1279166369192,Southwest
1,44,24.35014973259981,0.34031708012213,0.34031708012213,862,10.870602559196342,2.892608974601984,242.02052561152118,Southwest
1,44,27.250776135734487,2.9006264031346767,2.9006264031346767,863,12.165525060595751,0.5718989506592038,242.59242456218038,Southwest
1,44,31.37999362651306,4.129217490778572,4.129217490778572,864,14.0089257261219,7.416913719137199,235.17551084304318,Southwest
1,44,34.65128684479166,3.271293218278604,3.271293218278604,865,15.46932448428199,4.114814238774585,239.29032508181777,Southwest
1,44,38.18066694021974,3.529380095428074,3.529380095428074,866,17.04494059831238,15.47886369102551,223.81146139079226,Southwest
1,44,43.49293275924263,5.31226581902289,5.31226581902289,867,19.4164878389476,9.302938403123846,214.5085229876684,Southwest
1,44,38.39362613768146,-5.099306621561169,5.099306621561169,868,17.14001166860779,2.42823084663425,216.93675383430266,Southwest
1,44,38.22597901950945,-0.16764711817200606,0.16764711817200606,869,17.065169205138147,1.4771356391464678,215.4596181951562,Southwest
1,44,33.312799221921175,-4.913179797588278,4.913179797588278,870,14.871785366929094,3.372558949005281,212.08705924615091,Southwest
1,44,33.46008200826697,0.14728278634579794,0.14728278634579794,871,14.937536610833469,1.0575211361918662,211.02953810995905,Southwest
1,44,28.750642149350156,-4.7094398589168165,4.7094398589168165,872,12.835108102388462,4.664122987406159,206.3654151225529,Southwest
1,44,31.260642603760502,2.5100004544103456,2.5100004544103456,873,13.955644019535937,0.9020700606819219,205.46334506187097,Southwest
1,44,29.29522664189493,-1.9654159618655704,1.9654159618655704,874,13.07822617941738,2.0346522531262963,203.42869280874467,Southwest
1,44,26.829552661197877,-2.465673980697055,2.465673980697055,875,11.977478866606194,1.3607932463343104,202.06789956241036,West
1,44,29.18024537251222,2.3506927113143448,2.3506927113143448,876,13.026895255585812,1.9392470644760067,204.00714662688637,Southwest
1,44,28.55011593671641,-0.630129435795812,0.630129435795812,877,12.745587471748395,2.557904550191637,206.565051177078,Southwest
1,44,25.94728440511701,-2.6028315315993993,2.6028315315993993,878,11.583609109427236,0.663628000013631,207.22867917709164,Southwest
1,44,28.279057410033463,2.331773004916453,2.331773004916453,879,12.624579200907794,4.824811307271176,212.0534904843628,Southwest
1,44,27.91744630155136,-0.36161110848210143,0.36161110848210143,880,12.463145670335429,6.103736103005076,218.1572265873679,Southwest
1,44,30.302986255482992,2.38553995393163,2.38553995393163,881,13.528118864054905,3.546657440086051,221.70388402745394,Southwest
1,44,30.57989718753258,0.2769109320495886,0.2769109320495886,882,13.651739815862758,4.78013064820945,226.4840146756634,Southwest
1,44,31.065012602604945,0.48511541507236444,0.48511541507236444,883,13.868309197591492,4.662610983984337,231.14662565964773,Southwest
1,44,31.62845098957558,0.5634383869706348,0.5634383869706348,884,14.119844191774812,6.288815842877881,237.4354415025256,Southwest
1,44,32.5610024415702,0.9325514519946232,0.9325514519946232,885,14.536161804272412,5.118103323814211,242.55354482633982,Southwest
1,44,31.44707910124579,-1.113923340324412,1.113923340324412,886,14.038874598770441,5.266110871642269,247.81965569798209,South
1,44,31.408762089583345,-0.038317011662446276,0.038317011662446276,887,14.021768789992564,1.2895195396099837,249.10917523759207,South
1,44,29.750708226864763,-1.6580538627185817,1.6580538627185817,888,13.281566172707482,2.455875939487157,251.56505117707923,South
1,44,29.187122639957476,-0.563585586907287,0.563585586907287,889,13.029965464266729,0.8343455755498326,250.7307056015294,South
1,44,28.707852584266906,-0.47927005569057,0.47927005569057,890,12.816005617976296,1.2867508211128609,249.44395478041653,South
1,44,27.97490075049522,-0.7329518337716863,0.7329518337716863,891,12.48879497789965,3.546189281576261,245.89776549884027,Southwest
1,44,24.444753711174556,-3.5301470393206635,3.5301470393206635,892,10.912836478202927,3.1672374872987916,242.73052801154148,Southwest
1,44,23.674161442381802,-0.770592268792754,0.770592268792754,893,10.568822072491875,5.3680355958273935,237.3624924157141,Southwest
1,44,23.2636698738619,-0.41049156851990176,0.41049156851990176,894,10.385566907974061,6.108459671796368,231.25403274391772,Southwest
1,44,17.599330896372745,-5.664338977489155,5.664338977489155,895,7.8568441501664035,3.6748852436344066,227.5791475002833,Southwest
1,44,17.915799507696647,0.31646861132390214,0.31646861132390214,896,7.998124780221717,0.045588611890991615,227.53355888839232,Southwest
1,44,12.5619871039579,-5.353812403738747,5.353812403738747,897,5.608029957124062,2.530057964639667,230.063616853032,Southwest
1,44,7.602812111317328,-4.959174992640572,4.959174992640572,898,3.3941125496952353,5.063616853037445,224.99999999999454,Southwest
1,44,2.5539929522224267,-5.048819159094901,5.048819159094901,899,1.1401754250992975,7.1250163488562634,217.87498365113828,Southwest
1,44,0.0,-2.5539929522224267,2.5539929522224267,900,0.0,0,0.0,East
1,44,2.534270703772443,2.534270703772443,2.534270703772443,901,1.1313708498984119,0,45.000000000016286,Northeast
1,44,0.3167838379720055,-2.217486865800437,2.217486865800437,902,0.14142135623750243,0,134.99999999986971,Northwest
1,44,0.0,-0.3167838379720055,0.3167838379720055,903,0.0,0,0.0,East
1,44,0.22399999999877765,0.22399999999877765,0.22399999999877765,904,0.0999999999994543,0,90.0,North
1,44,2.3811526620525996,2.157152662053822,2.157152662053822,905,1.063014581273482,41.18592516569581,48.81407483430419,Northeast
1,44,0.0,-2.3811526620525996,2.3811526620525996,906,0.0,0,0.0,East
1,44,0.22400000000081494,0.22400000000081494,0.22400000000081494,907,0.1000000000003638,0,90.0,North
1,44,0.0,-0.22400000000081494,0.22400000000081494,908,0.0,0,0.0,East
1,44,2.3811526620525996,2.3811526620525996,2.3811526620525996,909,1.063014581273482,41.185925165695814,41.185925165695814,Northeast
1,44,0.0,-2.3811526620525996,2.3811526620525996,910,0.0,41.185925165695814,0.0,East
1,44,0.0,0.0,0.0,911,0.0,0.0,0.0,East
1,44,0.0,0.0,0.0,912,0.0,0.0,0.0,East
1,44,0.0,0.0,0.0,913,0.0,0.0,0.0,East
1,44,7.446105022090837,7.446105022090837,7.446105022090837,914,3.3241540277191235,136.21887523513013,223.78112476486987,Southwest
1,44,10.325889792168034,2.8797847700771975,2.8797847700771975,915,4.6097722286464435,5.617580590125641,229.3987053549955,Southwest
1,44,12.521980673997511,2.196090881829477,2.196090881829477,916,5.590169943748888,2.2239612403872115,227.1747441146083,Southwest
1,44,15.38441393098988,2.862433256992368,2.862433256992368,917,6.868041933477624,0.7760349943978326,227.95077910900613,Southwest
1,44,17.58792312923792,2.2035091982480424,2.2035091982480424,918,7.851751396981214,1.4026214100283596,226.54815769897777,Southwest
1,44,22.655028227747,5.067105098509078,5.067105098509078,919,10.113851887387053,0.34632463452496154,226.2018330644528,Southwest
1,44,20.44789984325996,-2.2071283844870386,2.2071283844870386,920,9.128526715741053,1.0178224887440877,227.2196555531969,Southwest
1,44,25.342707037725866,4.894807194465905,4.894807194465905,921,11.313708498984761,2.219655553196901,225.0,Southwest
1,44,25.501590852337618,0.15888381461175172,0.15888381461175172,922,11.384638773365007,0.35586983062316335,225.35586983062316,Southwest
1,44,27.876977741498667,2.3753868891610495,2.3753868891610495,923,12.445079348883333,0.3558698306224244,225.00000000000074,Southwest
1,44,27.74075182831138,-0.13622591318728539,0.13622591318728539,924,12.38426420906758,2.2906100426402247,222.70938995736051,Southwest
1,44,27.75521803193085,0.014466203619466711,0.014466203619466711,925,12.390722335683414,0.6534363073476754,222.05595365001284,Southwest
1,44,30.602859997065213,2.8476419651343647,2.8476419651343647,926,13.661991070118397,0.2741565879792347,222.33011023799207,Southwest
1,44,30.13611786544511,-0.4667421316201015,0.4667421316201015,927,13.45362404707371,0.3428977421754382,221.98721249581664,Southwest
1,44,30.754147687751498,0.6180298223063865,0.6180298223063865,928,13.729530217746204,0.6514128460079007,222.63862534182454,Southwest
1,44,32.969878131409516,2.2157304436580176,2.2157304436580176,929,14.718695594379247,0.15877649640978575,222.79740183823432,Southwest
1,44,27.5893080739624,-5.380570057447116,5.380570057447116,930,12.316655390161785,0.4298367072198914,222.36756513101443,Southwest
1,44,30.437635650621473,2.8483275766590737,2.8483275766590737,931,13.5882302011703,0.2464908385962019,222.61405596961063,Southwest
1,44,30.27316699653329,-0.16446865408818212,0.16446865408818212,932,13.514806694880932,0.28703809718498974,222.90109406679562,Southwest
1,44,28.04655329982676,-2.226613696706533,2.226613696706533,933,12.520782723136945,0.4808114004684114,223.38190546726403,Southwest
1,44,27.729897223033486,-0.31665607679327223,0.31665607679327223,934,12.379418403139947,0.018482508880765636,223.36342295838327,Southwest
1,44,30.573333217037657,2.843435994004171,2.843435994004171,935,13.64880947189181,0.7460407882556126,224.10946374663888,Southwest
1,44,30.426094064140383,-0.1472391528972743,0.1472391528972743,936,13.583077707205527,0.8993743548867883,223.2100893917521,Southwest
1,44,30.437635650622855,0.01154158648247261,0.01154158648247261,937,13.588230201170916,0.5960334221386461,222.61405596961345,Southwest
1,44,32.983572153421676,2.5459365027988206,2.5459365027988206,938,14.724808997063247,0.36654136988340724,222.24751459973004,Southwest
1,44,30.176050901335994,-2.8075212520856816,2.8075212520856816,939,13.471451295239282,1.461693122463629,220.7858214772664,Southwest
1,44,30.43516282197272,0.2591119206367267,0.2591119206367267,940,13.58712625980925,2.0601560343479832,218.72566544291843,Southwest
