driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,183,0.0,-0.31678383797056486,0.31678383797056486,732,0.0,0,0.0,East
1,183,0.5008792269604084,0.5008792269604084,0.5008792269604084,733,0.22360679775018233,0,333.43494882284386,Southeast
1,183,0.316783837970745,-0.18409538898966343,0.18409538898966343,734,0.14142135623693972,18.434948822681008,315.00000000016286,Southeast
1,183,0.0,-0.316783837970745,0.316783837970745,735,0.0,0,0.0,East
1,183,2.5539929522213325,2.5539929522213325,2.5539929522213325,736,1.140175425098809,0,52.12501634889328,Northeast
1,183,0.3167838379721855,-2.237209114249147,2.237209114249147,737,0.1414213562375828,0,314.9999999999023,Southeast
1,183,0.0,-0.3167838379721855,0.3167838379721855,738,0.0,0,0.0,East
1,183,1.1200000000002037,1.1200000000002037,1.1200000000002037,739,0.5000000000000909,0,143.13010235413773,Northwest
1,183,5.195641250124906,4.075641250124702,4.075641250124702,740,2.3194827009486185,29.438489674685172,172.5685920288229,West
1,183,9.650215334385335,4.454574084260429,4.454574084260429,741,4.308131845707738,14.370001515179212,158.1985905136437,West
1,183,12.986205604409678,3.335990270024343,3.335990270024343,742,5.79741321625432,6.8063303571803715,165.00492087082407,West
1,183,14.400604431759099,1.4143988273494212,1.4143988273494212,743,6.4288412641781685,0.3382056638759252,164.66671520694814,West
1,183,14.608166483169766,0.20756205141066708,0.20756205141066708,744,6.521502894272216,20.306524405036356,144.36019080191178,Northwest
1,183,14.559999999999594,-0.04816648317017247,0.04816648317017247,745,6.499999999999818,1.2300884477529905,143.1301023541588,Northwest
1,183,15.05973173731821,0.49973173731861564,0.49973173731861564,746,6.723094525588485,30.379126011370374,112.75097634278842,Northwest
1,183,15.457623103182387,0.3978913658641776,0.3978913658641776,747,6.9007245996349935,23.58129182904655,89.16968451374187,North
1,183,18.221267573908182,2.7636444707257954,2.7636444707257954,748,8.13449445263758,20.055485974436124,69.11419853930575,North
1,183,20.54215568045425,2.320888106546068,2.320888106546068,749,9.170605214488504,4.282068689087396,64.83212985021835,Northeast
1,183,21.00589783846394,0.46374215800969054,0.46374215800969054,750,9.377632963599973,3.2530038225895197,68.08513367280787,North
1,183,20.43685455249866,-0.5690432859652823,0.5690432859652823,751,9.123595782365472,4.088479517319811,63.99665415548806,Northeast
1,183,17.932595573425857,-2.5042589790728016,2.5042589790728016,752,8.005623023850829,0.0784443369597625,64.07509849244782,Northeast
1,183,15.332141402947864,-2.6004541704779935,2.6004541704779935,753,6.844705983458867,0.8574380694912378,64.93253656193906,Northeast
1,183,12.828767672695223,-2.5033737302526404,2.5033737302526404,754,5.727128425310367,0.29232286922845674,65.22485943116752,Northeast
1,183,10.23559905428068,-2.593168618414543,2.593168618414543,755,4.56946386351816,1.5765500551839295,66.80140948635145,Northeast
1,183,7.8143580670463075,-2.4212409872343725,2.4212409872343725,756,3.4885527085028154,4.100981697681846,62.7004277886696,Northeast
1,183,4.917807641621755,-2.896550425424553,2.896550425424553,757,2.1954498400097116,2.7690106105373147,59.931417178132286,Northeast
1,183,0.0,-4.917807641621755,4.917807641621755,758,0.0,0,0.0,East
1,183,0.0,0.0,0.0,759,0.0,0.0,0.0,East
1,183,0.0,0.0,0.0,760,0.0,0.0,0.0,East
1,183,0.0,0.0,0.0,761,0.0,0.0,0.0,East
1,183,2.3811526620529353,2.3811526620529353,2.3811526620529353,762,1.0630145812736318,0,48.81407483429497,Northeast
1,183,0.0,-2.3811526620529353,2.3811526620529353,763,0.0,0,0.0,East
1,183,2.5539929522213325,2.5539929522213325,2.5539929522213325,764,1.140175425098809,0,52.12501634889328,Northeast
1,183,0.0,-2.5539929522213325,2.5539929522213325,765,0.0,0,0.0,East
1,183,0.0,0.0,0.0,766,0.0,0.0,0.0,East
1,183,0.0,0.0,0.0,767,0.0,0.0,0.0,East
1,183,0.22400000000005096,0.22400000000005096,0.22400000000005096,768,0.10000000000002274,0.0,0.0,East
1,183,0.0,-0.22400000000005096,0.22400000000005096,769,0.0,0.0,0.0,East
1,183,0.316783837970745,0.316783837970745,0.316783837970745,770,0.14142135623693972,0,315.00000000016286,Southeast
1,183,0.0,-0.316783837970745,0.316783837970745,771,0.0,0,0.0,East
1,183,0.3167838379721855,0.3167838379721855,0.3167838379721855,772,0.1414213562375828,0,314.9999999999023,Southeast
1,183,2.5539929522229405,2.237209114250755,2.237209114250755,773,1.1401754250995269,0,52.12501634892134,Northeast
1,183,0.0,-2.5539929522229405,2.5539929522229405,774,0.0,0,0.0,East
1,183,0.0,0.0,0.0,775,0.0,0.0,0.0,East
1,183,0.0,0.0,0.0,776,0.0,0.0,0.0,East
1,183,0.0,0.0,0.0,777,0.0,0.0,0.0,East
1,183,0.316783837970745,0.316783837970745,0.316783837970745,778,0.14142135623693972,0,135.00000000016286,Northwest
1,183,0.0,-0.316783837970745,0.316783837970745,779,0.0,0,0.0,East
1,183,0.0,0.0,0.0,780,0.0,0.0,0.0,East
1,183,0.0,0.0,0.0,781,0.0,0.0,0.0,East
1,183,0.0,0.0,0.0,782,0.0,0.0,0.0,East
1,183,0.0,0.0,0.0,783,0.0,0.0,0.0,East
1,183,0.0,0.0,0.0,784,0.0,0.0,0.0,East
1,183,2.5539929522230964,2.5539929522230964,2.5539929522230964,785,1.1401754250995966,0,52.12501634891683,Northeast
1,183,0.44800000000010193,-2.1059929522229943,2.1059929522229943,786,0.20000000000004547,0,180.0,West
1,183,0.0,-0.44800000000010193,0.44800000000010193,787,0.0,0,0.0,East
1,183,2.422930457112705,2.422930457112705,2.422930457112705,788,1.0816653826396003,0,236.30993247404024,Southwest
1,183,0.0,-2.422930457112705,2.422930457112705,789,0.0,0,0.0,East
1,183,0.0,0.0,0.0,790,0.0,0.0,0.0,East
1,183,0.0,0.0,0.0,791,0.0,0.0,0.0,East
1,183,0.0,0.0,0.0,792,0.0,0.0,0.0,East
1,183,2.7066022980859263,2.7066022980859263,2.7066022980859263,793,1.2083045973597883,0,65.5560452195906,Northeast
1,183,7.71419056025861,5.007588262172684,5.007588262172684,794,3.443835071544022,1.3770371937838348,64.17900802580677,Northeast
1,183,10.122222680815442,2.4080321205568325,2.4080321205568325,795,4.518849411078322,0.9572954024435631,65.13630342825033,Northeast
1,183,12.85416539492192,2.731942714106477,2.731942714106477,796,5.738466694161571,2.320635571693117,67.45693899994345,Northeast
1,183,15.559537268183071,2.705371873261152,2.705371873261152,797,6.946221994724585,0.3306041905716768,67.12633480937177,Northeast
1,183,18.265273718179028,2.705736449995957,2.705736449995957,798,8.154140052758494,0.23266166764364016,66.89367314172813,Northeast
1,183,20.923326695341334,2.6580529771623063,2.6580529771623063,799,9.340770846134523,1.7605402091818263,68.65421335090996,North
1,183,23.596675020011933,2.6733483246705987,2.6733483246705987,800,10.534229919648183,1.3626801271909557,70.01689347810091,North
1,183,24.245865956899994,0.6491909368880613,0.6491909368880613,801,10.824047302187497,3.8922901730463906,73.9091836511473,North
1,183,27.328918017367958,3.0830520604679634,3.0830520604679634,802,12.200409829182123,1.371156631360094,75.2803402825074,North
1,183,30.491987144166696,3.1630691267987388,3.1630691267987388,803,13.612494260788703,2.419120838494308,77.6994611210017,North
1,183,29.090692944650755,-1.4012941995159416,1.4012941995159416,804,12.986916493147657,5.66802426385965,83.36748538486135,North
1,183,30.280624564232482,1.1899316195817278,1.1899316195817278,805,13.518135966175214,3.664280585267221,87.03176597012857,North
1,183,29.609546568631806,-0.671077995600676,0.671077995600676,806,13.218547575282056,6.003803154926743,93.03556912505532,North
1,183,36.01945074539712,6.409904176765316,6.409904176765316,807,16.08011193990943,5.5480523550586724,98.58362148011399,North
1,183,33.478821484633706,-2.540629260763417,2.540629260763417,808,14.94590244849719,1.8240898323759325,100.40771131248992,North
1,183,32.163311272316946,-1.3155102123167595,1.3155102123167595,809,14.358621103712922,4.112437706047558,104.52014901853748,North
1,183,32.24744330950905,0.08413203719210571,0.08413203719210571,810,14.396180048887969,5.802987811125462,110.32313682966294,North
1,183,28.950646003155057,-3.2967973063539944,3.2967973063539944,811,12.924395537122793,1.4782726566886737,111.80140948635162,North
1,183,24.063063811577567,-4.88758219157749,4.88758219157749,812,10.742439201597128,7.149585721114008,118.95099520746562,Northwest
1,183,20.856072113415756,-3.2069916981618114,3.2069916981618114,813,9.31074647920346,4.863542898833586,114.08745230863204,Northwest
1,183,13.795563344785625,-7.060508768630131,7.060508768630131,814,6.158733636065011,8.312387865288727,122.39984017392077,Northwest
1,183,10.030098703403379,-3.7654646413822466,3.7654646413822466,815,4.477722635447937,8.697194222956924,113.70264595096384,Northwest
1,183,3.6738731605760275,-6.356225542827351,6.356225542827351,816,1.6401219466857264,28.728762020210127,142.43140797117397,Northwest
1,183,0.8076434857036229,-2.8662296748724048,2.8662296748724048,817,0.3605551275462602,3.8785245028662985,146.30993247404027,Northwest
1,183,0.3167838379721855,-0.49085964773143737,0.49085964773143737,818,0.1414213562375828,0,314.9999999999023,Southeast
1,183,2.5539929522229405,2.237209114250755,2.237209114250755,819,1.1401754250995269,0,52.12501634892134,Northeast
1,183,0.5008792269604084,-2.053113725262532,2.053113725262532,820,0.22360679775018233,0,333.43494882284386,Southeast
1,183,0.0,-0.5008792269604084,0.5008792269604084,821,0.0,0,0.0,East
1,183,0.8076434857036229,0.8076434857036229,0.8076434857036229,822,0.3605551275462602,0,326.30993247404024,Southeast
1,183,2.7066022980859263,1.8989588123823036,1.8989588123823036,823,1.2083045973597883,0,245.5560452195906,Southwest
1,183,0.316783837970745,-2.3898184601151815,2.3898184601151815,824,0.14142135623693972,0,315.00000000016286,Southeast
1,183,0.5008792269604084,0.18409538898966343,0.18409538898966343,825,0.22360679775018233,18.434948822681008,333.43494882284386,Southeast
1,183,0.22400000000005096,-0.2768792269603575,0.2768792269603575,826,0.10000000000002274,0,0.0,East
1,183,0.0,-0.22400000000005096,0.22400000000005096,827,0.0,0.0,0.0,East
1,183,0.0,0.0,0.0,828,0.0,0.0,0.0,East
1,183,0.0,0.0,0.0,829,0.0,0.0,0.0,East
1,183,2.5539929522213325,2.5539929522213325,2.5539929522213325,830,1.140175425098809,0,52.12501634889328,Northeast
1,183,0.0,-2.5539929522213325,2.5539929522213325,831,0.0,0,0.0,East
1,183,0.0,0.0,0.0,832,0.0,0.0,0.0,East
1,183,0.0,0.0,0.0,833,0.0,0.0,0.0,East
1,183,0.0,0.0,0.0,834,0.0,0.0,0.0,East
1,183,0.0,0.0,0.0,835,0.0,0.0,0.0,East
1,183,0.0,0.0,0.0,836,0.0,0.0,0.0,East
1,183,0.0,0.0,0.0,837,0.0,0.0,0.0,East
1,183,0.0,0.0,0.0,838,0.0,0.0,0.0,East
1,183,0.0,0.0,0.0,839,0.0,0.0,0.0,East
1,183,0.0,0.0,0.0,840,0.0,0.0,0.0,East
1,183,0.0,0.0,0.0,841,0.0,0.0,0.0,East
1,183,0.0,0.0,0.0,842,0.0,0.0,0.0,East
1,183,0.0,0.0,0.0,843,0.0,0.0,0.0,East
1,183,0.22399999999877765,0.22399999999877765,0.22399999999877765,844,0.0999999999994543,0,270.0,South
1,183,0.0,-0.22399999999877765,0.22399999999877765,845,0.0,0,0.0,East
1,183,0.0,0.0,0.0,846,0.0,0.0,0.0,East
1,183,0.0,0.0,0.0,847,0.0,0.0,0.0,East
1,183,0.0,0.0,0.0,848,0.0,0.0,0.0,East
1,183,0.3167838379721855,0.3167838379721855,0.3167838379721855,849,0.1414213562375828,0,314.9999999999023,Southeast
1,183,0.0,-0.3167838379721855,0.3167838379721855,850,0.0,0,0.0,East
1,183,0.0,0.0,0.0,851,0.0,0.0,0.0,East
1,183,0.3167838379721855,0.3167838379721855,0.3167838379721855,852,0.1414213562375828,0,134.9999999999023,Northwest
1,183,2.4229304571128463,2.106146619140661,2.106146619140661,853,1.0816653826396634,0,236.30993247403524,Southwest
1,183,0.5008792269601807,-1.9220512301526655,1.9220512301526655,854,0.22360679775008066,0,153.43494882283082,Northwest
1,183,1.1200000000002037,0.619120773040023,0.619120773040023,855,0.5000000000000909,10.304846468693086,143.13010235413773,Northwest
1,183,1.4342998291844493,0.3142998291842456,0.3142998291842456,856,0.6403124237430576,1.7899106082024048,141.34019174593533,Northwest
1,183,1.3061332244455572,-0.12816660473889208,0.12816660473889208,857,0.5830951894846237,7.696051721975834,149.03624346791116,Northwest
1,183,1.4342998291844493,0.12816660473889208,0.12816660473889208,858,0.6403124237430576,7.696051721975834,141.34019174593533,Northwest
1,183,1.9269208598176315,0.4926210306331822,0.4926210306331822,859,0.8602325267042997,3.122130462092059,144.4623222080274,Northwest
1,183,3.9882066145077912,2.06128575469016,2.06128575469016,860,1.7804493814766924,2.6195487954061036,141.84277341262128,Northwest
1,183,7.395393160609829,3.4071865461020376,3.4071865461020376,861,3.3015148038436735,16.708580355704143,125.13419305691714,Northwest
1,183,10.079999999999798,2.6846068393899687,2.6846068393899687,862,4.499999999999909,17.995909297240885,143.13010235415803,Northwest
1,183,13.003581045235464,2.9235810452356663,2.9235810452356663,863,5.805170109480117,10.922804719872687,132.20729763428534,Northwest
1,183,14.258792094704965,1.2552110494695015,1.2552110494695015,864,6.365532185136145,1.5196723456562893,133.72696997994163,Northwest
1,183,15.053066664304612,0.7942745695996472,0.7942745695996472,865,6.720119046564559,9.744174653073117,143.47114463301475,Northwest
1,183,18.532531397518508,3.479464733213895,3.479464733213895,866,8.273451516749333,7.981449039886542,135.4896955931282,Northwest
1,183,20.43808210180093,1.9055507042824225,1.9055507042824225,867,9.124143795446843,0.8425242607448524,136.33221985387306,Northwest
1,183,22.347298002219624,1.909215900418694,1.909215900418694,868,9.976472322419474,0.698694382979113,137.03091423685217,Northwest
1,183,29.97334282324964,7.626044821030018,7.626044821030018,869,13.38095661752216,6.784306786369285,143.81522102322145,Northwest
1,183,28.67287498664816,-1.3004678366014808,1.3004678366014808,870,12.800390619039357,0.23750449820306585,143.5777165250184,Northwest
1,183,29.96580878267759,1.2929337960294305,1.2929337960294305,871,13.377593206552495,4.8708985266681,148.4486150516865,Northwest
1,183,34.549050117188685,4.583241334511094,4.583241334511094,872,15.42368308803066,1.0052808437938268,147.44333420789266,Northwest
1,183,32.83950011799803,-1.7095499991906564,1.7095499991906564,873,14.66049112410626,3.844245497114457,143.5990887107782,Northwest
1,183,33.312799221921175,0.47329910392314645,0.47329910392314645,874,14.871785366929094,4.313852043070881,147.91294075384909,Northwest
1,183,32.1968346270245,-1.115964594896674,1.115964594896674,875,14.373586887064508,0.16618302621967018,148.07912378006876,Northwest
1,183,31.58002811905082,-0.6168065079736813,0.6168065079736813,876,14.098226838861972,0.2601251232927666,148.33924890336152,Northwest
1,183,31.359999999999598,-0.22002811905122144,0.22002811905122144,877,13.999999999999819,5.209146549204235,143.1301023541573,Northwest
1,183,30.156922919953224,-1.2030770800463735,1.2030770800463735,878,13.46291201783626,5.541204778038548,148.67130713219584,Northwest
1,183,28.967972383306577,-1.1889505366466473,1.1889505366466473,879,12.932130528261863,0.39491008988053977,148.2763970423153,Northwest
1,183,27.92822801396411,-1.0397443693424684,1.0397443693424684,880,12.467958934805404,0.8386576269573709,149.11505466927267,Northwest
1,183,28.04386963313025,0.11564161916614069,0.11564161916614069,881,12.519584657647432,0.39275753613901543,148.72229713313365,Northwest
1,183,27.85266838204201,-0.19120125108824126,0.19120125108824126,882,12.434226956268752,0.23923710572833556,148.48306002740532,Northwest
1,183,28.04386963313003,0.191201251088021,0.191201251088021,883,12.519584657647334,0.23923710572807977,148.7222971331334,Northwest
1,183,28.405637750277812,0.3617681171477827,0.3617681171477827,884,12.681088281374022,10.20574963679826,138.51654749633514,Northwest
1,183,27.544714483907907,-0.8609232663699053,0.8609232663699053,885,12.296747537458886,10.120150289714474,148.6366977860496,Northwest
1,183,30.28559525583117,2.740880771923262,2.740880771923262,886,13.520355024924628,29.41745109556527,119.21924669048434,Northwest
1,183,26.00716209047002,-4.27843316536115,4.27843316536115,887,11.610340218959829,18.573455675230008,137.79270236571435,Northwest
1,183,25.05798204165683,-0.9491800488131865,0.9491800488131865,888,11.186599125739656,0.10587443356720883,137.89857679928156,Northwest
1,183,23.81152662052562,-1.2464554211312127,1.2464554211312127,889,10.63014581273465,6.712651633571909,131.18592516570965,Northwest
1,183,23.94286532560416,0.13133870507854084,0.13133870507854084,890,10.688779163216141,6.468270347695807,137.65419551340545,Northwest
1,183,24.09432132266828,0.15145599706411872,0.15145599706411872,891,10.756393447619766,0.39369360226280037,137.26050191114265,Northwest
1,183,25.626226565767,1.53190524309872,1.53190524309872,892,11.440279716860266,10.791267521091768,126.46923439005089,Northwest
1,183,27.650166581776478,2.0239400160094796,2.0239400160094796,893,12.343824366864498,10.526938900179132,115.94229548987175,Northwest
1,183,36.074433273441535,8.424266691665057,8.424266691665057,894,16.104657711357827,11.560900898781057,104.3813945910907,North
1,183,37.648662977587946,1.5742297041464113,1.5742297041464113,895,16.807438829280333,3.4057394182779888,100.97565517281271,North
1,183,31.245390572050596,-6.403272405537351,6.403272405537351,896,13.948835076808301,1.8650238392802407,102.84067901209295,North
1,183,15.212222454329039,-16.03316811772156,16.03316811772156,897,6.791170738539749,0.7863158477980221,103.62699485989097,North
1,183,21.821325349300384,6.609102894971345,6.609102894971345,898,9.741663102366243,3.691943571623966,107.31893843151494,North
1,183,19.941033072536417,-1.8802922767639672,1.8802922767639672,899,8.902246907382327,2.3460626647281515,104.97287576678679,North
1,183,18.413018003575417,-1.5280150689610004,1.5280150689610004,900,8.220097323024739,5.16678300688973,99.80609275989706,North
1,183,19.5085868273441,1.0955688237686836,1.0955688237686836,901,8.709190547921473,7.173657890910789,92.63243486898627,North
1,183,15.91030860794327,-3.5982782194008305,3.5982782194008305,902,7.102816342831816,1.0188959361046983,91.61353893288157,North
1,183,10.364690829928108,-5.545617778015162,5.545617778015162,903,4.627094120503619,4.589908968810391,96.20344790169196,North
1,183,4.250101175266705,-6.114589654661403,6.114589654661403,904,1.8973665961012074,12.231500921228971,108.43494882292093,North
1,183,0.22400000000005096,-4.026101175266654,4.026101175266654,905,0.10000000000002274,0,0.0,East
1,183,0.9503515139149361,0.7263515139148852,0.7263515139148852,906,0.424264068712025,0,314.9999999999783,Southeast
1,183,0.5008792269599529,-0.4494722869549832,0.4494722869549832,907,0.22360679774997896,18.434948822969773,333.43494882294806,Southeast
1,183,0.31678383797146525,-0.18409538898848765,0.18409538898848765,908,0.14142135623726126,18.434948822915487,315.00000000003257,Southeast
1,183,0.31678383797146525,0.0,0.0,909,0.14142135623726126,0.0,315.00000000003257,Southeast
1,183,0.0,-0.31678383797146525,0.31678383797146525,910,0.0,0,0.0,East
1,183,0.2239999999997963,0.2239999999997963,0.2239999999997963,911,0.09999999999990905,0.0,0.0,East
1,183,0.3167838379721855,0.0927838379723892,0.0927838379723892,912,0.1414213562375828,0,314.9999999999023,Southeast
1,183,0.31678383797146525,-7.202571872255703e-13,7.202571872255703e-13,913,0.14142135623726126,1.3028511602897197e-10,315.00000000003257,Southeast
1,183,0.22400000000005096,-0.09278383797141429,0.09278383797141429,914,0.10000000000002274,0,0.0,East
1,183,0.31678383797146525,0.09278383797141429,0.09278383797141429,915,0.14142135623726126,0,315.00000000003257,Southeast
1,183,0.0,-0.31678383797146525,0.31678383797146525,916,0.0,0,0.0,East
1,183,2.6218527800009874,2.6218527800009874,2.6218527800009874,917,1.1704699910718692,0,70.01689347809955,North
1,183,5.491427501115005,2.869574721114018,2.869574721114018,918,2.4515301344263416,8.21481758988024,78.23171106797979,North
1,183,5.617891419385023,0.12646391827001757,0.12646391827001757,919,2.507987240796885,7.1943676721209044,85.42607874010069,North
1,183,2.9885327503647305,-2.6293586690202924,2.6293586690202924,920,1.334166406412826,8.420695532018286,77.0053832080824,North
1,183,0.44800000000010193,-2.5405327503646284,2.5405327503646284,921,0.20000000000004547,0,180.0,West
1,183,0.0,-0.44800000000010193,0.44800000000010193,922,0.0,0,0.0,East
1,183,0.44800000000010193,0.44800000000010193,0.44800000000010193,923,0.20000000000004547,0.0,0.0,East
1,183,0.3167838379721855,-0.13121616202791642,0.13121616202791642,924,0.1414213562375828,0,314.9999999999023,Southeast
1,183,0.31678383797128523,-9.002798506685394e-13,9.002798506685394e-13,925,0.14142135623718088,9.771383702172898e-11,315.0,Southeast
1,183,0.0,-0.31678383797128523,0.31678383797128523,926,0.0,0,0.0,East
1,183,0.0,0.0,0.0,927,0.0,0.0,0.0,East
1,183,0.0,0.0,0.0,928,0.0,0.0,0.0,East
1,183,2.553992952221913,2.553992952221913,2.553992952221913,929,1.140175425099068,0,74.7448812969377,North
1,183,3.8668395363662125,1.3128465841442996,1.3128465841442996,930,1.7262676501634875,25.263098504504285,100.00797980144199,North
1,183,6.753516417393229,2.8866768810270163,2.8866768810270163,931,3.0149626863362626,4.297386663943215,95.71059313749878,North
1,183,6.275998725302003,-0.47751769209122585,0.47751769209122585,932,2.801785145224108,3.6651846486108894,92.04540848888789,North
1,183,4.18466533906874,-2.091333386233263,2.091333386233263,933,1.8681541692271157,13.478702507864881,105.52411099675277,North
1,183,3.136000000000204,-1.048665339068536,1.048665339068536,934,1.400000000000091,15.524110996752768,90.0,North
1,183,5.11779952714034,1.981799527140136,1.981799527140136,935,2.28473193175908,23.198590513648554,66.80140948635145,Northeast
1,183,0.0,-5.11779952714034,5.11779952714034,936,0.0,0,0.0,East
1,183,0.0,0.0,0.0,937,0.0,0.0,0.0,East
1,183,0.0,0.0,0.0,938,0.0,0.0,0.0,East
1,183,0.0,0.0,0.0,939,0.0,0.0,0.0,East
1,183,0.0,0.0,0.0,940,0.0,0.0,0.0,East
1,183,0.0,0.0,0.0,941,0.0,0.0,0.0,East
1,183,0.0,0.0,0.0,942,0.0,0.0,0.0,East
1,183,0.22400000000005096,0.22400000000005096,0.22400000000005096,943,0.10000000000002274,0.0,0.0,East
1,183,0.0,-0.22400000000005096,0.22400000000005096,944,0.0,0.0,0.0,East
1,183,0.0,0.0,0.0,945,0.0,0.0,0.0,East
1,183,0.31678383797146525,0.31678383797146525,0.31678383797146525,946,0.14142135623726126,0,315.00000000003257,Southeast
1,183,0.0,-0.31678383797146525,0.31678383797146525,947,0.0,0,0.0,East
1,183,0.0,0.0,0.0,948,0.0,0.0,0.0,East
1,183,0.0,0.0,0.0,949,0.0,0.0,0.0,East
1,183,2.5342707037720826,2.5342707037720826,2.5342707037720826,950,1.131370849898251,44.99999999999186,44.99999999999186,Northeast
1,183,0.31678383797146525,-2.2174868658006175,2.2174868658006175,951,0.14142135623726126,0,315.00000000003257,Southeast
1,183,0.0,-0.31678383797146525,0.31678383797146525,952,0.0,0,0.0,East
1,183,0.0,0.0,0.0,953,0.0,0.0,0.0,East
1,183,0.31678383797146525,0.31678383797146525,0.31678383797146525,954,0.14142135623726126,0,135.00000000003257,Northwest
1,183,4.917807641622636,4.60102380365117,4.60102380365117,955,2.195449840010105,75.06858282189435,59.931417178138226,Northeast
1,183,5.224532897781705,0.3067252561590692,0.3067252561590692,956,2.3323807579382607,28.96766064605896,30.963756532079266,Northeast
1,183,10.279623339402894,5.055090441621189,5.055090441621189,957,4.589117562233435,19.653824058063506,11.30993247401576,East
1,183,14.477056054322626,4.1974327149197315,4.1974327149197315,958,6.4629714528226,3.3052036167220766,8.004728857293683,East
1,183,19.570217372323736,5.09316131800111,5.09316131800111,959,8.736704184073096,13.258531608554108,354.7461972487396,East
1,183,20.782565000499996,1.2123476281762606,1.2123476281762606,960,9.277930803794641,2.177605219913744,352.56859202882583,East
1,183,21.09052488678247,0.3079598862824753,0.3079598862824753,961,9.415412895885032,15.048026425928583,337.52056560289725,East
1,183,21.971419981421402,0.8808950946389302,0.8808950946389302,962,9.808669634563126,0.9492584116431431,336.5713071912541,Southeast
1,183,25.536982437241825,3.565562455820423,3.565562455820423,963,11.400438588054385,22.92611114202532,359.4974183332794,East
1,183,26.422506769797703,0.8855243325558781,0.8855243325558781,964,11.795761950802545,6.803177866590204,352.6942404666892,East
1,183,27.596581817319212,1.1740750475215087,1.1740750475215087,965,12.319902597017505,4.048537592644664,356.7427780593339,East
1,183,26.70489633007424,-0.8916854872449704,0.8916854872449704,966,11.921828718783143,4.940846905351407,351.8019311539825,East
1,183,29.980874970554048,3.2759786404798064,3.2759786404798064,967,13.384319183283056,1.7633296949807686,353.56526084896325,East
1,183,27.762448307020716,-2.2184266635333323,2.2184266635333323,968,12.393950137062818,8.04999440928583,345.5152664396774,East
1,183,29.74143076585246,1.9789824588317444,1.9789824588317444,969,13.277424449041275,2.7516494039111308,348.26691584358855,East
1,183,30.92984991880825,1.1884191529557917,1.1884191529557917,970,13.807968713753683,0.39065409137828055,347.87626175221027,East
1,183,30.747620916096896,-0.182229002711356,0.182229002711356,971,13.726616480400399,5.255186769134355,342.6210749830759,East
1,183,31.739306104576517,0.9916851884796216,0.9916851884796216,972,14.169333082400229,5.023204575035265,337.59787040804065,East
1,183,32.36238013496555,0.6230740303890308,0.6230740303890308,973,14.447491131681046,5.227117077507387,332.37075333053326,Southeast
1,183,33.91288982083357,1.5505096858680218,1.5505096858680218,974,15.13968295572927,4.281578141375633,336.6523314719089,Southeast
1,183,34.271999999999814,0.3591101791662439,0.3591101791662439,975,15.299999999999915,4.724818407761234,331.92751306414766,Southeast
1,183,34.77270837884245,0.5007083788426385,0.5007083788426385,976,15.52353052626895,0.02171116967326725,331.9492242338209,Southeast
1,183,35.23641752505444,0.4637091462119898,0.4637091462119898,977,15.73054353797073,4.224868548397524,327.7243556854234,Southeast
1,183,35.854696986587854,0.6182794615334117,0.6182794615334117,978,16.006561154726718,0.22300162990416084,327.50135405551924,Southeast
1,183,36.19939800604413,0.3447010194562736,0.3447010194562736,979,16.160445538412556,3.9457958121060983,323.55555824341315,Southeast
1,183,36.69295038559844,0.4935523795543091,0.4935523795543091,980,16.380781422142157,0.13419204572704757,323.6897502891402,Southeast
1,183,36.2257243405842,-0.46722604501423604,0.46722604501423604,981,16.172198366332232,4.175761831139027,319.51398845800117,Southeast
1,183,36.19939800604413,-0.02632633454007305,0.02632633454007305,982,16.160445538412556,4.04156978541198,323.55555824341315,Southeast
1,183,35.88617026097953,-0.3132277450645944,0.3132277450645944,983,16.020611723651577,0.0752435451354927,323.63080178854864,Southeast
1,183,35.57018436837247,-0.3159858926070598,0.3159858926070598,984,15.879546593023425,4.5451850085740375,319.0856167799746,Southeast
1,183,35.212913994726385,-0.35727037364608805,0.35727037364608805,985,15.720050890502849,4.190276047100156,323.27589282707476,Southeast
1,183,34.94687167687526,-0.26604231785112376,0.26604231785112376,986,15.601281998605025,0.5887305613366038,323.86462338841136,Southeast
1,183,34.61869090534802,-0.32818077152724356,0.32818077152724356,987,15.454772725601792,4.090695892853603,327.95531928126496,Southeast
1,183,32.505479661127715,-2.1132112442203024,2.1132112442203024,988,14.511374848717729,0.00255476788879605,327.95276451337617,Southeast
1,183,30.10613332860933,-2.399346332518384,2.399346332518384,989,13.440238093129164,4.481619880361279,323.4711446330149,Southeast
1,183,27.949778961558874,-2.156354367050458,2.156354367050458,990,12.477579893553067,10.374519588672172,333.84566422168706,Southeast
1,183,24.702031009615283,-3.247747951943591,3.247747951943591,991,11.027692415006822,4.363894900561888,329.48176932112517,Southeast
1,183,22.26632111508313,-2.4357098945321525,2.4357098945321525,992,9.940321926376397,6.7898396029222,336.27160892404737,Southeast
1,183,19.717090251860505,-2.5492308632226255,2.5492308632226255,993,8.802272433866296,2.4104788004895568,338.6820877245369,East
1,183,16.788049082606346,-2.929041169254159,2.929041169254159,994,7.49466476902069,2.641210543272223,341.32329826780915,East
1,183,13.477281625016197,-3.310767457590149,3.310767457590149,995,6.016643582596516,3.2545404134530145,344.57783868126216,East
