driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,122,2.504396134799765,1.6967526490959304,1.6967526490959304,821,1.118033988749895,0,116.56505117707799,Northwest
1,122,2.6218527800012263,0.11745664520146137,0.11745664520146137,822,1.170469991071976,6.581944655179427,109.98310652189856,North
1,122,0.8076434857040466,-1.8142092942971797,1.8142092942971797,823,0.36055512754644936,0,33.690067525972275,Northeast
1,122,2.9120000000000945,2.1043565142960476,2.1043565142960476,824,1.300000000000042,0,157.38013505196034,Northwest
1,122,0.8076434857038347,-2.10435651429626,2.10435651429626,825,0.36055512754635477,0,33.69006752598229,Northeast
1,122,0.5008792269598391,-0.3067642587439956,0.3067642587439956,826,0.22360679774992814,0,206.56505117709102,Southwest
1,122,0.5008792269598391,0.0,0.0,827,0.22360679774992814,0,26.565051177091018,Northeast
1,122,2.6973171856493687,2.1964379586895295,2.1964379586895295,828,1.2041594578791823,0,131.6335393365693,Northwest
1,122,2.4229304571117867,-0.27438672853758206,0.27438672853758206,829,1.0816653826391904,0,33.690067525981455,Northeast
1,122,3.3674583887555354,0.9445279316437487,0.9445279316437487,830,1.5033296378372925,0,86.18592516570878,North
1,122,1.6152869714078815,-1.752171417347654,1.752171417347654,831,0.7211102550928041,0,33.690067525977284,Northeast
1,122,3.1360000000000765,1.520713028592195,1.520713028592195,832,1.400000000000034,0,90.0,North
1,122,1.4342998291849265,-1.70170017081515,1.70170017081515,833,0.6403124237432707,0,38.6598082540885,Northeast
1,122,2.920602677530816,1.4863028483458895,1.4863028483458895,834,1.3038404810405428,0,94.3987053549965,North
1,122,1.9269208598176315,-0.9936818177131845,0.9936818177131845,835,0.8602325267042997,0,35.53767779197262,Northeast
1,122,2.0651779584335244,0.13825709861589286,0.13825709861589286,836,0.9219544457292518,5.0636168530356755,40.601294645008295,Northeast
1,122,1.9269208598176315,-0.13825709861589286,0.13825709861589286,837,0.8602325267042997,5.0636168530356755,35.53767779197262,Northeast
1,122,2.239999999999949,0.31307914018231764,0.31307914018231764,838,0.9999999999999772,1.3322198538740082,36.86989764584663,Northeast
1,122,2.24,5.10702591327572e-14,5.10702591327572e-14,839,1.0,9.116263299802085e-12,36.86989764583751,Northeast
1,122,3.2614892303976095,1.0214892303976093,1.0214892303976093,840,1.4560219778560755,0,344.0546040990778,East
1,122,2.0651779584335244,-1.1963112719640852,1.1963112719640852,841,0.9219544457292518,0,40.601294645008295,Northeast
1,122,1.6152869714078815,-0.4498909870256429,0.4498909870256429,842,0.7211102550928041,6.911227119031011,33.690067525977284,Northeast
1,122,1.74949592740313,0.13420895599524862,0.13420895599524862,843,0.781024967590683,6.115503566286847,39.80557109226413,Northeast
1,122,3.119958974089148,1.370463046686018,1.370463046686018,844,1.3928388277183694,0,338.9624889745775,East
1,122,1.9269208598176315,-1.1930381142715165,1.1930381142715165,845,0.8602325267042997,0,35.53767779197262,Northeast
1,122,1.1200000000000512,-0.8069208598175803,0.8069208598175803,846,0.5000000000000228,1.3322198538792165,36.869897645851836,Northeast
1,122,1.1199999999998982,-1.5298873279334657e-13,1.5298873279334657e-13,847,0.49999999999995454,1.0416556506243069e-11,36.86989764584142,Northeast
1,122,0.8076434857039054,-0.31235651429599276,0.31235651429599276,848,0.3605551275463863,0,213.6900675259898,Southwest
1,122,0.9503515139145758,0.1427080282106704,0.1427080282106704,849,0.4242640687118642,11.309932474010196,225.0,Southwest
1,122,0.0,-0.9503515139145758,0.9503515139145758,850,0.0,0,0.0,East
1,122,0.5008792269600668,0.5008792269600668,0.5008792269600668,851,0.2236067977500298,0,206.565051177078,Southwest
1,122,0.6335676759431107,0.13268844898304388,0.13268844898304388,852,0.28284271247460296,18.43494882290571,224.99999999998371,Southwest
1,122,2.920602677530533,2.2870350015874226,2.2870350015874226,853,1.3038404810404165,0,147.5288077091519,Northwest
1,122,0.31678383797164533,-2.6038188395588877,2.6038188395588877,854,0.14142135623734164,0,225.0,Southwest
1,122,0.807643485703976,0.4908596477323307,0.4908596477323307,855,0.36055512754641783,11.309932474035264,213.69006752596474,Southwest
1,122,1.1200000000000512,0.31235651429607514,0.31235651429607514,856,0.5000000000000228,3.1798301198871,216.86989764585184,Southwest
1,122,2.5539929522220914,1.4339929522220403,1.4339929522220403,857,1.1401754250991478,0,142.1250163488993,Northwest
1,122,0.9503515139145758,-1.6036414383075157,1.6036414383075157,858,0.4242640687118642,0,225.0,Southwest
1,122,0.5008792269600668,-0.449472286954509,0.449472286954509,859,0.2236067977500298,18.434948822921996,206.565051177078,Southwest
1,122,0.8076434857039054,0.3067642587438386,0.3067642587438386,860,0.3605551275463863,7.1250163489117995,213.6900675259898,Southwest
1,122,2.5539929522222926,1.7463494665183872,1.7463494665183872,861,1.1401754250992377,0,142.12501634890282,Northwest
1,122,0.8076434857039054,-1.7463494665183872,1.7463494665183872,862,0.3605551275463863,0,213.6900675259898,Southwest
1,122,2.4229304571117867,1.6152869714078812,1.6152869714078812,863,1.0816653826391904,0,123.69006752598146,Northwest
1,122,0.31678383797146525,-2.1061466191403215,2.1061466191403215,864,0.14142135623726126,0,224.99999999996743,Southwest
1,122,2.553992952221935,2.23720911425047,2.23720911425047,865,1.140175425099078,0,127.8749836510962,Northwest
1,122,0.31678383797164533,-2.2372091142502897,2.2372091142502897,866,0.14142135623734164,0,45.0,Northeast
1,122,0.0,-0.31678383797164533,0.31678383797164533,867,0.0,0,0.0,East
1,122,2.5342707037726226,2.5342707037726226,2.5342707037726226,868,1.1313708498984922,0,135.00000000000406,Northwest
1,122,0.5008792269598391,-2.0333914768127834,2.0333914768127834,869,0.22360679774992814,0,206.56505117709102,Southwest
1,122,2.534270703772803,2.0333914768129637,2.0333914768129637,870,1.1313708498985726,0,135.0,Northwest
1,122,0.807643485703976,-1.726627218068827,1.726627218068827,871,0.36055512754641783,0,236.30993247403524,Southwest
1,122,0.0,-0.807643485703976,0.807643485703976,872,0.0,0,0.0,East
1,122,0.0,0.0,0.0,873,0.0,0.0,0.0,East
1,122,2.6973171856497284,2.6973171856497284,2.6973171856497284,874,1.2041594578793429,0,138.36646066343027,Northwest
1,122,0.31678383797146525,-2.3805333476782633,2.3805333476782633,875,0.14142135623726126,0,225.00000000003257,Southwest
1,122,0.5008792269600668,0.18409538898860156,0.18409538898860156,876,0.2236067977500298,18.434948822954567,206.565051177078,Southwest
1,122,0.5008792269600668,0.0,0.0,877,0.2236067977500298,0.0,206.565051177078,Southwest
1,122,0.5008792269597252,-3.4161562467716067e-13,3.4161562467716067e-13,878,0.2236067977498773,36.86989764585704,243.43494882293504,Southwest
1,122,0.5008792269600668,3.4161562467716067e-13,3.4161562467716067e-13,879,0.2236067977500298,36.86989764585704,206.565051177078,Southwest
1,122,0.6335676759432907,0.13268844898322385,0.13268844898322385,880,0.2828427124746833,18.434948822921996,225.0,Southwest
1,122,0.5008792269598391,-0.13268844898345156,0.13268844898345156,881,0.22360679774992814,18.43494882290898,206.56505117709102,Southwest
1,122,2.504396134799765,2.0035169078399258,2.0035169078399258,882,1.118033988749895,0,296.565051177078,Southeast
1,122,0.31678383797146525,-2.1876122968283,2.1876122968283,883,0.14142135623726126,0,224.99999999996743,Southwest
1,122,0.5008792269600668,0.18409538898860156,0.18409538898860156,884,0.2236067977500298,18.434948822889424,206.565051177078,Southwest
1,122,0.6335676759431107,0.13268844898304388,0.13268844898304388,885,0.28284271247460296,18.43494882293828,225.00000000001629,Southwest
1,122,0.6335676759431107,0.0,0.0,886,0.28284271247460296,3.257127900724299e-11,224.99999999998371,Southwest
1,122,0.7083501958776365,0.07478251993452578,0.07478251993452578,887,0.31622776601680197,26.56505117705518,198.43494882292853,West
1,122,0.5008792269600668,-0.20747096891756966,0.20747096891756966,888,0.2236067977500298,44.99999999999349,243.43494882292202,Southwest
1,122,2.504396134799765,2.003516907839698,2.003516907839698,889,1.118033988749895,0,296.565051177078,Southeast
1,122,0.5008792269600668,-2.003516907839698,2.003516907839698,890,0.2236067977500298,0,206.565051177078,Southwest
1,122,0.6335676759429305,0.1326884489828637,0.1326884489828637,891,0.28284271247452253,18.434948822921996,225.0,Southwest
1,122,0.5008792269600668,-0.1326884489828637,0.1326884489828637,892,0.2236067977500298,18.434948822921996,206.565051177078,Southwest
1,122,2.5539929522220914,2.0531137252620244,2.0531137252620244,893,1.1401754250991478,0,307.8749836511007,Southeast
1,122,0.6335676759429305,-1.920425276279161,1.920425276279161,894,0.28284271247452253,0,45.0,Northeast
1,122,2.612266448890721,1.9786987729477905,1.9786987729477905,895,1.1661903789690717,0,300.96375653207446,Southeast
1,122,1.9269208598174241,-0.6853455890732969,0.6853455890732969,896,0.8602325267042071,0,215.53767779197702,Southwest
1,122,0.0,-1.9269208598174241,1.9269208598174241,897,0.0,0,0.0,East
1,122,1.1200000000001018,1.1200000000001018,1.1200000000001018,898,0.5000000000000454,0,216.8698976458336,Southwest
1,122,5.078431253842153,3.958431253842051,3.958431253842051,899,2.267156809750961,101.70643672916452,318.5763343749981,Southeast
1,122,1.1199999999999746,-3.9584312538421784,3.9584312538421784,900,0.4999999999999886,0,216.8698976458466,Southwest
1,122,5.417837206856658,4.297837206856683,4.297837206856683,901,2.418677324489579,113.38522105721165,330.25511870305826,Southeast
1,122,0.6335676759430207,-4.784269530913637,4.784269530913637,902,0.2828427124745628,0,45.00000000000814,Northeast
1,122,0.5008792269600668,-0.13268844898295384,0.13268844898295384,903,0.2236067977500298,18.434948822930153,26.56505117707799,Northeast
1,122,2.5539929522220355,2.0531137252619684,2.0531137252619684,904,1.140175425099123,0,307.87498365109445,Southeast
1,122,1.1200000000001784,-1.433992952221857,1.433992952221857,905,0.5000000000000796,0,36.86989764583881,Northeast
1,122,0.22400000000005096,-0.8960000000001275,0.8960000000001275,906,0.10000000000002274,0,180.0,West
1,122,2.946260002104365,2.722260002104314,2.722260002104314,907,1.3152946437965913,0,278.7461622625522,South
1,122,1.1199999999998982,-1.8262600021044666,1.8262600021044666,908,0.49999999999995454,0,216.86989764584143,Southwest
1,122,1.0017584539199058,-0.11824154607999238,0.11824154607999238,909,0.4472135954999579,10.30484646875692,206.5650511770845,Southwest
1,122,0.9503515139145758,-0.05140694000532997,0.05140694000532997,910,0.4242640687118642,18.434948822915487,225.0,Southwest
1,122,0.8076434857041174,-0.14270802821045847,0.14270802821045847,911,0.36055512754648095,11.30993247402023,213.69006752597977,Southwest
1,122,0.8076434857038347,-2.8266278206956486e-13,2.8266278206956486e-13,912,0.36055512754635477,2.5295321393059567e-12,213.6900675259823,Southwest
1,122,0.0,-0.8076434857038347,0.8076434857038347,913,0.0,0,0.0,East
1,122,3.2614892303976095,3.2614892303976095,3.2614892303976095,914,1.4560219778560755,0,344.0546040990778,East
1,122,0.22400000000005096,-3.0374892303975587,3.0374892303975587,915,0.10000000000002274,0,180.0,West
1,122,0.5008792269600099,0.2768792269599589,0.2768792269599589,916,0.2236067977500044,0,26.565051177064962,Northeast
1,122,0.31678383797155535,-0.1840953889884545,0.1840953889884545,917,0.14142135623730148,0,224.99999999998371,Southwest
1,122,0.8076434857038347,0.49085964773227936,0.49085964773227936,918,0.36055512754635477,0,33.69006752598229,Northeast
1,122,1.001758453919849,0.19411496821601426,0.19411496821601426,919,0.44721359549993256,0,206.565051177078,Southwest
1,122,2.7342684579243346,1.7325100040044856,1.7325100040044856,920,1.2206555615733636,0,325.00797980144176,Southeast
1,122,0.6335676759431107,-2.100700781981224,2.100700781981224,921,0.28284271247460296,0,225.00000000001629,Southwest
1,122,1.1200000000001018,0.4864323240569911,0.4864323240569911,922,0.5000000000000454,8.130102354182696,216.8698976458336,Southwest
1,122,0.5008792269598391,-0.6191207730402627,0.6191207730402627,923,0.22360679774992814,10.304846468742568,206.56505117709102,Southwest
1,122,0.0,-0.5008792269598391,0.5008792269598391,924,0.0,0,0.0,East
1,122,2.5342707037727124,2.5342707037727124,2.5342707037727124,925,1.1313708498985322,0,135.00000000000205,Northwest
1,122,0.5008792269600099,-2.0333914768127026,2.0333914768127026,926,0.2236067977500044,0,26.565051177064962,Northeast
1,122,0.5008792269600099,0.0,0.0,927,0.2236067977500044,0,206.56505117706496,Southwest
1,122,0.5008792269598391,-1.7075230118734908e-13,1.7075230118734908e-13,928,0.22360679774992814,2.6062707547680475e-11,206.56505117709102,Southwest
1,122,0.31678383797155535,-0.18409538898828376,0.18409538898828376,929,0.14142135623730148,18.434948822892693,224.99999999998371,Southwest
1,122,0.8076434857039054,0.4908596477323501,0.4908596477323501,930,0.3605551275463863,11.30993247399391,213.6900675259898,Southwest
1,122,0.6335676759432007,-0.1740758097607047,0.1740758097607047,931,0.28284271247464315,11.309932474002068,224.99999999999187,Southwest
1,122,2.534270703772533,1.9007030278293322,1.9007030278293322,932,1.131370849898452,0,134.99999999999795,Northwest
1,122,0.31678383797164533,-2.2174868658008875,2.2174868658008875,933,0.14142135623734164,0,225.0,Southwest
1,122,0.0,-0.31678383797164533,0.31678383797164533,934,0.0,0,0.0,East
1,122,2.706602298085231,2.706602298085231,2.706602298085231,935,1.208304597359478,0,335.5560452195839,Southeast
1,122,0.7083501958776365,-1.9982521022075943,1.9982521022075943,936,0.31622776601680197,0,18.434948822928526,East
1,122,0.5008792269599529,-0.20747096891768357,0.20747096891768357,937,0.22360679774997896,44.99999999998697,63.434948822915494,Northeast
1,122,0.0,-0.5008792269599529,0.5008792269599529,938,0.0,0,0.0,East
1,122,0.0,0.0,0.0,939,0.0,0.0,0.0,East
1,122,0.5008792269599529,0.5008792269599529,0.5008792269599529,940,0.22360679774997896,0,243.4349488229155,Southwest
1,122,0.7083501958776365,0.20747096891768357,0.20747096891768357,941,0.31622776601680197,44.999999999986954,198.43494882292853,West
1,122,0.6335676759432007,-0.07478251993443574,0.07478251993443574,942,0.28284271247464315,26.56505117706334,224.99999999999187,Southwest
1,122,0.0,-0.6335676759432007,0.6335676759432007,943,0.0,0,0.0,East
1,122,0.5008792269600099,0.5008792269600099,0.5008792269600099,944,0.2236067977500044,0,206.56505117706496,Southwest
1,122,0.6335676759431107,0.13268844898310084,0.13268844898310084,945,0.28284271247460296,18.434948822951327,225.00000000001629,Southwest
1,122,0.0,-0.6335676759431107,0.6335676759431107,946,0.0,0,0.0,East
1,122,2.504396134799765,2.504396134799765,2.504396134799765,947,1.118033988749895,0,116.56505117707799,Northwest
1,122,2.911999999999859,0.4076038652000942,0.4076038652000942,948,1.299999999999937,0,337.3801350519584,Southeast
1,122,9.725315419049481,6.813315419049623,6.813315419049623,949,4.341658669218518,7.943471810592143,345.32360686255055,East
1,122,8.747479637015402,-0.9778357820340791,0.9778357820340791,950,3.905124837953304,17.6120665838705,2.9356734464210237,East
1,122,8.971193008736352,0.22371337172094918,0.22371337172094918,951,4.004996878900156,0.07326822030943836,2.8624052261115853,East
1,122,8.73887132300271,-0.2323216857336412,0.2323216857336412,952,3.90128184062621,1.3936045117254183,1.468800714386167,East
1,122,6.682562382799174,-2.056308940203537,2.056308940203537,953,2.983286778035345,12.101633670774696,13.570434385160862,East
1,122,4.031999999999899,-2.650562382799275,2.650562382799275,954,1.7999999999999545,13.570434385160862,0.0,East
1,122,4.4855965043681785,0.4535965043682797,0.4535965043682797,955,2.0024984394500795,2.8624052261123976,2.8624052261123976,East
1,122,5.74157051685336,1.255974012485182,1.255974012485182,956,2.56320112359525,23.41845044569675,339.44395478041565,East
1,122,1.8059457356190018,-3.9356247812343588,3.9356247812343588,957,0.8062257748299114,0,29.744881296942726,Northeast
1,122,2.5539929522220914,0.7480472166030896,0.7480472166030896,958,1.1401754250991478,0,322.1250163488993,Southeast
1,122,2.6122664488906553,0.05827349666856385,0.05827349666856385,959,1.1661903789690424,6.911227119028638,329.03624346792793,Southeast
1,122,1.1199999999999746,-1.4922664488906807,1.4922664488906807,960,0.4999999999999886,0,36.86989764584663,Northeast
1,122,7.526533332152408,6.406533332152434,6.406533332152434,961,3.3600595232823247,90.34104227886189,306.5288553669847,Southeast
1,122,8.312180941245117,0.7856476090927087,0.7856476090927087,962,3.7107950630558557,22.49261189905843,284.0362434679263,South
1,122,9.642412976013855,1.3302320347687377,1.3302320347687377,963,4.304648650006185,16.699244233992545,267.33699923393374,South
1,122,11.735975460097118,2.0935624840832627,2.0935624840832627,964,5.239274758971927,10.577519149121372,256.75948008481237,South
1,122,19.830010388297772,8.094034928200655,8.094034928200655,965,8.852683209061505,0.48177721794610306,256.27770286686626,South
1,122,16.930903342704408,-2.8991070455933645,2.8991070455933645,966,7.558438992278753,12.164729133192623,244.11297373367364,Southwest
1,122,19.765382262936427,2.8344789202320193,2.8344789202320193,967,8.823831367382333,2.517913102844318,246.63088683651796,Southwest
1,122,20.091438972855965,0.3260567099195377,0.3260567099195377,968,8.969392398596412,1.093215315223091,247.72410215174105,South
1,122,19.384737914142722,-0.706701058713243,0.706701058713243,969,8.653900854528,0.14024963108511201,247.58385252065594,South
1,122,17.632087114122275,-1.7526508000204473,1.7526508000204473,970,7.871467461661729,4.799964077962812,242.78388844269313,Southwest
1,122,17.632087114122392,1.1723955140041653e-13,1.1723955140041653e-13,971,7.871467461661781,7.389644451905042e-13,242.7838884426924,Southwest
1,122,17.037257995346668,-0.5948291187757242,0.5948291187757242,972,7.605918747922619,1.0336239376666754,241.7502645050257,Southwest
1,122,15.842359420237814,-1.1948985751088532,1.1948985751088532,973,7.072481884034738,5.215643851380946,236.53462065364477,Southwest
1,122,14.537582742670791,-1.3047766775670233,1.3047766775670233,974,6.489992295835174,0.22468817962482035,236.30993247401994,Southwest
1,122,13.253911724468411,-1.28367101820238,1.28367101820238,975,5.916924876994826,3.2245226065202814,239.53445508054023,Southwest
1,122,10.393696551275779,-2.860215173192632,2.860215173192632,976,4.640043103248115,22.417594397270193,217.11686068327003,Southwest
1,122,9.273708211929055,-1.1199883393467243,1.1199883393467243,977,4.140048308896899,15.736452618708284,232.85331330197832,Southwest
1,122,7.033742673712166,-2.2399655382168886,2.2399655382168886,978,3.1400636936215025,15.618479320403992,217.23483398157433,Southwest
1,122,4.479999999999823,-2.5537426737123434,2.5537426737123434,979,1.9999999999999205,0.36493633572899853,216.86989764584533,Southwest
1,122,1.6152869714079523,-2.8647130285918703,2.8647130285918703,980,0.7211102550928358,3.179830119864306,213.69006752598102,Southwest
1,122,0.0,-1.6152869714079523,1.6152869714079523,981,0.0,0,0.0,East
1,122,0.31678383797164533,0.31678383797164533,0.31678383797164533,982,0.14142135623734164,0,45.0,Northeast
1,122,0.0,-0.31678383797164533,0.31678383797164533,983,0.0,0,0.0,East
1,122,0.2239999999997963,0.2239999999997963,0.2239999999997963,984,0.09999999999990905,0.0,0.0,East
1,122,0.22400000000005096,2.546574062733953e-13,2.546574062733953e-13,985,0.10000000000002274,0,90.0,North
1,122,0.0,-0.22400000000005096,0.22400000000005096,986,0.0,0,0.0,East
1,122,0.0,0.0,0.0,987,0.0,0.0,0.0,East
1,122,0.0,0.0,0.0,988,0.0,0.0,0.0,East
1,122,0.0,0.0,0.0,989,0.0,0.0,0.0,East
1,122,2.4229304571116455,2.4229304571116455,2.4229304571116455,990,1.0816653826391274,0,123.69006752597645,Northwest
1,122,0.0,-2.4229304571116455,2.4229304571116455,991,0.0,0,0.0,East
1,122,2.4229304571116455,2.4229304571116455,2.4229304571116455,992,1.0816653826391274,0,303.6900675259765,Southeast
1,122,0.22400000000005096,-2.1989304571115946,2.1989304571115946,993,0.10000000000002274,0,0.0,East
1,122,0.0,-0.22400000000005096,0.22400000000005096,994,0.0,0.0,0.0,East
1,122,0.0,0.0,0.0,995,0.0,0.0,0.0,East
1,122,0.5008792269600099,0.5008792269600099,0.5008792269600099,996,0.2236067977500044,26.565051177064962,26.565051177064962,Northeast
1,122,0.0,-0.5008792269600099,0.5008792269600099,997,0.0,26.565051177064962,0.0,East
1,122,0.0,0.0,0.0,998,0.0,0.0,0.0,East
1,122,0.0,0.0,0.0,999,0.0,0.0,0.0,East
1,122,0.31678383797164533,0.31678383797164533,0.31678383797164533,1000,0.14142135623734164,0,45.0,Northeast
1,122,0.0,-0.31678383797164533,0.31678383797164533,1001,0.0,0,0.0,East
1,122,0.0,0.0,0.0,1002,0.0,0.0,0.0,East
1,122,0.0,0.0,0.0,1003,0.0,0.0,0.0,East
1,122,0.22399999999992362,0.22399999999992362,0.22399999999992362,1004,0.0999999999999659,0,90.0,North
1,122,0.0,-0.22399999999992362,0.22399999999992362,1005,0.0,0,0.0,East
1,122,0.0,0.0,0.0,1006,0.0,0.0,0.0,East
1,122,0.0,0.0,0.0,1007,0.0,0.0,0.0,East
1,122,0.2239999999997963,0.2239999999997963,0.2239999999997963,1008,0.09999999999990905,0.0,0.0,East
1,122,0.0,-0.2239999999997963,0.2239999999997963,1009,0.0,0.0,0.0,East
1,122,0.0,0.0,0.0,1010,0.0,0.0,0.0,East
1,122,0.0,0.0,0.0,1011,0.0,0.0,0.0,East
1,122,0.0,0.0,0.0,1012,0.0,0.0,0.0,East
1,122,0.0,0.0,0.0,1013,0.0,0.0,0.0,East
1,122,2.6973171856495592,2.6973171856495592,2.6973171856495592,1014,1.2041594578792674,0,318.3664606634343,Southeast
1,122,0.0,-2.6973171856495592,2.6973171856495592,1015,0.0,0,0.0,East
1,122,0.0,0.0,0.0,1016,0.0,0.0,0.0,East
1,122,0.0,0.0,0.0,1017,0.0,0.0,0.0,East
1,122,0.0,0.0,0.0,1018,0.0,0.0,0.0,East
1,122,0.31678383797164533,0.31678383797164533,0.31678383797164533,1019,0.14142135623734164,0,225.0,Southwest
1,122,0.0,-0.31678383797164533,0.31678383797164533,1020,0.0,0,0.0,East
1,122,0.0,0.0,0.0,1021,0.0,0.0,0.0,East
1,122,0.0,0.0,0.0,1022,0.0,0.0,0.0,East
1,122,0.0,0.0,0.0,1023,0.0,0.0,0.0,East
1,122,0.0,0.0,0.0,1024,0.0,0.0,0.0,East
1,122,0.0,0.0,0.0,1025,0.0,0.0,0.0,East
1,122,0.22400000000005096,0.22400000000005096,0.22400000000005096,1026,0.10000000000002274,0,180.0,West
1,122,2.4229304571117867,2.198930457111736,2.198930457111736,1027,1.0816653826391904,33.69006752598145,213.69006752598145,Southwest
1,122,5.913769694534945,3.4908392374231587,3.4908392374231587,1028,2.6400757564888147,3.6138807520011085,217.30394827798256,Southwest
1,122,9.766502751753086,3.85273305721814,3.85273305721814,1029,4.360045871318341,0.6968734653748356,216.60707481260772,Southwest
1,122,11.90576331026281,2.139260558509724,2.139260558509724,1030,5.315072906367325,12.207000021682632,228.81407483429035,Southwest
1,122,12.319999999999975,0.4142366897371659,0.4142366897371659,1031,5.4999999999999885,11.944177188446105,216.86989764584425,Southwest
1,122,13.26148106359169,0.9414810635917146,0.9414810635917146,1032,5.920304046246289,0.5806805858919404,217.4505782317362,Southwest
1,122,13.753672963975786,0.4921919003840962,0.4921919003840962,1033,6.1400325732034755,0.3940500423265405,217.05652818940965,Southwest
1,122,13.753672963975864,7.815970093361102e-14,7.815970093361102e-14,1034,6.14003257320351,3.979039320256561e-13,217.05652818941005,Southwest
1,122,11.90576331026281,-1.8479096537130548,1.8479096537130548,1035,5.315072906367325,11.757546644880307,228.81407483429035,Southwest
1,122,11.789296840778894,-0.1164664694839157,0.1164664694839157,1036,5.263078946776291,26.885647716523238,255.6997225508136,South
1,122,11.56369491122979,-0.22560192954910363,0.22560192954910363,1037,5.1623637996561555,23.215204406334976,278.91492695714857,South
1,122,12.425439710529329,0.8617447992995384,0.8617447992995384,1038,5.5470712993434494,25.061617079108657,303.9765440362572,Southeast
1,122,15.700786222352008,3.275346511822679,3.275346511822679,1039,7.0092795635500025,13.914725559962676,317.8912695962199,Southeast
1,122,17.810465238168252,2.109679015816244,2.109679015816244,1040,7.951100552753683,2.2108956561385753,320.1021652523585,Southeast
1,122,21.196129457993116,3.3856642198248643,3.3856642198248643,1041,9.462557793746926,4.360156955667321,324.4623222080258,Southeast
1,122,22.171474285667017,0.9753448276739007,0.9753448276739007,1042,9.897979591815632,5.864595679895956,330.32691788792175,Southeast
1,122,23.177235728188094,1.0057614425210772,1.0057614425210772,1043,10.346980235798256,6.3290711505009085,336.65598903842266,Southeast
1,122,24.229304571118124,1.05206884293003,1.05206884293003,1044,10.816653826392018,3.903976133401102,340.55996517182376,East
1,122,23.90196510749691,-0.3273394636212146,0.3273394636212146,1045,10.670520137275405,9.183214986479982,349.74318015830374,East
1,122,25.534035012116572,1.6320699046196623,1.6320699046196623,1046,11.399122773266326,2.6953914140292454,352.438571572333,East
1,122,24.425245955773097,-1.1087890563434755,1.1087890563434755,1047,10.904127658827274,5.9848783724832515,358.42344994481624,East
1,122,24.317157728649033,-0.10808822712406396,0.10808822712406396,1048,10.855873986004031,7.3921765846751555,5.815626529491382,East
1,122,23.76617832130351,-0.5509794073455225,0.5509794073455225,1049,10.60990103629621,5.600212994915477,11.41583952440686,East
1,122,22.580711060548968,-1.1854672607545425,1.1854672607545425,1050,10.080674580602217,0.5517796023189216,10.864059922087938,East
1,122,23.36482142024649,0.7841103596975216,0.7841103596975216,1051,10.430723848324325,6.465354567092693,4.398705354995244,East
1,122,23.572208721288717,0.20738730104222824,0.20738730104222824,1052,10.523307464861034,8.212780189285525,356.1859251657097,East
1,122,19.956124673893925,-3.616084047394793,3.616084047394793,1053,8.90898422941693,1.2407153711135948,357.4266405368233,East
1,122,20.296427271813084,0.34030259791915896,0.34030259791915896,1054,9.060905032059411,8.240518050448202,349.1861224863751,East
1,122,16.913112546187303,-3.3833147256257803,3.3833147256257803,1055,7.550496672405045,0.6448748322523556,348.54124765412274,East
1,122,15.756612833981958,-1.1564997122053455,1.1564997122053455,1056,7.034202158027659,3.3677276244783343,345.1735200296444,East
1,122,13.486585928247317,-2.2700269057346407,2.2700269057346407,1057,6.020797289396123,3.3299169527698496,348.50343698241426,East
1,122,13.261481063591566,-0.2251048646557514,0.2251048646557514,1058,5.920304046246234,25.954015214151582,322.5494217682627,Southeast
1,122,9.878882527897666,-3.3825985356938997,3.3825985356938997,1059,4.410215414240029,19.58001786479946,302.9694039034632,Southeast
1,122,9.186731301175671,-0.6921512267219949,0.6921512267219949,1060,4.101219330881996,31.572222876168098,271.3971810272951,South
1,122,11.379993673108954,2.193262371933283,2.193262371933283,1061,5.080354318352211,11.601154749026534,259.7960262782686,South
1,122,12.401187039957144,1.0211933668481894,1.0211933668481894,1062,5.536244214266581,6.594398059574075,253.2016282186945,South
1,122,11.924713162168702,-0.4764738777884414,0.4764738777884414,1063,5.323532661682456,11.21080492670842,241.9908232919861,Southwest
1,122,11.615647377567836,-0.3090657846008664,0.3090657846008664,1064,5.1855568649856405,11.513454563156841,230.47736872882925,Southwest
1,122,11.128089144143388,-0.4875582334244477,0.4875582334244477,1065,4.9678969393497265,0.5782762750418158,229.89909245378743,Southwest
1,122,10.496975564418484,-0.6311135797249037,0.6311135797249037,1066,4.686149805543966,0.29533645394710106,230.19442890773453,Southwest
1,122,9.410666288844697,-1.0863092755737878,1.0863092755737878,1067,4.201190307519953,1.5717459148195871,231.76617482255412,Southwest
1,122,8.827419101866708,-0.5832471869779887,0.5832471869779887,1068,3.940812099047637,2.527133776842078,234.2933085993962,Southwest
1,122,8.333281706506657,-0.49413739536005075,0.49413739536005075,1069,3.7202150475476143,0.5471463368401714,233.74616226255603,Southwest
1,122,8.20280537377308,-0.1304763327335774,0.1304763327335774,1070,3.661966684720124,1.2618175388849977,235.00797980144102,Southwest
1,122,9.94216877748521,1.7393634037121295,1.7393634037121295,1071,4.438468204234468,12.471454595661669,247.4794343971027,Southwest
1,122,7.213356500270881,-2.7288122772143284,2.7288122772143284,1072,3.2202484376209286,31.321248957294955,216.15818543980774,Southwest
