driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,200,3.0052753617596037,-0.5008792269602944,0.5008792269602944,726,1.341640786499823,1.255529014088097e-11,63.434948822925264,Northeast
1,200,3.1119074536366393,0.1066320918770356,0.1066320918770356,727,1.3892443989449281,3.6913859864471092,59.743562836478155,Northeast
1,200,6.211710231490462,3.099802777853823,3.099802777853823,728,2.7730849247725278,4.61543133921149,64.35899417568965,Northeast
1,200,10.325889792168034,4.114179560677572,4.114179560677572,729,4.6097722286464435,13.112198115158847,77.47119229084849,North
1,200,12.122932978450365,1.7970431862823304,1.7970431862823304,730,5.412023651093913,3.562008639700693,73.9091836511478,North
1,200,13.261481063591575,1.1385480851412098,1.1385480851412098,731,5.920304046246238,0.4112922264337584,74.32047587758156,North
1,200,13.824629615291874,0.5631485517002996,0.5631485517002996,732,6.171709649683872,11.300706595805913,63.019769281775645,Northeast
1,200,16.792531673336104,2.9679020580442295,2.9679020580442295,733,7.496665925596473,17.76920417740903,80.78897345918467,North
1,200,17.708754896942924,0.9162232236068206,0.9162232236068206,734,7.905694150420948,9.223922282106685,71.56505117707799,North
1,200,17.358193454389156,-0.35056144255376864,0.35056144255376864,735,7.74919350642373,1.1691393279067626,70.39591184917123,North
1,200,15.94181420039761,-1.4163792539915452,1.4163792539915452,736,7.116881339463219,2.442169347964196,72.83808119713542,North
1,200,13.72445641910846,-2.2173577812891505,2.2173577812891505,737,6.126989472816276,8.984922432718605,63.85315876441682,Northeast
1,200,11.019342993118737,-2.7051134259897225,2.7051134259897225,738,4.919349550499436,0.41820994149303203,63.434948822923786,Northeast
1,200,9.529877229010383,-1.4894657641083544,1.4894657641083544,739,4.254409477236778,33.85711014166401,29.57783868125978,Northeast
1,200,11.202239776044792,1.6723625470344086,1.6723625470344086,740,5.000999900019996,30.723601519435135,358.85423716182464,East
1,200,12.830723128491218,1.6284833524464268,1.6284833524464268,741,5.728001396647865,15.074430857427103,343.77980630439754,East
1,200,10.062562695456283,-2.768160433034936,2.768160433034936,742,4.492215489042983,0.6012161944395302,343.178590109958,East
1,200,12.537998564364644,2.4754358689083613,2.4754358689083613,743,5.597320787662787,1.93724045779976,341.24134965215825,East
1,200,10.43224539588673,-2.1057531684779143,2.1057531684779143,744,4.657252408878004,3.827233169704357,345.0685828218626,East
1,200,12.615794544934747,2.1835491490480177,2.1835491490480177,745,5.632051136131583,1.572944203617567,343.49563861824504,East
1,200,15.599794870445809,2.9840003255110616,2.9840003255110616,746,6.964194138591878,0.6719747613325353,344.1676133795776,East
1,200,15.430007128967512,-0.1697877414782969,0.1697877414782969,747,6.888396039717638,2.401357749740214,346.5689711293178,East
1,200,17.938190767187777,2.508183638220265,2.508183638220265,748,8.008120878208828,2.5143670302400096,344.0546040990778,East
1,200,15.598186561263505,-2.340004205924272,2.340004205924272,749,6.963476143421207,3.505833882075194,347.560437981153,East
1,200,15.483569614272355,-0.11461694699115021,0.11461694699115021,750,6.912307863514443,1.797718446913393,345.7627195342396,East
1,200,12.769964761110346,-2.7136048531620087,2.7136048531620087,751,5.70087712549569,1.0178382372973829,344.7448812969422,East
1,200,10.376786400422834,-2.3931783606875126,2.3931783606875126,752,4.632493928760193,1.51885039743496,346.26373169437716,East
1,200,10.342883157031395,-0.03390324339143902,0.03390324339143902,753,4.6173585522461575,3.91385591430668,342.3498757800705,East
1,200,9.916902742287636,-0.4259804147437585,0.4259804147437585,754,4.427188724235552,0.7848246029929555,341.5650511770775,East
1,200,10.357426707440833,0.44052396515319714,0.44052396515319714,755,4.623851208678943,3.1363583683317984,338.4286928087457,East
1,200,14.853412806489745,4.4959860990489116,4.4959860990489116,756,6.630987860040064,1.5138264815540197,336.9148663271917,Southeast
1,200,15.147767096175873,0.29435428968612776,0.29435428968612776,757,6.762396025078514,0.4472148880932423,336.46765143909846,Southeast
1,200,15.026376808798588,-0.12139028737728452,0.12139028737728452,758,6.708203932499369,3.0327026161764365,333.434948822922,Southeast
1,200,17.63350991720011,2.6071331084015235,2.6071331084015235,759,7.872102641607192,0.9765380357610525,334.4114868586831,Southeast
1,200,20.244445361630014,2.610935444429902,2.610935444429902,760,9.037698822156255,0.7248165695656894,335.13630342824877,Southeast
1,200,17.64488821160408,-2.599557150025934,2.599557150025934,761,7.877182237323249,3.9789635636602156,331.15733986458855,Southeast
1,200,20.377845224654966,2.7329570130508856,2.7329570130508856,762,9.097252332435252,4.4980472110658525,326.6592926535227,Southeast
1,200,18.016341026967233,-2.361504197687733,2.361504197687733,763,8.043009387038943,5.096594144586447,321.56269850893625,Southeast
1,200,15.551473242108457,-2.4648677848587752,2.4648677848587752,764,6.942621983084132,3.059166864150427,318.5035316447858,Southeast
1,200,13.304921194805775,-2.246552047302682,2.246552047302682,765,5.939696961966863,3.5035316447869604,314.99999999999886,Southeast
1,200,13.147483409383426,-0.1574377854223492,0.1574377854223492,766,5.869412236331886,0.6902771978679425,315.6902771978668,Southeast
1,200,13.14748340938261,-8.15347789284715e-13,8.15347789284715e-13,767,5.869412236331522,2.7284841053187847e-12,315.6902771978641,Southeast
1,200,10.613440535472332,-2.5340428739102787,2.5340428739102787,768,4.738143096193005,1.5453745941294983,314.1449026037346,Southeast
1,200,10.775308069841483,0.1618675343691507,0.1618675343691507,769,4.81040538832209,0.8295869216332221,313.31531568210136,Southeast
1,200,13.147483409383339,2.3721753395418563,2.3721753395418563,770,5.869412236331847,2.374961515765847,315.6902771978672,Southeast
1,200,13.147483409382698,-6.412648190234904e-13,6.412648190234904e-13,771,5.869412236331561,3.524291969370097e-12,315.6902771978637,Southeast
1,200,15.034722478316468,1.88723906893377,1.88723906893377,772,6.711929677819851,10.856413348063313,326.546690545927,Southeast
1,200,15.32723171352202,0.29250923520555183,0.29250923520555183,773,6.84251415782233,6.513781390271674,333.06047193619867,Southeast
1,200,20.091438972856434,4.764207259334414,4.764207259334414,774,8.969392398596622,4.6636302155429235,337.7241021517416,East
1,200,20.54215568045343,0.450716707596996,0.450716707596996,775,9.170605214488138,3.840949025335817,341.5650511770774,East
1,200,18.037216636721265,-2.504939043732165,2.504939043732165,776,8.052328855679136,4.053554231832322,345.61860540890973,East
1,200,20.65177958433607,2.614562947614804,2.614562947614804,777,9.219544457292887,1.8525868819387483,347.4711922908485,East
1,200,23.546651566624462,2.894871982288393,2.894871982288393,778,10.51189802081449,1.0050860052545545,348.47627829610303,East
1,200,21.843158745931927,-1.703492820692535,1.703492820692535,779,9.751410154433895,5.637733870868601,354.11401216697163,East
1,200,21.980552859289457,0.13739411335753005,0.13739411335753005,780,9.812746812182793,2.9652663120280636,357.0792784789997,East
1,200,24.676627322225386,2.696074462935929,2.696074462935929,781,11.016351483136331,0.20140894111551688,356.8778695378842,East
1,200,22.628435208824996,-2.0481921134003898,2.0481921134003898,782,10.10198000393973,1.9877088311388889,358.86557836902307,East
1,200,22.00792875306473,-0.6205064557602675,0.6205064557602675,783,9.824968193332467,2.9511951489980106,355.91438322002506,East
1,200,21.101228021136997,-0.9067007319277316,0.9067007319277316,784,9.42019108086473,5.076730265746619,350.83765295427844,East
1,200,20.431943617776966,-0.6692844033600309,0.6692844033600309,785,9.121403400793287,6.0927716573361295,344.7448812969423,East
1,200,20.244445361629033,-0.1874982561479328,0.1874982561479328,786,9.037698822155818,9.608577868694397,335.1363034282479,Southeast
1,200,20.14755171230509,-0.09689364932394184,0.09689364932394184,787,8.994442728707629,3.6959239065675433,331.44037952168037,Southeast
1,200,20.20723355632793,0.05968184402284038,0.05968184402284038,788,9.021086409074968,2.8398370050221615,328.6005425166582,Southeast
1,200,17.841427745558942,-2.3658058107689897,2.3658058107689897,789,7.964923100695956,2.9038188650967527,331.50436138175496,Southeast
1,200,17.671882299291507,-0.16954544626743484,0.16954544626743484,790,7.889233169326565,1.9699063012141664,329.5344550805408,Southeast
1,200,17.59505385044299,-0.07682844884851647,0.07682844884851647,791,7.854934754662049,0.9985987114073964,328.5358563691334,Southeast
1,200,14.98290439133934,-2.6121494591036516,2.6121494591036516,792,6.68879660327649,0.08724131744565966,328.44861505168774,Southeast
1,200,15.44788192601171,0.46497753467237146,0.46497753467237146,793,6.896375859826656,2.0126026887543276,330.46121774044207,Southeast
1,200,9.94973607690123,-5.498145849110481,5.498145849110481,794,4.441846462902334,1.6461923991823824,328.8150253412597,Southeast
1,200,9.9497360769021,8.704148513061227e-13,8.704148513061227e-13,795,4.441846462902723,3.0127011996228248e-12,328.8150253412627,Southeast
1,200,5.107985904443625,-4.841750172458475,4.841750172458475,796,2.2803508501980465,6.690008992364653,322.12501634889804,Southeast
1,200,5.653504399927692,0.5455184954840666,0.5455184954840666,797,2.523885892824862,18.434948822916795,303.69006752598125,Southeast
1,200,6.51142995047931,0.8579255505516183,0.8579255505516183,798,2.9068883707496918,37.63525375501524,266.054813770966,South
1,200,11.426195867391783,4.914765916912473,4.914765916912473,799,5.10098029794276,2.821883514959609,268.8766972859256,South
1,200,14.726190002848712,3.299994135456929,3.299994135456929,800,6.5741919655574605,25.051987267686343,243.82471001823927,Southwest
1,200,17.83720875025002,3.1110187474013085,3.1110187474013085,801,7.963039620647329,9.11145899329847,234.7132510249408,Southwest
1,200,19.508586827343585,1.6713780770935642,1.6713780770935642,802,8.709190547921242,1.0492861982011163,235.76253722314192,Southwest
1,200,22.256178288286776,2.747591460943191,2.747591460943191,803,9.935793878699453,5.863444769354487,229.89909245378743,Southwest
1,200,24.979766532135525,2.7235882438487486,2.7235882438487486,804,11.1516814875605,7.5509040540190995,237.44999650780653,Southwest
1,200,27.74075182831226,2.7609852961767345,2.7609852961767345,805,12.384264209067972,10.15938646516824,227.2906100426383,Southwest
1,200,27.956958919023915,0.21620709071165578,0.21620709071165578,806,12.480785231707104,5.196778154505608,232.4873881971439,Southwest
1,200,28.967972383306577,1.0110134642826623,1.0110134642826623,807,12.932130528261863,5.789008845171395,238.2763970423153,Southwest
1,200,30.599580650721226,1.6316082674146486,1.6316082674146486,808,13.660527076214832,4.642977214951259,233.63341982736404,Southwest
1,200,31.76853890250506,1.1689582517838346,1.1689582517838346,809,14.182383438618329,0.5471221302630056,234.18054195762704,Southwest
1,200,32.707068349212214,0.9385294467071539,0.9385294467071539,810,14.601369798755453,0.2656150004801816,233.91492695714686,Southwest
1,200,33.56488832098173,0.8578199717695156,0.8578199717695156,811,14.984325143295415,0.5918450321192381,234.5067719892661,Southwest
1,200,34.67444753705539,1.109559216073663,1.109559216073663,812,15.479664079042584,4.264952042286865,230.24181994697923,Southwest
1,200,34.55485887686435,-0.11958866019104164,0.11958866019104164,813,15.426276284314442,4.522737932908939,234.76455787988817,Southwest
1,200,34.38965425822103,-0.16520461864332248,0.16520461864332248,814,15.3525242224201,3.948931350396464,230.8156265294917,Southwest
1,200,34.00818724954355,-0.3814670086774754,0.3814670086774754,815,15.182226450689086,3.295730515292149,234.11135704478386,Southwest
1,200,33.56488832098173,-0.4432989285618234,0.4432989285618234,816,14.984325143295415,0.39541494448224057,234.5067719892661,Southwest
1,200,33.87143693438513,0.30654861340340034,0.30654861340340034,817,15.121177202850504,4.409372251287834,230.09739973797826,Southwest
1,200,32.888357088793434,-0.9830798455916963,0.9830798455916963,818,14.682302271782783,4.047371915806252,234.14477165378452,Southwest
1,200,31.76853890250506,-1.1198181862883736,1.1198181862883736,819,14.182383438618329,0.035770303842525664,234.18054195762704,Southwest
1,200,30.59958065072183,-1.1689582517832307,1.1689582517832307,820,13.660527076215102,0.547122130264512,233.63341982736253,Southwest
1,200,29.747334939453022,-0.8522457112688073,0.8522457112688073,821,13.280060240827241,0.6758946004453321,232.9575252269172,Southwest
1,200,26.4746774106878,-3.2726575287652224,3.2726575287652224,822,11.819052415485624,4.831547049410176,237.78907227632737,Southwest
1,200,24.034897295391513,-2.439780115296287,2.439780115296287,823,10.729864864014067,7.116050136402578,230.6730221399248,Southwest
1,200,20.377845224654966,-3.6570520707365475,3.6570520707365475,824,9.097252332435252,5.986270513597901,236.6592926535227,Southwest
1,200,17.0298937166386,-3.347951508016365,3.347951508016365,825,7.602631123499375,2.021754540592127,234.63753811293057,Southwest
1,200,13.889806334142623,-3.1400873824959774,3.1400873824959774,826,6.200806399170813,2.4314811115454233,232.20605700138515,Southwest
1,200,11.520222220079146,-2.3695841140634766,2.3695841140634766,827,5.142956348249618,11.228891821535171,243.43494882292032,Southwest
1,200,8.396265836668041,-3.1239563834111053,3.1239563834111053,828,3.7483329627982322,17.354024636258146,226.08092418666217,Southwest
1,200,4.308726029814342,-4.087539806853699,4.087539806853699,829,1.9235384061671168,16.021804782386823,242.102728969049,Southwest
1,200,2.988532750363738,-1.3201932794506042,1.3201932794506042,830,1.3341664064123828,0,192.994616791922,West
1,200,1.3061332244455572,-1.6823995259181808,1.6823995259181808,831,0.5830951894846237,0,239.03624346791113,Southwest
1,200,2.4229304571116455,1.1167972326660882,1.1167972326660882,832,1.0816653826391274,2.72631099388758,236.30993247402355,Southwest
1,200,5.286589827100398,2.8636593699887527,2.8636593699887527,833,2.360084744241249,19.925580658189403,216.38435181583415,Southwest
1,200,7.736922385547989,2.450332558447591,2.450332558447591,834,3.4539832078339234,14.27490347208203,202.10944834375212,West
1,200,11.43278093903748,3.695858553489491,3.695858553489491,835,5.103920062070303,19.863705777856723,182.2457425658954,West
1,200,13.28416320285093,1.8513822638134503,1.8513822638134503,836,5.930430001272736,8.052469471427543,174.19327309446786,West
1,200,15.90873169048995,2.624568487639019,2.624568487639019,837,7.10211236182587,3.9208516458689076,170.27242144859895,West
1,200,20.701526900207156,4.792795209717207,4.792795209717207,838,9.241753080449623,3.4064437549953936,166.86597769360355,West
1,200,20.870502054335763,0.16897515412860642,0.16897515412860642,839,9.31718841711418,0.7386154726384575,167.604593166242,West
1,200,23.421661085413714,2.551159031077951,2.551159031077951,840,10.456098698845407,0.31170666755917864,167.29288649868283,West
1,200,26.447182080516406,3.025520995102692,3.025520995102692,841,11.806777714516251,1.9682164004119613,169.2611028990948,West
1,200,26.367378633455196,-0.07980344706120945,0.07980344706120945,842,11.77115117564964,0.9564900690978391,170.21759296819263,West
1,200,26.704896330074426,0.3375176966192299,0.3375176966192299,843,11.921828718783225,1.5843381857910117,171.80193115398365,West
1,200,27.037273235295004,0.3323769052205776,0.3323769052205776,844,12.070211265756697,2.015138680068304,173.81706983405195,West
1,200,27.58476101038439,0.5474877750893867,0.5474877750893867,845,12.314625451064458,3.390227800234726,177.20729763428668,West
1,200,28.2319988665342,0.6472378561498111,0.6472378561498111,846,12.60357092255991,1.4287748341106123,178.6360724683973,West
1,200,30.70107750552048,2.4690786389862787,2.4690786389862787,847,13.705838172107356,0.3084668294869459,178.32760563891034,West
1,200,28.00806283911831,-2.6930146664021706,2.6930146664021706,848,12.503599481749244,0.2975595805204705,178.6251652194308,West
1,200,30.099466041775763,2.091403202657453,2.091403202657453,849,13.43726162579275,2.893058519721592,175.73210669970922,West
1,200,29.758296725450805,-0.34116931632495806,0.34116931632495806,850,13.284953895290537,2.215180392606527,173.5169263071027,West
1,200,29.276380104104614,-0.4819166213461905,0.4819166213461905,851,13.069812546475273,2.7630390526659596,170.75388725443673,West
1,200,29.092417706337542,-0.1839623977670719,0.1839623977670719,852,12.987686476043544,0.5063121960900787,170.24757505834665,West
1,200,29.171646508210113,0.07922880187257064,0.07922880187257064,853,13.023056476879514,0.867230334502409,169.38034472384425,West
1,200,28.81862508864786,-0.3530214195622534,0.3530214195622534,854,12.86545762886065,1.0396373773665175,168.34070734647773,West
1,200,26.05053550313237,-2.76808958551549,2.76808958551549,855,11.629703349612663,0.2527400695491906,168.59344741602692,West
1,200,28.577343753400378,2.526808250268008,2.526808250268008,856,12.757742747053738,2.193989932685554,166.39945748334137,West
1,200,26.191721440180505,-2.385622313219873,2.385622313219873,857,11.692732785794867,0.7528376579409723,167.15229514128234,West
1,200,23.373409849655655,-2.81831159052485,2.81831159052485,858,10.434557968596273,0.6762466501303379,167.82854179141268,West
1,200,25.915357608955162,2.5419477592995072,2.5419477592995072,859,11.56935607542641,2.345241750266837,165.48330004114584,West
1,200,20.870502054334768,-5.044855554620394,5.044855554620394,860,9.317188417113735,2.1212931250956046,167.60459316624144,West
1,200,18.101085050350108,-2.7694170039846604,2.7694170039846604,861,8.080841540334868,0.25112878419139406,167.85572195043284,West
1,200,15.87241934929897,-2.2286657010511384,2.2286657010511384,862,7.085901495222753,3.21368794914801,171.06940989958085,West
1,200,15.87241934929897,0.0,0.0,863,7.085901495222753,0.0,171.06940989958085,West
1,200,13.507032834785445,-2.365386514513524,2.365386514513524,864,6.029925372672073,3.2199969629199643,174.2894068625008,West
1,200,12.561987103959249,-0.9450457308261964,0.9450457308261964,865,5.608029957124664,16.280536779675373,158.00887008282544,West
1,200,10.939367440577941,-1.6226196633813075,1.6226196633813075,866,4.883646178829437,25.498423004831068,132.51044707799437,Northwest
1,200,12.521980673998824,1.582613233420883,1.582613233420883,867,5.5901699437494745,32.20560060922834,100.30484646876603,North
1,200,15.395824888585768,2.873844214586944,2.873844214586944,868,6.873136110975788,18.67073259279867,81.63411387596736,North
1,200,18.633784371403973,3.237959482818205,3.237959482818205,869,8.318653737233916,18.81522496143983,62.81888891452753,Northeast
1,200,20.870502054334768,2.236717682930795,2.236717682930795,870,9.317188417113735,14.785704251713902,77.60459316624143,North
1,200,22.180524790906663,1.310022736571895,1.310022736571895,871,9.902019995940474,7.686570650425011,69.91802251581642,North
1,200,24.61657067911759,2.436045888210927,2.436045888210927,872,10.989540481748923,4.781131911735457,74.69915442755187,North
1,200,26.031267352935465,1.4146966738178754,1.4146966738178754,873,11.621101496846189,0.17048259307382807,74.52867183447805,North
1,200,25.59977999905463,-0.43148735388083637,0.43148735388083637,874,11.428473213863672,0.2674732719270594,74.26119856255099,North
1,200,24.775048092788786,-0.8247319062658427,0.8247319062658427,875,11.06028932713785,1.0743399490393415,75.33553851159033,North
1,200,23.909311324251906,-0.8657367685368804,0.8657367685368804,876,10.673799698326743,0.5435777022266564,74.79196080936367,North
1,200,22.180524790906315,-1.7287865333455912,1.7287865333455912,877,9.902019995940318,4.873938293544782,69.91802251581889,North
1,200,20.26673964899133,-1.9137851419149854,1.9137851419149854,878,9.047651629013986,0.044767314988661155,69.96278983080755,North
1,200,18.48916136551335,-1.777578283477979,1.777578283477979,879,8.25408989531846,0.9437181687079175,70.90650799951547,North
1,200,15.727926754661866,-2.761234610851485,2.761234610851485,880,7.021395872616903,7.106622840865647,63.79988515864982,Northeast
1,200,13.323764032734877,-2.4041627219269888,2.4041627219269888,881,5.948108943185212,9.593134262734985,73.3930194213848,North
1,200,11.220141888585724,-2.1036221441491527,2.1036221441491527,882,5.008991914547198,9.44651473187389,63.94650468951092,Northeast
1,200,9.316892185702338,-1.903249702883386,1.903249702883386,883,4.159326868617115,1.127615774989323,62.818888914521594,Northeast
1,200,9.118203331797476,-0.19868885390486213,0.19868885390486213,884,4.070626487409587,0.6429852987758267,62.17590361574577,Northeast
1,200,9.840715421147047,0.7225120893495713,0.7225120893495713,885,4.393176527297789,16.00260804364585,78.17851165939162,North
1,200,12.021101447038872,2.180386025891824,2.180386025891824,886,5.366563145999495,14.743562836470694,63.43494882292092,Northeast
1,200,14.826363546062199,2.8052620990233272,2.8052620990233272,887,6.618912297349195,0.38712775414973066,63.04782106877119,Northeast
1,200,16.028135262718266,1.2017717166560669,1.2017717166560669,888,7.155417527999226,0.3871277541520399,63.43494882292323,Northeast
1,200,18.02051808356234,1.9923828208440746,1.9923828208440746,889,8.044874144447473,8.310277167524795,55.12467165539844,Northeast
1,200,18.633784371404676,0.613266287842336,0.613266287842336,890,8.31865373723423,7.694217259123157,62.818888914521594,Northeast
1,200,19.033410624477984,0.3996262530733077,0.3996262530733077,891,8.4970583144991,0.6160599084021285,63.43494882292372,Northeast
1,200,18.332453409187004,-0.7009572152909804,0.7009572152909804,892,8.184130986244197,8.48432213497373,54.95062668794999,Northeast
1,200,16.829840165610676,-1.5026132435763273,1.5026132435763273,893,7.513321502504765,8.143279856112507,63.0939065440625,Northeast
1,200,15.727926754661455,-1.101913410949221,1.101913410949221,894,7.02139587261672,8.821304766861644,54.272601777200855,Northeast
1,200,12.734552681582429,-2.9933740730790266,2.9933740730790266,895,5.685068161420727,3.562008639700281,50.710593137500574,Northeast
1,200,9.75879336803447,-2.975759313547959,2.975759313547959,896,4.356604182158245,18.844615443895503,31.86597769360507,Northeast
1,200,10.422621551222951,0.6638281831884818,0.6638281831884818,897,4.652956049653103,40.51851948471972,351.34745820888537,East
1,200,12.73652260234282,2.3139010511198688,2.3139010511198688,898,5.685947590331615,15.20763340022802,336.13982480865735,Southeast
1,200,12.322036195369844,-0.41448640697297634,0.41448640697297634,899,5.500909015790108,3.1706850684998926,332.96913974015746,Southeast
1,200,17.765332532772383,5.44329633740254,5.44329633740254,900,7.930952023559098,4.021990177018722,336.9911299171762,Southeast
1,200,15.371362464010788,-2.393970068761595,2.393970068761595,901,6.862215385719101,4.309887278642805,341.301017195819,East
1,200,17.87795066555509,2.506588201544302,2.506588201544302,902,7.981227975694235,3.4438641011236086,344.7448812969426,East
1,200,20.870502054334768,2.9925513887796775,2.9925513887796775,903,9.317188417113735,2.859711869298849,347.60459316624144,East
1,200,20.956873049192787,0.08637099485801869,0.08637099485801869,904,9.355746896961065,1.9262325760470276,349.53082574228847,East
1,200,21.42217766708138,0.4653046178885951,0.4653046178885951,905,9.563472172804188,3.8643387609574233,353.3951645032459,East
1,200,19.94103307253684,-1.481144594544542,1.481144594544542,906,8.902246907382517,5.3175065552291585,358.71267105847505,East
1,200,22.177131284275905,2.2360982117390655,2.2360982117390655,907,9.900505037623171,0.7086033759173915,359.42127443439244,East
1,200,20.92932105922256,-1.247810225053346,1.247810225053346,908,9.343446901438641,6.1062657172634545,5.527540151655927,East
1,200,18.89317506402715,-2.036145995195408,2.036145995195408,909,8.434453153583549,4.716547294803032,10.244087446458959,East
1,200,21.42217766708138,2.5290026030542307,2.5290026030542307,910,9.563472172804188,3.6392519497048523,6.604835496754107,East
1,200,20.92932105922256,-0.49285660785882257,0.49285660785882257,911,9.343446901438641,1.0772953450981797,5.527540151655927,East
1,200,20.428259641976158,-0.501061417246401,0.501061417246401,912,9.119758768739356,1.7552565422759097,3.7722836093800174,East
1,200,19.49314874513567,-0.935110896840488,0.935110896840488,913,8.702298546935566,5.08919601517357,358.6830875942064,East
1,200,18.948864240370916,-0.5442845047647538,0.5442845047647538,914,8.45931439302273,5.472062168645152,353.2110254255613,East
1,200,20.70152690020713,1.752662659836215,1.752662659836215,915,9.24175308044961,6.345047731957379,346.8659776936039,East
1,200,20.404912349726562,-0.2966145504805695,0.2966145504805695,916,9.109335870413643,4.107437092543307,342.7585406010606,East
1,200,17.932595573424397,-2.472316776302165,2.472316776302165,917,8.005623023850177,3.230820120802605,339.527720480258,East
1,200,17.44469661530384,-0.4878989581205566,0.4878989581205566,918,7.787810988974928,3.7890113327359813,335.738709147522,Southeast
1,200,17.73565177826859,0.29095516296474955,0.29095516296474955,919,7.917701686727048,3.59835984276458,332.1403493047574,Southeast
1,200,15.233646969783855,-2.5020048084847346,2.5020048084847346,920,6.800735254367792,8.092482018451562,340.232831323209,East
1,200,12.830723128491254,-2.4029238412926013,2.4029238412926013,921,5.728001396647881,3.5469749811879865,343.77980630439697,East
1,200,13.003581045234805,0.1728579167435509,0.1728579167435509,922,5.805170109479823,5.297388975733213,349.0771952801302,East
1,200,12.19720623749575,-0.8063748077390542,0.8063748077390542,923,5.4451813560248885,18.30884787113746,7.386043151267621,East
1,200,9.673584650996874,-2.5236215864988765,2.5236215864988765,924,4.31856457633789,40.429513532942615,47.815556684210236,Northeast
1,200,12.006483581798456,2.3328989308015817,2.3328989308015817,925,5.360037313302882,28.148199847866096,75.96375653207633,North
1,200,13.507032834786457,1.5005492529880016,1.5005492529880016,926,6.029925372672525,8.325650330424892,84.28940686250122,North
1,200,13.933088099915228,0.42605526512877034,0.42605526512877034,927,6.220128616033583,1.099943818838156,85.38935068133938,North
1,200,12.062769167981317,-1.8703189319339106,1.8703189319339106,928,5.385164807134516,10.45783884083255,74.93151184050683,North
1,200,11.880449823133851,-0.18231934484746581,0.18231934484746581,929,5.303772242470469,12.907408671263852,87.83892051177068,North
1,200,8.396265836667949,-3.4841839864659025,3.4841839864659025,930,3.7483329627981914,41.75799632510911,46.08092418666157,Northeast
1,200,7.736922385548037,-0.6593434511199119,0.6593434511199119,931,3.4539832078339447,23.971475842908585,22.109448343752984,East
1,200,5.417837206856832,-2.3190851786912052,2.3190851786912052,932,2.4186773244896567,29.234464692654797,352.8749836510982,East
1,200,2.5539929522218463,-2.8638442546349854,2.8638442546349854,933,1.1401754250990384,8.130102354154985,344.7448812969432,East
1,200,0.0,-2.5539929522218463,2.5539929522218463,934,0.0,0,0.0,East
1,200,0.31678383797146525,0.31678383797146525,0.31678383797146525,935,0.14142135623726126,0,225.00000000003257,Southwest
1,200,0.22400000000005096,-0.09278383797141429,0.09278383797141429,936,0.10000000000002274,44.99999999996743,270.0,South
1,200,0.0,-0.22400000000005096,0.22400000000005096,937,0.0,0,0.0,East
1,200,0.0,0.0,0.0,938,0.0,0.0,0.0,East
1,200,0.3167838379713752,0.3167838379713752,0.3167838379713752,939,0.14142135623722107,0,225.00000000001629,Southwest
1,200,0.5008792269598391,0.1840953889884639,0.1840953889884639,940,0.22360679774992814,18.434948822925264,243.43494882294155,Southwest
1,200,0.22400000000005096,-0.27687922695978817,0.27687922695978817,941,0.10000000000002274,26.56505117705845,270.0,South
1,200,0.22400000000005096,0.0,0.0,942,0.10000000000002274,0.0,270.0,South
1,200,0.0,-0.22400000000005096,0.22400000000005096,943,0.0,0,0.0,East
1,200,0.3167838379720955,0.3167838379720955,0.3167838379720955,944,0.14142135623754262,0,224.999999999886,Southwest
1,200,0.31678383797146525,-6.302736110797014e-13,6.302736110797014e-13,945,0.14142135623726126,1.4657075553259347e-10,225.00000000003257,Southwest
1,200,2.6122664488906553,2.29548261091919,2.29548261091919,946,1.1661903789690424,0,329.03624346792793,Southeast
1,200,0.31678383797146525,-2.29548261091919,2.29548261091919,947,0.14142135623726126,0,225.00000000003257,Southwest
1,200,0.0,-0.31678383797146525,0.31678383797146525,948,0.0,0,0.0,East
1,200,0.22400000000005096,0.22400000000005096,0.22400000000005096,949,0.10000000000002274,0,270.0,South
1,200,0.3167838379713752,0.09278383797132425,0.09278383797132425,950,0.14142135623722107,44.999999999983714,225.00000000001629,Southwest
1,200,0.22400000000005096,-0.09278383797132425,0.09278383797132425,951,0.10000000000002274,44.999999999983714,270.0,South
1,200,0.5008792269598391,0.27687922695978817,0.27687922695978817,952,0.22360679774992814,0,63.43494882294155,Northeast
1,200,0.22400000000005096,-0.27687922695978817,0.27687922695978817,953,0.10000000000002274,26.56505117705845,90.0,North
1,200,0.22400000000005096,0.0,0.0,954,0.10000000000002274,0,270.0,South
1,200,2.504396134799765,2.280396134799714,2.280396134799714,955,1.118033988749895,0,153.434948822922,Northwest
1,200,0.22400000000005096,-2.280396134799714,2.280396134799714,956,0.10000000000002274,0,90.0,North
1,200,0.31678383797146525,0.09278383797141429,0.09278383797141429,957,0.14142135623726126,44.99999999996743,45.00000000003257,Northeast
1,200,0.22399999999992362,-0.09278383797154163,0.09278383797154163,958,0.0999999999999659,44.99999999996743,90.0,North
1,200,0.31678383797146525,0.09278383797154163,0.09278383797154163,959,0.14142135623726126,44.99999999996743,45.00000000003257,Northeast
1,200,2.4229304571110806,2.1061466191396154,2.1061466191396154,960,1.0816653826388751,0,146.30993247401105,Northwest
1,200,0.22400000000005096,-2.1989304571110297,2.1989304571110297,961,0.10000000000002274,0,90.0,North
