driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,117,0.0,0.0,0.0,840,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,841,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,842,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,843,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,844,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,845,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,846,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,847,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,848,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,849,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,850,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,851,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,852,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,853,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,854,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,855,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,856,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,857,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,858,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,859,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,860,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,861,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,862,0.0,0.0,0.0,East
1,117,2.4125538335961445,2.4125538335961445,2.4125538335961445,863,1.0770329614268501,0,291.80140948634505,South
1,117,0.0,-2.4125538335961445,2.4125538335961445,864,0.0,0,0.0,East
1,117,0.0,0.0,0.0,865,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,866,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,867,0.0,0.0,0.0,East
1,117,0.22400000000005096,0.22400000000005096,0.22400000000005096,868,0.10000000000002274,0,270.0,South
1,117,0.0,-0.22400000000005096,0.22400000000005096,869,0.0,0,0.0,East
1,117,0.0,0.0,0.0,870,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,871,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,872,0.0,0.0,0.0,East
1,117,0.2239999999997963,0.2239999999997963,0.2239999999997963,873,0.09999999999990905,0,180.0,West
1,117,0.0,-0.2239999999997963,0.2239999999997963,874,0.0,0,0.0,East
1,117,0.31678383797146525,0.31678383797146525,0.31678383797146525,875,0.14142135623726126,0,45.00000000003257,Northeast
1,117,0.22400000000030562,-0.09278383797115963,0.09278383797115963,876,0.10000000000013642,0,0.0,East
1,117,0.7083501958776365,0.48435019587733086,0.48435019587733086,877,0.31622776601680197,18.434948822928526,18.434948822928526,East
1,117,0.31678383797146525,-0.3915663579061712,0.3915663579061712,878,0.14142135623726126,26.565051177104046,45.00000000003257,Northeast
1,117,0.5008792269600668,0.18409538898860156,0.18409538898860156,879,0.2236067977500298,18.43494882295458,26.56505117707799,Northeast
1,117,0.22400000000030562,-0.2768792269597612,0.2768792269597612,880,0.10000000000013642,26.56505117707799,0.0,East
1,117,0.2239999999997963,-5.093148125467906e-13,5.093148125467906e-13,881,0.09999999999990905,0.0,0.0,East
1,117,0.0,-0.2239999999997963,0.2239999999997963,882,0.0,0.0,0.0,East
1,117,2.306221151581266,2.306221151581266,2.306221151581266,883,1.0295630140987795,0,299.0546040990747,Southeast
1,117,0.44800000000010193,-1.8582211515811642,1.8582211515811642,884,0.20000000000004547,0,0.0,East
1,117,0.31678383797146525,-0.13121616202863667,0.13121616202863667,885,0.14142135623726126,0,45.00000000003257,Northeast
1,117,0.0,-0.31678383797146525,0.31678383797146525,886,0.0,0,0.0,East
1,117,0.0,0.0,0.0,887,0.0,0.0,0.0,East
1,117,0.22400000000030562,0.22400000000030562,0.22400000000030562,888,0.10000000000013642,0.0,0.0,East
1,117,0.0,-0.22400000000030562,0.22400000000030562,889,0.0,0.0,0.0,East
1,117,0.31678383797146525,0.31678383797146525,0.31678383797146525,890,0.14142135623726126,0,45.00000000003257,Northeast
1,117,0.0,-0.31678383797146525,0.31678383797146525,891,0.0,0,0.0,East
1,117,0.44800000000010193,0.44800000000010193,0.44800000000010193,892,0.20000000000004547,0.0,0.0,East
1,117,0.0,-0.44800000000010193,0.44800000000010193,893,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,894,0.0,0.0,0.0,East
1,117,0.22400000000005096,0.22400000000005096,0.22400000000005096,895,0.10000000000002274,0,90.0,North
1,117,2.504396134799765,2.280396134799714,2.280396134799714,896,1.118033988749895,0,296.565051177078,Southeast
1,117,0.0,-2.504396134799765,2.504396134799765,897,0.0,0,0.0,East
1,117,0.2239999999997963,0.2239999999997963,0.2239999999997963,898,0.09999999999990905,0.0,0.0,East
1,117,0.0,-0.2239999999997963,0.2239999999997963,899,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,900,0.0,0.0,0.0,East
1,117,0.3167838379718254,0.3167838379718254,0.3167838379718254,901,0.14142135623742205,44.99999999996743,44.99999999996743,Northeast
1,117,0.0,-0.3167838379718254,0.3167838379718254,902,0.0,44.99999999996743,0.0,East
1,117,0.0,0.0,0.0,903,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,904,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,905,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,906,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,907,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,908,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,909,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,910,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,911,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,912,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,913,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,914,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,915,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,916,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,917,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,918,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,919,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,920,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,921,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,922,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,923,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,924,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,925,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,926,0.0,0.0,0.0,East
1,117,0.3167838379718254,0.3167838379718254,0.3167838379718254,927,0.14142135623742205,0,224.99999999996743,Southwest
1,117,0.0,-0.3167838379718254,0.3167838379718254,928,0.0,0,0.0,East
1,117,0.0,0.0,0.0,929,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,930,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,931,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,932,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,933,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,934,0.0,0.0,0.0,East
1,117,0.2239999999997963,0.2239999999997963,0.2239999999997963,935,0.09999999999990905,0,180.0,West
1,117,0.0,-0.2239999999997963,0.2239999999997963,936,0.0,0,0.0,East
1,117,0.0,0.0,0.0,937,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,938,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,939,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,940,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,941,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,942,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,943,0.0,0.0,0.0,East
1,117,0.3167838379718254,0.3167838379718254,0.3167838379718254,944,0.14142135623742205,0,224.99999999996743,Southwest
1,117,0.0,-0.3167838379718254,0.3167838379718254,945,0.0,0,0.0,East
1,117,0.0,0.0,0.0,946,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,947,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,948,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,949,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,950,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,951,0.0,0.0,0.0,East
1,117,0.2239999999997963,0.2239999999997963,0.2239999999997963,952,0.09999999999990905,0,180.0,West
1,117,0.0,-0.2239999999997963,0.2239999999997963,953,0.0,0,0.0,East
1,117,0.0,0.0,0.0,954,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,955,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,956,0.0,0.0,0.0,East
1,117,0.31678383797146525,0.31678383797146525,0.31678383797146525,957,0.14142135623726126,0,225.00000000003257,Southwest
1,117,0.0,-0.31678383797146525,0.31678383797146525,958,0.0,0,0.0,East
1,117,0.0,0.0,0.0,959,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,960,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,961,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,962,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,963,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,964,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,965,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,966,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,967,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,968,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,969,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,970,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,971,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,972,0.0,0.0,0.0,East
1,117,0.31678383797146525,0.31678383797146525,0.31678383797146525,973,0.14142135623726126,0,45.00000000003257,Northeast
1,117,0.0,-0.31678383797146525,0.31678383797146525,974,0.0,0,0.0,East
1,117,0.0,0.0,0.0,975,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,976,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,977,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,978,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,979,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,980,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,981,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,982,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,983,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,984,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,985,0.0,0.0,0.0,East
1,117,0.31678383797146525,0.31678383797146525,0.31678383797146525,986,0.14142135623726126,0,225.00000000003257,Southwest
1,117,2.504396134799765,2.1876122968283,2.1876122968283,987,1.118033988749895,0,116.56505117707799,Northwest
1,117,0.0,-2.504396134799765,2.504396134799765,988,0.0,0,0.0,East
1,117,0.0,0.0,0.0,989,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,990,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,991,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,992,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,993,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,994,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,995,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,996,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,997,0.0,0.0,0.0,East
1,117,0.31678383797146525,0.31678383797146525,0.31678383797146525,998,0.14142135623726126,0,45.00000000003257,Northeast
1,117,0.0,-0.31678383797146525,0.31678383797146525,999,0.0,0,0.0,East
1,117,0.0,0.0,0.0,1000,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1001,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1002,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1003,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1004,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1005,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1006,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1007,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1008,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1009,0.0,0.0,0.0,East
1,117,0.31678383797146525,0.31678383797146525,0.31678383797146525,1010,0.14142135623726126,0,225.00000000003257,Southwest
1,117,0.0,-0.31678383797146525,0.31678383797146525,1011,0.0,0,0.0,East
1,117,0.0,0.0,0.0,1012,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1013,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1014,0.0,0.0,0.0,East
1,117,0.22400000000030562,0.22400000000030562,0.22400000000030562,1015,0.10000000000013642,0,180.0,West
1,117,0.0,-0.22400000000030562,0.22400000000030562,1016,0.0,0,0.0,East
1,117,0.0,0.0,0.0,1017,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1018,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1019,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1020,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1021,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1022,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1023,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1024,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1025,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1026,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1027,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1028,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1029,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1030,0.0,0.0,0.0,East
1,117,2.504396134799765,2.504396134799765,2.504396134799765,1031,1.118033988749895,0,296.565051177078,Southeast
1,117,0.22400000000030562,-2.2803961347994592,2.2803961347994592,1032,0.10000000000013642,0,0.0,East
1,117,0.31678383797146525,0.09278383797115963,0.09278383797115963,1033,0.14142135623726126,0,45.00000000003257,Northeast
1,117,0.2239999999997963,-0.09278383797166895,0.09278383797166895,1034,0.09999999999990905,0,0.0,East
1,117,0.3167838379718254,0.0927838379720291,0.0927838379720291,1035,0.14142135623742205,44.99999999996743,44.99999999996743,Northeast
1,117,0.0,-0.3167838379718254,0.3167838379718254,1036,0.0,44.99999999996743,0.0,East
1,117,0.2239999999997963,0.2239999999997963,0.2239999999997963,1037,0.09999999999990905,0.0,0.0,East
1,117,0.0,-0.2239999999997963,0.2239999999997963,1038,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1039,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1040,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1041,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1042,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1043,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1044,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1045,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1046,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1047,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1048,0.0,0.0,0.0,East
1,117,0.2239999999997963,0.2239999999997963,0.2239999999997963,1049,0.09999999999990905,0,180.0,West
1,117,0.0,-0.2239999999997963,0.2239999999997963,1050,0.0,0,0.0,East
1,117,0.0,0.0,0.0,1051,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1052,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1053,0.0,0.0,0.0,East
1,117,0.3167838379718254,0.3167838379718254,0.3167838379718254,1054,0.14142135623742205,0,224.99999999996743,Southwest
1,117,0.0,-0.3167838379718254,0.3167838379718254,1055,0.0,0,0.0,East
1,117,0.0,0.0,0.0,1056,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1057,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1058,0.0,0.0,0.0,East
1,117,2.504396134799765,2.504396134799765,2.504396134799765,1059,1.118033988749895,0,296.565051177078,Southeast
1,117,0.0,-2.504396134799765,2.504396134799765,1060,0.0,0,0.0,East
1,117,0.0,0.0,0.0,1061,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1062,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1063,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1064,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1065,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1066,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1067,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1068,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1069,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1070,0.0,0.0,0.0,East
1,117,2.504396134799765,2.504396134799765,2.504396134799765,1071,1.118033988749895,0,116.56505117707799,Northwest
1,117,0.3167838379718254,-2.1876122968279397,2.1876122968279397,1072,0.14142135623742205,0,44.99999999996743,Northeast
1,117,2.338628657995934,2.021844820024109,2.021844820024109,1073,1.044030650891042,0,106.69924423399124,North
1,117,0.31678383797146525,-2.021844820024469,2.021844820024469,1074,0.14142135623726126,0,45.00000000003257,Northeast
1,117,0.31678383797146525,0.0,0.0,1075,0.14142135623726126,0,225.00000000003257,Southwest
1,117,0.31678383797146525,0.0,0.0,1076,0.14142135623726126,0,45.00000000003257,Northeast
1,117,1.5026376808796311,1.1858538429081658,1.1858538429081658,1077,0.6708203932498352,18.43494882295458,26.56505117707799,Northeast
1,117,5.171441578516022,3.6688038976363915,3.6688038976363915,1078,2.308679276123224,31.534791905189024,355.03025927188895,East
1,117,7.868747295472146,2.697305716956124,2.697305716956124,1079,3.512833614050065,9.868833181899902,4.899092453788874,East
1,117,7.629165091934714,-0.23958220353743265,0.23958220353743265,1080,3.4058772731851397,1.532631790360083,3.3664606634287906,East
1,117,5.879733327286263,-1.7494317646484507,1.7494317646484507,1081,2.624880949681367,46.2690027634731,49.635463426901886,Northeast
1,117,4.4122882952046245,-1.4674450320816383,1.4674450320816383,1082,1.9697715603592072,25.672974452321352,23.962488974580534,Northeast
1,117,6.588037644093994,2.1757493488893695,2.1757493488893695,1083,2.941088233970533,48.21862211089473,72.18111108547527,North
1,117,7.415719520046459,0.8276818759524653,0.8276818759524653,1084,3.310589071449312,7.198004563573136,64.98310652190213,Northeast
1,117,8.617452059628908,1.2017325395824487,1.2017325395824487,1085,3.847076812334334,2.880377552852302,62.10272896904983,Northeast
1,117,10.079999999999798,1.4625479403708894,1.4625479403708894,1086,4.499999999999909,8.972626614891823,53.130102354158005,Northeast
1,117,9.235756601383956,-0.8442433986158413,0.8442433986158413,1087,4.123105625617837,30.29644817624115,22.833654177916856,Northeast
1,117,9.381295432934566,0.14553883155060987,0.14553883155060987,1088,4.18807831827436,33.85571499752286,56.689369175439715,Northeast
1,117,6.496000000000037,-2.8852954329345293,2.8852954329345293,1089,2.9000000000000163,10.292188148143026,46.39718102729669,Northeast
1,117,6.522978460795219,0.02697846079518218,0.02697846079518218,1090,2.912043955712151,27.657423071781075,74.05460409907776,North
1,117,8.014067631359246,1.4910891705640275,1.4910891705640275,1091,3.5777087639996634,10.619655276154127,63.43494882292364,Northeast
1,117,9.901712175174461,1.887644543815215,1.887644543815215,1092,4.420407221060027,25.787328182816694,37.64762064010694,Northeast
1,117,12.828767672695934,2.927055497521472,2.927055497521472,1093,5.727128425310684,25.552863563094682,12.094757077012261,East
1,117,16.67258348307153,3.843815810375597,3.843815810375597,1094,7.443117626371218,5.924581981982887,6.170175095029374,East
1,117,17.938190767187322,1.2656072841157915,1.2656072841157915,1095,8.008120878208626,9.775220805893706,15.94539590092308,East
1,117,19.35365185178228,1.4154610845949591,1.4154610845949591,1096,8.64002314811709,0.18217992503666913,16.12757582595975,East
1,117,21.397569955488155,2.043918103705874,2.043918103705874,1097,9.552486587271497,5.876377075142145,10.251198750817604,East
1,117,22.035270635960156,0.6377006804720011,0.6377006804720011,1098,9.83717439105364,6.894352168043852,17.145550918861456,East
1,117,22.360765639843265,0.32549500388310904,0.32549500388310904,1099,9.982484660644314,6.173310681049893,10.972240237811564,East
1,117,21.838564055358404,-0.5222015844848613,0.5222015844848613,1100,9.749358953285,0.9302166022816962,10.042023635529867,East
1,117,19.846450564269674,-1.9921134910887304,1.9921134910887304,1101,8.860022573334675,6.347516698504917,16.389540334034784,East
1,117,19.704362156639416,-0.14208840763025776,0.14208840763025776,1102,8.796590248499738,7.890981454541439,8.498558879493345,East
1,117,19.73870917765404,0.034347021014625057,0.034347021014625057,1103,8.811923740024124,0.6430813440313585,9.141640223524703,East
1,117,24.296514976432157,4.557805798778116,4.557805798778116,1104,10.846658471621497,3.1006909753501866,12.24233119887489,East
1,117,24.159830462981216,-0.13668451345094113,0.13668451345094113,1105,10.785638599545184,5.0166230940292,17.25895429290409,East
1,117,23.858891843503752,-0.3009386194774635,0.3009386194774635,1106,10.651291001564173,4.788492571235244,12.470461721668846,East
1,117,23.829431214361588,-0.029460629142164407,0.029460629142164407,1107,10.63813893498285,7.617365334676557,4.853096386992289,East
1,117,24.688824354351496,0.8593931399899084,0.8593931399899084,1108,11.02179658676406,6.660734797494476,11.513831184486765,East
1,117,22.007928753065237,-2.6808956012862595,2.6808956012862595,1109,9.824968193332694,7.428214404511936,4.0856167799748295,East
1,117,19.00703027829411,-3.0008984747711267,3.0008984747711267,1110,8.485281374238442,4.044485574181584,8.130102354156413,East
1,117,17.04756264103495,-1.9594676372591593,1.9594676372591593,1111,7.610519036176317,11.14288985833997,356.98721249581644,East
1,117,15.049733020887881,-1.997829620147069,1.997829620147069,1112,6.718630812896375,7.280680804474343,4.267893300290782,East
1,117,15.049733020887375,-5.062616992290714e-13,5.062616992290714e-13,1113,6.718630812896149,1.4477308241112041e-13,4.267893300290927,East
1,117,17.365418509209732,2.315685488322357,2.315685488322357,1114,7.752418977325772,2.3987665906106503,6.6666598909015775,East
1,117,19.775533975091648,2.4101154658819155,2.4101154658819155,1115,8.828363381737342,3.1157471409056576,9.782407031807235,East
1,117,22.80073542673568,3.0252014516440333,3.0252014516440333,1116,10.178899744078429,0.9755600565826423,10.757967088389877,East
1,117,22.91816676787227,0.11743134113658726,0.11743134113658726,1117,10.231324449942976,6.273361078845209,4.4846060095446685,East
1,117,21.541300982067092,-1.376865785805176,1.376865785805176,1118,9.616652224137093,12.442907054602363,16.927513064147032,East
1,117,20.899332046742227,-0.641968935324865,0.641968935324865,1119,9.330058949438493,0.5364138276957959,17.463926891842828,East
1,117,20.769281932700725,-0.13005011404150224,0.13005011404150224,1120,9.272000862812822,1.1790044199594476,16.28492247188338,East
1,117,19.35365185178228,-1.4156300809184437,1.4156300809184437,1121,8.64002314811709,0.15734664592363146,16.12757582595975,East
1,117,18.445689360932036,-0.9079624908502453,0.9079624908502453,1122,8.234682750416086,8.258795275841855,24.386371101801604,Northeast
1,117,17.559371287150412,-0.8863180737816236,0.8863180737816236,1123,7.839005038906433,1.091807847907539,23.294563253894065,Northeast
1,117,17.05933175713516,-0.500039530015254,0.500039530015254,1124,7.615773105863909,0.09597274024587676,23.19859051364819,Northeast
1,117,18.649933833662637,1.5906020765274782,1.5906020765274782,1125,8.32586331859939,0.9036439875134263,24.102234501161615,Northeast
1,117,19.138568389511356,0.4886345558487193,0.4886345558487193,1126,8.54400374531757,7.788382074901289,16.313852426260326,East
1,117,19.765382262936193,0.6268138734248367,0.6268138734248367,1127,8.823831367382228,7.055260737221985,23.36911316348231,Northeast
1,117,19.910815553361964,0.14543329042577113,0.14543329042577113,1128,8.888756943465161,6.361166208074845,17.007946955407466,East
1,117,19.568935382386215,-0.34188017097574885,0.34188017097574885,1129,8.736131867136702,1.062551054484917,15.945395900922549,East
1,117,19.05975445801959,-0.5091809243666248,0.5091809243666248,1130,8.50881895447303,7.606867771972432,23.55226367289498,Northeast
1,117,18.709029263967693,-0.35072519405189695,0.35072519405189695,1131,8.352245207128433,6.853019438901509,16.699244233993472,East
1,117,19.559959100161738,0.8509298361940445,0.8509298361940445,1132,8.73212459828649,6.930133496663345,23.629377730656817,Northeast
1,117,21.75569369153731,2.1957345913755724,2.1957345913755724,1133,9.712363255150583,6.873628801457691,16.755748929199125,East
1,117,24.26758562362577,2.51189193208846,2.51189193208846,1134,10.833743581975789,7.206740045378755,23.96248897457788,Northeast
1,117,24.26758562362582,4.973799150320701e-14,4.973799150320701e-14,1135,10.833743581975812,2.7355895326763857e-13,23.962488974578154,Northeast
1,117,23.45163397292391,-0.8159516507019084,0.8159516507019084,1136,10.469479452198174,6.739052783446869,17.223436191131285,East
1,117,20.9712336308571,-2.4804003420668117,2.4804003420668117,1137,9.362157870918347,6.055513006871561,23.278949198002845,Northeast
1,117,18.649933833662637,-2.321299797194463,2.321299797194463,1138,8.32586331859939,0.8232853031587695,24.102234501161615,Northeast
1,117,17.14880567269916,-1.501128160963475,1.501128160963475,1139,7.655716818169268,0.2157345795271013,23.886499921634513,Northeast
1,117,17.444696615304355,0.2958909426051939,0.2958909426051939,1140,7.787810988975158,0.37479093084316517,24.26129085247768,Northeast
1,117,19.07685844157792,1.6321618262735633,1.6321618262735633,1141,8.516454661418713,8.593130430725564,15.668160421752114,East
1,117,20.060197406804996,0.9833389652270768,0.9833389652270768,1142,8.955445270895087,8.034485529214729,23.702645950966843,Northeast
1,117,21.60758385382326,1.5473864470182654,1.5473864470182654,1143,9.646242791885383,6.206888073780622,17.49575787718622,East
1,117,21.47130848364851,-0.13627537017475078,0.13627537017475078,1144,9.58540557305737,5.859806982099954,23.355564859286176,Northeast
1,117,20.98438886410588,-0.4869196195426291,0.4869196195426291,1145,9.368030742904411,7.242146626196941,16.113418233089234,East
1,117,20.63841234203818,-0.34597652206770135,0.34597652206770135,1146,9.2135769384099,13.002577579598439,3.110840653490795,East
1,117,20.171196890616088,-0.4672154514220921,0.4672154514220921,1147,9.004998611882181,1.2016882204943462,1.9091524329964487,East
1,117,20.70637389790894,0.5351770072928517,0.5351770072928517,1148,9.243916918709347,7.496396397200954,354.4127560357955,East
1,117,21.132117735806744,0.4257438378978051,0.4257438378978051,1149,9.433981132056582,0.7227295264439135,355.1354855622394,East
1,117,19.489287313804063,-1.6428304220026817,1.6428304220026817,1150,8.700574693662528,5.523057615324319,0.6585431775637492,East
1,117,18.36936580287938,-1.1199215109246836,1.1199215109246836,1151,8.200609733428294,1.3572375605473894,359.30130561701634,East
1,117,14.127990939974598,-4.241374862904781,4.241374862904781,1152,6.30713881248866,3.425005376889999,2.7263109939063392,East
1,117,10.982855002229511,-3.1451359377450867,3.1451359377450867,1153,4.90306026885246,9.041977938114414,11.768288932020754,East
1,117,9.381295432934706,-1.601559569294805,1.601559569294805,1154,4.188078318274422,44.92108024341766,56.689369175438415,Northeast
1,117,8.336291741535874,-1.0450036913988328,1.0450036913988328,1155,3.721558813185658,2.610908273747384,59.3002774491858,Northeast
1,117,8.291026474448246,-0.04526526708762724,0.04526526708762724,1156,3.7013511046643957,32.247880249792516,91.54815769897832,North
1,117,5.380664642959964,-2.9103618314882826,2.9103618314882826,1157,2.402082429892841,3.9341017293676828,87.61405596961063,North
1,117,7.954365845244997,2.573701202285033,2.573701202285033,1158,3.5510561809129446,12.113522581791344,99.72757855140198,North
