driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,62,0.0,-0.31678383797160037,0.31678383797160037,627,0.0,0,0.0,East
1,62,0.31678383797142023,0.31678383797142023,0.31678383797142023,628,0.14142135623724117,44.99999999997557,44.99999999997557,Northeast
1,62,0.22400000000005096,-0.09278383797136927,0.09278383797136927,629,0.10000000000002274,0,90.0,North
1,62,2.3811526620525996,2.1571526620525487,2.1571526620525487,630,1.063014581273482,0,138.8140748342879,Northwest
1,62,0.31678383797160037,-2.064368824080999,2.064368824080999,631,0.14142135623732158,0,45.00000000000814,Northeast
1,62,0.0,-0.31678383797160037,0.31678383797160037,632,0.0,0,0.0,East
1,62,0.0,0.0,0.0,633,0.0,0.0,0.0,East
1,62,2.3811526620525996,2.3811526620525996,2.3811526620525996,634,1.063014581273482,0,318.8140748342879,Southeast
1,62,0.0,-2.3811526620525996,2.3811526620525996,635,0.0,0,0.0,East
1,62,0.0,0.0,0.0,636,0.0,0.0,0.0,East
1,62,0.31678383797160037,0.31678383797160037,0.31678383797160037,637,0.14142135623732158,0,225.00000000000813,Southwest
1,62,0.0,-0.31678383797160037,0.31678383797160037,638,0.0,0,0.0,East
1,62,0.0,0.0,0.0,639,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,640,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,641,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,642,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,643,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,644,0.0,0.0,0.0,East
1,62,0.31678383797160037,0.31678383797160037,0.31678383797160037,645,0.14142135623732158,0,45.00000000000814,Northeast
1,62,0.0,-0.31678383797160037,0.31678383797160037,646,0.0,0,0.0,East
1,62,0.0,0.0,0.0,647,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,648,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,649,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,650,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,651,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,652,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,653,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,654,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,655,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,656,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,657,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,658,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,659,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,660,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,661,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,662,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,663,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,664,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,665,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,666,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,667,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,668,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,669,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,670,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,671,0.0,0.0,0.0,East
1,62,0.31678383797160037,0.31678383797160037,0.31678383797160037,672,0.14142135623732158,0,225.00000000000813,Southwest
1,62,0.22400000000005096,-0.0927838379715494,0.0927838379715494,673,0.10000000000002274,44.99999999999187,270.0,South
1,62,0.0,-0.22400000000005096,0.22400000000005096,674,0.0,0,0.0,East
1,62,0.31678383797142023,0.31678383797142023,0.31678383797142023,675,0.14142135623724117,0,224.99999999997559,Southwest
1,62,0.0,-0.31678383797142023,0.31678383797142023,676,0.0,0,0.0,East
1,62,0.0,0.0,0.0,677,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,678,0.0,0.0,0.0,East
1,62,0.31678383797142023,0.31678383797142023,0.31678383797142023,679,0.14142135623724117,44.99999999997557,44.99999999997557,Northeast
1,62,0.0,-0.31678383797142023,0.31678383797142023,680,0.0,44.99999999997557,0.0,East
1,62,0.0,0.0,0.0,681,0.0,0.0,0.0,East
1,62,0.22400000000005096,0.22400000000005096,0.22400000000005096,682,0.10000000000002274,0,90.0,North
1,62,0.0,-0.22400000000005096,0.22400000000005096,683,0.0,0,0.0,East
1,62,0.0,0.0,0.0,684,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,685,0.0,0.0,0.0,East
1,62,0.31678383797160037,0.31678383797160037,0.31678383797160037,686,0.14142135623732158,0,45.00000000000814,Northeast
1,62,0.0,-0.31678383797160037,0.31678383797160037,687,0.0,0,0.0,East
1,62,0.0,0.0,0.0,688,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,689,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,690,0.0,0.0,0.0,East
1,62,0.31678383797164533,0.31678383797164533,0.31678383797164533,691,0.14142135623734164,0,45.0,Northeast
1,62,0.0,-0.31678383797164533,0.31678383797164533,692,0.0,0,0.0,East
1,62,0.0,0.0,0.0,693,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,694,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,695,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,696,0.0,0.0,0.0,East
1,62,0.2239999999999873,0.2239999999999873,0.2239999999999873,697,0.09999999999999432,0.0,0.0,East
1,62,0.0,-0.2239999999999873,0.2239999999999873,698,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,699,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,700,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,701,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,702,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,703,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,704,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,705,0.0,0.0,0.0,East
1,62,0.22400000000005096,0.22400000000005096,0.22400000000005096,706,0.10000000000002274,0,90.0,North
1,62,0.0,-0.22400000000005096,0.22400000000005096,707,0.0,0,0.0,East
1,62,0.0,0.0,0.0,708,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,709,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,710,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,711,0.0,0.0,0.0,East
1,62,0.31678383797142023,0.31678383797142023,0.31678383797142023,712,0.14142135623724117,44.99999999997557,44.99999999997557,Northeast
1,62,0.0,-0.31678383797142023,0.31678383797142023,713,0.0,44.99999999997557,0.0,East
1,62,0.0,0.0,0.0,714,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,715,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,716,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,717,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,718,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,719,0.0,0.0,0.0,East
1,62,0.31678383797160037,0.31678383797160037,0.31678383797160037,720,0.14142135623732158,0,45.00000000000814,Northeast
1,62,0.0,-0.31678383797160037,0.31678383797160037,721,0.0,0,0.0,East
1,62,0.0,0.0,0.0,722,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,723,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,724,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,725,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,726,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,727,0.0,0.0,0.0,East
1,62,0.31678383797160037,0.31678383797160037,0.31678383797160037,728,0.14142135623732158,0,45.00000000000814,Northeast
1,62,0.0,-0.31678383797160037,0.31678383797160037,729,0.0,0,0.0,East
1,62,0.0,0.0,0.0,730,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,731,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,732,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,733,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,734,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,735,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,736,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,737,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,738,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,739,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,740,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,741,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,742,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,743,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,744,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,745,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,746,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,747,0.0,0.0,0.0,East
1,62,0.31678383797160037,0.31678383797160037,0.31678383797160037,748,0.14142135623732158,0,225.00000000000813,Southwest
1,62,0.0,-0.31678383797160037,0.31678383797160037,749,0.0,0,0.0,East
1,62,0.0,0.0,0.0,750,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,751,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,752,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,753,0.0,0.0,0.0,East
1,62,0.31678383797160037,0.31678383797160037,0.31678383797160037,754,0.14142135623732158,0,225.00000000000813,Southwest
1,62,0.0,-0.31678383797160037,0.31678383797160037,755,0.0,0,0.0,East
1,62,0.0,0.0,0.0,756,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,757,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,758,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,759,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,760,0.0,0.0,0.0,East
1,62,0.31678383797142023,0.31678383797142023,0.31678383797142023,761,0.14142135623724117,0,224.99999999997559,Southwest
1,62,0.0,-0.31678383797142023,0.31678383797142023,762,0.0,0,0.0,East
1,62,0.0,0.0,0.0,763,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,764,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,765,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,766,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,767,0.0,0.0,0.0,East
1,62,0.22400000000005096,0.22400000000005096,0.22400000000005096,768,0.10000000000002274,0,270.0,South
1,62,0.0,-0.22400000000005096,0.22400000000005096,769,0.0,0,0.0,East
1,62,0.0,0.0,0.0,770,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,771,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,772,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,773,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,774,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,775,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,776,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,777,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,778,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,779,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,780,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,781,0.0,0.0,0.0,East
1,62,0.2239999999999873,0.2239999999999873,0.2239999999999873,782,0.09999999999999432,0,180.0,West
1,62,0.0,-0.2239999999999873,0.2239999999999873,783,0.0,0,0.0,East
1,62,0.0,0.0,0.0,784,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,785,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,786,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,787,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,788,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,789,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,790,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,791,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,792,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,793,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,794,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,795,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,796,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,797,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,798,0.0,0.0,0.0,East
1,62,0.2239999999999873,0.2239999999999873,0.2239999999999873,799,0.09999999999999432,0.0,0.0,East
1,62,0.0,-0.2239999999999873,0.2239999999999873,800,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,801,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,802,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,803,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,804,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,805,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,806,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,807,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,808,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,809,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,810,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,811,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,812,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,813,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,814,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,815,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,816,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,817,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,818,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,819,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,820,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,821,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,822,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,823,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,824,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,825,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,826,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,827,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,828,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,829,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,830,0.0,0.0,0.0,East
1,62,2.734268457924262,2.734268457924262,2.734268457924262,831,1.2206555615733312,0,145.00797980144395,Northwest
1,62,0.0,-2.734268457924262,2.734268457924262,832,0.0,0,0.0,East
1,62,0.2239999999997963,0.2239999999997963,0.2239999999997963,833,0.09999999999990905,0,270.0,South
1,62,0.0,-0.2239999999997963,0.2239999999997963,834,0.0,0,0.0,East
1,62,0.31678383797160037,0.31678383797160037,0.31678383797160037,835,0.14142135623732158,0,225.00000000000813,Southwest
1,62,0.31678383797164533,4.496403249731884e-14,4.496403249731884e-14,836,0.14142135623734164,8.128608897095546e-12,225.0,Southwest
1,62,0.0,-0.31678383797164533,0.31678383797164533,837,0.0,0,0.0,East
1,62,0.0,0.0,0.0,838,0.0,0.0,0.0,East
1,62,0.22400000000005096,0.22400000000005096,0.22400000000005096,839,0.10000000000002274,0,270.0,South
1,62,0.0,-0.22400000000005096,0.22400000000005096,840,0.0,0,0.0,East
1,62,0.31678383797160037,0.31678383797160037,0.31678383797160037,841,0.14142135623732158,0,225.00000000000813,Southwest
1,62,0.0,-0.31678383797160037,0.31678383797160037,842,0.0,0,0.0,East
1,62,0.0,0.0,0.0,843,0.0,0.0,0.0,East
1,62,0.31678383797142023,0.31678383797142023,0.31678383797142023,844,0.14142135623724117,0,224.99999999997559,Southwest
1,62,0.0,-0.31678383797142023,0.31678383797142023,845,0.0,0,0.0,East
1,62,0.0,0.0,0.0,846,0.0,0.0,0.0,East
1,62,0.31678383797160037,0.31678383797160037,0.31678383797160037,847,0.14142135623732158,0,225.00000000000813,Southwest
1,62,0.0,-0.31678383797160037,0.31678383797160037,848,0.0,0,0.0,East
1,62,2.3811526620524806,2.3811526620524806,2.3811526620524806,849,1.0630145812734286,0,138.81407483429354,Northwest
1,62,0.0,-2.3811526620524806,2.3811526620524806,850,0.0,0,0.0,East
1,62,0.2239999999999873,0.2239999999999873,0.2239999999999873,851,0.09999999999999432,0,180.0,West
1,62,0.0,-0.2239999999999873,0.2239999999999873,852,0.0,0,0.0,East
1,62,0.0,0.0,0.0,853,0.0,0.0,0.0,East
1,62,0.2239999999999873,0.2239999999999873,0.2239999999999873,854,0.09999999999999432,0.0,0.0,East
1,62,0.0,-0.2239999999999873,0.2239999999999873,855,0.0,0.0,0.0,East
1,62,0.22400000000005096,0.22400000000005096,0.22400000000005096,856,0.10000000000002274,0,90.0,North
1,62,0.0,-0.22400000000005096,0.22400000000005096,857,0.0,0,0.0,East
1,62,0.0,0.0,0.0,858,0.0,0.0,0.0,East
1,62,0.31678383797160037,0.31678383797160037,0.31678383797160037,859,0.14142135623732158,0,45.00000000000814,Northeast
1,62,0.0,-0.31678383797160037,0.31678383797160037,860,0.0,0,0.0,East
1,62,0.0,0.0,0.0,861,0.0,0.0,0.0,East
1,62,0.31678383797164533,0.31678383797164533,0.31678383797164533,862,0.14142135623734164,0,45.0,Northeast
1,62,0.31678383797164533,0.0,0.0,863,0.14142135623734164,0,225.0,Southwest
1,62,0.31678383797164533,0.0,0.0,864,0.14142135623734164,0,45.0,Northeast
1,62,0.0,-0.31678383797164533,0.31678383797164533,865,0.0,0,0.0,East
1,62,0.31678383797160037,0.31678383797160037,0.31678383797160037,866,0.14142135623732158,0,45.00000000000814,Northeast
1,62,0.0,-0.31678383797160037,0.31678383797160037,867,0.0,0,0.0,East
1,62,0.2239999999997963,0.2239999999997963,0.2239999999997963,868,0.09999999999990905,0,90.0,North
1,62,0.0,-0.2239999999997963,0.2239999999997963,869,0.0,0,0.0,East
1,62,0.0,0.0,0.0,870,0.0,0.0,0.0,East
1,62,0.0,0.0,0.0,871,0.0,0.0,0.0,East
1,62,2.42293045711184,2.42293045711184,2.42293045711184,872,1.0816653826392142,0,146.30993247401938,Northwest
1,62,0.950351513914666,-1.472578943197174,1.472578943197174,873,0.4242640687119044,0,224.99999999999454,Southwest
1,62,0.22400000000005096,-0.726351513914615,0.726351513914615,874,0.10000000000002274,0,270.0,South
1,62,0.0,-0.22400000000005096,0.22400000000005096,875,0.0,0,0.0,East
1,62,0.0,0.0,0.0,876,0.0,0.0,0.0,East
1,62,0.5008792269600668,0.5008792269600668,0.5008792269600668,877,0.2236067977500298,0,63.43494882292201,Northeast
1,62,1.7494959274029342,1.2486167004428674,1.2486167004428674,878,0.7810249675905956,13.24051991519147,50.19442890773054,Northeast
1,62,4.463168381318333,2.7136724539153985,2.7136724539153985,879,1.9924858845171127,32.66886053400685,17.52556837372369,East
1,62,5.710901855223964,1.2477334739056314,1.2477334739056314,880,2.5495097567964122,8.03439679810047,25.55996517182416,Northeast
1,62,7.513188404399329,1.8022865491753643,1.8022865491753643,881,3.3541019662497,15.25511870305778,10.30484646876638,East
1,62,11.20223977604474,3.6890513716454114,3.6890513716454114,882,5.0009999000199725,21.839467122411122,348.46537934635523,East
1,62,13.603274899817393,2.401035123772653,2.401035123772653,883,6.0728905802756215,5.706838745295784,342.75854060105945,East
1,62,13.969053797591263,0.36577889777387007,0.36577889777387007,884,6.236184731067527,1.4222654514410351,344.1808060525005,East
1,62,18.77462116794904,4.805567370357776,4.805567370357776,885,8.381527307120106,1.534830688761815,342.64597536373867,East
1,62,21.787958509231668,3.0133373412826288,3.0133373412826288,886,9.72676719162128,2.460551677419744,345.1065270411584,East
1,62,22.062578634420788,0.27462012518912005,0.27462012518912005,887,9.849365461794994,0.41266601524841917,344.69386102591,East
1,62,24.22723360187863,2.1646549674578424,2.1646549674578424,888,10.815729286552958,2.4587143266072644,342.23514669930273,East
1,62,24.15567643432909,-0.071557167549539,0.071557167549539,889,10.783784122468344,1.1741509595427715,341.06099573975996,East
1,62,24.08390665984242,-0.07176977448667188,0.07176977448667188,890,10.751744044572508,0.504055437317561,341.5650511770775,East
1,62,24.523652582761756,0.4397459229193359,0.4397459229193359,891,10.948059188732925,1.9863406958831433,343.55139187296066,East
1,62,25.100996633600058,0.5773440508383025,0.5773440508383025,892,11.205802068571453,3.0324246451983186,346.583816518159,East
1,62,25.611537400164053,0.5105407665639952,0.5105407665639952,893,11.433722053644665,1.8114211254618908,348.3952376436209,East
1,62,27.87157749392737,2.2600400937633154,2.2600400937633154,894,12.442668524074717,1.8730603968621153,346.52217724675876,East
1,62,25.219654557507315,-2.6519229364200534,2.6519229364200534,895,11.25877435603005,1.1698069358134262,347.6919841825722,East
1,62,27.206549799634683,1.9868952421273676,1.9868952421273676,896,12.145781160551197,4.933443581512222,342.75854060105996,East
1,62,26.716167389803513,-0.4903824098311702,0.4903824098311702,897,11.926860441876567,2.8647753994193863,339.8937652016406,East
1,62,28.66149807668816,1.945330686884649,1.945330686884649,898,12.795311641378643,4.856555032447488,335.0372101691931,Southeast
1,62,25.654601770442632,-3.0068963062455296,3.0068963062455296,899,11.452947218947603,3.168552533254058,331.86865763593903,Southeast
1,62,28.12069984904357,2.4660980786009397,2.4660980786009397,900,12.553883861180164,2.519325592991777,329.34933204294725,Southeast
1,62,25.28820120135077,-2.832498647692802,2.832498647692802,901,11.289375536317307,3.8839936143465366,325.4653384286007,Southeast
1,62,25.049971177628134,-0.23823002372263602,0.23823002372263602,902,11.183022847155415,1.0030162205750912,324.4623222080256,Southeast
1,62,20.48222487914842,-4.567746298479715,4.567746298479715,903,11.340634902861535,1.9385017693873579,322.52382043863827,Southeast
1,62,22.77431254725373,2.29208766810531,2.29208766810531,904,10.16710381573827,1.535672062862659,320.9881483757756,Southeast
1,62,22.77431254725373,0.0,0.0,905,10.16710381573827,0.0,320.9881483757756,Southeast
1,62,17.52647916724859,-5.24783338000514,5.24783338000514,906,7.824321056807405,0.23768068865030045,321.2258290644259,Southeast
1,62,17.563657022385843,0.03717785513725502,0.03717785513725502,907,7.8409183135651075,1.0273655482990307,322.25319461272494,Southeast
1,62,12.734552681582368,-4.829104340803475,4.829104340803475,908,5.685068161420699,1.5426014752246147,320.7105931375003,Southeast
1,62,7.48642718524668,-5.248125496335688,5.248125496335688,909,3.342154993413696,0.3618632697071007,321.0724564072074,Southeast
1,62,7.762820106121228,0.2763929208745477,0.2763929208745477,910,3.4655446902326905,7.241595735114856,313.83086067209257,Southeast
1,62,7.954365845244986,0.19154573912375827,0.19154573912375827,911,3.5510561809129397,11.483417172650547,302.347443499442,Southeast
1,62,7.840000000000001,-0.11436584524498539,0.11436584524498539,912,3.5,32.34744349944202,270.0,South
1,62,11.421803710447882,3.5818037104478817,3.5818037104478817,913,5.099019513592804,25.55996517182365,244.44003482817635,Southwest
1,62,13.85363490207527,2.4318311916273867,2.4318311916273867,914,6.1846584384264585,13.533893714406162,230.9061411137702,Southwest
1,62,16.321286223824394,2.467651321749125,2.467651321749125,915,7.286288492778747,7.57447856206349,223.3316625517067,Southwest
1,62,18.70098179240873,2.379695568584335,2.379695568584335,916,8.348652585896753,0.2731489426208782,223.05851360908582,Southwest
1,62,21.689863438943128,2.9888816465343986,2.9888816465343986,917,9.682974749528181,8.651323198671179,231.709836807757,Southwest
1,62,22.967374425475736,1.277510986532608,1.277510986532608,918,10.253292154230238,6.314699765249685,225.39513704250732,Southwest
1,62,24.38309709614429,1.4157226706685542,1.4157226706685542,919,10.885311203635842,5.945054703402576,231.3401917459099,Southwest
1,62,19.775533975091648,-4.607563121052642,4.607563121052642,920,12.024142381059898,4.9923044657111575,226.34788728019873,Southwest
1,62,28.526380212007197,8.75084623691555,8.75084623691555,921,12.734991166074641,0.561265152797489,226.90915243299622,Southwest
1,62,29.15099888511538,0.6246186731081842,0.6246186731081842,922,13.013838787997937,0.6637881662279597,226.24536426676826,Southwest
1,62,29.490686801090394,0.3396879159750128,0.3396879159750128,923,13.16548517905821,5.230760271583108,231.47612453835137,Southwest
1,62,30.273166996533377,0.7824801954429823,0.7824801954429823,924,13.51480669488097,4.377218605147874,227.0989059332035,Southwest
1,62,30.896575862059542,0.6234088655261658,0.6234088655261658,925,13.793114224133722,0.6301052188176754,226.46880071438582,Southwest
1,62,31.76774918057619,0.8711733185166466,0.8711733185166466,926,14.182030884185798,5.691649012505252,232.16044972689107,Southwest
1,62,31.69263586387225,-0.07511331670393773,0.07511331670393773,927,14.148498153514396,5.442091725235599,226.71835800165547,Southwest
1,62,31.69263586387223,-2.1316282072803006e-14,2.1316282072803006e-14,928,14.148498153514387,2.842170943040401e-14,226.7183580016555,Southwest
1,62,31.100526555027947,-0.5921093088442824,0.5921093088442824,929,13.884163640637475,5.008526047345725,231.72688404900123,Southwest
1,62,30.426094064141772,-0.6744324908861756,0.6744324908861756,930,13.583077707206147,4.936973440755054,226.78991060824617,Southwest
1,62,28.363212229929093,-2.0628818342126785,2.0628818342126785,931,12.66214831693263,0.18988589309847725,226.6000247151477,Southwest
1,62,26.13226664489701,-2.230945585032085,2.230945585032085,932,11.666190466471878,4.663465899186747,231.26349061433444,Southwest
1,62,24.711169943974788,-1.4210967009222202,1.4210967009222202,933,11.031772296417316,5.528969580079519,225.73452103425493,Southwest
1,62,21.82937177291177,-2.881798171063018,2.881798171063018,934,9.745255255764182,5.513850630783196,231.24837166503812,Southwest
1,62,19.135946488219574,-2.6934252846921964,2.6934252846921964,935,8.542833253669452,0.4060533809686717,231.6544250460068,Southwest
1,62,16.267397579207294,-2.8685489090122793,2.8685489090122793,936,7.262231062146113,0.05541176175009355,231.7098368077569,Southwest
1,62,14.342998291849582,-1.924399287357712,1.924399287357712,937,6.4031242374328485,0.3696450618469953,231.3401917459099,Southwest
1,62,12.455689141914197,-1.8873091499353851,1.8873091499353851,938,5.560575509783123,0.9655677874007438,232.30575953331063,Southwest
1,62,11.426195867391788,-1.0294932745224088,1.0294932745224088,939,5.100980297942762,38.817543180764716,271.12330271407535,South
1,62,11.22014188858592,-0.20605397880586906,0.20605397880586906,940,5.008991914547285,24.930192596415793,296.05349531049114,Southeast
1,62,15.208923696304035,3.988781807718116,3.988781807718116,941,6.789698078707158,20.139994113490843,316.193489423982,Southeast
1,62,15.053066664304666,-0.1558570319993695,0.1558570319993695,942,6.720119046564582,7.2776552090329005,323.4711446330149,Southeast
1,62,17.741309083604886,2.68824241930022,2.68824241930022,943,7.920227269466467,0.7750929109983531,322.69605172201653,Southeast
1,62,20.131357430635365,2.390048347030479,2.390048347030479,944,8.987213138676502,2.7297568038683835,325.4258085258849,Southeast
1,62,22.924733891585365,2.7933764609500003,2.7933764609500003,945,10.234256201600608,0.7288512130431855,326.1546597389281,Southeast
1,62,22.819433121793317,-0.1053007697920485,0.1053007697920485,946,10.187246929372016,2.4957593958291113,328.6504191347572,Southeast
1,62,25.347656301914803,2.5282231801214863,2.5282231801214863,947,11.31591799192625,2.4809172116743525,326.16950192308286,Southeast
1,62,22.849098012831906,-2.4985582890828972,2.4985582890828972,948,10.200490184299957,3.601104901493386,322.5683970215895,Southeast
1,62,25.350625396624906,2.5015273837930003,2.5015273837930003,949,11.317243480636117,9.00049320575431,313.56790381583517,Southeast
1,62,26.25295290057859,0.9023275039536856,0.9023275039536856,950,11.72006825918687,6.89355414626192,306.67434966957325,Southeast
1,62,27.20101645159607,0.94806355101748,0.94806355101748,951,12.143310915891103,6.519801751657042,300.1545479179162,Southeast
