driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,127,30.202643592904042,1.2346712095974652,1.2346712095974652,1317,13.483323032546446,0.5520413568922891,302.275644314577,Southeast
1,127,30.877081727391726,0.6744381344876835,0.6744381344876835,1318,13.784411485442734,1.1838579388149242,303.4595022533919,Southeast
1,127,30.64791542666435,-0.22916630072737476,0.22916630072737476,1319,13.68210510118944,4.415481397705037,307.87498365109695,Southeast
1,127,30.754147687751267,0.10623226108691597,0.10623226108691597,1320,13.7295302177461,4.7636416907279795,312.63862534182493,Southeast
1,127,30.13611786544511,-0.6180298223061556,0.6180298223061556,1321,13.45362404707371,5.374162162358402,318.01278750418334,Southeast
1,127,30.510905066877623,0.3747872014325111,0.3747872014325111,1322,13.620939761998937,4.444267636052473,322.4570551402358,Southeast
1,127,30.60285999706476,0.09195493018713563,0.09195493018713563,1323,13.661991070118194,4.7871653782297585,317.66988976200605,Southeast
1,127,29.32689577844883,-1.275964218615929,1.275964218615929,1324,13.092364186807512,9.48970596652049,327.15959572852654,Southeast
1,127,28.58787659131088,-0.7390191871379486,0.7390191871379486,1325,12.762444906835213,0.6446703367606119,327.80426606528715,Southeast
1,127,28.51934361095954,-0.06853298035133903,0.06853298035133903,1326,12.731849826321223,0.6206094793001284,327.183656585987,Southeast
1,127,29.96329701484956,1.443953403890017,1.443953403890017,1327,13.376471881629266,14.516845354153588,341.7005019401406,East
1,127,29.68063395549246,-0.28266305935709823,0.28266305935709823,1328,13.250283015844847,0.27477453862007906,341.9752764787607,East
1,127,30.322022096159355,0.6413881406668942,0.6413881406668942,1329,13.536617007213996,5.220457455952385,347.1957339347131,East
1,127,30.06360404209756,-0.25841805406179574,0.25841805406179574,1330,13.421251804507838,5.096780342322006,352.2925142770351,East
1,127,27.67646682653052,-2.3871372155670407,2.3871372155670407,1331,12.355565547558266,3.966224589919534,348.32628968711555,East
1,127,24.991815620318988,-2.68465120621153,2.68465120621153,1332,11.157060544785262,2.86074476765549,345.46554491946006,East
1,127,21.607583853822014,-3.384231766496974,3.384231766496974,1333,9.646242791884827,4.839684688118666,340.6258602313414,East
1,127,19.138568389510887,-2.469015464311127,2.469015464311127,1334,8.54400374531736,13.19991736591436,327.42594286542703,Southeast
1,127,18.101085050350516,-1.0374833391603708,1.0374833391603708,1335,8.08084154033505,8.4117671700144,319.01417569541263,Southeast
1,127,17.93259557342466,-0.16848947692585625,0.16848947692585625,1336,8.005623023850294,7.5589421510065335,311.4552335444061,Southeast
1,127,17.595053850442653,-0.3375417229820066,0.3375417229820066,1337,7.8549347546618975,9.991089913543703,301.4641436308624,Southeast
1,127,18.44568936093251,0.8506355104898553,0.8506355104898553,1338,8.234682750416297,7.07777252905754,294.38637110180485,Southeast
1,127,18.26527371817883,-0.1804156427536796,0.1804156427536796,1339,8.154140052758406,1.2800442435344621,293.1063268582704,Southeast
1,127,18.47151320276712,0.20623948458829133,0.20623948458829133,1340,8.246211251235321,9.070083390343939,284.03624346792645,South
1,127,17.66336230732984,-0.8081508954372794,0.8081508954372794,1341,7.885429601486535,1.5862469601212297,282.4499965078052,South
1,127,14.695492642303607,-2.9678696650262335,2.9678696650262335,1342,6.560487786742681,25.118595521022314,307.56859202882754,Southeast
1,127,14.724486272872095,0.028993630568487916,0.028993630568487916,1343,6.573431371817899,19.224837656083196,326.79342968491073,Southeast
1,127,16.190102655635023,1.4656163827629278,1.4656163827629278,1344,7.227724399837063,18.78579718757817,345.5792268724889,East
1,127,19.493148745135667,3.3030460895006435,3.3030460895006435,1345,8.702298546935564,13.103860721717865,358.68308759420677,East
1,127,20.6517795843377,1.1586308392020328,1.1586308392020328,1346,9.219544457293615,2.4144845933670354,356.26860300083973,East
1,127,21.337690221764866,0.6859106374271668,0.6859106374271668,1347,9.525754563287887,0.4827815235736921,355.78582147726604,East
1,127,21.114302261736373,-0.22338796002849293,0.22338796002849293,1348,9.426027795418022,0.04466759943647958,355.74115387782956,East
1,127,21.561090881493808,0.44678861975743445,0.44678861975743445,1349,9.625487000666878,0.08840959732822284,355.8295634751578,East
1,127,22.78312357864796,1.2220326971541517,1.2220326971541517,1350,10.17103731189641,2.60521964455711,353.2243438306007,East
1,127,26.492676120015165,3.7095525413672057,3.7095525413672057,1351,11.827087553578197,2.8971316665516156,356.1214754971523,East
1,127,29.127752814111837,2.6350766940966714,2.6350766940966714,1352,13.003461077728497,2.5565488433109067,358.6780243404632,East
1,127,30.740276641565465,1.6125238274536287,1.6125238274536287,1353,13.723337786413152,2.019968197724438,356.65805614273876,East
1,127,32.03513271394433,1.2948560723788631,1.2948560723788631,1354,14.301398533010861,4.143231187368201,0.8012873301069585,East
1,127,30.516660367740926,-1.5184723462034029,1.5184723462034029,1355,13.623509092741484,2.5651733333228006,3.366460663429759,East
1,127,31.852926019440496,1.33626565169957,1.33626565169957,1356,14.220056258678792,8.812720389094684,12.179181052524443,East
1,127,30.40217255394751,-1.450753465492987,1.450753465492987,1357,13.572398461583708,4.520063181469089,16.699244233993532,East
1,127,27.870677350937175,-2.5314952030103335,2.5314952030103335,1358,12.442266674525523,4.503574409815528,21.20281864380906,East
1,127,30.754147687751,2.8834703368138257,2.8834703368138257,1359,13.729530217745982,11.90852331656297,33.11134196037203,Northeast
1,127,29.283234793989987,-1.4709128937610139,1.4709128937610139,1360,13.072872675888386,6.301414075425178,39.41275603579721,Northeast
1,127,28.352595930531617,-0.9306388634583698,0.9306388634583698,1361,12.657408897558756,5.26715914042105,44.67991517621826,Northeast
1,127,28.405637750278483,0.05304181974686628,0.05304181974686628,1362,12.681088281374322,3.836632320115349,48.51654749633361,Northeast
1,127,30.41949690576686,2.013859155488376,2.013859155488376,1363,13.580132547217346,4.866700984597678,53.383248480931286,Northeast
1,127,30.20596603321957,-0.2135308725472882,0.2135308725472882,1364,13.484806264830164,1.276644597510419,54.659893078441705,Northeast
1,127,27.89587037537996,-2.310095657839611,2.310095657839611,1365,12.45351356043748,1.1396227912897885,55.79951586973149,Northeast
1,127,30.504326250550477,2.6084558751705167,2.6084558751705167,1366,13.618002790424319,0.2770338644354382,56.07654973416693,Northeast
1,127,25.100996633599433,-5.403329616951044,5.403329616951044,1367,11.205802068571174,0.9424527203800324,57.019002454546964,Northeast
1,127,20.19108714259834,-4.909909491001091,4.909909491001091,1368,9.013878188659973,0.7090699805267491,56.309932474020215,Northeast
1,127,20.377845224655122,0.18675808205678024,0.18675808205678024,1369,9.097252332435321,0.3493601795027672,56.65929265352298,Northeast
1,127,17.457635120485477,-2.9202101041696444,2.9202101041696444,1370,7.793587107359587,0.14546146903708745,56.513831184485895,Northeast
1,127,12.489883266067762,-4.967751854417715,4.967751854417715,1371,5.57584074378025,0.936165323320651,57.449996507806546,Northeast
1,127,7.4562060057380135,-5.033677260329749,5.033677260329749,1372,3.3286633954187557,0.18522277991667124,57.264773727889875,Northeast
1,127,7.766051248864717,0.3098452431267038,0.3098452431267038,1373,3.4669871646717483,0.4964847958641485,56.768288932025726,Northeast
1,127,5.112895070310364,-2.6531561785543536,2.6531561785543536,1374,2.282542442102841,4.420917324993219,61.189206257018945,Northeast
1,127,4.917807641621777,-0.19508742868858686,0.19508742868858686,1375,2.1954498400097218,1.257789078869365,59.93141717814958,Northeast
1,127,2.6122664488911145,-2.3055411927306624,2.3055411927306624,1376,1.1661903789692474,0.8951737102384243,59.036243467911156,Northeast
1,127,4.917807641622853,2.305541192731739,2.305541192731739,1377,2.1954498400102023,0.8951737102182591,59.931417178129415,Northeast
1,127,2.422930457111134,-2.4948771845117195,2.4948771845117195,1378,1.0816653826388989,3.6214847040849847,56.30993247404443,Northeast
1,127,0.3167838379707,-2.106146619140434,2.106146619140434,1379,0.14142135623691962,0,134.9999999998453,Northwest
1,127,0.3167838379721406,1.4406253967536031e-12,1.4406253967536031e-12,1380,0.14142135623756275,2.6054181034851354e-10,135.00000000010584,Northwest
1,127,0.22400000000081494,-0.09278383797132567,0.09278383797132567,1381,0.1000000000003638,44.99999999989416,180.0,West
1,127,0.316783837970745,0.09278383796993006,0.09278383796993006,1382,0.14142135623693972,0,134.99999999983714,Northwest
1,127,0.0,-0.316783837970745,0.316783837970745,1383,0.0,0,0.0,East
1,127,2.6973171856504052,2.6973171856504052,2.6973171856504052,1384,1.204159457879645,0,221.63353933655335,Southwest
1,127,0.3167838379707,-2.3805333476797053,2.3805333476797053,1385,0.14142135623691962,0,134.9999999998453,Northwest
1,127,0.0,-0.3167838379707,0.3167838379707,1386,0.0,0,0.0,East
1,127,0.0,0.0,0.0,1387,0.0,0.0,0.0,East
1,127,0.3167838379721406,0.3167838379721406,0.3167838379721406,1388,0.14142135623756275,0,135.00000000010584,Northwest
1,127,0.5008792269596113,0.1840953889874707,0.1840953889874707,1389,0.22360679774982645,18.43494882279012,153.43494882289596,Northwest
1,127,0.0,-0.5008792269596113,0.5008792269596113,1390,0.0,0,0.0,East
1,127,0.0,0.0,0.0,1391,0.0,0.0,0.0,East
1,127,0.0,0.0,0.0,1392,0.0,0.0,0.0,East
1,127,0.3167838379721406,0.3167838379721406,0.3167838379721406,1393,0.14142135623756275,0,135.00000000010584,Northwest
1,127,0.0,-0.3167838379721406,0.3167838379721406,1394,0.0,0,0.0,East
1,127,0.22399999999877765,0.22399999999877765,0.22399999999877765,1395,0.0999999999994543,0,180.0,West
1,127,0.5008792269595829,0.27687922696080525,0.27687922696080525,1396,0.22360679774981373,26.56505117709753,153.43494882290247,Northwest
1,127,0.0,-0.5008792269595829,0.5008792269595829,1397,0.0,0,0.0,East
1,127,0.2239999999999873,0.2239999999999873,0.2239999999999873,1398,0.09999999999999432,0,90.0,North
1,127,0.22400000000081494,8.276435092824386e-13,8.276435092824386e-13,1399,0.1000000000003638,0,180.0,West
1,127,0.0,-0.22400000000081494,0.22400000000081494,1400,0.0,0,0.0,East
1,127,0.3167838379721406,0.3167838379721406,0.3167838379721406,1401,0.14142135623756275,0,135.00000000010584,Northwest
1,127,0.22399999999877765,-0.09278383797336295,0.09278383797336295,1402,0.0999999999994543,44.99999999989416,180.0,West
1,127,0.3167838379721855,0.09278383797340786,0.09278383797340786,1403,0.1414213562375828,44.999999999902286,135.0000000000977,Northwest
1,127,0.0,-0.3167838379721855,0.3167838379721855,1404,0.0,0,0.0,East
1,127,0.3167838379707,0.3167838379707,0.3167838379707,1405,0.14142135623691962,0,134.9999999998453,Northwest
1,127,2.504396134799765,2.187612296829065,2.187612296829065,1406,1.118033988749895,0,63.43494882292201,Northeast
1,127,0.0,-2.504396134799765,2.504396134799765,1407,0.0,0,0.0,East
1,127,0.22400000000081494,0.22400000000081494,0.22400000000081494,1408,0.1000000000003638,0,180.0,West
1,127,0.0,-0.22400000000081494,0.22400000000081494,1409,0.0,0,0.0,East
1,127,0.3167838379721406,0.3167838379721406,0.3167838379721406,1410,0.14142135623756275,0,135.00000000010584,Northwest
1,127,0.0,-0.3167838379721406,0.3167838379721406,1411,0.0,0,0.0,East
1,127,0.0,0.0,0.0,1412,0.0,0.0,0.0,East
1,127,0.3167838379707,0.3167838379707,0.3167838379707,1413,0.14142135623691962,0,134.9999999998453,Northwest
1,127,0.22400000000081494,-0.09278383796988504,0.09278383796988504,1414,0.1000000000003638,0,180.0,West
1,127,0.0,-0.22400000000081494,0.22400000000081494,1415,0.0,0,0.0,East
1,127,2.504396134799765,2.504396134799765,2.504396134799765,1416,1.118033988749895,0,63.43494882292201,Northeast
1,127,2.6122664488911145,0.1078703140913495,0.1078703140913495,1417,1.1661903789692474,4.398705355010854,59.036243467911156,Northeast
1,127,0.3167838379707,-2.2954826109204145,2.2954826109204145,1418,0.14142135623691962,0,314.9999999998453,Southeast
1,127,2.504396134799765,2.187612296829065,2.187612296829065,1419,1.118033988749895,0,63.43494882292201,Northeast
1,127,5.03377393215159,2.5293777973518248,2.5293777973518248,1420,2.2472205054248167,5.7105931375152466,57.72435568540676,Northeast
1,127,7.456206005736859,2.422432073585269,2.422432073585269,1421,3.32866339541824,0.45958195750398545,57.26477372790278,Northeast
1,127,12.551997450606196,5.095791444869337,5.095791444869337,1422,5.603570290449194,2.0892628848655406,55.17551084303724,Northeast
1,127,12.633679432373913,0.08168198176771746,0.08168198176771746,1423,5.640035460881211,2.2485841603446914,52.926926682692546,Northeast
1,127,12.633679432373913,0.0,0.0,1424,5.640035460881211,0.0,52.926926682692546,Northeast
1,127,17.52504767468547,4.891368242311557,4.891368242311557,1425,7.823681997627442,1.9610621328851607,54.88798881557771,Northeast
1,127,17.837208750250607,0.31216107556513606,0.31216107556513606,1426,7.963039620647592,0.1747377906395542,54.71325102493815,Northeast
1,127,17.58221647005815,-0.25499228019245734,0.25499228019245734,1427,7.849203781275959,1.1917710202984964,55.90502204523665,Northeast
1,127,20.259310945835214,2.6770944757770643,2.6770944757770643,1428,9.044335243676434,1.000838832266524,54.904183212970125,Northeast
1,127,20.19108714259834,-0.06822380323687227,0.06822380323687227,1429,9.013878188659973,1.4057492610500901,56.309932474020215,Northeast
1,127,22.614017599709477,2.4229304571111356,2.4229304571111356,1430,10.095543571298872,2.5934809855243657e-12,56.30993247402281,Northeast
1,127,25.288201201351512,2.674183601642035,2.674183601642035,1431,11.289375536317639,0.844594045424401,55.46533842859841,Northeast
1,127,25.363487457366706,0.07528625601519323,0.07528625601519323,1432,11.322985472038706,3.6509855391887314,51.814352889409676,Northeast
1,127,28.307432239607277,2.943944782240571,2.943944782240571,1433,12.637246535538962,1.677974396979998,50.13637849242968,Northeast
1,127,25.374365647243817,-2.93306659236346,2.93306659236346,1434,11.327841806805274,2.2739732663193166,47.86240522611036,Northeast
1,127,28.669374879825163,3.2950092325813465,3.2950092325813465,1435,12.798828071350519,3.1789532733816515,44.68345195272871,Northeast
1,127,26.361669142906127,-2.3077057369190364,2.3077057369190364,1436,11.768602295940234,3.8181233264668606,40.86532862626185,Northeast
1,127,26.659764440068965,0.29809529716283834,0.29809529716283834,1437,11.901680553602215,3.0325673547805536,37.832761271481296,Northeast
1,127,27.23972628350032,0.5799618434313558,0.5799618434313558,1438,12.160592090848356,1.5282641489065583,36.30449712257474,Northeast
1,127,27.646536998329804,0.40681071482948283,0.40681071482948283,1439,12.342204017111518,2.8719369841743116,33.432560138400426,Northeast
1,127,28.395037312882685,0.7485003145528815,0.7485003145528815,1440,12.676355943251197,3.6316164527812056,29.80094368561922,Northeast
1,127,31.312764426028146,2.9177271131454603,2.9177271131454603,1441,13.978912690191136,0.24896993536934886,30.04991362098857,Northeast
1,127,30.2731669965338,-1.0395974294943464,1.0395974294943464,1442,13.514806694881159,5.5708726358257366,24.479040985162833,Northeast
1,127,35.04222093418127,4.769053937647474,4.769053937647474,1443,15.643848631330926,10.798115625843325,13.680925359319508,East
1,127,33.38501891567573,-1.6572020185055436,1.6572020185055436,1444,14.90402630164095,2.6869202466670448,16.367845605986552,East
1,127,33.44883328309115,0.0638143674154179,0.0638143674154179,1445,14.932514858522833,0.3681502454893071,16.73599585147586,East
1,127,32.510110181295516,-0.938723101795631,0.938723101795631,1446,14.513442045221211,4.806673674237382,11.929322177238477,East
1,127,33.659680331221615,1.1495701499260988,1.1495701499260988,1447,15.02664300500965,1.9655179873314133,9.963804189907064,East
1,127,32.65333061113368,-1.0063497200879326,1.0063497200879326,1448,14.577379737113251,4.0576630761365635,5.9061411137705,East
1,127,33.70734851631021,1.0540179051765293,1.0540179051765293,1449,15.047923444781343,1.3322198538696286,4.573921259900872,East
1,127,34.33124291370803,0.6238943973978195,0.6238943973978195,1450,15.326447729333943,1.2074605964711158,3.366460663429756,East
1,127,35.857495729623956,1.5262528159159245,1.5262528159159245,1451,16.00781059358212,1.5765500551836866,1.7899106082460694,East
1,127,37.18467469267291,1.3271789630489508,1.3271789630489508,1452,16.60030120208612,1.444759485081928,0.34515112316414126,East
1,127,37.63200000000041,0.4473253073275032,0.4473253073275032,1453,16.800000000000182,0.34515112316414126,0.0,East
1,127,39.90281954950092,2.2708195495005086,2.2708195495005086,1454,17.813758727455767,2.2520443454025187,2.2520443454025187,East
1,127,38.75782615163074,-1.1449933978701807,1.1449933978701807,1455,17.302600960549434,3.245513201685071,359.00653114371744,East
1,127,38.47130712621949,-0.28651902541124485,0.28651902541124485,1456,17.174690681347986,4.351976516484683,354.65455462723276,East
1,127,39.384525692205564,0.913218565986071,0.913218565986071,1457,17.582377541163197,0.20302092095084845,354.4515337062819,East
1,127,38.961192589550336,-0.42333310265522783,0.42333310265522783,1458,17.3933895489064,0.39157095858246294,354.05996274769944,East
1,127,38.11490165276609,-0.8462909367842428,0.8462909367842428,1459,17.01558109498486,3.190139229978058,350.8698235177214,East
1,127,38.0800000000004,-0.03490165276569002,0.03490165276569002,1460,17.000000000000178,0.3327657722876438,351.20258929000903,East
1,127,38.91738120685964,0.8373812068592343,0.8373812068592343,1461,17.37383089591948,3.5134105680137395,354.71599985802277,East
1,127,38.15108659002883,-0.7662946168308054,0.7662946168308054,1462,17.0317350848343,4.178322066048793,350.537677791974,East
1,127,36.46868596481216,-1.6824006252166726,1.6824006252166726,1463,16.280663377148283,2.9519704380591634,347.5857073539148,East
1,127,39.0717903352274,2.603104370415238,2.603104370415238,1464,17.44276354251223,2.843967211573897,350.4296745654887,East
1,127,40.84239366148936,1.7706033262619627,1.7706033262619627,1465,18.233211456022033,2.640191937848215,353.0698665033369,East
1,127,39.58974250989689,-1.2526511515924739,1.2526511515924739,1466,17.673992191918252,3.1717429423076737,349.89812356102925,East
1,127,38.593061345272936,-0.9966811646239506,0.9966811646239506,1467,17.229045243425418,0.7488971888774927,350.64702074990674,East
1,127,37.603322406405276,-0.9897389388676601,0.9897389388676601,1468,16.787197502859495,0.788460607517834,351.4354813574246,East
1,127,35.48120403819424,-2.1221183682110336,2.1221183682110336,1469,15.839823231336714,0.945972155006416,352.381453512431,East
1,127,35.4522019626422,-0.02900207555204304,0.02900207555204304,1470,15.826875876179553,0.358822441309087,352.7402759537401,East
1,127,33.52300511588938,-1.9291968467528164,1.9291968467528164,1471,14.965627283879188,1.8919871991035961,354.6322631528437,East
1,127,30.348486881557598,-3.174518234331785,3.174518234331785,1472,13.548431643552497,3.121207033348071,351.5110561194956,East
1,127,25.40993443517672,-4.9385524463808785,4.9385524463808785,1473,11.343720729989606,0.6412326017744476,350.86982351772116,East
1,127,24.880138906365467,-0.5297955288112526,0.5297955288112526,1474,11.107204868913154,7.066356753821935,357.9361802715431,East
1,127,21.96571000445803,-2.9144289019074385,2.9144289019074385,1475,9.806120537704476,9.704469203564372,348.2317110679787,East
1,127,21.355319337345442,-0.6103906671125863,0.6103906671125863,1476,9.533624704172071,6.954738038314758,355.1864491062935,East
1,127,19.296530672636464,-2.0587886647089775,2.0587886647089775,1477,8.614522621712707,4.539428356386679,350.6470207499068,East
1,127,20.19108714259834,0.8945564699618771,0.8945564699618771,1478,9.013878188659973,6.173149130228978,356.8201698801358,East
1,127,19.296530672636475,-0.8945564699618664,0.8945564699618664,1479,8.61452262171271,6.173149130229092,350.6470207499067,East
1,127,18.854627018321402,-0.44190365431507317,0.44190365431507317,1480,8.417244204607767,0.22124863499834646,350.42577211490834,East
1,127,17.615004513198805,-1.2396225051225969,1.2396225051225969,1481,7.863841300535181,2.268468351780996,352.69424046668934,East
1,127,16.407139909198474,-1.2078646040003314,1.2078646040003314,1482,7.324616030892176,2.607079016011369,355.3013194827007,East
1,127,15.25833018386843,-1.148809725330043,1.148809725330043,1483,6.811754546369834,1.3322198538691055,356.6335393365698,East
1,127,12.191034082473008,-3.0672961013954225,3.0672961013954225,1484,5.44242592967545,17.0663680159671,339.5671713206027,East
1,127,14.337749893200701,2.1467158107276934,2.1467158107276934,1485,6.400781202321741,19.537654969186065,359.1048262897888,East
1,127,14.942663751821495,0.6049138586207938,0.6049138586207938,1486,6.670832032063167,12.09944308170526,347.0053832080835,East
1,127,18.816000000001225,3.8733362481797293,3.8733362481797293,1487,8.400000000000546,12.994616791916485,0.0,East
1,127,19.113645806071887,0.29764580607066193,0.29764580607066193,1488,8.532877591996376,10.124671655398231,349.87532834460177,East
1,127,21.57853748519661,2.4648916791247224,2.4648916791247224,1489,9.6332756630342,5.361029964672241,355.236358309274,East
1,127,24.424218800199522,2.8456813150029134,2.8456813150029134,1490,10.903669107231929,3.143521012232327,352.0928372970417,East
1,127,27.45987851393334,3.0356597137338177,3.0356597137338177,1491,12.258874336577383,2.289582112831397,354.3824194098731,East
1,127,30.034382430807934,2.574503916874594,2.574503916874594,1492,13.40820644232497,1.6664430642898083,352.7159763455833,East
1,127,31.43989821866477,1.4055157878568352,1.4055157878568352,1493,14.035668847618199,3.1984068744418437,355.9143832200251,East
1,127,30.538027703176905,-0.9018705154878646,0.9018705154878646,1494,13.633048081775403,3.9256148328811378,351.988768387144,East
1,127,30.316229844753973,-0.22179785842293143,0.22179785842293143,1495,13.534031180693736,0.059000565062319765,351.92976782208166,East
1,127,32.12662945283906,1.8103996080850884,1.8103996080850884,1496,14.342245291446009,3.6715268229228855,355.60129464500454,East
1,127,30.57005070326185,-1.5565787495772128,1.5565787495772128,1497,13.647344063956181,4.028263666485202,351.57303097851934,East
1,127,32.12662945283906,1.5565787495772128,1.5565787495772128,1498,14.342245291446009,4.028263666485202,355.60129464500454,East
1,127,31.013283347623403,-1.1133461052156584,1.1133461052156584,1499,13.845215780189019,3.90697085056064,351.6943237944439,East
1,127,32.1445853605242,1.1313020129007931,1.1313020129007931,1500,14.350261321662586,3.5088772387205722,355.2032010331645,East
1,127,33.29999399399183,1.155408633467637,1.155408633467637,1501,14.866068747317781,0.6069923934144867,354.59620863975,East
1,127,34.4829066060277,1.1829126120358637,1.1829126120358637,1502,15.39415473483379,0.9364003856598515,353.65980825409014,East
1,127,34.508361421545764,0.025454815518067164,0.025454815518067164,1503,15.405518491761502,0.3696450618469953,353.29016319224314,East
1,127,34.97987901637168,0.4715175948259187,0.4715175948259187,1504,15.616017418023072,0.2786529222265699,353.0115102700166,East
1,127,35.42671714963198,0.4468381332603002,0.4468381332603002,1505,15.815498727514278,4.451727991823475,357.46323826184005,East
1,127,34.507634401679056,-0.9190827479529275,0.9190827479529275,1506,15.405193929321007,1.0488942093321043,358.51213247117215,East
1,127,32.36780622779491,-2.1398281738841476,2.1398281738841476,1507,14.449913494551298,3.2757741618981413,355.236358309274,East
1,127,31.886775691499043,-0.4810305362958651,0.4810305362958651,1508,14.235167719419215,0.7353780242407879,355.9717363335148,East
1,127,32.03513271394433,0.14835702244528548,0.14835702244528548,1509,14.301398533010861,4.829550996592218,0.8012873301070155,East
1,127,30.046074485695318,-1.9890582282490108,1.9890582282490108,1510,13.413426109685409,3.365057541572071,357.43622978853494,East
1,127,29.57563537778988,-0.4704391079054382,0.4704391079054382,1511,13.203408650799052,1.2618175388861914,358.69804732742114,East
1,127,26.992697086434326,-2.5829382913555534,2.5829382913555534,1512,12.050311199301037,3.9355233942335985,354.76252393318754,East
1,127,25.571343961553183,-1.4213531248811435,1.4213531248811435,1513,11.415778554264813,2.224688562629126,356.98721249581666,East
1,127,23.969046706116217,-1.6022972554369659,1.6022972554369659,1514,10.700467279516166,2.477328518618833,359.4645410144355,East
1,127,22.288844205116693,-1.680202500999524,1.680202500999524,1515,9.950376877284237,5.232429912349858,354.23211110208564,East
1,127,22.783123578649985,0.494279373533292,0.494279373533292,1516,10.171037311897313,1.0077672714843402,353.2243438306013,East
1,127,22.980478672124768,0.19735509347478342,0.19735509347478342,1517,10.259142264341413,0.6204878261246449,353.84483165672594,East
1,127,22.628435208826016,-0.35204346329875236,0.35204346329875236,1518,10.101980003940184,7.28958997425093,1.1344216309769015,East
1,127,18.59199999999837,-4.036435208827644,4.036435208827644,1519,8.299999999999272,1.1344216309769015,0.0,East
1,127,16.649996996997942,-1.9420030030004298,1.9420030030004298,1520,7.433034373659795,5.403791360249215,354.5962086397508,East
1,127,14.353489331865562,-2.2965076651323795,2.2965076651323795,1521,6.407807737439983,17.559981699606624,337.03622694014416,Southeast
1,127,12.991999999999706,-1.3614893318658563,1.3614893318658563,1522,5.799999999999868,20.639045912849042,316.3971810272951,Southeast
1,127,17.090187125950603,4.098187125950897,4.098187125950897,1523,7.62954782408509,35.82365760873017,280.57352341856495,South
1,127,16.14354806106764,-0.9466390648829623,0.9466390648829623,1524,7.20694109869091,18.48108068051215,299.0546040990771,Southeast
1,127,16.864091081348246,0.7205430202806049,0.7205430202806049,1525,7.528612089887609,10.556084140950531,309.6106882400276,Southeast
1,127,16.14820956019469,-0.7158815211535554,0.7158815211535554,1526,7.209022125086915,26.668916187666184,336.2796044276938,Southeast
1,127,20.414746042996306,4.266536482801616,4.266536482801616,1527,9.11372591205192,20.575438107608306,356.8550425353021,East
1,127,23.745056580264073,3.330310537267767,3.330310537267767,1528,10.600471687617889,2.6044472775670897,359.4594898128692,East
1,127,26.455718172070508,2.710661591806435,2.710661591806435,1529,11.810588469674332,2.966846018733122,2.4263358316023202,East
1,127,29.86013261859405,3.4044144465235426,3.4044144465235426,1530,13.33041634758663,1.4449204003832814,3.8712562319856016,East
1,127,30.493632646833827,0.6335000282397765,0.6335000282397765,1531,13.613228860193672,1.3451393203661377,2.526116911619464,East
1,127,31.590353970793053,1.0967213239592262,1.0967213239592262,1532,14.10283659410404,4.397332003191137,6.923448914810601,East
1,127,32.00143996760066,0.41108599680760705,0.41108599680760705,1533,14.286357128393151,6.431892048097112,13.355340962907713,East
1,127,29.612088342432052,-2.389351625168608,2.389351625168608,1534,13.219682295728594,2.8954318699785606,10.459909092929152,East
1,127,32.584109010375364,2.972020667943312,2.972020667943312,1535,14.546477236774715,7.975039729992609,18.43494882292176,East
1,127,27.545625278798035,-5.03848373157733,5.03848373157733,1536,12.29715414232055,3.833676537087298,14.601272285834463,East
1,127,26.432949135501698,-1.112676143296337,1.112676143296337,1537,11.800423721206114,2.1444782524852695,16.745750538319733,East
1,127,23.386286579959634,-3.0466625555420634,3.0466625555420634,1538,10.44030650891055,0.0465063043261118,16.69924423399362,East
1,127,18.34203042195791,-5.044256158001723,5.044256158001723,1539,8.188406438374066,25.12621325547383,351.5730309785198,East
1,127,13.91687321203979,-4.425157209918121,4.425157209918121,1540,6.212889826803478,24.75154263791353,326.82148834060627,Southeast
1,127,19.833805484576217,5.916932272536426,5.916932272536426,1541,8.854377448471524,38.38653951768316,288.4349488229231,South
1,127,21.35649409430317,1.522688609726952,1.522688609726952,1542,9.534149149242486,31.159304508347645,257.27564431457546,South
1,127,26.146663267040406,4.790169172737237,4.790169172737237,1543,11.672617529928752,34.01134890350386,223.2642954110716,Southwest
1,127,27.83825281873896,1.6915895516985557,1.6915895516985557,1544,12.427791436937035,11.894760584773849,235.15905599584545,Southwest
1,127,28.512305273337113,0.6740524545981508,0.6740524545981508,1545,12.728707711311209,9.52246241988081,225.63659357596464,Southwest
1,127,25.65949087569801,-2.8528143976391043,2.8528143976391043,1546,11.455129855222324,0.6365935759659749,224.99999999999866,Southwest
1,127,28.373824557150456,2.714333681452448,2.714333681452448,1547,12.666885963013595,2.2394759379550635,227.23947593795373,Southwest
1,127,30.717416558037293,2.3435920008868365,2.3435920008868365,1548,13.713132391980933,3.382924689136587,230.62240062709031,Southwest
1,127,30.20596603321957,-0.5114505248177217,0.5114505248177217,1549,13.484806264830164,4.0374924513513974,234.6598930784417,Southwest
1,127,27.928228013965263,-2.2777380192543077,2.2777380192543077,1550,12.46795893480592,4.455161590827515,239.11505466926923,Southwest
1,127,27.85537046962323,-0.07285754434203184,0.07285754434203184,1551,12.435433245367513,3.0834865507995914,242.19854122006882,Southwest
1,127,28.57822163816387,0.7228511685406396,0.7228511685406396,1552,12.758134659894584,6.667218899562442,248.86576011963126,South
