driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,66,0.0,0.0,0.0,1064,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1065,0.0,0.0,0.0,East
1,66,0.31678383797160037,0.31678383797160037,0.31678383797160037,1066,0.14142135623732158,0,134.99999999999187,Northwest
1,66,0.0,-0.31678383797160037,0.31678383797160037,1067,0.0,0,0.0,East
1,66,0.0,0.0,0.0,1068,0.0,0.0,0.0,East
1,66,0.31678383797160037,0.31678383797160037,0.31678383797160037,1069,0.14142135623732158,0,314.99999999999187,Southeast
1,66,0.0,-0.31678383797160037,0.31678383797160037,1070,0.0,0,0.0,East
1,66,0.0,0.0,0.0,1071,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1072,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1073,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1074,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1075,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1076,0.0,0.0,0.0,East
1,66,2.534270703772533,2.534270703772533,2.534270703772533,1077,1.131370849898452,0,224.99999999999795,Southwest
1,66,0.0,-2.534270703772533,2.534270703772533,1078,0.0,0,0.0,East
1,66,0.0,0.0,0.0,1079,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1080,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1081,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1082,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1083,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1084,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1085,0.0,0.0,0.0,East
1,66,0.31678383797142023,0.31678383797142023,0.31678383797142023,1086,0.14142135623724117,0,135.00000000002441,Northwest
1,66,0.0,-0.31678383797142023,0.31678383797142023,1087,0.0,0,0.0,East
1,66,0.0,0.0,0.0,1088,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1089,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1090,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1091,0.0,0.0,0.0,East
1,66,0.31678383797142023,0.31678383797142023,0.31678383797142023,1092,0.14142135623724117,0,315.00000000002444,Southeast
1,66,0.31678383797142023,0.0,0.0,1093,0.14142135623724117,0,135.00000000002441,Northwest
1,66,0.0,-0.31678383797142023,0.31678383797142023,1094,0.0,0,0.0,East
1,66,0.0,0.0,0.0,1095,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1096,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1097,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1098,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1099,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1100,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1101,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1102,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1103,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1104,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1105,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1106,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1107,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1108,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1109,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1110,0.0,0.0,0.0,East
1,66,2.5342707037727124,2.5342707037727124,2.5342707037727124,1111,1.1313708498985322,0,45.00000000000203,Northeast
1,66,0.0,-2.5342707037727124,2.5342707037727124,1112,0.0,0,0.0,East
1,66,0.0,0.0,0.0,1113,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1114,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1115,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1116,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1117,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1118,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1119,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1120,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1121,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1122,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1123,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1124,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1125,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1126,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1127,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1128,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1129,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1130,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1131,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1132,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1133,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1134,0.0,0.0,0.0,East
1,66,2.3811526620524686,2.3811526620524686,2.3811526620524686,1135,1.0630145812734233,0,48.81407483428921,Northeast
1,66,0.0,-2.3811526620524686,2.3811526620524686,1136,0.0,0,0.0,East
1,66,0.0,0.0,0.0,1137,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1138,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1139,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1140,0.0,0.0,0.0,East
1,66,0.2239999999999873,0.2239999999999873,0.2239999999999873,1141,0.09999999999999432,0.0,0.0,East
1,66,0.0,-0.2239999999999873,0.2239999999999873,1142,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1143,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1144,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1145,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1146,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1147,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1148,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1149,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1150,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1151,0.0,0.0,0.0,East
1,66,0.31678383797160037,0.31678383797160037,0.31678383797160037,1152,0.14142135623732158,0,314.99999999999187,Southeast
1,66,0.0,-0.31678383797160037,0.31678383797160037,1153,0.0,0,0.0,East
1,66,0.0,0.0,0.0,1154,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1155,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1156,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1157,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1158,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1159,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1160,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1161,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1162,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1163,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1164,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1165,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1166,0.0,0.0,0.0,East
1,66,0.31678383797146525,0.31678383797146525,0.31678383797146525,1167,0.14142135623726126,0,315.00000000003257,Southeast
1,66,0.0,-0.31678383797146525,0.31678383797146525,1168,0.0,0,0.0,East
1,66,0.0,0.0,0.0,1169,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1170,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1171,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1172,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1173,0.0,0.0,0.0,East
1,66,0.31678383797146525,0.31678383797146525,0.31678383797146525,1174,0.14142135623726126,0,135.00000000003257,Northwest
1,66,2.5342707037727124,2.217486865801247,2.217486865801247,1175,1.1313708498985322,0,45.00000000000203,Northeast
1,66,0.0,-2.5342707037727124,2.5342707037727124,1176,0.0,0,0.0,East
1,66,0.0,0.0,0.0,1177,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1178,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1179,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1180,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1181,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1182,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1183,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1184,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1185,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1186,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1187,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1188,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1189,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1190,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1191,0.0,0.0,0.0,East
1,66,0.2239999999999873,0.2239999999999873,0.2239999999999873,1192,0.09999999999999432,0,180.0,West
1,66,0.0,-0.2239999999999873,0.2239999999999873,1193,0.0,0,0.0,East
1,66,0.0,0.0,0.0,1194,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1195,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1196,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1197,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1198,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1199,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1200,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1201,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1202,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1203,0.0,0.0,0.0,East
1,66,0.22400000000005096,0.22400000000005096,0.22400000000005096,1204,0.10000000000002274,0,90.0,North
1,66,0.0,-0.22400000000005096,0.22400000000005096,1205,0.0,0,0.0,East
1,66,0.0,0.0,0.0,1206,0.0,0.0,0.0,East
1,66,2.3811526620524686,2.3811526620524686,2.3811526620524686,1207,1.0630145812734233,0,48.81407483428921,Northeast
1,66,0.0,-2.3811526620524686,2.3811526620524686,1208,0.0,0,0.0,East
1,66,0.0,0.0,0.0,1209,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1210,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1211,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1212,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1213,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1214,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1215,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1216,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1217,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1218,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1219,0.0,0.0,0.0,East
1,66,2.3811526620524686,2.3811526620524686,2.3811526620524686,1220,1.0630145812734233,0,228.81407483428922,Southwest
1,66,0.0,-2.3811526620524686,2.3811526620524686,1221,0.0,0,0.0,East
1,66,0.0,0.0,0.0,1222,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1223,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1224,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1225,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1226,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1227,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1228,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1229,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1230,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1231,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1232,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1233,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1234,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1235,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1236,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1237,0.0,0.0,0.0,East
1,66,0.22400000000005096,0.22400000000005096,0.22400000000005096,1238,0.10000000000002274,0,270.0,South
1,66,0.0,-0.22400000000005096,0.22400000000005096,1239,0.0,0,0.0,East
1,66,0.0,0.0,0.0,1240,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1241,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1242,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1243,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1244,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1245,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1246,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1247,0.0,0.0,0.0,East
1,66,0.2239999999999873,0.2239999999999873,0.2239999999999873,1248,0.09999999999999432,0.0,0.0,East
1,66,0.0,-0.2239999999999873,0.2239999999999873,1249,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1250,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1251,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1252,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1253,0.0,0.0,0.0,East
1,66,0.31678383797160037,0.31678383797160037,0.31678383797160037,1254,0.14142135623732158,0,314.99999999999187,Southeast
1,66,0.0,-0.31678383797160037,0.31678383797160037,1255,0.0,0,0.0,East
1,66,0.0,0.0,0.0,1256,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1257,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1258,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1259,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1260,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1261,0.0,0.0,0.0,East
1,66,0.31678383797160037,0.31678383797160037,0.31678383797160037,1262,0.14142135623732158,0,314.99999999999187,Southeast
1,66,0.0,-0.31678383797160037,0.31678383797160037,1263,0.0,0,0.0,East
1,66,0.0,0.0,0.0,1264,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1265,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1266,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1267,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1268,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1269,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1270,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1271,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1272,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1273,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1274,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1275,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1276,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1277,0.0,0.0,0.0,East
1,66,2.5539929522220133,2.5539929522220133,2.5539929522220133,1278,1.140175425099113,0,232.12501634890154,Southwest
1,66,0.31678383797160037,-2.2372091142504127,2.2372091142504127,1279,0.14142135623732158,0,314.99999999999187,Southeast
1,66,0.0,-0.31678383797160037,0.31678383797160037,1280,0.0,0,0.0,East
1,66,0.0,0.0,0.0,1281,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1282,0.0,0.0,0.0,East
1,66,2.612266448890688,2.612266448890688,2.612266448890688,1283,1.166190378969057,0,59.036243467926724,Northeast
1,66,0.0,-2.612266448890688,2.612266448890688,1284,0.0,0,0.0,East
1,66,0.0,0.0,0.0,1285,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1286,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1287,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1288,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,1289,0.0,0.0,0.0,East
1,66,0.31678383797160037,0.31678383797160037,0.31678383797160037,1290,0.14142135623732158,0,134.99999999999187,Northwest
1,66,0.0,-0.31678383797160037,0.31678383797160037,1291,0.0,0,0.0,East
1,66,0.0,0.0,0.0,1292,0.0,0.0,0.0,East
1,66,0.31678383797160037,0.31678383797160037,0.31678383797160037,1293,0.14142135623732158,0,314.99999999999187,Southeast
1,66,0.0,-0.31678383797160037,0.31678383797160037,1294,0.0,0,0.0,East
1,66,0.6335676759432007,0.6335676759432007,0.6335676759432007,1295,0.28284271247464315,0,134.99999999999187,Northwest
1,66,2.9462600021042586,2.312692326161058,2.312692326161058,1296,1.3152946437965438,0,81.25383773744498,North
1,66,3.498991854806162,0.5527318527019034,0.5527318527019034,1297,1.5620499351813222,0,140.19442890773453,Northwest
1,66,4.349293275924215,0.8503014211180533,0.8503014211180533,1298,1.941648783894739,38.30577086810625,101.88865803962828,North
1,66,2.94626000210452,-1.4030332738196951,1.4030332738196951,1299,1.3152946437966606,20.634820302183783,81.2538377374445,North
1,66,2.612266448890688,-0.33399355321383206,0.33399355321383206,1300,1.166190378969057,22.217594269517775,59.036243467926724,Northeast
1,66,0.0,-2.612266448890688,2.612266448890688,1301,0.0,0,0.0,East
1,66,0.6335676759430655,0.6335676759430655,0.6335676759430655,1302,0.2828427124745828,0,135.00000000001222,Northwest
1,66,2.2174868658010674,1.5839191898580018,1.5839191898580018,1303,0.9899494936611907,1.4523493518936448e-11,134.9999999999977,Northwest
1,66,5.879733327286166,3.6622464614850987,3.6622464614850987,1304,2.624880949681324,27.255328374946316,162.255328374944,West
1,66,7.6094089126555415,1.7296755853693755,1.7296755853693755,1305,3.397057550292652,24.86938434455604,137.38594403038798,Northwest
1,66,8.835941149645533,1.2265322369899918,1.2265322369899918,1306,3.9446165846631844,16.92039911092793,120.46554491946004,Northwest
1,66,8.336291741536016,-0.4996494081095175,0.4996494081095175,1307,3.7215588131857213,0.2341776313540862,120.69972255081413,Northwest
1,66,6.659998798798672,-1.6762929427373434,1.6762929427373434,1308,2.9732137494636928,17.02658844309201,137.72631099390614,Northwest
1,66,5.3946343712988325,-1.26536442749984,1.26536442749984,1309,2.4083189157584073,0.6401496695254707,138.3664606634316,Northwest
1,66,4.912703532679324,-0.48193083861950825,0.48193083861950825,1310,2.1931712199461266,1.5188503974371201,136.8476102659945,Northwest
1,66,6.371215268690889,1.4585117360115651,1.4585117360115651,1311,2.8442925306655753,53.27706138940334,190.12467165539783,West
1,66,7.7660512488651365,1.3948359801742471,1.3948359801742471,1312,3.4669871646719357,23.107039412581145,213.23171106797898,Southwest
1,66,9.825407065358554,2.059355816493418,2.059355816493418,1313,4.3863424398922115,13.615899198015,226.84761026599398,Southwest
1,66,12.993930890996838,3.1685238256382835,3.1685238256382835,1314,5.800862004909302,7.270252487802168,234.11786275379615,Southwest
1,66,12.455689141914197,-0.5382417490826406,0.5382417490826406,1315,5.560575509783123,1.8121032204855112,232.30575953331063,Southwest
1,66,12.455689141914197,0.0,0.0,1316,5.560575509783123,0.0,232.30575953331063,Southwest
1,66,12.863920397763744,0.40823125584954667,0.40823125584954667,1317,5.742821606144528,2.6204859733413457,234.92624550665198,Southwest
1,66,10.06754786430132,-2.7963725334624243,2.7963725334624243,1318,4.494441010848803,2.798110178770173,237.72435568542215,Southwest
1,66,7.91642747708848,-2.1511203872128393,2.1511203872128393,1319,3.5341194094144996,7.160809428433595,244.88516511385575,Southwest
1,66,8.153723075994144,0.23729559890566332,0.23729559890566332,1320,3.640054944640242,4.190333141222794,249.07549825507854,South
1,66,6.9440000000000515,-1.2097230759940922,1.2097230759940922,1321,3.1000000000000227,20.924501744921457,270.0,South
1,66,8.761808032592285,1.8178080325922332,1.8178080325922332,1322,3.9115214431215555,32.47119229084893,302.47119229084893,Southeast
1,66,11.572369852368178,2.8105618197758933,2.8105618197758933,1323,5.166236541235794,14.882104575259348,317.3532968661083,Southeast
1,66,12.521980673998918,0.9496108216307402,0.9496108216307402,1324,5.590169943749516,0.1785527514987848,317.1747441146095,Southeast
1,66,11.74452314911074,-0.7774575248881774,0.7774575248881774,1325,5.243090691567295,12.272248498684519,304.902495615925,Southeast
1,66,10.188922612327694,-1.5556005367830466,1.5556005367830466,1326,4.54862616621772,1.5617882694484706,303.3407073464765,Southeast
1,66,7.919595949289158,-2.2693266630385365,2.2693266630385365,1327,3.535533905932659,4.600912054787727,298.7397952916888,Southeast
1,66,4.677257315991932,-3.2423386332972255,3.2423386332972255,1328,2.0880613017821124,12.040551057694927,286.69924423399385,South
1,66,1.5839191898578666,-3.0933381261340656,3.0933381261340656,1329,0.7071067811865476,28.300755766006148,315.0,Southeast
1,66,0.5008792269599529,-1.0830399628979137,1.0830399628979137,1330,0.22360679774997896,18.434948822915487,333.4349488229155,Southeast
1,66,0.0,-0.5008792269599529,0.5008792269599529,1331,0.0,0,0.0,East
1,66,1.2671353518862665,1.2671353518862665,1.2671353518862665,1332,0.565685424949226,0,315.00000000000205,Southeast
1,66,5.9307146281034795,4.663579276217213,4.663579276217213,1333,2.6476404589747675,55.88552705466071,259.11447294534133,South
1,66,8.236379787260864,2.3056651591573845,2.3056651591573845,1334,3.6769552621700283,11.49460799730113,247.6198649480402,South
1,66,9.840715421147085,1.6043356338862207,1.6043356338862207,1335,4.393176527297805,18.92847896158827,228.69138598645193,Southwest
1,66,12.81311328288327,2.9723978617361855,2.9723978617361855,1336,5.720139858430031,12.222151596400323,216.4692343900516,Southwest
1,66,16.129555480545584,3.3164421976623135,3.3164421976623135,1337,7.200694410957849,9.192471006938206,207.2767633831134,Southwest
1,66,16.805972271784853,0.6764167912392693,0.6764167912392693,1338,7.502666192761094,6.18442387728561,201.0923395058278,West
1,66,21.94971416670389,5.143741894919039,5.143741894919039,1339,9.798979538707094,3.641963023224804,204.7343025290526,Southwest
1,66,20.259310945834223,-1.690403220869669,1.690403220869669,1340,9.044335243675992,6.700016961923012,198.0342855671296,West
1,66,22.67827153907458,2.4189605932403566,2.4189605932403566,1341,10.124228365658293,2.190573864038498,200.22485943116808,West
1,66,24.563517663396667,1.8852461243220873,1.8852461243220873,1342,10.965856099730654,4.002885886786061,204.22774531795415,Southwest
1,66,24.9536402154075,0.39012255201083335,0.39012255201083335,1343,11.140017953306918,0.7270052566250342,204.95475057457918,Southwest
1,66,24.443727375341062,-0.5099128400664377,0.5099128400664377,1344,10.912378292562973,1.1406735828089438,206.09542415738812,Southwest
1,66,26.394957094111724,1.9512297187706622,1.9512297187706622,1345,11.783462988442732,3.9510110894222805,210.0464352468104,Southwest
1,66,28.231998866534507,1.8370417724227828,1.8370417724227828,1346,12.603570922560047,8.187389930636755,218.23382517744716,Southwest
1,66,25.43953710270682,-2.7924617638276885,2.7924617638276885,1347,11.356936206565543,1.7655302249942224,219.99935540244138,Southwest
1,66,23.25396207101057,-2.1855750316962492,2.1855750316962492,1348,12.384264209067878,2.710034554919986,222.70938995736137,Southwest
1,66,25.5409118083126,2.286949737302031,2.286949737302031,1349,11.402192771568124,0.908929666923882,221.80046029043748,Southwest
1,66,25.18481320161021,-0.356098606702389,0.356098606702389,1350,11.243220179290272,3.559885772949741,225.36034606338723,Southwest
1,66,25.360519868488616,0.17570666687840486,0.17570666687840486,1351,11.321660655575274,1.7872393649115281,227.14758542829875,Southwest
1,66,25.560549602854643,0.20002973436602645,0.20002973436602645,1352,11.410959644131536,1.7609588661603937,228.90854429445915,Southwest
1,66,22.547355321633656,-3.0131942812209864,3.0131942812209864,1353,10.06578362572931,0.11971937202608274,229.02826366648523,Southwest
1,66,20.14630646049055,-2.4010488611431064,2.4010488611431064,1354,8.993886812718994,0.8734208016930438,228.1548428647922,Southwest
1,66,17.599330896372102,-2.5469755641184477,2.5469755641184477,1355,7.856844150166117,0.5756953645090164,227.57914750028317,Southwest
1,66,12.561987103957838,-5.037343792414264,5.037343792414264,1356,5.608029957124034,2.4844693527473396,230.0636168530305,Southwest
1,66,7.8367993466720804,-4.725187757285758,4.725187757285758,1357,3.4985711369071786,8.972626614896,239.0362434679265,Southwest
1,66,8.00467063657208,0.167871289899999,0.167871289899999,1358,3.5735136770411065,13.035836770066112,252.07208023799262,South
1,66,6.915036370113955,-1.0896342664581242,1.0896342664581242,1359,3.087069808086587,42.83268857010296,294.9047688080956,Southeast
1,66,11.432780939036745,4.517744568922789,4.517744568922789,1360,5.1039200620699745,9.719386271853068,304.62415507994865,Southeast
1,66,15.222114439196588,3.7893335001598434,3.7893335001598434,1361,6.795586803212762,22.387323306417272,327.0114783863659,Southeast
1,66,19.334197681828066,4.112083242631478,4.112083242631478,1362,8.6313382508161,10.133600939080964,316.87787744728496,Southeast
1,66,21.874147663394677,2.539949981566611,2.539949981566611,1363,9.765244492586909,8.130102354156804,325.00797980144176,Southeast
1,66,23.6264258828965,1.7522782195018216,1.7522782195018216,1364,10.547511554864506,7.318209478291408,317.68977032315036,Southeast
1,66,25.75999999999998,2.133574117103482,2.133574117103482,1365,11.49999999999999,5.44033203100571,323.13010235415607,Southeast
1,66,27.576574406550346,1.816574406550366,1.816574406550366,1366,12.310970717209974,6.155168343274397,316.97493401088167,Southeast
1,66,28.941112072620786,1.36453766607044,1.36453766607044,1367,12.920139318134279,5.88909078461802,322.8640247954997,Southeast
1,66,21.422177667081332,-7.518934405539454,7.518934405539454,1368,13.164345787011202,5.401208119582748,317.46281667591694,Southeast
1,66,31.27668933886709,9.854511671785758,9.854511671785758,1369,13.962807740565664,4.518240730912794,321.98105740682973,Southeast
1,66,32.08208671517488,0.8053973763077913,0.8053973763077913,1370,14.322360140703072,0.10887273732544145,322.0899301441552,Southeast
1,66,32.81810232173699,0.7360156065621055,0.7360156065621055,1371,14.650938536489724,4.600377222155942,317.48955292199923,Southeast
1,66,33.65446252727862,0.8363602055416308,0.8363602055416308,1372,15.024313628249383,4.267544622506591,321.7570975445058,Southeast
1,66,33.45108333073837,-0.20337919654024716,0.20337919654024716,1373,14.933519344079627,4.314682233848828,317.442415310657,Southeast
1,66,33.65446252727854,0.203379196540169,0.203379196540169,1374,15.024313628249347,4.314682233848998,321.757097544506,Southeast
1,66,33.0253798161354,-0.6290827111431412,0.6290827111431412,1375,14.743473132203302,0.12932978692595043,321.88642733143195,Southeast
1,66,32.03434956417879,-0.9910302519566088,0.9910302519566088,1376,14.301048912579816,4.052316315125495,317.83411101630645,Southeast
1,66,30.96227795237296,-1.0720716118058284,1.0720716118058284,1377,13.822445514452214,4.2181949915347445,322.0523060078412,Southeast
1,66,29.39098528460724,-1.5712926677657215,1.5712926677657215,1378,13.120975573485374,0.3791019633312658,322.43140797117246,Southeast
1,66,27.107702226489057,-2.283283058118183,2.283283058118183,1379,12.101652779682613,5.087275497102553,317.3441324740699,Southeast
1,66,24.506255201478663,-2.601447025010394,2.601447025010394,1380,10.940292500660115,6.204944346348782,323.5490768204187,Southeast
1,66,20.764449619481887,-3.7418055819967755,3.7418055819967755,1381,9.269843580125842,6.3632760136430875,317.1858008067756,Southeast
1,66,16.81641864369461,-3.948030975787276,3.948030975787276,1382,7.5073297516493795,1.0538994893265112,318.2397002961021,Southeast
1,66,12.551997450605148,-4.264421193089463,4.264421193089463,1383,5.603570290448726,13.415211139145242,304.8244891569569,Southeast
1,66,11.280351767564698,-1.2716456830404503,1.2716456830404503,1384,5.035871324805668,27.98171574432598,276.8427734126309,South
