driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,48,12.734552681582654,-0.942293738553591,0.942293738553591,519,5.685068161420827,7.681904616254066,39.28940686250157,Northeast
1,48,12.947510030889957,0.21295734930730248,0.21295734930730248,520,5.780138406647302,9.175673711520304,30.11373315098127,Northeast
1,48,12.728641090077184,-0.2188689408127722,0.2188689408127722,521,5.682429058070171,1.744686857702284,28.369046293278984,Northeast
1,48,11.759466654572526,-0.9691744355046588,0.9691744355046588,522,5.249761899362734,11.99549027981913,40.364536573098114,Northeast
1,48,12.228020281304664,0.4685536267321382,0.4685536267321382,523,5.458937625582439,11.921607948735662,28.44292862436245,Northeast
1,48,11.931023091085025,-0.29699719021963844,0.29699719021963844,524,5.326349594234386,11.224912493978593,39.667841118341045,Northeast
1,48,11.759466654572195,-0.17155643651283015,0.17155643651283015,525,5.2497618993625865,0.6966954547551865,40.36453657309623,Northeast
1,48,12.122932978450411,0.36346632387821565,0.36346632387821565,526,5.412023651093933,12.852533949244833,27.512002623851398,Northeast
1,48,11.759466654572526,-0.36346632387788524,0.36346632387788524,527,5.249761899362734,12.852533949246716,40.364536573098114,Northeast
1,48,12.531994254706637,0.7725276001341115,0.7725276001341115,528,5.594640292279748,11.508875353381072,28.855661219717042,Northeast
1,48,11.9310230910847,-0.6009711636219368,0.6009711636219368,529,5.326349594234241,10.81217989862212,39.66784111833916,Northeast
1,48,12.836587708577586,0.9055646174928853,0.9055646174928853,530,5.73061951275785,10.419014781790597,29.248826336548564,Northeast
1,48,12.53199425470639,-0.3045934538711954,0.3045934538711954,531,5.594640292279638,0.3931651168335648,28.855661219715,Northeast
1,48,12.391067750601822,-0.1409265041045682,0.1409265041045682,532,5.531726674375813,11.745633425290624,40.60129464500562,Northeast
1,48,13.141757568909895,0.7506898183080732,0.7506898183080732,533,5.86685605754906,10.977545893832108,29.623748751173515,Northeast
1,48,13.447464593744035,0.30570702483414003,0.30570702483414003,534,6.003332407921444,0.35789061767587427,29.98163936884939,Northeast
1,48,12.687182823621555,-0.7602817701224804,0.7602817701224804,535,5.663920903402479,12.1559554050386,42.13759477388799,Northeast
1,48,12.926178089443237,0.23899526582168207,0.23899526582168207,536,5.770615218501445,14.240323742940067,27.897271030947923,Northeast
1,48,12.531994254706513,-0.39418383473672414,0.39418383473672414,537,5.594640292279693,0.9583901887680994,28.855661219716023,Northeast
1,48,10.040098804294802,-2.491895450411711,2.491895450411711,538,4.482186966203036,9.804147034374747,38.65980825409077,Northeast
1,48,17.86531656590497,7.825217761610167,7.825217761610167,539,7.975587752636145,21.238887180309447,59.89869543440022,Northeast
1,48,14.447565884950954,-3.417750680954015,3.417750680954015,540,6.449806198638818,37.226320914501706,97.12501634890192,North
1,48,12.122932978450487,-2.324632906500467,2.324632906500467,541,5.412023651093967,8.965799999950121,106.09081634885204,North
1,48,18.270767033706967,6.14783405525648,6.14783405525648,542,8.156592425762039,24.434287144901944,130.525103493754,Northwest
1,48,15.088025450667914,-3.1827415830390535,3.1827415830390535,543,6.735725647619604,0.2607179835120519,130.78582147726604,Northwest
1,48,13.44000000000008,-1.6480254506678342,1.6480254506678342,544,6.000000000000035,3.91592383142266,126.86989764584338,Northwest
1,48,12.813113282883165,-0.6268867171169141,0.6268867171169141,545,5.720139858429984,0.40066325579068973,126.46923439005269,Northwest
1,48,10.573179654200668,-2.239933628682497,2.239933628682497,546,4.720169488482441,0.08488257421717549,126.38435181583552,Northwest
1,48,12.854165394921457,2.280985740720789,2.280985740720789,547,5.738466694161365,5.08335360027354,131.46770541610906,Northwest
1,48,10.181533086917756,-2.672632308003701,2.672632308003701,548,4.545327270945426,1.8235304589639156,129.64417495714514,Northwest
1,48,12.830723128491275,2.649190041573519,2.649190041573519,549,5.72800139664789,4.6485056743104565,134.2926806314556,Northwest
1,48,10.040098804294724,-2.7906243241965516,2.7906243241965516,550,4.482186966203002,5.632872377365402,128.6598082540902,Northwest
1,48,7.925929093803455,-2.114169710491269,2.114169710491269,551,3.5383612025908278,4.049581703270746,132.70938995736094,Northwest
1,48,7.661978856666118,-0.2639502371373368,0.2639502371373368,552,3.420526275297374,4.834406306261741,127.8749836510992,Northwest
1,48,2.5342707037726226,-5.127708152893495,5.127708152893495,553,1.1313708498984922,7.125016348896736,134.99999999999594,Northwest
1,48,2.706602298085115,0.17233159431249234,0.17233159431249234,554,1.2083045973594262,0,335.5560452195828,Southeast
1,48,0.22400000000005096,-2.482602298085064,2.482602298085064,555,0.10000000000002274,0,90.0,North
1,48,2.6973171856496436,2.473317185649593,2.473317185649593,556,1.2041594578793051,0,311.6335393365677,Southeast
1,48,2.306221151581044,-0.3910960340685996,0.3910960340685996,557,1.0295630140986802,19.311856564354514,330.9453959009222,Southeast
1,48,1.6152869714076694,-0.6909341801733746,0.6909341801733746,558,0.7211102550927095,0,236.3099324740177,Southwest
1,48,0.31678383797164533,-1.2985031334360242,1.2985031334360242,559,0.14142135623734164,11.3099324740177,225.0,Southwest
1,48,0.31678383797164533,0.0,0.0,560,0.14142135623734164,0,45.0,Northeast
1,48,0.6335676759432007,0.3167838379715554,0.3167838379715554,561,0.28284271247464315,0,225.00000000000813,Southwest
1,48,1.1199999999999746,0.48643232405677383,0.48643232405677383,562,0.4999999999999886,8.130102354145237,233.13010235415337,Southwest
1,48,1.1199999999999746,0.0,0.0,563,0.4999999999999886,0.0,233.13010235415337,Southwest
1,48,1.4342998291849265,0.3142998291849519,0.3142998291849519,564,0.6403124237432707,1.789910608241854,231.3401917459115,Southwest
1,48,0.8076434857040466,-0.6266563434808798,0.6266563434808798,565,0.36055512754644936,4.969740728116221,236.30993247402773,Southwest
1,48,0.31678383797164533,-0.4908596477324013,0.4908596477324013,566,0.14142135623734164,11.309932474027732,225.0,Southwest
1,48,0.6335676759432007,0.3167838379715554,0.3167838379715554,567,0.28284271247464315,0,45.00000000000814,Northeast
1,48,0.5008792269600668,-0.13268844898313392,0.13268844898313392,568,0.2236067977500298,18.434948822913867,63.43494882292201,Northeast
1,48,0.8076434857038347,0.3067642587437679,0.3067642587437679,569,0.36055512754635477,7.125016348904303,56.30993247401771,Northeast
1,48,2.5539929522220914,1.7463494665182568,1.7463494665182568,570,1.1401754250991478,0,322.1250163488993,Southeast
1,48,2.61226644889059,0.05827349666849857,0.05827349666849857,571,1.1661903789690133,6.911227119031025,329.0362434679303,Southeast
1,48,0.6335676759431107,-1.9786987729474794,1.9786987729474794,572,0.28284271247460296,0,44.999999999983714,Northeast
1,48,2.217486865800887,1.5839191898577765,1.5839191898577765,573,0.9899494936611102,0,315.00000000000233,Southeast
1,48,1.3061332244453605,-0.9113536413555265,0.9113536413555265,574,0.5830951894845359,0,239.03624346792552,Southwest
1,48,0.950351513914666,-0.3557817105306945,0.3557817105306945,575,0.4242640687119044,0,44.99999999999457,Northeast
1,48,1.6152869714078815,0.6649354574932155,0.6649354574932155,576,0.7211102550928041,11.309932474028152,56.30993247402272,Northeast
1,48,0.8076434857038347,-0.8076434857040468,0.8076434857040468,577,0.36055512754635477,5.016431714466307e-12,56.30993247401771,Northeast
1,48,0.0,-0.8076434857038347,0.8076434857038347,578,0.0,0,0.0,East
1,48,0.950351513914846,0.950351513914846,0.950351513914846,579,0.42426406871198474,0,45.000000000005436,Northeast
1,48,2.5539929522220133,1.6036414383071673,1.6036414383071673,580,1.140175425099113,0,127.87498365109846,Northwest
1,48,0.8076434857038347,-1.7463494665181787,1.7463494665181787,581,0.36055512754635477,0,56.30993247401771,Northeast
1,48,0.5008792269597822,-0.30676425874405255,0.30676425874405255,582,0.22360679774990272,0,243.43494882292202,Southwest
1,48,0.5008792269597822,0.0,0.0,583,0.22360679774990272,0,63.43494882292201,Northeast
1,48,0.0,-0.5008792269597822,0.5008792269597822,584,0.0,0,0.0,East
1,48,0.0,0.0,0.0,585,0.0,0.0,0.0,East
1,48,0.0,0.0,0.0,586,0.0,0.0,0.0,East
1,48,0.31678383797164533,0.31678383797164533,0.31678383797164533,587,0.14142135623734164,0,45.0,Northeast
1,48,0.6335676759432007,0.3167838379715554,0.3167838379715554,588,0.28284271247464315,0,225.00000000000813,Southwest
1,48,0.0,-0.6335676759432007,0.6335676759432007,589,0.0,0,0.0,East
1,48,0.5008792269598391,0.5008792269598391,0.5008792269598391,590,0.22360679774992814,0,243.43494882290898,Southwest
1,48,0.0,-0.5008792269598391,0.5008792269598391,591,0.0,0,0.0,East
1,48,2.8334007835109487,2.8334007835109487,2.8334007835109487,592,1.2649110640673877,0,288.4349488229204,South
1,48,0.5008792269597822,-2.3325215565511668,2.3325215565511668,593,0.22360679774990272,44.99999999999835,243.43494882292202,Southwest
1,48,1.2671353518864912,0.766256124926709,0.766256124926709,594,0.5656854249493264,18.43494882291796,225.00000000000406,Southwest
1,48,1.1199999999998982,-0.147135351886593,0.147135351886593,595,0.49999999999995454,8.130102354154502,233.13010235415857,Southwest
1,48,1.1199999999999746,7.638334409421077e-14,7.638334409421077e-14,596,0.4999999999999886,5.201172825763933e-12,233.13010235415337,Southwest
1,48,2.7342684579243346,1.61426845792436,1.61426845792436,597,1.2206555615733636,0,304.99202019855824,Southeast
1,48,0.6335676759432007,-2.100700781981134,2.100700781981134,598,0.28284271247464315,0,225.00000000000813,Southwest
1,48,1.1199999999999746,0.48643232405677383,0.48643232405677383,599,0.4999999999999886,8.130102354145237,233.13010235415337,Southwest
1,48,0.31678383797164533,-0.8032161620283292,0.8032161620283292,600,0.14142135623734164,0,45.0,Northeast
1,48,0.6335676759432907,0.31678383797164533,0.31678383797164533,601,0.2828427124746833,0,225.0,Southwest
1,48,0.0,-0.6335676759432907,0.6335676759432907,602,0.0,0,0.0,East
1,48,0.31678383797164533,0.31678383797164533,0.31678383797164533,603,0.14142135623734164,0,45.0,Northeast
1,48,0.31678383797164533,0.0,0.0,604,0.14142135623734164,0.0,45.0,Northeast
1,48,0.31678383797155535,-8.998357614586894e-14,8.998357614586894e-14,605,0.14142135623730148,1.6285639503621496e-11,45.000000000016286,Northeast
1,48,0.22400000000005096,-0.09278383797150438,0.09278383797150438,606,0.10000000000002274,44.999999999983714,90.0,North
1,48,0.6335676759430207,0.4095676759429697,0.4095676759429697,607,0.2828427124745628,0,44.99999999999186,Northeast
1,48,0.0,-0.6335676759430207,0.6335676759430207,608,0.0,44.99999999999186,0.0,East
1,48,1.434299829185006,1.434299829185006,1.434299829185006,609,0.6403124237433062,0,51.34019174590753,Northeast
1,48,0.22400000000005096,-1.210299829184955,1.210299829184955,610,0.10000000000002274,38.65980825409247,90.0,North
1,48,3.389735092894426,3.165735092894375,3.165735092894375,611,1.5132745950421542,7.594643368591022,97.59464336859102,North
1,48,0.6335676759432907,-2.7561674169511354,2.7561674169511354,612,0.2828427124746833,0,225.0,Southwest
1,48,0.0,-0.6335676759432907,0.6335676759432907,613,0.0,0,0.0,East
1,48,0.7083501958775962,0.7083501958775962,0.7083501958775962,614,0.316227766016784,0,251.56505117708122,South
1,48,1.434299829185006,0.7259496333074098,0.7259496333074098,615,0.6403124237433062,20.224859431173684,231.34019174590753,Southwest
1,48,1.8059457356190018,0.37164590643399587,0.37164590643399587,616,0.8062257748299114,0,60.25511870305728,Northeast
1,48,0.8076434857040466,-0.9983022499149552,0.9983022499149552,617,0.36055512754644936,0,236.30993247402773,Southwest
1,48,1.3061332244453605,0.49848973874131386,0.49848973874131386,618,0.5830951894845359,2.7263109938977834,239.03624346792552,Southwest
1,48,1.74949592740313,0.4433627029577696,0.4433627029577696,619,0.781024967590683,8.841814560189647,230.19442890773587,Southwest
1,48,0.31678383797146525,-1.4327120894316647,1.4327120894316647,620,0.14142135623726126,5.19442890776844,224.99999999996743,Southwest
1,48,2.553992952222214,2.237209114250749,2.237209114250749,621,1.1401754250992027,0,307.87498365109496,Southeast
1,48,0.5008792269597822,-2.053113725262432,2.053113725262432,622,0.22360679774990272,0,243.43494882292202,Southwest
1,48,0.6335676759432007,0.13268844898341858,0.13268844898341858,623,0.28284271247464315,18.434948822913896,225.00000000000813,Southwest
1,48,0.22400000000005096,-0.4095676759431498,0.4095676759431498,624,0.10000000000002274,44.99999999999187,270.0,South
1,48,2.7342684579244083,2.5102684579243575,2.5102684579243575,625,1.2206555615733965,0,124.99202019856041,Northwest
1,48,0.5008792269600668,-2.2333892309643417,2.2333892309643417,626,0.2236067977500298,0,63.43494882292201,Northeast
1,48,1.4342998291849265,0.9334206022248597,0.9334206022248597,627,0.6403124237432707,12.094757077010513,51.3401917459115,Northeast
1,48,0.31678383797164533,-1.1175159912132813,1.1175159912132813,628,0.14142135623734164,6.340191745911497,45.0,Northeast
1,48,0.8076434857040466,0.4908596477324013,0.4908596477324013,629,0.36055512754644936,0,236.30993247402773,Southwest
1,48,1.4342998291849265,0.6266563434808798,0.6266563434808798,630,0.6403124237432707,0,51.3401917459115,Northeast
1,48,0.6335676759430207,-0.8007321532419058,0.8007321532419058,631,0.2828427124745628,0,224.99999999999187,Southwest
1,48,0.8076434857040466,0.174075809761026,0.174075809761026,632,0.36055512754644936,11.309932474035861,236.30993247402773,Southwest
1,48,0.950351513914666,0.14270802821061934,0.14270802821061934,633,0.4242640687119044,11.30993247403319,224.99999999999454,Southwest
1,48,0.31678383797164533,-0.6335676759430207,0.6335676759430207,634,0.14142135623734164,0,45.0,Northeast
1,48,0.31678383797164533,0.0,0.0,635,0.14142135623734164,0,225.0,Southwest
1,48,0.0,-0.31678383797164533,0.31678383797164533,636,0.0,0,0.0,East
1,48,0.0,0.0,0.0,637,0.0,0.0,0.0,East
1,48,0.31678383797164533,0.31678383797164533,0.31678383797164533,638,0.14142135623734164,0,45.0,Northeast
1,48,0.6335676759430207,0.3167838379713753,0.3167838379713753,639,0.2828427124745628,8.142819751810748e-12,44.99999999999186,Northeast
1,48,1.4342998291849265,0.8007321532419058,0.8007321532419058,640,0.6403124237432707,6.34019174591964,51.3401917459115,Northeast
1,48,3.0467293939568707,1.6124295647719442,1.6124295647719442,641,1.3601470508736029,0,107.10272896905062,North
