driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,20,26.440540992952894,-3.1495113895622318,3.1495113895622318,726,11.80381294328254,8.850367276939096,1.4563586343405477,East
1,20,26.67105457232635,0.23051357937345784,0.23051357937345784,727,11.90672079121712,0.4688250739819362,1.9251837083224839,East
1,20,25.984965499303435,-0.6860890730229166,0.6860890730229166,728,11.600431026474746,1.4312668097030503,0.49391689861943344,East
1,20,23.62642588289647,-2.358539616406965,2.358539616406965,729,10.547511554864494,4.946415132386073,5.440332031005506,East
1,20,21.522658571839838,-2.1037673110566324,2.1037673110566324,730,9.608329719571355,3.0543880006174837,2.3859440303880226,East
1,20,17.523616065185152,-3.9990425066546855,3.9990425066546855,731,7.82304288624337,2.012761324608403,4.398705354996426,East
1,20,14.342998291849788,-3.1806177733353636,3.1806177733353636,732,6.403124237432941,6.188615963242853,358.21008939175357,East
1,20,10.129655472916614,-4.2133428189331745,4.2133428189331745,733,4.522167621837774,16.2443749588856,341.96571443286797,East
1,20,10.325889792168034,0.19623431925142043,0.19623431925142043,734,4.6097722286464435,31.364419787863483,310.6012946450045,Southeast
1,20,8.113625083770946,-2.212264708397088,2.212264708397088,735,3.6221540552548865,34.261102899092975,276.3401917459115,South
1,20,9.797279622425783,1.683654538654837,1.683654538654837,736,4.373785545725796,16.8793754745422,259.4608162713693,South
1,20,15.019696934359423,5.22241731193364,5.22241731193364,737,6.705221845696171,6.814840907630412,252.6459753637389,South
1,20,14.168774682378308,-0.8509222519811157,0.8509222519811157,738,6.325345840347458,21.871649461075123,230.77432590266378,Southwest
1,20,17.148805672699112,2.980030990320804,2.980030990320804,739,7.655716818169245,15.339174175702084,246.11350007836586,Southwest
1,20,16.76561815144295,-0.3831875212561613,0.3831875212561613,740,7.4846509604656015,1.0899784536904917,247.20347853205635,Southwest
1,20,18.09415375197178,1.3285356005288307,1.3285356005288307,741,8.077747210701688,7.728033308451984,254.93151184050834,South
1,20,18.434805342069726,0.340651590097945,0.340651590097945,742,8.229823813423984,10.189214376486234,265.12072621699457,South
1,20,17.473435838437624,-0.9613695036321026,0.9613695036321026,743,7.8006409993025105,4.144752748751273,269.26547896574584,South
1,20,13.916873212040176,-3.5565626263974472,3.5565626263974472,744,6.212889826803649,4.425907020702084,273.6913859864479,South
1,20,11.432780939036991,-2.484092273003185,2.484092273003185,745,5.103920062070085,1.4456434205498567,272.24574256589807,South
1,20,6.064569894064675,-5.368211044972316,5.368211044972316,746,2.7073972741360155,6.482137364962966,265.7636052009351,South
1,20,2.9120000000004076,-3.1525698940642677,3.1525698940642677,747,1.300000000000182,4.236394799064897,270.0,South
1,20,2.725077613573301,-0.1869223864271068,0.1869223864271068,748,1.2165525060595093,9.462322208039723,279.4623222080397,South
1,20,0.31678383797128523,-2.4082937756020155,2.4082937756020155,749,0.14142135623718088,0,45.0,Northeast
1,20,2.55399295222198,2.2372091142506947,2.2372091142506947,750,1.140175425099098,0,285.2551187030678,South
1,20,3.754924233590099,1.2009312813681192,1.2009312813681192,751,1.6763054614241513,32.609143339327744,252.64597536374006,South
1,20,6.591844658363548,2.8369204247734485,2.8369204247734485,752,2.9427877939122977,7.5716176044522,260.21759296819226,South
1,20,9.537771647507808,2.9459269891442608,2.9459269891442608,753,4.257933771208843,0.32008482377858627,260.53767779197085,South
1,20,11.648000000000103,2.1102283524922942,2.1102283524922942,754,5.2000000000000455,9.46232220802915,270.0,South
1,20,11.874113019505815,0.2261130195057124,0.2261130195057124,755,5.300943312279381,1.080924186659729,268.91907581334027,South
1,20,12.370804339249734,0.49669131974391867,0.49669131974391867,756,5.522680508593631,4.11350472107506,264.8055710922652,South
1,20,16.837291943777657,4.466487604527924,4.466487604527924,757,7.516648189186454,9.008503742025141,273.81407483429035,South
1,20,16.630397229170633,-0.20689471460702435,0.20689471460702435,758,7.424284477308317,0.8213885926115267,274.6354634269019,South
1,20,16.630397229170125,-5.080380560684716e-13,5.080380560684716e-13,759,7.424284477308091,1.7053025658242404e-13,274.63546342690205,South
1,20,18.854627018321427,2.224229789151302,2.224229789151302,760,8.41724420460778,4.938764458190178,279.5742278850922,South
1,20,16.315136530228177,-2.53949048809325,2.53949048809325,761,7.283543093851864,0.887873303856054,278.6863545812362,South
1,20,15.866095676000828,-0.4490408542273485,0.4490408542273485,762,7.083078426786083,4.368892642563139,283.0552472237993,South
1,20,17.59505385044292,1.7289581744420914,1.7289581744420914,763,7.8549347546620165,8.61071149948856,291.6659587232879,South
1,20,15.227058021824451,-2.3679958286184686,2.3679958286184686,764,6.797793759743058,4.522151974192468,296.18811069748034,Southeast
1,20,15.034722478316821,-0.19233554350762994,0.19233554350762994,765,6.711929677820009,7.265198756594714,303.45330945407505,Southeast
1,20,15.681599918375818,0.6468774400589972,0.6468774400589972,766,7.000714249274918,12.12541611153216,315.5787255656072,Southeast
1,20,16.035959590869403,0.3543596724935849,0.3543596724935849,767,7.158910531638126,3.385929157250473,318.9646547228577,Southeast
1,20,14.04070881401614,-1.995250776853263,1.995250776853263,768,6.2681735776857765,7.091758257389586,326.0564129802473,Southeast
1,20,11.121323662226606,-2.919385151789534,2.919385151789534,769,4.964876634922591,0.38663017575294134,325.66978280449433,Southeast
1,20,3.6464558135261154,-7.474867848700491,7.474867848700491,770,1.6278820596098729,23.710561919351505,349.38034472384584,East
1,20,2.7342684579244083,-0.912187355601707,0.912187355601707,771,1.2206555615733965,24.372364922406234,325.0079798014396,Southeast
1,20,0.0,-2.7342684579244083,2.7342684579244083,772,0.0,0,0.0,East
1,20,0.0,0.0,0.0,773,0.0,0.0,0.0,East
1,20,2.4229304571118573,2.4229304571118573,2.4229304571118573,774,1.081665382639222,0,123.6900675259731,Northwest
1,20,0.0,-2.4229304571118573,2.4229304571118573,775,0.0,0,0.0,East
1,20,0.2239999999997963,0.2239999999997963,0.2239999999997963,776,0.09999999999990905,0,180.0,West
1,20,0.0,-0.2239999999997963,0.2239999999997963,777,0.0,0,0.0,East
1,20,2.7342684579244083,2.7342684579244083,2.7342684579244083,778,1.2206555615733965,0,325.0079798014396,Southeast
1,20,5.3946343712991185,2.66036591337471,2.66036591337471,779,2.4083189157585347,6.641519138005322,318.3664606634343,Southeast
1,20,5.918010476502481,0.5233761052033623,0.5233761052033623,780,2.6419689627243215,12.157650333317918,330.5241109967522,Southeast
1,20,10.844931719471864,4.926921242969383,4.926921242969383,781,4.841487374764225,8.81427418899392,321.7098368077583,Southeast
1,20,10.886492180679976,0.04156046120811219,0.04156046120811219,782,4.860041152089274,1.6560493162741068,323.3658861240324,Southeast
1,20,12.021101447038415,1.1346092663584386,1.1346092663584386,783,5.366563145999292,10.069062698887478,333.43494882291986,Southeast
1,20,13.985208185794312,1.9641067387558966,1.9641067387558966,784,6.243396511515317,5.343055758571779,328.0918930643481,Southeast
1,20,16.8,2.814791814205689,2.814791814205689,785,7.5,4.961790710192133,323.13010235415595,Southeast
1,20,14.175855529738,-2.624144470262001,2.624144470262001,786,6.328506932918749,5.440332031006335,328.5704343851623,Southeast
1,20,16.717664908712358,2.5418093789743583,2.5418093789743583,787,7.463243262818016,3.7511337464044914,324.8193006387578,Southeast
1,20,18.61357783984593,1.895912931133573,1.895912931133573,788,8.309632964216933,4.448305943221442,320.37099469553635,Southeast
1,20,18.73315093624089,0.11957309639495861,0.11957309639495861,789,8.363013810821824,1.4924701926898933,318.87852450284646,Southeast
1,20,20.907733306123912,2.174582369883023,2.174582369883023,790,9.33380951166246,3.8785245028474264,314.99999999999903,Southeast
1,20,18.564992431994607,-2.342740874129305,2.342740874129305,791,8.287943049997592,3.4238712449329114,318.42387124493195,Southeast
1,20,18.548769015759223,-0.016223416235384036,0.016223416235384036,792,8.280700453463938,0.9768226026083084,317.44704864232364,Southeast
1,20,18.39802424174929,-0.15074477400993302,0.15074477400993302,793,8.21340367935236,0.5138874918396823,317.9609361341633,Southeast
1,20,16.23343315506616,-2.1645910866831315,2.1645910866831315,794,7.247068372797392,2.63840320235596,320.5993393365193,Southeast
1,20,15.681599918375463,-0.5518332366906957,0.5518332366906957,795,7.000714249274759,5.0206137709107,315.5787255656086,Southeast
1,20,12.992000000000074,-2.6895999183753894,2.6895999183753894,796,5.800000000000033,1.9759065929052895,313.6028189727033,Southeast
1,20,7.602812111318048,-5.3891878886820255,5.3891878886820255,797,3.394112549695557,1.3971810272967105,315.0,Southeast
1,20,5.229332653407645,-2.3734794579104035,2.3734794579104035,798,2.3345235059855556,1.7357045889269784,313.264295411073,Southeast
1,20,2.4229304571124226,-2.806402196295222,2.806402196295222,799,1.0816653826394742,9.574227885079893,303.69006752599313,Southeast
1,20,0.0,-2.4229304571124226,2.4229304571124226,800,0.0,0,0.0,East
1,20,0.5008792269604084,0.5008792269604084,0.5008792269604084,801,0.22360679775018233,0,206.56505117702588,Southwest
1,20,0.31678383797164533,-0.1840953889887631,0.1840953889887631,802,0.14142135623734164,18.434948823039264,225.00000000006514,Southwest
1,20,0.2239999999997963,-0.09278383797184903,0.09278383797184903,803,0.09999999999990905,0,180.0,West
1,20,0.31678383797128523,0.09278383797148892,0.09278383797148892,804,0.14142135623718088,0,225.0,Southwest
1,20,0.31678383797236565,1.080413536413971e-12,1.080413536413971e-12,805,0.14142135623766322,6.514255801448599e-11,224.99999999993486,Southwest
1,20,0.2239999999997963,-0.09278383797256934,0.09278383797256934,806,0.09999999999990905,44.99999999993486,180.0,West
1,20,0.0,-0.2239999999997963,0.2239999999997963,807,0.0,0,0.0,East
1,20,0.0,0.0,0.0,808,0.0,0.0,0.0,East
1,20,0.5008792269594974,0.5008792269594974,0.5008792269594974,809,0.2236067977497756,0,206.565051177078,Southwest
1,20,0.0,-0.5008792269594974,0.5008792269594974,810,0.0,0,0.0,East
1,20,0.31678383797128523,0.31678383797128523,0.31678383797128523,811,0.14142135623718088,0,225.0,Southwest
1,20,0.0,-0.31678383797128523,0.31678383797128523,812,0.0,0,0.0,East
1,20,2.4229304571119985,2.4229304571119985,2.4229304571119985,813,1.081665382639285,0,123.69006752599982,Northwest
1,20,0.0,-2.4229304571119985,2.4229304571119985,814,0.0,0,0.0,East
1,20,2.5539929522222926,2.5539929522222926,2.5539929522222926,815,1.1401754250992377,0,322.1250163489028,Southeast
1,20,7.526533332152,4.972540379929708,4.972540379929708,816,3.3600595232821426,15.59616098191583,306.528855366987,Southeast
1,20,8.079540580998255,0.5530072488462556,0.5530072488462556,817,3.606937759374221,9.594447347087453,316.12330271407444,Southeast
1,20,8.387297061629223,0.3077564806309674,0.3077564806309674,818,3.7443290453701885,9.762224340585703,325.88552705466014,Southeast
1,20,9.410666288844391,1.0233692272151682,1.0233692272151682,819,4.201190307519817,32.75054541373811,358.63607246839825,East
1,20,12.537998564364605,3.1273322755202138,3.1273322755202138,820,5.5973207876627695,20.12257787944293,18.758650347841193,East
1,20,16.74016009481327,4.202161530448665,4.202161530448665,821,7.473285756613066,6.396157932127116,12.362492415714078,East
1,20,17.059331757135183,0.31917166232191363,0.31917166232191363,822,7.61577310586392,17.569019424795243,29.93151184050932,Northeast
1,20,18.96077635541384,1.9014445982786583,1.9014445982786583,823,8.464632301524036,15.566929390813169,14.364582449696151,East
1,20,21.060765418189114,2.099989062775272,2.099989062775272,824,9.402127418834425,9.474157733475543,23.838740183171694,Northeast
1,20,21.883321137341067,0.8225557191519535,0.8225557191519535,825,9.769339793455833,0.9481885269236123,22.890551656248082,Northeast
1,20,22.5618155297837,0.6784943924426337,0.6784943924426337,826,10.072239075796293,1.1296951410179439,24.020246797266026,Northeast
1,20,23.383068062169077,0.8212525323853761,0.8212525323853761,827,10.438869670611194,0.893726408518468,23.126520388747558,Northeast
1,20,24.702031009615542,1.3189629474464653,1.3189629474464653,828,11.027692415006937,7.391710290128284,30.51823067887584,Northeast
1,20,26.56549340780205,1.8634623981865097,1.8634623981865097,829,11.8595952713402,11.319383395024168,19.198847283851673,East
1,20,26.701138252891372,0.1356448450893204,0.1356448450893204,830,11.920151005755075,11.022990983210526,30.2218382670622,Northeast
1,20,27.566565255758412,0.8654270028670403,0.8654270028670403,831,12.306502346320718,5.739352369714165,24.482485897348035,Northeast
1,20,28.395037312882636,0.8284720571242232,0.8284720571242232,832,12.676355943251176,5.318457788271015,29.80094368561905,Northeast
1,20,28.313635443015816,-0.08140186986681996,0.08140186986681996,833,12.640015822774917,0.6186359171764337,30.419579602795483,Northeast
1,20,29.39525295009401,1.081617507078196,1.081617507078196,834,13.122880781291968,0.7288530907788697,29.690726512016614,Northeast
1,20,29.313205215397005,-0.08204773469700655,0.08204773469700655,835,13.086252328302233,0.5972264786505157,30.28795299066713,Northeast
1,20,30.00680456163223,0.6935993462352243,0.6935993462352243,836,13.395894893585815,0.27781535034855764,30.010137640318572,Northeast
1,20,30.96227795237282,0.9554733907405897,0.9554733907405897,837,13.82244551445215,4.74282713998009,25.267310500338482,Northeast
1,20,30.9257940237597,-0.03648392861311933,0.03648392861311933,838,13.806158046321293,5.19823441912121,30.465544919459692,Northeast
1,20,31.201197925720667,0.2754039019609671,0.2754039019609671,839,13.929106216839582,0.7716838935490564,29.693861025910635,Northeast
1,20,30.31291948988136,-0.8882784358393074,0.8882784358393074,840,13.532553343697034,0.47114677982988695,30.165007805740522,Northeast
1,20,30.00680456163223,-0.30611492824913,0.30611492824913,841,13.395894893585815,0.15487016542195065,30.010137640318572,Northeast
1,20,29.70091338662827,-0.30589117500396057,0.30589117500396057,842,13.25933633331619,0.15806137113623464,29.852076269182337,Northeast
1,20,29.00691889877275,-0.6939944878555195,0.6939944878555195,843,12.949517365523548,0.2769663749600255,30.129042644142363,Northeast
1,20,29.00691889877363,8.810729923425242e-13,8.810729923425242e-13,844,12.94951736552394,1.0089706847793423e-12,30.129042644141354,Northeast
1,20,28.5070253797201,-0.4998935190535292,0.4998935190535292,845,12.726350615946473,0.0625803168166108,30.191622960957964,Northeast
1,20,28.7008604749053,0.19383509518520015,0.19383509518520015,846,12.812884140582723,0.22488109034658166,29.966741870611383,Northeast
1,20,28.700860474905554,2.5224267119483557e-13,2.5224267119483557e-13,847,12.812884140582835,8.775202786637237e-13,29.96674187061226,Northeast
1,20,28.813401326465957,0.11254085156040361,0.11254085156040361,848,12.8631255921723,0.38588285702494574,30.352624727637206,Northeast
1,20,28.895131769902637,0.08173044343667968,0.08173044343667968,849,12.899612397277961,0.6077434306952334,29.744881296941973,Northeast
1,20,29.00691889877275,0.11178712887011244,0.11178712887011244,850,12.949517365523548,0.38416134720038997,30.129042644142363,Northeast
1,20,29.00691889877363,8.810729923425242e-13,8.810729923425242e-13,851,12.94951736552394,1.0089706847793423e-12,30.129042644141354,Northeast
1,20,29.20087231573689,0.19395341696326085,0.19395341696326085,852,13.03610371238254,0.22061532273563245,29.90842732140572,Northeast
1,20,29.200872315737776,8.846257060213247e-13,8.846257060213247e-13,853,13.036103712382934,9.983125437429408e-13,29.908427321404723,Northeast
1,20,29.20087231573689,-8.846257060213247e-13,8.846257060213247e-13,854,13.03610371238254,9.983125437429408e-13,29.90842732140572,Northeast
1,20,29.81304519836892,0.6121728826320272,0.6121728826320272,855,13.309395177843266,0.31702240354702127,30.225449724952743,Northeast
1,20,30.61925146047872,0.8062062621098001,0.8062062621098001,856,13.669308687713713,0.09133052265116959,30.316780247603912,Northeast
1,20,31.00681112271958,0.3875596622408608,0.3875596622408608,857,13.84232639407124,0.4178784089890222,29.89890183861489,Northeast
1,20,31.31276442602903,0.30595330330945103,0.30595330330945103,858,13.97891269019153,0.15101178237275192,30.049913620987642,Northeast
1,20,31.26064260375958,-0.052121822269448614,0.052121822269448614,859,13.955644019535526,4.5865685591158645,25.463345061871777,Northeast
1,20,31.260642603760502,9.201528428093297e-13,9.201528428093297e-13,860,13.955644019535937,8.064660050877137e-13,25.46334506187097,Northeast
1,20,31.26064260375958,-9.201528428093297e-13,9.201528428093297e-13,861,13.955644019535526,8.064660050877137e-13,25.463345061871777,Northeast
1,20,31.408762089582396,0.1481194858228143,0.1481194858228143,862,14.021768789992139,4.5725202994631715,20.890824762408606,East
1,20,31.76143069825442,0.35266860867202254,0.35266860867202254,863,14.179210133149292,4.5898931853802445,25.48071794778885,Northeast
1,20,33.113382913860676,1.3519522156062571,1.3519522156062571,864,14.782760229402085,4.47103391362867,21.00968403416018,East
1,20,33.06182330120392,-0.05155961265675302,0.05155961265675302,865,14.75974254518032,4.687315693172277,25.696999727332457,Northeast
1,20,33.40304944163041,0.34122614042648536,0.34122614042648536,866,14.912075643585002,4.466388587286811,21.230611140045646,East
1,20,32.81275069237552,-0.5902987492548846,0.5902987492548846,867,14.648549416239073,8.659813737614865,29.89042487766051,Northeast
1,20,32.61873817301928,-0.1940125193562423,0.1940125193562423,868,14.561936684383607,0.19607967633974255,30.086504554000253,Northeast
1,20,32.53865049445029,-0.08008767856899368,0.08008767856899368,869,14.52618325645102,0.5390281646939457,30.6255327186942,Northeast
1,20,32.55637915985136,0.017728665401072874,0.017728665401072874,870,14.534097839219356,3.720564681367467,34.346097400061666,Northeast
1,20,32.06018340558945,-0.49619575426191176,0.49619575426191176,871,14.312581877495287,0.12119077679635382,34.46728817685802,Northeast
1,20,32.640266665576625,0.5800832599871768,0.5800832599871768,872,14.571547618560992,4.68379017721314,39.15107835407116,Northeast
1,20,32.741567464005875,0.10130079842925,0.10130079842925,873,14.616771189288336,5.026136602065925,34.124941752005235,Northeast
1,20,32.68328110823631,-0.05828635576956742,0.05828635576956742,874,14.59075049474835,0.5453761589751664,34.6703179109804,Northeast
1,20,32.325148104842334,-0.3581330033939736,0.3581330033939736,875,14.430869689661757,4.423540975249978,39.09385888623038,Northeast
1,20,31.875758814496812,-0.4493892903455219,0.4493892903455219,876,14.230249470757505,4.398705354996295,34.695153531234084,Northeast
1,20,31.06824282124784,-0.8075159932489733,0.8075159932489733,877,13.869751259485641,0.02612666463375035,34.721280195867834,Northeast
1,20,30.756594870044005,-0.3116479512038346,0.3116479512038346,878,13.730622709841072,0.10530088348856026,34.615979312379274,Northeast
1,20,30.572512621634097,-0.18408224840990783,0.18408224840990783,879,13.648443134658077,0.23847625372467007,34.854455566103944,Northeast
1,20,30.4450529314704,-0.12745969016369685,0.12745969016369685,880,13.59154148726357,0.34593257843603453,34.50852298766791,Northeast
1,20,29.08293025126546,-1.3621226802049407,1.3621226802049407,881,12.983451005029222,5.805577172830731,40.31410016049864,Northeast
1,20,27.966828350744656,-1.1161019005208033,1.1161019005208033,882,12.485191228011006,5.096507192307328,35.21759296819131,Northeast
1,20,27.884176444714885,-0.08265190602977057,0.08265190602977057,883,12.448293055676286,11.084359704387872,46.30195267257918,Northeast
1,20,26.772451512702883,-1.1117249320120024,1.1117249320120024,884,11.951987282456644,0.28497464186018107,46.016978030719,Northeast
1,20,27.602944770440665,0.8304932577377819,0.8304932577377819,885,12.322743201089581,5.904139607716466,51.92111763843547,Northeast
1,20,26.61738379330278,-0.9855609771378866,0.9855609771378866,886,11.882760622010167,5.557190106832216,46.36392753160325,Northeast
1,20,28.02149574879993,1.4041119554971502,1.4041119554971502,887,12.509596316428539,10.70820981523191,57.07213734683516,Northeast
1,20,27.833746424080086,-0.1877493247198423,0.1877493247198423,888,12.42577965360718,0.2506490062266238,56.82148834060854,Northeast
1,20,26.25295290057839,-1.580793523501697,1.580793523501697,889,11.72006825918678,3.495838010182105,53.325650330426434,Northeast
1,20,26.355958415508574,0.10300551493018517,0.10300551493018517,890,11.766052864066326,4.875436845278017,58.20108717570445,Northeast
1,20,23.84942632433763,-2.5065320911709428,2.5065320911709428,891,10.647065323365013,3.7897361162819436,61.990823291986395,Northeast
1,20,20.171196890616,-3.678229433721633,3.678229433721633,892,9.004998611882142,1.9724626608358662,60.01836063115053,Northeast
1,20,16.853674258155294,-3.3175226324607046,3.3175226324607046,893,7.523961722390755,6.483073692897662,66.50143432404819,Northeast
1,20,13.44373281495846,-3.409941443196834,3.409941443196834,894,6.001666435249312,12.937554984756048,79.43898930880424,North
1,20,10.201226592915091,-3.242506222043369,3.242506222043369,895,4.554119014694237,29.791683066857246,109.23067237566148,North
1,20,12.593900745996216,2.392674153081124,2.392674153081124,896,5.62227711874831,19.26998134468336,128.50065372034484,Northwest
1,20,10.458665306816032,-2.1352354391801835,2.1352354391801835,897,4.6690470119714425,4.763641690724398,133.26429541106924,Northwest
1,20,10.142031354714392,-0.3166339521016397,0.3166339521016397,898,4.5276925690689245,0.054206019311550335,133.2100893917577,Northwest
1,20,13.022859900958148,2.8808285462437553,2.8808285462437553,899,5.813776741499172,2.395005516877262,130.81508387488043,Northwest
1,20,18.221267573909703,5.198407672951555,5.198407672951555,900,8.13449445263826,5.67924971638584,136.49433359126627,Northwest
1,20,15.258330183870267,-2.9629373900394356,2.9629373900394356,901,6.811754546370654,6.257975281992117,130.23635830927415,Northwest
1,20,15.323957713331925,0.06562752946165773,0.06562752946165773,902,6.8410525505946085,2.3613746581764445,127.87498365109771,Northwest
1,20,12.593900745996216,-2.7300569673357096,2.7300569673357096,903,5.62227711874831,0.6256700692471355,128.50065372034484,Northwest
1,20,10.473048075894486,-2.12085267010173,2.12085267010173,904,4.675467891024324,3.0311170207371845,131.53177074108203,Northwest
1,20,10.45866530681638,-0.01438276907810554,0.01438276907810554,905,4.669047011971598,5.203933847846741,136.73570458892877,Northwest
1,20,11.255860695655642,0.7971953888392616,0.7971953888392616,906,5.024937810560554,12.104990902728815,148.84069549165758,Northwest
1,20,10.707574888834316,-0.5482858068213261,0.5482858068213261,907,4.780167361086748,15.378551198827267,164.21924669048485,West
1,20,10.492194432052782,-0.21538045678153317,0.21538045678153317,908,4.684015371452134,31.894171542603885,196.11341823308874,West
1,20,10.835674413713,0.3434799816602183,0.3434799816602183,909,4.837354648979018,13.631463063855477,209.74488129694421,Southwest
1,20,11.947833276373247,1.1121588626602463,1.1121588626602463,910,5.3338541412380565,0.6661999701774732,210.4110812671217,Southwest
1,20,11.947833276372627,-6.199485369506874e-13,6.199485369506874e-13,911,5.333854141237779,4.604316927725449e-12,210.4110812671263,Southwest
1,20,12.706941724899425,0.7591084485267974,0.7591084485267974,912,5.6727418414729565,10.299765404056814,220.7108466711831,Southwest
1,20,11.755199020008178,-0.951742704891247,0.951742704891247,913,5.247856705360793,9.747090139109162,210.96375653207394,Southwest
1,20,11.030720738011844,-0.7244782819963334,0.7244782819963334,914,4.924428900898144,1.7961431524985585,209.16761337957539,Southwest
1,20,11.246941628727196,0.216220890715352,0.216220890715352,915,5.020956084253212,15.025457165322962,224.19307054489835,Southwest
1,20,9.979947895656219,-1.2669937330709775,1.2669937330709775,916,4.455333881989383,0.10245099409868885,224.09061955079966,Southwest
1,20,9.029728678094376,-0.9502192175618429,0.9502192175618429,917,4.031128874149275,14.345738253857434,209.74488129694222,Southwest
1,20,8.336291741535415,-0.6934369365589603,0.6934369365589603,918,3.721558813185453,0.9548412538717912,210.69972255081402,Southwest
1,20,8.479516967374659,0.14322522583924346,0.14322522583924346,919,3.7854986461494007,18.499253823429967,192.20046872738405,West
1,20,8.559027982195602,0.0795110148209428,0.0795110148209428,920,3.8209946349087507,18.209474684879638,173.9909940425044,West
1,20,6.801637449908918,-1.757390532286684,1.757390532286684,921,3.0364452901379093,11.232453441445529,162.75854060105888,West
1,20,7.762820106121017,0.9611826562120998,0.9611826562120998,922,3.465544690232597,26.589401273149832,136.16913932790905,Northwest
1,20,7.609408912655024,-0.15341119346599363,0.15341119346599363,923,3.397057550292421,3.5550833583012604,132.6140559696078,Northwest
1,20,5.229332653408714,-2.3800762592463096,2.3800762592463096,924,2.334523505986033,0.6502394414695516,133.26429541107734,Northwest
1,20,7.579678093427965,2.350345440019251,2.350345440019251,925,3.383784863137484,9.104600865412579,124.15969454566476,Northwest
1,20,5.112895070310364,-2.4667830231176016,2.4667830231176016,926,2.282542442102841,5.3489008026837155,118.81079374298105,Northwest
1,20,2.61226644889059,-2.5006286214197737,2.5006286214197737,927,1.1661903789690133,2.1529627890886474,120.9637565320697,Northwest
1,20,4.917807641622509,2.3055411927319187,2.3055411927319187,928,2.195449840010048,0.8951737102105,120.0685828218592,Northwest
1,20,0.0,-4.917807641622509,4.917807641622509,929,0.0,0,0.0,East
1,20,0.2239999999997963,0.2239999999997963,0.2239999999997963,930,0.09999999999990905,0,180.0,West
1,20,0.2239999999997963,0.0,0.0,931,0.09999999999990905,0,0.0,East
1,20,0.2239999999997963,0.0,0.0,932,0.09999999999990905,0,180.0,West
1,20,0.0,-0.2239999999997963,0.2239999999997963,933,0.0,0,0.0,East
1,20,0.0,0.0,0.0,934,0.0,0.0,0.0,East
1,20,1.1200000000001018,1.1200000000001018,1.1200000000001018,935,0.5000000000000454,0,216.8698976458336,Southwest
1,20,0.31678383797128523,-0.8032161620288165,0.8032161620288165,936,0.14142135623718088,0,45.0,Northeast
1,20,2.504396134799765,2.1876122968284797,2.1876122968284797,937,1.118033988749895,0,296.565051177078,Southeast
1,20,0.5008792269594974,-2.0035169078402677,2.0035169078402677,938,0.2236067977497756,0,206.565051177078,Southwest
1,20,1.4342998291850855,0.9334206022255881,0.9334206022255881,939,0.6403124237433416,12.094757077018443,218.65980825409645,Southwest
1,20,2.504396134799765,1.0700963056146795,1.0700963056146795,940,1.118033988749895,0,296.565051177078,Southeast
1,20,2.5043961347994914,-2.7355895326763857e-13,2.7355895326763857e-13,941,1.1180339887497728,16.260204708320316,280.30484646875766,South
1,20,5.1177995271409085,2.613403392341417,2.613403392341417,942,2.284731931759334,12.893744044891264,293.1985905136489,Southeast
1,20,2.6218527800010745,-2.495946747139834,2.495946747139834,943,1.170469991071908,3.2154839917432128,289.9831065219057,South
1,20,2.4125538335963337,-0.20929894640474078,0.20929894640474078,944,1.0770329614269345,1.818302964450595,291.8014094863563,South
1,20,2.6973171856492204,0.2847633520528867,0.2847633520528867,945,1.2041594578791162,19.83212985020134,311.63353933655765,Southeast
1,20,2.534270703772803,-0.16304648187641746,0.16304648187641746,946,1.1313708498985726,3.366460663450482,315.00000000000813,Southeast
1,20,2.3811526620522168,-0.15311804172058618,0.15311804172058618,947,1.063014581273311,3.814074834304222,311.1859251657039,Southeast
1,20,2.8510545417444484,0.4699018796922316,0.4699018796922316,948,1.2727922061359143,3.8140748342960933,315.0,Southeast
1,20,4.917807641622067,2.066753099877619,2.066753099877619,949,2.1954498400098514,14.931417178137849,300.06858282186215,Southeast
1,20,5.229332653408736,0.311525011786669,0.311525011786669,950,2.3345235059860427,16.66712176706841,316.73570458893056,Southeast
1,20,2.7342684579244083,-2.495064195484328,2.495064195484328,951,1.2206555615733965,8.272275212509044,325.0079798014396,Southeast
1,20,2.6973171856487976,-0.03695127227561068,0.03695127227561068,952,1.2041594578789274,6.641519138019703,318.3664606634199,Southeast
1,20,0.5008792269606362,-2.1964379586881613,2.1964379586881613,953,0.22360679775028403,0,26.56505117707799,Northeast
1,20,2.5539929522222926,2.0531137252616563,2.0531137252616563,954,1.1401754250992377,0,322.1250163489028,Southeast
1,20,2.5342707037720826,-0.019722248450209978,0.019722248450209978,955,1.131370849898251,7.125016348910947,314.99999999999187,Southeast
1,20,0.7083501958780393,-1.8259205078940433,1.8259205078940433,956,0.31622776601698177,0,18.434948822895954,East
1,20,1.0017584539201336,0.29340825804209436,0.29340825804209436,957,0.4472135955000596,8.130102354182036,26.56505117707799,Northeast
1,20,2.8067119552957016,1.804953501375568,1.804953501375568,958,1.2529964086141523,0,331.3895403340273,Southeast
1,20,3.1199589740886724,0.3132470187929708,0.3132470187929708,959,1.3928388277181571,7.572948640546883,338.96248897457417,East
1,20,2.8067119552965956,-0.31324701879207684,0.31324701879207684,960,1.2529964086145515,0,28.61045966596273,Northeast
