driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,137,33.6663877480199,-1.6809258132679616,1.6809258132679616,695,15.029637387508883,9.668051232367247,297.75854060105974,Southeast
1,137,35.3054130693869,1.6390253213670007,1.6390253213670007,696,15.761345120262007,12.093574574802858,309.8521151758626,Southeast
1,137,36.45423651648617,1.148823447099268,1.148823447099268,697,16.27421273057418,10.883249157463808,320.7353643333264,Southeast
1,137,39.15645581510221,2.7022192986160434,2.7022192986160434,698,17.48056063174206,1.9358571499348045,322.6712214832612,Southeast
1,137,41.94545791858855,2.7890021034863395,2.7890021034863395,699,18.725650856512743,0.948744971427061,321.72247651183415,Southeast
1,137,41.80706619699562,-0.13839172159293156,0.13839172159293156,700,18.66386883794447,0.2409920146535569,321.9634685264877,Southeast
1,137,39.399174001493456,-2.407892195502164,2.407892195502164,701,17.588916964952436,2.991138417069635,324.95460694355734,Southeast
1,137,40.954649650557876,1.5554756490644195,1.5554756490644195,702,18.28332573685619,4.8340706706079,329.78867761416524,Southeast
1,137,40.268322438364606,-0.6863272121932695,0.6863272121932695,703,17.976929659984197,7.640491041152586,337.4291686553178,Southeast
1,137,40.1016308895286,-0.16669154883600612,0.16669154883600612,704,17.902513789968122,5.350452069703238,342.77962072502106,East
1,137,41.45210633972622,1.3504754501976208,1.3504754501976208,705,18.505404615949203,2.6833702623266618,340.0962504626944,East
1,137,43.14835431392483,1.6962479741986058,1.6962479741986058,706,19.262658175859297,3.3338973980470428,336.76235306464736,Southeast
1,137,43.12218176298595,-0.02617255093887394,0.02617255093887394,707,19.250974001333013,0.6644034756587871,336.09794958898857,Southeast
1,137,45.090259702068735,1.9680779390827823,1.9680779390827823,708,20.129580224137825,1.389970746008089,334.7079788429805,Southeast
1,137,48.09483964002787,3.004579937959136,3.004579937959136,709,21.47091055358387,0.07954059607862973,334.62843824690185,Southeast
1,137,48.42235516783567,0.32751552780779747,0.32751552780779747,710,21.61712284278378,1.0592203235341913,335.68765857043604,Southeast
1,137,48.31135286865793,-0.11100229917774129,0.11100229917774129,711,21.567568244936574,0.3514732828996898,335.33618528753635,Southeast
1,137,49.82376364748031,1.5124107788223853,1.5124107788223853,712,22.242751628339423,4.090552242061676,331.2456330454747,Southeast
1,137,52.96451461119974,3.1407509637194266,3.1407509637194266,713,23.644872594285594,6.952324446078194,324.2933085993965,Southeast
1,137,54.92569526187175,1.9611806506720129,1.9611806506720129,714,24.520399670478458,3.5005121043643044,320.7927964950322,Southeast
1,137,54.54986416115176,-0.37583110071999215,0.37583110071999215,715,24.352617929085604,0.6284915485140914,320.1643049465181,Southeast
1,137,52.3724263329462,-2.177437828205562,2.177437828205562,716,23.380547470065263,0.5635303750885896,320.7278353216067,Southeast
1,137,51.654710840348976,-0.7177154925972218,0.7177154925972218,717,23.060138768012933,0.9787838468925543,319.7490514747141,Southeast
1,137,54.53192474138445,2.877213901035475,2.877213901035475,718,24.344609259546626,2.4185326067350275,317.3305188679791,Southeast
1,137,53.85418416427755,-0.6777405771069027,0.6777405771069027,719,24.042046501909617,1.9934887581208045,315.3370301098583,Southeast
1,137,51.4834653068342,-2.37071885744335,2.37071885744335,720,22.983689869122408,1.2184341064404407,314.11859600341785,Southeast
1,137,53.570198282254196,2.0867329754199986,2.0867329754199986,721,23.91526709029205,1.1519116728319432,312.9666843305859,Southeast
1,137,51.08182361662486,-2.488374665629337,2.488374665629337,722,22.804385543136096,1.1662240401488475,311.80046029043706,Southeast
1,137,54.02302324009774,2.941199623472883,2.941199623472883,723,24.117421089329348,2.0235451795445556,313.8240054699816,Southeast
1,137,51.565267069994476,-2.4577561701032664,2.4577561701032664,724,23.02020851339039,4.5217857212171,318.3457911911987,Southeast
1,137,50.41244290847331,-1.152824161521167,1.152824161521167,725,22.505554869854155,6.057341183013477,324.4031323742122,Southeast
1,137,51.43861397821666,1.0261710697433486,1.0261710697433486,726,22.963666954561006,4.675901062989908,329.0790334372021,Southeast
1,137,50.789252406389906,-0.649361571826752,0.649361571826752,727,22.673773395709777,4.468924666221994,333.5479581034241,Southeast
1,137,50.80110612969044,0.011853723300532693,0.011853723300532693,728,22.679065236468944,1.1298994177788586,334.67785752120295,Southeast
1,137,51.40934203041239,0.6082359007219509,0.6082359007219509,729,22.950599120719815,0.32033080595897445,334.9981883271619,Southeast
1,137,52.99387436298616,1.5845323325737724,1.5845323325737724,730,23.657979626333105,1.8881648272611073,333.1100234999008,Southeast
1,137,50.09793927897632,-2.8959350840098423,2.8959350840098423,731,22.365151463828713,0.8208375151528458,332.289185984748,Southeast
1,137,52.86589827100265,2.7679589920263297,2.7679589920263297,732,23.600847442411894,8.673537800583858,323.6156481841641,Southeast
1,137,54.472544570637645,1.6066462996349955,1.6066462996349955,733,24.318100254748945,4.446942492766823,319.1687056913973,Southeast
1,137,49.61688486795573,-4.855659702681912,4.855659702681912,734,22.15039503033738,0.9594853504559069,320.1281910418532,Southeast
1,137,54.57929043144432,4.962405563488588,4.962405563488588,735,24.365754656894783,0.3673164373033728,320.4955074791566,Southeast
1,137,52.02638100041213,-2.552909431032191,2.552909431032191,736,23.226062946612554,0.07998239400183138,320.41552508515474,Southeast
1,137,49.56427100240634,-2.4621099980057863,2.4621099980057863,737,22.12690669750283,1.016819730158204,319.39870535499654,Southeast
1,137,44.14846226087651,-5.415808741529837,5.415808741529837,738,19.709134937891296,1.9868871575702656,321.3855925125668,Southeast
1,137,46.48688141831011,2.3384191574336057,2.3384191574336057,739,20.753072061745584,3.064986804943885,318.3206057076229,Southeast
1,137,48.53413742923544,2.047256010925331,2.047256010925331,740,21.667025638051534,6.313737713601029,312.0068679940219,Southeast
1,137,45.876271862477935,-2.6578655667575077,2.6578655667575077,741,20.48047851003479,4.745306081166916,307.261561912855,Southeast
1,137,48.64978848875009,2.773516626272155,2.773516626272155,742,21.71865557533486,2.766625782772735,304.49493613008224,Southeast
1,137,51.257347883010326,2.6075593942602353,2.6075593942602353,743,22.882744590629606,0.17984853008425716,304.315087599998,Southeast
1,137,53.865363416577146,2.608015533566821,2.608015533566821,744,24.047037239543368,0.16243444295099607,304.152653157047,Southeast
1,137,56.35637007473168,2.4910066581545323,2.4910066581545323,745,25.159093783362355,0.4848877445197104,304.6375409015667,Southeast
1,137,56.30025108292059,-0.05611899181108981,0.05611899181108981,746,25.13404066201812,0.31712872893751864,304.9546696305042,Southeast
1,137,59.09058862458522,2.790337541664634,2.790337541664634,747,26.379727064546973,0.30072619490624675,304.65394343559797,Southeast
1,137,59.09058862458691,1.6839862837514374e-12,1.6839862837514374e-12,748,26.379727064547723,1.1368683772161603e-12,304.65394343559683,Southeast
1,137,59.02219352074158,-0.06839510384532588,0.06839510384532588,749,26.349193536045345,0.4813965394209845,304.17254689617585,Southeast
1,137,56.933908630974315,-2.088284889767266,2.088284889767266,750,25.416923495970675,3.6727136627288246,300.499833233447,Southeast
1,137,57.120000000000005,0.18609136902568935,0.18609136902568935,751,25.5,2.427346297594056,298.07248693585296,Southeast
1,137,55.202708339355425,-1.9172916606445796,1.9172916606445796,752,24.644066222926526,2.3392579581449127,295.73322897770805,Southeast
1,137,57.33218628309912,2.1294779437436944,2.1294779437436944,753,25.594726019240674,2.7343041883058277,298.4675331660139,Southeast
1,137,53.74226374093411,-3.589922542165006,3.589922542165006,754,23.992082027202727,4.626414812041162,303.09394797805504,Southeast
1,137,53.873746333440224,0.13148259250611005,0.13148259250611005,755,24.050779613142954,5.4914502146063455,308.5853981926614,Southeast
1,137,53.52475195645517,-0.3489943769850541,0.3489943769850541,756,23.894978551988913,2.1719444900492135,310.7573426827106,Southeast
1,137,53.69462691927335,0.16987496281817727,0.16987496281817727,757,23.97081558896131,0.1560480377060003,310.6012946450046,Southeast
1,137,51.16819011847226,-2.5264368008010862,2.5264368008010862,758,22.842942017175115,0.21764673855614092,310.38364790644846,Southeast
1,137,50.85244033475529,-0.31574978371696716,0.31574978371696716,759,22.70198229230147,0.028726332339203964,310.35492157410926,Southeast
1,137,48.527417075300306,-2.325023259454987,2.325023259454987,760,21.664025480044778,0.7863884064376521,309.5685331676716,Southeast
1,137,45.91999999999867,-2.6074170753016332,2.6074170753016332,761,20.499999999999407,0.8811856946649641,310.44971886233657,Southeast
1,137,45.89595468012418,-0.024045319874495874,0.024045319874495874,762,20.48926548219829,0.3942245363871848,310.84394339872375,Southeast
1,137,40.79568290885661,-5.100271771267565,5.100271771267565,763,18.212358441453844,0.3715766917887322,311.2155200905125,Southeast
1,137,43.10647060477174,2.310787695915124,2.310787695915124,764,19.243960091415953,1.4861908421533485,309.72932924835914,Southeast
1,137,40.9043872463577,-2.2020833584140362,2.2020833584140362,765,18.260887163552542,2.2946503167916603,307.4346789315675,Southeast
1,137,40.595944625048,-0.3084426213097018,0.3084426213097018,766,18.12318956475357,1.6397415107616666,305.7949374208058,Southeast
1,137,40.77784496512803,0.18190034008003408,0.18190034008003408,767,18.20439507371787,0.1840849821376196,305.6108524386682,Southeast
1,137,40.726748360261574,-0.051096604866458506,0.051096604866458506,768,18.181584089402488,2.01538120000032,307.6262336386685,Southeast
1,137,40.77599921522427,0.049250854962693325,0.049250854962693325,769,18.203571078225117,4.033444281634615,311.6596779203031,Southeast
1,137,40.86511509833324,0.089115883108974,0.089115883108974,770,18.243354954613054,3.340322079694829,314.99999999999795,Southeast
1,137,43.77237411884268,2.9072590205094357,2.9072590205094357,771,19.541238445911908,2.903818865099538,317.9038188650975,Southeast
1,137,41.73499327902161,-2.0373808398210684,2.0373808398210684,772,18.631693428134646,3.196241095224593,321.1000599603221,Southeast
1,137,42.6189066025874,0.8839133235657926,0.8839133235657926,773,19.0262975904408,5.042829898016635,326.1428898583387,Southeast
1,137,43.21807029472742,0.5991636921400172,0.5991636921400172,774,19.29378138157474,2.6387073773149154,328.78159723565363,Southeast
1,137,41.58504346516905,-1.6330268295583679,1.6330268295583679,775,18.56475154695047,3.272997513824521,332.05459474947816,Southeast
1,137,43.64839882515736,2.063355359988307,2.063355359988307,776,19.48589233265953,1.9088886050473661,330.1457061444308,Southeast
1,137,43.373364729981326,-0.27503409517603217,0.27503409517603217,777,19.363109254455946,0.551239795432366,329.5944663489984,Southeast
1,137,45.99206053222748,2.618695802246151,2.618695802246151,778,20.532169880458692,1.6590088334402822,327.93545751555814,Southeast
1,137,45.683370803826136,-0.30868972840134035,0.30868972840134035,779,20.39436196599381,0.08893878485957885,328.0243963004177,Southeast
1,137,47.969483632828,2.2861128290018655,2.2861128290018655,780,21.41494805036964,2.753392579939714,325.271003720478,Southeast
1,137,47.54818827252982,-0.42129536029818127,0.42129536029818127,781,21.226869764522238,0.683170695657509,324.5878330248205,Southeast
1,137,45.05129520890604,-2.49689306362378,2.49689306362378,782,20.112185361118765,0.5368386305773356,325.12467165539783,Southeast
1,137,44.94424777432555,-0.10704743458049393,0.10704743458049393,783,20.064396327823903,0.795132012702652,324.3295396426952,Southeast
1,137,44.800000000000004,-0.14424777432554237,0.14424777432554237,784,20.0,1.1994372885392295,323.13010235415595,Southeast
1,137,46.358801019870896,1.5588010198708915,1.5588010198708915,785,20.69589331244236,4.211853490086753,318.9182488640692,Southeast
1,137,46.41558910538597,0.056788085515073305,0.056788085515073305,786,20.72124513633302,2.9406000790411326,315.97764878502807,Southeast
1,137,46.092320575123146,-0.32326853026282265,0.32326853026282265,787,20.576928828179973,1.1745407230989144,314.80310806192915,Southeast
1,137,45.93474885095305,-0.15757172417009713,0.15757172417009713,788,20.506584308461182,0.19824510443629606,314.60486295749286,Southeast
1,137,43.400541932099785,-2.5342069188532648,2.5342069188532648,789,19.375241933973115,0.023072898991472357,314.5817900585014,Southeast
1,137,43.55806570544657,0.1575237733467887,0.1575237733467887,790,19.44556504707436,0.6265573123055788,315.20834737080696,Southeast
1,137,43.56036951174774,0.002303806301164002,0.002303806301164002,791,19.44659353203024,0.4166727032127824,315.62502007401974,Southeast
1,137,43.40978986357745,-0.1505796481702859,0.1505796481702859,792,19.37937047481136,1.879471696702069,313.7455483773177,Southeast
1,137,40.79014783008346,-2.6196420334939887,2.6196420334939887,793,18.2098874241444,4.987462724735053,308.7580856525826,Southeast
1,137,40.98955183946298,0.19940400937952063,0.19940400937952063,794,18.29890707118883,7.848027117449874,300.91005853513275,Southeast
1,137,42.19413267268185,1.2045808332188699,1.2045808332188699,795,18.836666371732967,6.113673703458176,294.7963848316746,Southeast
1,137,45.048510741201845,2.854378068519992,2.854378068519992,796,20.11094229517939,3.2065931439599353,291.58979168771464,South
1,137,45.98769644154684,0.9391857003449928,0.9391857003449928,797,20.53022162569055,1.654372029137562,289.9354196585771,South
1,137,46.11408739203199,0.1263909504851526,0.1263909504851526,798,20.586646157157137,1.2364368543974251,288.69898280417965,South
1,137,46.32631943075227,0.2122320387202805,0.2122320387202805,799,20.681392603014405,0.0888180763516857,288.61016472782796,South
1,137,46.83743050168281,0.5111110709305393,0.5111110709305393,800,20.909567188251252,1.648458841296474,286.9617058865315,South
1,137,46.18530190439493,-0.6521285972878772,0.6521285972878772,801,20.61843835017631,1.1217394965183303,288.0834453830498,South
1,137,45.0602043492922,-1.1250975551027338,1.1250975551027338,802,20.116162655934016,5.040346505318496,293.1237918883683,Southeast
1,137,46.16411212186208,1.1039077725698832,1.1039077725698832,803,20.608978625831284,9.795181151662291,302.9189730400306,Southeast
1,137,43.48889476636762,-2.6752173554944605,2.6752173554944605,804,19.41468516355697,0.5255426485506973,303.4445156885813,Southeast
1,137,43.24128397723556,-0.24761078913206092,0.24761078913206092,805,19.304144632694445,4.61268927299102,308.0572049615723,Southeast
1,137,45.97187313999742,2.7305891627618593,2.7305891627618593,806,20.52315765178456,0.18222131047298262,307.87498365109934,Southeast
1,137,45.65260684780086,-0.3192662921965592,0.3192662921965592,807,20.380628057053954,1.4548964264801043,306.42008722461924,Southeast
1,137,45.97187313999904,0.31926629219817926,0.31926629219817926,808,20.523157651785283,1.4548964264785127,307.87498365109775,Southeast
1,137,43.4178801877734,-2.5539929522256415,2.5539929522256415,809,19.38298222668455,9.094947017729282e-13,307.87498365109866,Southeast
1,137,42.995164751401134,-0.4227154363722647,0.4227154363722647,810,19.194269978304074,1.204395634854336,309.079379285953,Southeast
1,137,38.145825459675144,-4.84933929172599,4.84933929172599,811,17.029386365926403,1.1569790233208437,310.23635830927384,Southeast
1,137,41.07515063879801,2.9293251791228627,2.9293251791228627,812,18.337120820891965,1.890203193134198,312.12656150240804,Southeast
1,137,40.87002618056442,-0.20512445823358405,0.20512445823358405,813,18.245547402037687,3.7616739928288894,315.8882354952369,Southeast
1,137,41.048267393400096,0.1782412128356725,0.1782412128356725,814,18.325119372053614,1.1019367545191017,316.99017224975603,Southeast
1,137,41.09224900148388,0.04398160808378293,0.04398160808378293,815,18.344754018519588,1.3244135708874865,318.3145858206435,Southeast
1,137,38.97664367284452,-2.1156053286393615,2.1156053286393615,816,17.400287353948443,2.0484835994038235,320.36306942004734,Southeast
1,137,47.3536211920502,8.376977519205681,8.376977519205681,817,21.140009460736692,2.7128269147902415,323.0758963348376,Southeast
1,137,44.71311574918288,-2.6405054428673154,2.6405054428673154,818,19.96121238802807,0.6856970556817146,323.7615933905193,Southeast
1,137,45.07523453072708,0.3621187815441971,0.3621187815441971,819,20.122872558360303,0.33663575502811227,324.0982291455474,Southeast
1,137,44.867708833858906,-0.20752569686817424,0.20752569686817424,820,20.030227157972725,0.8628829530435382,324.96111209859095,Southeast
1,137,44.99668823369263,0.12897939983372453,0.12897939983372453,821,20.08780724718421,0.23353354718926767,324.7275785514017,Southeast
1,137,40.01332258136011,-4.983365652332523,4.983365652332523,822,17.86309043810719,2.383019216253217,327.1105977676549,Southeast
1,137,38.778534268330176,-1.2347883130299309,1.2347883130299309,823,17.31184565550454,4.992131201396717,332.1027289690516,Southeast
1,137,37.64932934329641,-1.1292049250337683,1.1292049250337683,824,16.80773631397161,5.146294688160765,337.2490236572124,Southeast
1,137,34.34147207095078,-3.307857272345629,3.307857272345629,825,15.331014317388739,7.62696903447636,344.87599269168874,East
1,137,35.25990538841563,0.9184333174648529,0.9184333174648529,826,15.741029191256976,1.529170974237104,346.40516366592584,East
1,137,34.78569269110628,-0.4742126973093548,0.4742126973093548,827,15.529327094243872,6.195241674187287,352.6004053401131,East
1,137,35.4522019626422,0.6665092715359222,0.6665092715359222,828,15.826875876179553,0.13987061362695385,352.7402759537401,East
1,137,35.17584625847569,-0.27635570416651234,0.27635570416651234,829,15.70350279396236,0.6777793910810033,353.4180553448211,East
1,137,33.4668294285562,-1.7090168299194843,1.7090168299194843,830,14.940548852034018,2.3597144490384494,355.77776979385953,East
1,137,33.260794458341266,-0.20603497021493666,0.20603497021493666,831,14.848568954616635,0.41323322076141267,355.3645365730981,East
1,137,31.143250954258935,-2.117543504082331,2.117543504082331,832,13.903237033151308,3.3990558240449786,358.7635923971431,East
1,137,31.148889418403854,0.0056384641449191975,0.0056384641449191975,833,13.905754204644577,0.411936902041532,358.35165549510157,East
1,137,30.754147687752706,-0.39474173065114826,0.39474173065114826,834,13.729530217746742,5.4069001903724825,3.75855568547407,East
1,137,30.977669376502423,0.22352168874971667,0.22352168874971667,835,13.829316685938581,0.027158686314931124,3.7313969991591387,East
1,137,28.961909329325337,-2.0157600471770856,2.0157600471770856,836,12.929423807734524,9.230004851834877,12.961401850994015,East
1,137,28.256869748788564,-0.7050395805367735,0.7050395805367735,837,12.614673994994893,0.13700374876226817,12.824398102231747,East
1,137,28.380013248763017,0.12314349997445362,0.12314349997445362,838,12.669648771769204,0.9823219869020328,11.842076115329714,East
1,137,27.457137505574032,-0.9228757431889854,0.9228757431889854,839,12.257650672131263,0.07378718330907041,11.768288932020644,East
1,137,27.722658458381183,0.26552095280715093,0.26552095280715093,840,12.376186811777313,0.3588021029107509,12.127091034931395,East
1,137,28.895131769902257,1.172473311521074,1.172473311521074,841,12.899612397277792,5.002074686032103,7.125016348899292,East
1,137,31.37279738882076,2.477665618918504,2.477665618918504,842,14.005713120009267,8.76159339051452,358.3634229583848,East
1,137,30.28062456423247,-1.0921728245882925,1.0921728245882925,843,13.518135966175208,1.331656988255702,357.0317659701291,East
1,137,32.119600495647695,1.8389759314152272,1.8389759314152272,844,14.339107364128433,9.517233460987654,347.5145325091414,East
1,137,33.292459206251415,1.1728587106037196,1.1728587106037196,845,14.862705002790808,5.949481332063442,341.565051177078,East
1,137,32.517054725174354,-0.7754044810770608,0.7754044810770608,846,14.516542288024265,0.8737241119680448,340.69132706510993,East
1,137,33.01398297691538,0.49692825174102495,0.49692825174102495,847,14.738385257551506,0.10979780716900223,340.58152925794093,East
1,137,32.728538739149876,-0.2854442377655033,0.2854442377655033,848,14.610954794263337,0.2394627162478855,340.8209919741888,East
1,137,32.80280963576026,0.07427089661038622,0.07427089661038622,849,14.64411144453583,0.3695414065468867,340.4514505676419,East
1,137,32.45759227053125,-0.34521736522901136,0.34521736522901136,850,14.489996549344307,0.6372535771062644,339.81419699053566,East
1,137,32.19683462702415,-0.2607576435070982,0.2607576435070982,851,14.373586887064354,1.0234231247583239,338.79077386577734,East
1,137,29.610393850808673,-2.586440776215479,2.586440776215479,852,13.218925826253871,2.2260090749957158,341.01678294077306,East
1,137,29.41572912575851,-0.1946647250501634,0.1946647250501634,853,13.13202193114219,1.5217624167336794,339.4950205240394,East
1,137,28.589631687029435,-0.8260974387290752,0.8260974387290752,854,12.763228431709567,3.047284196935834,336.44773632710354,Southeast
1,137,27.949778961560355,-0.6398527254690798,0.6398527254690798,855,12.47757989355373,2.6020721054150044,333.84566422168854,Southeast
1,137,27.37019693023708,-0.5795820313232767,0.5795820313232767,856,12.218837915284409,2.718088395727648,331.1275758259609,Southeast
1,137,26.814587074949362,-0.5556098552877167,0.5556098552877167,857,11.970797801316678,1.762993376264717,329.3645824496962,Southeast
1,137,28.95757779925516,2.142990724305797,2.142990724305797,858,12.927490088953194,4.28398446215391,325.08059798754226,Southeast
1,137,26.59192298424478,-2.36565481501038,2.36565481501038,859,11.871394189394989,0.5600217148695492,325.6406197024118,Southeast
1,137,26.07363848794443,-0.5182844963003497,0.5182844963003497,860,11.640017182118047,2.608963607927535,323.0316560944843,Southeast
1,137,28.28083167093937,2.207193182994942,2.207193182994942,861,12.625371281669361,3.5345044798206118,319.49715161466366,Southeast
1,137,25.854296973617256,-2.426534697322115,2.426534697322115,862,11.542096863221989,2.5407891485242544,322.0379407631879,Southeast
1,137,26.223311766442144,0.36901479282488836,0.36901479282488836,863,11.706835610018814,3.050229020203858,325.0881697833918,Southeast
1,137,27.201016451596484,0.9777046851543396,0.9777046851543396,864,12.143310915891286,4.757282298690541,329.8454520820823,Southeast
1,137,29.657803020451336,2.4567865688548522,2.4567865688548522,865,13.240090634130059,1.2545036342413027,328.590948447841,Southeast
1,137,27.748889995818587,-1.9089130246327493,1.9089130246327493,866,12.387897319561867,5.050843445859073,333.6417918937001,Southeast
1,137,29.700913386628773,1.9520233908101865,1.9520233908101865,867,13.259336333316416,3.493868162884155,330.14792373081593,Southeast
1,137,27.459878513934296,-2.2410348726944775,2.2410348726944775,868,12.25887433657781,1.6146307310164616,331.7625544618324,Southeast
1,137,27.751602187981685,0.29172367404738964,0.29172367404738964,869,12.38910811963468,0.8450759862756172,332.607630448108,Southeast
1,137,29.89539951229889,2.1437973243172053,2.1437973243172053,870,13.346160496562003,2.246014136261863,330.36161631184615,Southeast
1,137,24.944590114892293,-4.950809397406598,4.950809397406598,871,11.13597772986263,3.533529679056244,333.8951459909024,Southeast
1,137,22.45034342721789,-2.4942466876744014,2.4942466876744014,872,10.022474744293701,1.3297134402674828,335.2248594311699,Southeast
1,137,24.95665618627679,2.506312759058897,2.506312759058897,873,11.141364368873566,3.6301058646410524,331.5947535665288,Southeast
1,137,19.76538226293526,-5.19127392334153,5.19127392334153,874,8.82383136738181,5.036133269987715,336.63088683651654,Southeast
1,137,16.834311628338316,-2.931070634596942,2.931070634596942,875,7.515317691222462,1.8320104819897551,334.7988763545268,Southeast
1,137,12.495907810160784,-4.338403818177532,4.338403818177532,876,5.578530272393206,10.666668564929068,345.46554491945585,East
1,137,11.871999999998371,-0.6239078101624127,0.6239078101624127,877,5.299999999999272,14.534455080544149,0.0,East
1,137,10.670020805979107,-1.2019791940192643,1.2019791940192643,878,4.763402145526387,39.035512898741366,39.035512898741366,Northeast
1,137,10.393696551275998,-0.27632425470310906,0.27632425470310906,879,4.640043103248213,13.847626418000957,52.88313931674232,Northeast
1,137,12.441581892990245,2.047885341714247,2.047885341714247,880,5.554277630799215,23.58100431412074,76.46414363086306,North
1,137,11.030720738011638,-1.4108611549786065,1.4108611549786065,881,4.924428900898052,10.426632605441242,66.03751102542182,Northeast
1,137,9.208552546409678,-1.8221681916019605,1.8221681916019605,882,4.110960958218605,5.527540151652161,71.56505117707398,North
1,137,6.311873256015395,-2.8966792903942826,2.8966792903942826,883,2.817800560721158,9.039482803354396,62.52556837371959,Northeast
1,137,4.18466533906874,-2.127207916946655,2.127207916946655,884,1.8681541692271157,11.950320629527646,74.47588900324723,North
1,137,5.892520004209717,1.7078546651409772,1.7078546651409772,885,2.6305892875936236,24.27027325931853,98.74616226256576,North
1,137,5.454756456524742,-0.43776354768497505,0.43776354768497505,886,2.435159132377117,10.432845763227391,109.17900802579315,North
1,137,7.459569960796405,2.004813504271663,2.004813504271663,887,3.3301651610698233,22.16876919390991,131.34777721970306,Northwest
1,137,10.313734532164284,2.854164571367879,2.854164571367879,888,4.604345773287626,14.271878056452579,145.61965527615564,Northwest
1,137,8.652317146292132,-1.6614173858721522,1.6614173858721522,889,3.86264158316613,13.129839216705534,158.74949449286117,West
1,137,10.625252938164854,1.9729357918727217,1.9729357918727217,890,4.743416490252167,13.44464802409584,145.30484646876533,Northwest
1,137,10.040098804294963,-0.5851541338698905,0.5851541338698905,891,4.482186966203108,16.645038214673434,128.6598082540919,Northwest
1,137,9.410666288844416,-0.6294325154505476,0.6294325154505476,892,4.201190307519828,37.29588072248396,91.36392753160794,North
1,137,12.441581892990245,3.0309156041458287,3.0309156041458287,893,5.554277630799215,14.899783900744879,76.46414363086306,North
1,137,12.521980673998824,0.08039878100857933,0.08039878100857933,894,5.5901699437494745,13.029194807941053,63.43494882292201,Northeast
1,137,12.836587708577586,0.3146070345787617,0.3146070345787617,895,5.73061951275785,2.6837751594705708,60.75117366345144,Northeast
1,137,11.335816512275729,-1.5007711963018568,1.5007711963018568,896,5.060632371551664,8.52685796940122,52.22431569405022,Northeast
1,137,10.040098804294963,-1.2957177079807654,1.2957177079807654,897,4.482186966203108,13.564507439958312,38.65980825409191,Northeast
1,137,9.3249669168316,-0.7151318874633628,0.7151318874633628,898,4.162931659299821,14.557573752934072,24.102234501157835,Northeast
1,137,9.725315419049917,0.40034850221831597,0.40034850221831597,899,4.341658669218712,16.158762690562998,7.943471810594836,East
1,137,8.605798975109241,-1.1195164439406753,1.1195164439406753,900,3.841874542459482,30.716336443491016,38.65980825408585,Northeast
1,137,10.719283558148668,2.113484583039426,2.113484583039426,901,4.785394445602083,27.81950279974846,10.840305454337393,East
1,137,10.12222268081512,-0.5970608773335471,0.5970608773335471,902,4.518849411078178,14.023391117408348,24.86369657174574,Northeast
1,137,9.096165345902316,-1.0260573349128048,1.0260573349128048,903,4.060788100849248,13.135035870760504,37.998732442506245,Northeast
1,137,8.747479637015454,-0.3486857088868618,0.3486857088868618,904,3.905124837953327,1.8068386497589444,39.80557109226519,Northeast
1,137,9.3249669168316,0.5774872798161468,0.5774872798161468,905,4.162931659299821,15.703336591107355,24.102234501157835,Northeast
1,137,8.514946858319629,-0.8100200585119719,0.8100200585119719,906,3.801315561749834,22.594798742377456,1.5074357587803773,East
1,137,7.40556331415616,-1.1093835441634692,1.1093835441634692,907,3.306055050962571,4.975665017695178,356.5317707410852,East
1,137,10.26008031157759,2.854516997421431,2.854516997421431,908,4.580392996239995,32.651111590557775,323.88065915052744,Southeast
1,137,7.916427477089862,-2.3436528344877283,2.3436528344877283,909,3.534119409415117,28.765824264387902,295.11483488613953,Southeast
1,137,5.862641043078074,-2.053786434011788,2.053786434011788,910,2.6172504656598545,18.532890230975966,276.58194465516357,South
1,137,4.746474902493294,-1.11616614058478,1.11616614058478,911,2.118962010041649,25.87199087434766,250.7099537808159,South
1,137,3.8145825459683516,-0.9318923565249428,0.9318923565249428,912,1.702938636593014,30.473595471536697,220.2363583092792,Southwest
1,137,2.2399999999979627,-1.5745825459703888,1.5745825459703888,913,0.9999999999990905,3.3664606634351912,216.86989764584402,Southwest
1,137,2.833400783512157,0.5934007835141943,0.5934007835141943,914,1.264911064067927,0,161.56505117710404,West
1,137,2.806711955295051,-0.026688828217106053,0.026688828217106053,915,1.2529964086138619,10.175510843095822,151.38954033400822,Northwest
1,137,2.612266448890066,-0.19444550640498504,0.19444550640498504,916,1.1661903789687793,2.3532968660587414,149.03624346794948,Northwest
1,137,0.5008792269590419,-2.1113872219310243,2.1113872219310243,917,0.22360679774957223,0,206.56505117697378,Southwest
1,137,2.3811526620525996,1.8802734350935577,1.8802734350935577,918,1.063014581273482,0,138.8140748343042,Northwest
1,137,0.5008792269599529,-1.8802734350926467,1.8802734350926467,919,0.22360679774997896,0,206.56505117718223,Southwest
1,137,2.5342707037731627,2.0333914768132098,2.0333914768132098,920,1.1313708498987332,0,135.0,Northwest
1,137,0.6335676759425705,-1.900703027830592,1.900703027830592,921,0.28284271247436177,0,225.0,Southwest
1,137,0.0,-0.6335676759425705,0.6335676759425705,922,0.0,0,0.0,East
1,137,2.553992952222784,2.553992952222784,2.553992952222784,923,1.1401754250994571,0,142.12501634892587,Northwest
