driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,164,63.35082761890318,0.018615530582643203,0.018615530582643203,838,28.281619472724632,2.371715101935763,338.4243113925642,East
1,164,63.470707322354755,0.1198797034515735,0.1198797034515735,839,28.3351371974798,2.6291839179268095,341.05349531049103,East
1,164,63.406245749137256,-0.06446157321749979,0.06446157321749979,840,28.306359709436272,0.4486187000795212,340.6048766104115,East
1,164,63.25888497278475,-0.14736077635250666,0.14736077635250666,841,28.240573648564617,0.3827450510837025,340.9876216614952,East
1,164,62.26595654127533,-0.9929284315094193,0.9929284315094193,842,27.797302027355055,0.12115877788181706,341.108780439377,East
1,164,62.33884182433947,0.07288528306413866,0.07288528306413866,843,27.829840100151547,0.1947896425284057,340.9139907968486,East
1,164,62.39917948178486,0.060337657445394655,0.060337657445394655,844,27.85677655436824,1.9515018222704157,338.9624889745782,East
1,164,62.90931428651883,0.5101348047339656,0.5101348047339656,845,28.084515306481617,1.6993251943771384,340.66181416895535,East
1,164,64.62390294620079,1.714588659681958,1.714588659681958,846,28.849956672411064,2.4106727668975054,343.07248693585285,East
1,164,65.31972124863975,0.6958183024389655,0.6958183024389655,847,29.160589843142745,2.5016228142816317,340.5708641215712,East
1,164,66.88641500334755,1.5666937547077993,1.5666937547077993,848,29.86000669792301,0.34085427762931886,340.2300098439419,East
1,164,68.21857389303885,1.3321588896913,1.3321588896913,849,30.45472048796377,1.9894817959238935,342.2194916398658,East
1,164,68.99563626781035,0.7770623747715035,0.7770623747715035,850,30.801623333843903,0.18384915989264528,342.03564247997315,East
1,164,68.87626656548656,-0.11936970232379451,0.11936970232379451,851,30.74833328816364,2.0028290857746924,340.03281339419846,East
1,164,69.2087504294076,0.33248386392104123,0.33248386392104123,852,30.896763584556965,2.060024303084788,342.09283769728324,East
1,164,68.86133080328882,-0.3474196261187785,0.3474196261187785,853,30.74166553718251,2.2433787786687844,344.336216475952,East
1,164,67.93813279742102,-0.9231980058678033,0.9231980058678033,854,30.329523570277235,0.02212239601840338,344.3140940799336,East
1,164,68.66431271046149,0.7261799130404683,0.7261799130404683,855,30.653711031456016,4.779200042008142,349.09329412194177,East
1,164,67.30221559503075,-1.3620971154307426,1.3620971154307426,856,30.045631962067297,0.02923856856449447,349.0640555533773,East
1,164,67.69730653430726,0.39509093927651406,0.39509093927651406,857,30.222011845672878,2.5645416867980657,351.62859724017534,East
1,164,67.35847979282214,-0.3388267414851214,0.3388267414851214,858,30.07074990750988,2.2626653460246757,353.8912625862,East
1,164,67.11108784694194,-0.24739194588019586,0.24739194588019586,859,29.960307074527652,2.472757235330164,356.3640198215302,East
1,164,67.66134967616308,0.5502618292211423,0.5502618292211423,860,30.205959676858516,2.4978031709815696,358.86182299251175,East
1,164,66.53139385282721,-1.1299558233358766,1.1299558233358766,861,29.701515112869288,0.5594514418805261,359.4212744343923,East
1,164,65.63352899242877,-0.8978648603984425,0.8978648603984425,862,29.300682585905694,0.18763416855068726,359.60890860294296,East
1,164,65.63238225144649,-0.0011467409822785157,0.0011467409822785157,863,29.300170647967178,0.19554342078617992,359.80445202372914,East
1,164,64.73638754209279,-0.8959947093537011,0.8959947093537011,864,28.90017300986285,0.3938024774700466,0.19825450119918417,East
1,164,62.432943098976104,-2.303444443116682,2.303444443116682,865,27.871849597757187,4.31316359943645,355.88509090176274,East
1,164,60.781647756539144,-1.6512953424369599,1.6512953424369599,866,27.1346641770264,1.5956840392623803,354.28940686250036,East
1,164,60.47543686489592,-0.3062108916432251,0.3062108916432251,867,26.997962886114248,2.8096787400542667,351.4797281224461,East
1,164,60.4426551369148,-0.032781727981117115,0.032781727981117115,868,26.983328186122677,0.2099947100297186,351.6897228324758,East
1,164,59.11605724335827,-1.3265978935565315,1.3265978935565315,869,26.391096983642083,4.8307925901912085,346.8589302422846,East
1,164,58.94946337329948,-0.16659387005879012,0.16659387005879012,870,26.31672472022298,0.26151350543921126,346.5974167368454,East
1,164,58.58531474695695,-0.3641486263425264,0.3641486263425264,871,26.15415836917721,2.1215277335996348,344.47588900324575,East
1,164,57.41570516853381,-1.1696095784231417,1.1696095784231417,872,25.632011235952593,5.031934222829193,339.44395478041656,East
1,164,57.6254965792051,0.20979141067128637,0.20979141067128637,873,25.72566811571656,0.07820165232186582,339.5221564327384,East
1,164,56.62948602980617,-0.9960105493989246,0.9960105493989246,874,25.28102054902061,0.10747846459150878,339.62963489732994,East
1,164,57.00172853519463,0.3722425053884564,0.3722425053884564,875,25.447200238926172,2.7690966605415497,336.8605382367884,Southeast
1,164,56.118594422882495,-0.8831341123121348,0.8831341123121348,876,25.052943938786825,4.959930913567234,331.90060732322115,Southeast
1,164,56.11859442288252,2.842170943040401e-14,2.842170943040401e-14,877,25.05294393878684,5.684341886080802e-14,331.9006073232211,Southeast
1,164,55.47245918471624,-0.6461352381662806,0.6461352381662806,878,24.764490707462606,3.0230775200130324,328.87752980320806,Southeast
1,164,55.82950044555306,0.35704126083681587,0.35704126083681587,879,24.92388412747904,4.735889579683089,324.141640223525,Southeast
1,164,55.28626766205167,-0.5432327835013879,0.5432327835013879,880,24.68136949198735,0.4079579824479538,323.733682241077,Southeast
1,164,55.622858035163695,0.3365903731120241,0.3365903731120241,881,24.83163305141236,2.3574554184638146,321.3762268226132,Southeast
1,164,55.44803174144228,-0.17482629372141645,0.17482629372141645,882,24.75358559885816,0.14448121757311583,321.2317456050401,Southeast
1,164,56.030903472994574,0.5828717315522951,0.5828717315522951,883,25.013796193301147,2.5038621754777637,318.7278834295623,Southeast
1,164,56.495091468197266,0.4641879952026926,0.4641879952026926,884,25.221022976873776,0.19163004104080983,318.5362533885215,Southeast
1,164,56.199452808724196,-0.2956386594730702,0.2956386594730702,885,25.089041432466157,0.34227111432630863,318.8785245028478,Southeast
1,164,54.2625840888543,-1.9368687198698993,1.9368687198698993,886,25.371243564318966,0.043205405714672906,318.83531909713315,Southeast
1,164,56.567429215052805,2.304845126198508,2.304845126198508,887,25.253316613862857,2.4340059199014377,321.2693250170346,Southeast
1,164,57.547077910177,0.9796486951241974,0.9796486951241974,888,25.690659781329018,0.21018749869557496,321.47951251573016,Southeast
1,164,59.19409267823976,1.6470147680627605,1.6470147680627605,889,26.425934231357033,0.43632667601383446,321.915839191744,Southeast
1,164,60.17767399958177,0.9835813213420082,0.9835813213420082,890,26.865033035527574,2.3233504292135194,324.2391896209575,Southeast
1,164,61.133535673965746,0.955861674383975,0.955861674383975,891,27.291756997306134,2.4201030325656916,326.6592926535232,Southeast
1,164,62.81353026219751,1.6799945882317644,1.6799945882317644,892,28.04175458133817,0.27401143902687863,326.9333040925501,Southeast
1,164,63.38606332625529,0.5725330640577795,0.5725330640577795,893,28.297349699221108,2.2418379627025615,329.17514205525265,Southeast
1,164,63.446195914332876,0.060132588077586036,0.060132588077586036,894,28.324194604612888,2.359695802092176,331.5348378573448,Southeast
1,164,64.11449758050101,0.6683016661681336,0.6683016661681336,895,28.622543562723664,2.3477251364379867,333.8825629937828,Southeast
1,164,64.31297076018146,0.1984731796804482,0.1984731796804482,896,28.71114766079529,0.35836848055600967,333.5241945132268,Southeast
1,164,64.59283824078351,0.27986748060205,0.27986748060205,897,28.836088500349778,2.7554099144687143,336.2796044276955,Southeast
1,164,64.56991844504721,-0.022919795736299875,0.022919795736299875,898,28.825856448681783,0.4439093323801444,335.8356950953154,Southeast
1,164,64.55709534977491,-0.012823095272295859,0.012823095272295859,899,28.820131852578083,2.5843986170643802,338.42009371237975,East
1,164,64.32584252071617,-0.23125282905874656,0.23125282905874656,900,28.716893982462572,2.261612356909211,340.68170606928896,East
1,164,64.40029217325105,0.07444965253488078,0.07444965253488078,901,28.75013043448707,0.1880682220864287,340.49363784720254,East
1,164,64.40964101747502,0.009348844223978858,0.009348844223978858,902,28.75430402565849,2.520832262451165,343.0144701096537,East
1,164,64.13014766862696,-0.27949334884806376,0.27949334884806376,903,28.62953020920846,0.13293499004271325,343.1474050996964,East
1,164,63.915800612994374,-0.2143470556325866,0.2143470556325866,904,28.533839559372485,0.058213855420717664,343.0891912442757,East
1,164,63.42207060637468,-0.4937300066196926,0.4937300066196926,905,28.313424377845838,0.07588464794997662,343.1650758922257,East
1,164,63.63650373802819,0.2144331316535073,0.2144331316535073,906,28.40915345447687,0.05840982013660323,343.2234857123623,East
1,164,64.38314909974446,0.7466453617162685,0.7466453617162685,907,28.74247727667163,2.063390148239364,345.28687586060164,East
1,164,63.35755954895969,-1.0255895507847654,1.0255895507847654,908,28.284624798642717,1.9279124144716207,343.35896344613,East
1,164,62.86423415583797,-0.4933253931217223,0.4933253931217223,909,28.064390248141947,0.0786761743240163,343.43763962045404,East
1,164,61.94156936985052,-0.9226647859874504,0.9226647859874504,910,27.65248632582612,0.037653299845601396,343.39998632060843,East
1,164,60.493272617704974,-1.448296752145545,1.448296752145545,911,27.005925275761147,1.9691170516462648,341.43086926896217,East
1,164,59.62987707517176,-0.8633955425332118,0.8633955425332118,912,26.62048083713025,2.6532992132049458,344.0841684821671,East
1,164,59.13769694534872,-0.4921801298230406,0.4921801298230406,913,26.40075756488782,0.08967744166017155,344.1738459238273,East
1,164,57.944604718645635,-1.1930922267030866,1.1930922267030866,914,25.86812710653823,2.1885398420322986,341.985306081795,East
1,164,56.95417498305069,-0.9904297355949438,0.9904297355949438,915,25.4259709745762,0.14983354028174745,342.13513962207674,East
1,164,57.60241772703683,0.6482427439861382,0.6482427439861382,916,25.71536505671287,2.531575584869813,344.66671520694655,East
1,164,56.17757445814042,-1.42484326889641,1.42484326889641,917,25.079274311669828,2.306943782845167,342.3597714241014,East
1,164,55.91302045141264,-0.26455400672777785,0.26455400672777785,918,24.961169844380642,2.546165750862258,344.90593717496364,East
1,164,55.58134708694997,-0.3316733644626737,0.3316733644626737,919,24.81310137810266,0.3857589253535707,345.2916961003172,East
1,164,55.17952547820595,-0.4018216087440152,0.4018216087440152,920,24.63371673134194,2.759750649264163,348.0514467495814,East
1,164,53.56738828802426,-1.6121371901816914,1.6121371901816914,921,23.914012628582256,2.0876902175079977,345.9637565320734,East
1,164,53.918433211658176,0.35104492363391415,0.35104492363391415,922,24.070729112347397,5.434858609211858,351.39861514128523,East
1,164,54.006302447029285,0.0878692353711088,0.0878692353711088,923,24.109956449566642,3.127256658105523,354.52587179939076,East
1,164,51.261263347677634,-2.7450390993516507,2.7450390993516507,924,22.884492565927513,1.8061608833844502,352.7197109160063,East
1,164,52.439447746901585,1.1781843992239516,1.1781843992239516,925,23.41046774415249,5.566823766627749,358.28653468263406,East
1,164,51.532172475066496,-0.9072752718350898,0.9072752718350898,926,23.005434140654682,0.46810105059762463,358.7546357332317,East
1,164,51.52779071530236,-0.004381759764136461,0.004381759764136461,927,23.003477997902838,0.2490163702634618,359.00365210349514,East
1,164,52.21554833572126,0.6877576204188998,0.6877576204188998,928,23.31051264987556,2.7171627301776766,1.7208148336728235,East
1,164,50.62598226207547,-1.5895660736457913,1.5895660736457913,929,22.600884938426546,2.227843894587579,359.49297093908524,East
1,164,51.551155796936314,0.9251735348608463,0.9251735348608463,930,23.013908837917995,2.4991226338812567,1.9920935729664728,East
1,164,51.551155796936314,0.0,0.0,931,23.013908837917995,0.0,1.9920935729664728,East
1,164,50.62598226207547,-0.9251735348608463,0.9251735348608463,932,22.600884938426546,2.4991226338813703,359.4929709390851,East
1,164,52.65715465157608,2.031172389500611,2.031172389500611,933,23.507658326596463,1.9695822800127871,1.4625532190979063,East
1,164,54.43384359017875,1.7766889386026747,1.7766889386026747,934,24.3008230313298,0.9909936650217757,0.47155955407613065,East
1,164,57.13580957683194,2.7019659866531853,2.7019659866531853,935,25.50705784679997,0.8763277261225189,1.3478872801986495,East
1,164,57.58368657875209,0.4478770019201548,0.4478770019201548,936,25.707002936942896,2.685288989848118,358.66259829035056,East
1,164,60.03241790899355,2.4487313302414577,2.4487313302414577,937,26.800186566514977,1.1236124797724187,359.786210770123,East
1,164,61.83049241272445,1.798074503730902,1.798074503730902,938,27.6028983985377,0.6165262563810643,359.1696845137419,East
1,164,63.84353674413723,2.013044331412779,2.013044331412779,939,28.50157890363269,1.4334066806386545,0.6030911943805554,East
1,164,66.9999689552169,3.156432211079668,3.156432211079668,940,29.91070042643611,0.9295405959774256,1.532631790357981,East
1,164,67.89010979516765,0.890140839950746,0.890140839950746,941,30.308084729985552,0.20920232910319325,1.3234294612547877,East
1,164,68.99527264965374,1.105162854486096,1.105162854486096,942,30.801461004309704,0.7653713344831682,0.5580581267716195,East
1,164,69.21744982300366,0.2221771733499196,0.2221771733499196,943,30.900647242412344,0.1872168359435803,0.3708412908280392,East
1,164,70.38734431699982,1.1698944939961535,1.1698944939961535,944,31.4229215700892,1.8177412695751836,2.1885825604032227,East
1,164,68.99527264965374,-1.3920716673460731,1.3920716673460731,945,30.801461004309704,1.6305244336316034,0.5580581267716195,East
1,164,68.54985595900237,-0.4454166906513706,0.4454166906513706,946,30.60261426741177,0.19086365605217004,0.7489217828237895,East
1,164,68.32917971116001,-0.22067624784236273,0.22067624784236273,947,30.504098085339287,0.1902691629117904,0.9391909457355799,East
1,164,68.55314971611423,0.22397000495422503,0.22397000495422503,948,30.604084694693853,0.0030687043788895085,0.9361222413566904,East
1,164,70.61118143750323,2.058031721389,2.058031721389,949,31.522848856028226,1.2455191621948587,2.181641403551549,East
1,164,70.61118143750323,0.0,0.0,950,31.522848856028226,1.0347278589506459e-13,2.1816414035514455,East
1,164,69.44144514625255,-1.1697362912506861,1.1697362912506861,951,31.000645154577025,1.8119963417044427,0.36964506184700274,East
1,164,70.8350195877725,1.3935744415199594,1.3935744415199594,952,31.622776601684155,1.8050990527630049,2.1747441146100077,East
1,164,69.9583235934077,-0.8766959943648089,0.8766959943648089,953,31.23139446134272,0.3944969055382552,2.569241020148263,East
1,164,68.7712833092414,-1.1870402841663008,1.1870402841663008,954,30.701465763054195,2.009365229986677,0.559875790161586,East
1,164,68.55314971611526,-0.2181335931261401,0.2181335931261401,955,30.604084694694308,0.3762464511950907,0.9361222413566767,East
1,164,68.32917971116001,-0.22397000495524821,0.22397000495524821,956,30.504098085339287,0.0030687043789032753,0.9391909457355799,East
1,164,66.98948359257513,-1.3396961185848824,1.3396961185848824,957,29.906019460971034,2.0887847400103396,358.8504062057252,East
1,164,67.43739401845323,0.44791042587810637,0.44791042587810637,958,30.10597947252376,0.007636467485724552,358.85804267321095,East
1,164,66.40079421211748,-1.036599806335758,1.036599806335758,959,29.643211701838155,1.952100732127974,356.905941941083,East
1,164,67.33463845599827,0.9338442438807988,0.9338442438807988,960,30.060106453570654,0.5298345367523325,356.37610740433064,East
1,164,65.35312766807742,-1.981510787920854,1.981510787920854,961,29.17550342324885,4.256253992961035,352.1198534113696,East
1,164,65.03565249922518,-0.3174751688522406,0.3174751688522406,962,29.033773437154096,2.0363795322768965,350.0834738790927,East
1,164,66.25630717146839,1.2206546722432137,1.2206546722432137,963,29.578708558691247,0.40564595347314025,349.67782792561957,East
1,164,63.70151998186501,-2.554787189603381,2.554787189603381,964,28.438178563332592,6.647242239802267,343.0305856858173,East
1,164,63.617577445231696,-0.08394253663331597,0.08394253663331597,965,28.40070421662129,2.35871483692722,340.6718708488901,East
1,164,63.35082761890366,-0.2667498263280379,0.2667498263280379,966,28.281619472724845,2.247559456325689,338.4243113925644,East
1,164,63.51535700915177,0.16452939024811286,0.16452939024811286,967,28.355070093371324,4.356785029525895,334.0675263630385,Southeast
1,164,64.3129707601814,0.7976137510296297,0.7976137510296297,968,28.711147660795266,0.5433318498115796,333.5241945132269,Southeast
1,164,64.88464594956122,0.5716751893798175,0.5716751893798175,969,28.966359798911256,4.250492099015901,329.273702414211,Southeast
1,164,66.04392235474953,1.159276405188308,1.159276405188308,970,29.483893908370323,2.370890279140724,326.9028121350703,Southeast
1,164,65.85638095127807,-0.18754140347145665,0.18754140347145665,971,29.400170067534848,0.10641775081944616,326.79639438425085,Southeast
1,164,66.37547498888397,0.5190940376058961,0.5190940376058961,972,29.63190847718034,2.041863986400358,324.7545303978505,Southeast
1,164,66.37547498888563,1.6626700016786344e-12,1.6626700016786344e-12,973,29.63190847718108,1.0231815394945443e-12,324.7545303978515,Southeast
1,164,67.86127968141932,1.4858046925336907,1.4858046925336907,974,30.295214143490767,0.19147454456503965,324.94600494241655,Southeast
1,164,68.90357970381513,1.042300022395807,1.042300022395807,975,30.760526653488895,2.151179655746432,322.7948252866701,Southeast
1,164,70.10019069874271,1.1966109949275818,1.1966109949275818,976,31.294727990510136,2.0931635289080646,324.8879888155782,Southeast
1,164,71.2746036116658,1.1744129129230885,1.1744129129230885,977,31.819019469493657,0.22325309254364356,325.1112419081218,Southeast
1,164,72.21038772918966,0.9357841175238661,0.9357841175238661,978,32.23678023624538,0.13238321193085767,324.97885869619097,Southeast
1,164,72.52239996028817,0.31201223109850673,0.31201223109850673,979,32.37607141084293,0.043368455658423954,324.93549024053254,Southeast
1,164,72.94597058097212,0.4235706206839467,0.4235706206839467,980,32.56516543793398,0.4472490636395605,325.3827393041721,Southeast
1,164,72.88025115214725,-0.06571942882486326,0.06571942882486326,981,32.53582640720859,1.6598358387129792,327.0425751428851,Southeast
1,164,72.57772837448037,-0.30252277766687996,0.30252277766687996,982,32.400771595750165,1.8607528017942627,325.1818223410908,Southeast
1,164,71.89841722875438,-0.6793111457259897,0.6793111457259897,983,32.097507691408204,0.15921880859542625,325.0226035324954,Southeast
1,164,72.44209869958247,0.5436814708280906,0.5436814708280906,984,32.34022263374217,2.1051004976668537,322.91750303482854,Southeast
1,164,71.58648900455968,-0.8556096950227925,0.8556096950227925,985,31.958254019892713,2.1492265840265077,325.06672961885505,Southeast
1,164,70.76733981152611,-0.8191491930335673,0.8191491930335673,986,31.592562415859867,1.9474175354767453,327.0141471543318,Southeast
1,164,70.15528376394717,-0.612056047578946,0.612056047578946,987,31.319323108904985,1.871283475569271,325.1428636787625,Southeast
1,164,69.15217769528415,-1.0031060686630155,1.0031060686630155,988,30.87150789968042,1.8877324177757941,327.0305960965383,Southeast
1,164,68.91777825786245,-0.23439943742170044,0.23439943742170044,989,30.76686529368859,2.0695222384744056,329.1001183350127,Southeast
1,164,68.34459885023907,-0.5731794076233854,0.5731794076233854,990,30.510981629571006,2.0610062189900873,327.03911211602264,Southeast
1,164,67.86164937576935,-0.48294947446972003,0.48294947446972003,991,30.29537918561131,4.365521942507883,331.4046340585305,Southeast
1,164,67.53516417393277,-0.3264852018365758,0.3264852018365758,992,30.14962686336284,2.5639385668747536,328.84069549165577,Southeast
1,164,67.75472376152156,0.21955958758879035,0.21955958758879035,993,30.24764453639355,2.7302556752584337,331.5709511669142,Southeast
1,164,67.16452396912976,-0.5901997923918003,0.5901997923918003,994,29.98416248621864,0.2729131977500856,331.2980379691641,Southeast
1,164,66.3164853109693,-0.848038658160462,0.848038658160462,995,29.60557379953986,2.2234603038081673,333.5214982729723,Southeast
1,164,65.71604175541957,-0.600443555549731,0.600443555549731,996,29.337518640812306,0.1754721052496393,333.6969703782219,Southeast
1,164,64.41431493076705,-1.301726824652519,1.301726824652519,997,28.75639059409243,0.09440171335785408,333.7913720915798,Southeast
1,164,63.97818028046827,-0.43613465029877574,0.43613465029877574,998,28.561687625209046,2.2461389338423032,336.0375110254221,Southeast
1,164,62.97747152752285,-1.000708752945421,1.000708752945421,999,28.114942646215557,0.04138372665147472,336.07889475207355,Southeast
1,164,61.88646120113874,-1.091010326384115,1.091010326384115,1000,27.627884464794075,0.23235367374229554,336.31124842581585,Southeast
1,164,61.38621812752324,-0.5002430736154935,0.5002430736154935,1001,27.404561664072872,0.0234592350799403,336.3347076608958,Southeast
1,164,61.27372500509495,-0.11249312242829035,0.11249312242829035,1002,27.354341520131673,2.447322762325655,338.78203042322144,East
1,164,60.38576362024383,-0.8879613848511241,0.8879613848511241,1003,26.95793018760885,2.3992382773595295,336.3827921458619,Southeast
1,164,61.98165405989251,1.5958904396486844,1.5958904396486844,1004,27.670381276737725,4.854858140372244,341.23765028623416,East
1,164,61.68140076230401,-0.3002532975885046,0.3002532975885046,1005,27.53633962602857,5.009999097599064,336.2276511886351,Southeast
1,164,62.56139947283783,0.879998710533819,0.879998710533819,1006,27.92919619323117,2.351889692155112,338.5795408807902,East
1,164,62.64355341134479,0.08215393850696273,0.08215393850696273,1007,27.965872058636066,0.19072603448807968,338.3888148463021,East
1,164,63.09209624033776,0.44854282899297004,0.44854282899297004,1008,28.166114393007927,2.041488277855592,336.34732656844653,Southeast
1,164,62.71079932515511,-0.3812969151826522,0.3812969151826522,1009,27.995892555872814,2.637799434539886,333.70952713390665,Southeast
1,164,63.74994349801408,1.0391441728589754,1.0391441728589754,1010,28.45979620447057,2.2557178649498724,331.4538092689568,Southeast
1,164,64.19270986646457,0.442766368450485,0.442766368450485,1011,28.657459761814536,2.314700957305945,329.13910831165083,Southeast
1,164,64.69219279016626,0.49948292370169156,0.49948292370169156,1012,28.88044320989565,0.03322938848140211,329.17233770013223,Southeast
1,164,65.19169714005008,0.4995043498838214,0.4995043498838214,1013,29.103436223236642,0.032720186522908534,329.20505788665514,Southeast
1,164,65.8803764409403,0.6886793008902146,0.6886793008902146,1014,29.410882339705484,4.516271326288347,324.6887865603668,Southeast
1,164,66.37547498888381,0.49509854794351327,0.49509854794351327,1015,29.63190847718027,0.06574383748386481,324.75453039785066,Southeast
1,164,66.93553292534516,0.560057936461348,0.560057936461348,1016,29.881934341671943,2.2763599155246084,322.47817048232605,Southeast
1,164,67.11333077712692,0.17779785178176155,0.17779785178176155,1017,29.961308382645946,0.11647288626551244,322.59464336859156,Southeast
1,164,67.89823915242457,0.7849083752976469,0.7849083752976469,1018,30.31171390733239,4.3851570507999895,318.2094863177916,Southeast
1,164,67.58195451450061,-0.3162846379239568,0.3162846379239568,1019,30.170515408259195,0.015036288728140335,318.2245226065197,Southeast
1,164,68.12031144967044,0.5383569351698299,0.5383569351698299,1020,30.41085332574573,2.158677578957281,316.06584502756243,Southeast
1,164,68.120311449669,-1.4352963262354024e-12,1.4352963262354024e-12,1021,30.410853325745087,2.1316900551248636,313.93415497243757,Southeast
1,164,67.49354552844316,-0.6267659212258394,0.6267659212258394,1022,30.13104711091212,0.27887936113961587,313.65527561129795,Southeast
1,164,66.96813331727306,-0.5254122111701065,0.5254122111701065,1023,29.896488088068327,2.1808908084722702,311.4743848028257,Southeast
1,164,67.51881705124852,0.5506837339754611,0.5506837339754611,1024,30.142329040735945,2.3989667848080103,309.0754180180177,Southeast
1,164,67.06284670367062,-0.4559703475779031,0.4559703475779031,1025,29.93877084985295,0.17650513417174807,308.8989128838459,Southeast
1,164,65.57693252966318,-1.4859141740074335,1.4859141740074335,1026,29.275416307885344,2.0844894830717635,310.9834023669177,Southeast
1,164,66.75237583786813,1.1754433082049474,1.1754433082049474,1027,29.800167784762554,4.305771715871799,306.6776306510459,Southeast
1,164,64.79294381335112,-1.9594320245170138,1.9594320245170138,1028,28.925421345246033,1.301590203752994,307.9792208547989,Southeast
1,164,62.78276859138877,-2.010175221962342,2.010175221962342,1029,28.02802169258427,2.245133310607798,310.2243541654067,Southeast
1,164,62.035464437690464,-0.7473041536983089,0.7473041536983089,1030,27.6944037668261,0.49825012275869085,309.726104042648,Southeast
1,164,61.86983807963394,-0.16562635805652093,0.16562635805652093,1031,27.62046342840801,2.5243011766985433,307.20180286594945,Southeast
1,164,60.63121836150078,-1.2386197181331653,1.2386197181331653,1032,27.067508197098558,2.2514334368938194,309.45323630284327,Southeast
1,164,59.85873503508029,-0.7724833264204918,0.7724833264204918,1033,26.722649569232267,0.22417252441829305,309.229063778425,Southeast
1,164,60.032417908993835,0.17368287391354897,0.17368287391354897,1034,26.8001865665151,0.13520489219450837,309.09385888623046,Southeast
1,164,59.024743828330244,-1.007674080663591,1.007674080663591,1035,26.350332066218858,2.521623161459729,311.6154820476902,Southeast
1,164,59.824776673214316,0.8000328448840719,0.8000328448840719,1036,26.70748958625639,0.1066534770452563,311.50882857064494,Southeast
1,164,58.92945748944248,-0.8953191837718393,0.8953191837718393,1037,26.307793522072533,2.567126076582838,314.0759546472278,Southeast
1,164,59.65721817181879,0.7277606823763136,0.7277606823763136,1038,26.632686683847673,2.4245494616851033,311.65140518554267,Southeast
1,164,59.40224911566902,-0.2549690561497684,0.2549690561497684,1039,26.51886121235224,2.584696353527306,314.23610153907,Southeast
1,164,59.40224911566902,0.0,0.0,1040,26.51886121235224,0.0,314.23610153907,Southeast
1,164,59.42251802137001,0.020268905700987716,0.020268905700987716,1041,26.527909830968753,2.4440928658576127,316.6801944049276,Southeast
1,164,59.10587111277483,-0.31664690859518174,0.31664690859518174,1042,26.38654960391733,0.009003879674196469,316.6891982846018,Southeast
1,164,59.42251802137001,0.31664690859518174,0.31664690859518174,1043,26.527909830968753,0.009003879674196469,316.6801944049276,Southeast
1,164,59.42251802136854,-1.4708234630234074e-12,1.4708234630234074e-12,1044,26.527909830968095,1.3073986337985843e-12,316.6801944049263,Southeast
1,164,58.52747512066455,-0.8950429007039915,0.8950429007039915,1045,26.128337107439528,5.002466541067804,321.6826609459941,Southeast
1,164,57.29541691968144,-1.2320582009831043,1.2320582009831043,1046,25.578311124857784,3.0371646013814484,318.64549634461264,Southeast
1,164,56.427551851909826,-0.8678650677716178,0.8678650677716178,1047,25.190871362459742,2.8012590344915793,321.4467553791042,Southeast
1,164,54.4693205391799,-1.9582313127299287,1.9582313127299287,1048,24.316660954991022,0.4377494216101354,321.0090059574941,Southeast
1,164,52.685733325067275,-1.7835872141126217,1.7835872141126217,1049,23.52041666297646,2.462138675521544,323.4711446330156,Southeast
1,164,51.74593935759506,-0.9397939674722124,0.9397939674722124,1050,23.10086578464065,0.15501268153468573,323.6261573145503,Southeast
1,164,50.08642003577528,-1.6595193218197863,1.6595193218197863,1051,22.360008944542532,0.44480651295782536,323.1813508015925,Southeast
1,164,49.77288064799811,-0.31353938777716905,0.31353938777716905,1052,22.22003600357058,0.05189415854152912,323.233244960134,Southeast
1,164,49.47358341579866,-0.29929723219945004,0.29929723219945004,1053,22.086421167767256,2.9059565119471813,320.32728844818683,Southeast
1,164,49.14592670812183,-0.3276567076768302,0.3276567076768302,1054,21.9401458518401,3.011731045763611,323.33901949395045,Southeast
1,164,48.894125618524406,-0.2518010895974214,0.2518010895974214,1055,21.827734651126963,2.6797044100493963,326.01872390399984,Southeast
1,164,48.96642049404896,0.07229487552455538,0.07229487552455538,1056,21.860009149129,2.8362009061787035,323.18252299782114,Southeast
1,164,48.44255715793713,-0.5238633361118303,0.5238633361118303,1057,21.62614158836479,5.626537760960048,328.8090607587812,Southeast
1,164,48.27238978960887,-0.17016736832825785,0.17016736832825785,1058,21.550174013218246,2.6466074430010735,326.1624533157801,Southeast
1,164,47.46474902493491,-0.8076407646739625,0.8076407646739625,1059,21.18962010041737,0.0025094507466860705,326.1599438650334,Southeast
1,164,47.27886022314831,-0.1858888017866036,0.1858888017866036,1060,21.106634028191205,0.15116908806652418,326.0087747769669,Southeast
1,164,45.9746016839733,-1.3042585391750094,1.3042585391750094,1061,20.524375751773793,0.08597005709765426,325.92280471986925,Southeast
1,164,45.427288362832925,-0.547313321140372,0.547313321140372,1062,20.28003944769327,2.9057116462143426,323.0170930736549,Southeast
1,164,45.47806856057121,0.050780197738284016,0.050780197738284016,1063,20.30270917882643,2.8232123806762957,325.8403054543312,Southeast
1,164,44.35935292584818,-1.1187156347230314,1.1187156347230314,1064,19.80328255618222,0.0684026292086628,325.90870808353986,Southeast
1,164,44.7966398739905,0.4372869481423223,0.4372869481423223,1065,19.998499943745756,0.3139423712026428,325.5947657123372,Southeast
