driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,37,13.33881913813943,-1.145167053513946,1.145167053513946,718,5.954829972383673,9.733864153710158,319.08561677997585,Southeast
1,37,15.525640212242742,2.186821074103312,2.186821074103312,719,6.931089380465509,2.9164774520695005,316.16913932790635,Southeast
1,37,15.842359420237525,0.31671920799478315,0.31671920799478315,720,7.072481884034609,0.023376489730935646,316.1457628381754,Southeast
1,37,16.351999999999936,0.5096405797624115,0.5096405797624115,721,7.2999999999999705,2.7421467226579352,318.88790956083335,Southeast
1,37,16.33357866482448,-0.018421335175457187,0.018421335175457187,722,7.291776189653785,1.1087426967613396,317.779166864072,Southeast
1,37,15.364832573119406,-0.9687460917050732,0.9687460917050732,723,6.859300255856877,2.188509649425839,315.59065721464617,Southeast
1,37,15.218817825311083,-0.1460147478083229,0.1460147478083229,724,6.794115100585304,2.9766012450341464,312.614055969612,Southeast
1,37,12.513964040223371,-2.704853785087712,2.704853785087712,725,5.586591089385433,3.1111683294465706,315.7252242990586,Southeast
1,37,11.888893640704817,-0.6250703995185543,0.6250703995185543,726,5.307541803886078,3.015834341696859,312.70938995736174,Southeast
1,37,10.181533086917838,-1.7073605537869785,1.7073605537869785,727,4.545327270945463,7.646435085492556,320.3558250428543,Southeast
1,37,12.197206237495612,2.015673150577774,2.015673150577774,728,5.445181356024826,6.099884245744022,314.25594079711027,Southeast
1,37,12.197206237495601,-1.0658141036401503e-14,1.0658141036401503e-14,729,5.445181356024822,3.410605131648481e-12,314.2559407971137,Southeast
1,37,12.991999999999706,0.7947937625041046,0.7947937625041046,730,5.799999999999868,2.141240230181438,316.3971810272951,Southeast
1,37,12.687182823621649,-0.30481717637805694,0.30481717637805694,731,5.663920903402522,1.4652241988172818,317.8624052261124,Southeast
1,37,12.521980673999325,-0.16520214962232416,0.16520214962232416,732,5.590169943749698,0.6876611115027913,317.1747441146096,Southeast
1,37,12.671353518862933,0.14937284486360802,0.14937284486360802,733,5.656854249492381,2.1747441146096094,315.0,Southeast
1,37,11.759466654572195,-0.9118868642907376,0.9118868642907376,734,5.2497618993625865,4.635463426903755,310.36453657309625,Southeast
1,37,7.083501958777364,-4.675964695794831,4.675964695794831,735,3.1622776601684657,14.940309895671874,325.3048464687681,Southeast
1,37,9.186731301175195,2.1032293423978308,2.1032293423978308,736,4.101219330881783,10.304846468768119,315.0,Southeast
1,37,6.856742083526544,-2.3299892176486514,2.3299892176486514,737,3.061045573002921,6.632514615138177,321.6325146151382,Southeast
1,37,9.346465428171017,2.4897233446444735,2.4897233446444735,738,4.172529209004918,7.603536546218663,314.0289780689195,Southeast
1,37,9.508793404002787,0.1623279758317704,0.1623279758317704,739,4.244997055358387,2.88017436407722,316.90915243299673,Southeast
1,37,12.521980673998605,3.013187269995818,3.013187269995818,740,5.590169943749377,0.2655916816130457,317.1747441146098,Southeast
1,37,15.681599918375818,3.159619244377213,3.159619244377213,741,7.000714249274918,2.7534696802169947,314.4212744343928,Southeast
1,37,16.01717478208924,0.33557486371342016,0.33557486371342016,742,7.150524456289838,3.41283658191378,317.83411101630657,Southeast
1,37,18.081670719267205,2.0644959371779663,2.0644959371779663,743,8.072174428244287,5.846898520489447,311.9872124958171,Southeast
1,37,16.205591133926657,-1.8760795853405483,1.8760795853405483,744,7.234638899074399,7.497393513727218,319.48460600954434,Southeast
1,37,16.864091081347823,0.6584999474211664,0.6584999474211664,745,7.528612089887421,0.904705750429116,320.38931175997345,Southeast
1,37,19.681430842293747,2.8173397609459236,2.8173397609459236,746,8.786353054595422,1.6979257735223428,318.6913859864511,Southeast
1,37,22.19522399075981,2.513793148466064,2.513793148466064,747,9.908582138732058,1.2373543119243777,317.45403167452673,Southeast
1,37,22.843607420895836,0.6483834301360254,0.6483834301360254,748,10.19803902718564,0.7257984453382278,318.17983011986496,Southeast
1,37,23.011026226572348,0.1674188056765118,0.1674188056765118,749,10.272779565434083,0.37190323495582334,318.5517333548208,Southeast
1,37,22.86336738103093,-0.14765884554141806,0.14765884554141806,750,10.206860437960236,0.42076258592902605,318.9724959407498,Southeast
1,37,24.55534548728683,1.691978106255899,1.691978106255899,751,10.962207806824477,5.081308068509543,313.89118787224027,Southeast
1,37,20.36306617383535,-4.192279313451479,4.192279313451479,752,9.09065454189078,6.464637170615163,320.35582504285543,Southeast
1,37,22.183917778426792,1.820851604591443,1.820851604591443,753,9.90353472251196,3.719248001238327,316.6365770416171,Southeast
1,37,22.1771312842757,-0.006786494151093336,0.006786494151093336,754,9.900505037623079,0.8181215799292545,315.81845546168785,Southeast
1,37,22.021603937951262,-0.15552734632443688,0.15552734632443688,755,9.831073186585384,0.4179521411681435,316.236407602856,Southeast
1,37,19.704362156639473,-2.3172417813117896,2.3172417813117896,756,8.796590248499763,3.374241715804601,319.6106493186606,Southeast
1,37,19.85024251741022,0.14588036077074662,0.14588036077074662,757,8.861715409558133,0.49245961467141797,319.1181897039892,Southeast
1,37,19.334197681827987,-0.5160448355822318,0.5160448355822318,758,8.631338250816064,2.240312256704442,316.87787744728473,Southeast
1,37,19.017586808004854,-0.3166108738231337,0.3166108738231337,759,8.489994110716452,0.03127498571205933,316.9091524329968,Southeast
1,37,16.89678786041914,-2.1207989475857154,2.1207989475857154,760,7.543208866258543,4.549663945722045,321.45881637871884,Southeast
1,37,19.009669960311946,2.1128820998928077,2.1128820998928077,761,8.486459803710689,5.50397512484642,315.9548412538724,Southeast
1,37,16.54873433226858,-2.460935628043366,2.460935628043366,762,7.387827826905616,4.537483303254987,320.4923245571274,Southeast
1,37,16.16839385962632,-0.3803404726422599,0.3803404726422599,763,7.218032973047464,3.2465819912330858,317.2457425658943,Southeast
1,37,16.183903113896932,0.01550925427061145,0.01550925427061145,764,7.224956747275415,1.120718097536212,318.36646066343053,Southeast
1,37,15.364832573119406,-0.8190705407775258,0.8190705407775258,765,6.859300255856877,3.9571178780767013,314.40934278535383,Southeast
1,37,13.538571859690707,-1.8262607134286988,1.8262607134286988,766,6.044005294504779,6.634749376886191,321.04409216224,Southeast
1,37,12.854165394921457,-0.6844064647692498,0.6844064647692498,767,5.738466694161365,2.5117975783491033,318.5322945838909,Southeast
1,37,12.992000000000074,0.13783460507861633,0.13783460507861633,768,5.800000000000033,2.135113556594206,316.3971810272967,Southeast
1,37,10.441860370642749,-2.550139629357325,2.550139629357325,769,4.661544808322655,8.208023127715478,324.6052041550122,Southeast
1,37,9.508793404002068,-0.9330669666406806,0.9330669666406806,770,4.244997055358065,7.696051722015284,316.9091524329969,Southeast
1,37,9.192191468850002,-0.31660193515206636,0.31660193515206636,771,4.1036569057366075,3.8840864438793687,313.02506598911754,Southeast
1,37,6.720000000000103,-2.472191468849899,2.472191468849899,772,3.0000000000000457,10.105036365040178,323.1301023541577,Southeast
1,37,9.346465428171372,2.6264654281712696,2.6264654281712696,773,4.172529209005076,9.101124285235983,314.02897806892173,Southeast
1,37,10.010068531233841,0.663603103062469,0.663603103062469,774,4.468780594300822,5.508794438982875,319.5377725079046,Southeast
1,37,13.022859900958863,3.012791369725022,3.012791369725022,775,5.813776741499492,0.3528563827852622,319.18491612511934,Southeast
1,37,15.842359420237878,2.819499519279015,2.819499519279015,776,7.072481884034766,3.039153286945293,316.14576283817405,Southeast
1,37,15.525640212242388,-0.31671920799549014,0.31671920799549014,777,6.931089380465351,0.02337648973366413,316.1691393279077,Southeast
1,37,16.16839385962632,0.6427536473839321,0.6427536473839321,778,7.218032973047464,1.0766032379866033,317.2457425658943,Southeast
1,37,16.017174782089615,-0.15121907753670527,0.15121907753670527,779,7.1505244562900065,0.5883684504134408,317.83411101630776,Southeast
1,37,17.072562315013005,1.0553875329233904,1.0553875329233904,780,7.621679604916519,4.093107109701123,321.9272181260089,Southeast
1,37,19.681430842293747,2.608868527280741,2.608868527280741,781,8.786353054595422,3.235832139557772,318.6913859864511,Southeast
1,37,22.183917778426792,2.502486936133046,2.502486936133046,782,9.90353472251196,2.054808944834008,316.6365770416171,Southeast
1,37,22.84360742089546,0.6596896424686669,0.6596896424686669,783,10.198039027185471,1.5432530782470053,318.1798301198641,Southeast
1,37,22.843607420896006,5.471179065352771e-13,5.471179065352771e-13,784,10.198039027185716,3.410605131648481e-13,318.17983011986445,Southeast
1,37,22.52731817150003,-0.31628924939597525,0.31628924939597525,785,10.056838469419656,0.044692486655719676,318.22452260652017,Southeast
1,37,22.84360742089563,0.31628924939559866,0.31628924939559866,786,10.198039027185548,0.04469248665657233,318.1798301198636,Southeast
1,37,22.677165254943066,-0.16644216595256367,0.16644216595256367,787,10.123734488813868,0.37737859999663215,317.80245151986696,Southeast
1,37,22.347298002219446,-0.32986725272361994,0.32986725272361994,788,9.976472322419395,0.771537283014311,317.03091423685265,Southeast
1,37,20.220885836184234,-2.1264121660352124,2.1264121660352124,789,9.02718117686796,3.8136516405345446,320.8445658773872,Southeast
1,37,19.87550371688727,-0.34538211929696416,0.34538211929696416,790,8.872992730753245,0.8154922956021551,320.02907358178504,Southeast
1,37,21.70027096605042,1.824767249163152,1.824767249163152,791,9.687620966986794,5.447283523281271,314.58179005850377,Southeast
1,37,19.498296130687674,-2.2019748353627477,2.2019748353627477,792,8.70459648691414,2.7460250305368845,317.32781508904066,Southeast
1,37,17.293032122794543,-2.205264007893131,2.205264007893131,793,7.720103626247563,6.0991539324400605,323.4269690214807,Southeast
1,37,17.037257995346646,-0.2557741274478964,0.2557741274478964,794,7.605918747922609,2.5573685784652866,320.86960044301543,Southeast
1,37,17.072562315013005,0.03530431966635916,0.03530431966635916,795,7.621679604916519,1.0576176829934525,321.9272181260089,Southeast
1,37,17.03725799534625,-0.03530431966675707,0.03530431966675707,796,7.605918747922432,1.0576176829945894,320.8696004430143,Southeast
1,37,15.29117915662485,-1.7460788387213988,1.7460788387213988,797,6.826419266350379,7.302952980312227,328.1725534233265,Southeast
1,37,15.559537268183782,0.26835811155893197,0.26835811155893197,798,6.946221994724902,1.5710094131442247,329.74356283647074,Southeast
1,37,16.059409702725805,0.49987243454202357,0.49987243454202357,799,7.169379331574019,0.11505161145396414,329.8586144479247,Southeast
1,37,15.948107850149587,-0.11130185257621861,0.11130185257621861,800,7.119691004531065,0.6959568221498671,330.5545712700746,Southeast
1,37,14.560000000000002,-1.3881078501495843,1.3881078501495843,801,6.5,6.825563781885023,337.3801350519596,Southeast
1,37,14.14751087647567,-0.41248912352433287,0.41248912352433287,802,6.315853069855209,0.6978434387148127,336.6822916132448,Southeast
1,37,13.533011490425922,-0.6144993860497472,0.6144993860497472,803,6.041522986797286,1.1262463936613472,335.55604521958344,Southeast
1,37,11.693143289979817,-1.839868200446105,1.839868200446105,804,5.220153254455275,7.744710546422937,343.3007557660064,East
1,37,11.415212306392036,-0.27793098358778145,0.27793098358778145,805,5.096076922496444,0.7538483330712893,344.05460409907766,East
1,37,10.90951291304961,-0.5056993933424252,0.5056993933424252,806,4.87031826475429,3.233612124888964,340.8209919741887,East
1,37,10.201226592915091,-0.7082863201345191,0.7082863201345191,807,4.554119014694237,0.051664349850170765,340.76932762433853,East
1,37,10.69819872688858,0.49697213397348783,0.49697213397348783,808,4.775981574503829,0.34245345474897704,340.42687416958955,East
1,37,8.78182851119307,-1.91637021569551,1.91637021569551,809,3.92045915678262,13.717112244981934,354.1439864145715,East
1,37,9.418660626649496,0.6368321154564267,0.6368321154564267,810,4.204759208325667,19.490162356517885,334.6538240580536,Southeast
1,37,7.733679072731377,-1.684981553918119,1.684981553918119,811,3.4525353003265074,15.338196140504976,349.9920201985586,East
1,37,7.5131884043992025,-0.22049066833217434,0.22049066833217434,812,3.354101966249644,0.296866667325105,349.6951535312335,East
1,37,9.673584650996649,2.160396246597446,2.160396246597446,813,4.318564576337789,4.990300798822034,354.6854543300555,East
1,37,12.495907810159478,2.8223231591628295,2.8223231591628295,814,5.578530272392624,9.219909410595164,345.46554491946034,East
1,37,15.444633501640679,2.948725691481201,2.948725691481201,815,6.894925670375303,4.95167449192661,340.51387042753373,East
1,37,16.758134502383914,1.3135010007432353,1.3135010007432353,816,7.4813100457071045,11.031101895288487,351.5449723228222,East
1,37,17.87795066555453,1.119816163170615,1.119816163170615,817,7.981227975693986,6.800091025879283,344.74488129694294,East
1,37,16.792531673336434,-1.085418992218095,1.085418992218095,818,7.496665925596622,6.04409216224019,350.7889734591831,East
1,37,17.293032122794166,0.5005004494577321,0.5005004494577321,819,7.720103626247395,7.346044834820418,343.4429286243627,East
1,37,18.153676432062262,0.8606443092680962,0.8606443092680962,820,8.10431983574208,0.8058977121850717,344.2488263365478,East
1,37,16.726666613524344,-1.4270098185379183,1.4270098185379183,821,7.467261881037652,8.055121941435516,352.3039482779833,East
1,37,15.908731690489994,-0.8179349230343504,0.8179349230343504,822,7.102112361825889,2.031526829385257,350.27242144859804,East
1,37,13.751848748441041,-2.156882942048952,2.156882942048952,823,6.139218191268322,2.4975441243333876,347.77487732426465,East
1,37,11.478770665885982,-2.2730780825550596,2.2730780825550596,824,5.12445119012767,4.795402935784239,342.9794743884804,East
1,37,9.252040639772193,-2.2267300261137883,2.2267300261137883,825,4.130375285612586,10.067568143345511,353.0470425318259,East
1,37,9.44260303094459,0.1905623911723957,0.1905623911723957,826,4.215447781671691,15.353247586733403,337.6937949450925,East
1,37,8.175232840720616,-1.2673701902239731,1.2673701902239731,827,3.649657518178846,12.843882846881286,350.5376777919738,East
1,37,8.585368017737986,0.41013517701737,0.41013517701737,828,3.832753579347315,1.96646456829626,352.50414236027007,East
1,37,11.26477270076981,2.6794046830318248,2.6794046830318248,829,5.028916384272237,9.85816699653077,342.6459753637393,East
1,37,14.89221004418042,3.627437343410609,3.627437343410609,830,6.6483080554376865,3.807235180567943,338.83874018317135,East
1,37,15.026376808798908,0.1341667646184881,0.1341667646184881,831,6.7082039324995115,10.85641334806246,349.6951535312338,East
1,37,14.585823254105009,-0.44055355469389923,0.44055355469389923,832,6.511528238439736,0.3148088073886015,349.3803447238452,East
1,37,15.52079173238271,0.9349684782777015,0.9349684782777015,833,6.928924880527995,9.646042194792528,339.7343025290527,East
1,37,13.147483409383103,-2.3733083229996073,2.3733083229996073,834,5.869412236331741,6.466212074927171,346.20051460397985,East
1,37,12.551997450605523,-0.59548595877758,0.59548595877758,835,5.603570290448894,11.754076907133651,357.9545915111135,East
1,37,11.121323662226226,-1.4306737883792966,1.4306737883792966,836,4.964876634922422,11.318010266086503,9.272601777200038,East
1,37,11.051171159655532,-0.07015250257069461,0.07015250257069461,837,4.933558553417647,26.973029565867023,342.299572211333,East
1,37,8.585368017737986,-2.4658031419175455,2.4658031419175455,838,3.832753579347315,10.20457014893708,352.50414236027007,East
1,37,10.040098804294644,1.4547307865566577,1.4547307865566577,839,4.482186966202965,31.163950614359692,321.3401917459104,Southeast
1,37,7.456206005737768,-2.5838927985568754,2.5838927985568754,840,3.3286633954186464,5.924581981980623,327.264773727891,Southeast
1,37,6.247953905079706,-1.2082521006580622,1.2082521006580622,841,2.7892651361962972,18.20077119157048,345.4655449194615,East
1,37,8.029704851363185,1.7817509462834789,1.7817509462834789,842,3.584689665787136,15.606930471536657,329.8586144479248,Southeast
1,37,9.442603030944023,1.4128981795808375,1.4128981795808375,843,4.215447781671438,7.835180497167983,337.6937949450928,East
1,37,11.121323662226658,1.6787206312826353,1.6787206312826353,844,4.964876634922614,3.5063198962544675,341.2001148413473,East
1,37,12.930059241936773,1.808735579710115,1.808735579710115,845,5.7723478758646305,4.763641690726274,345.96375653207355,East
1,37,13.3143459471358,0.3842867051990275,0.3842867051990275,846,5.943904440685625,1.402881532651179,347.3666380647247,East
1,37,13.223591040258006,-0.09075490687779464,0.09075490687779464,847,5.9033888572580375,10.691875544361494,358.0585136090862,East
1,37,12.704967217588855,-0.5186238226691504,0.5186238226691504,848,5.671860364995024,11.071662873192054,9.130176482278246,East
1,37,12.999721843177934,0.2947546255890785,0.2947546255890785,849,5.80344725141872,11.105110493160737,358.02506598911754,East
1,37,12.898977323803333,-0.10074451937460083,0.10074451937460083,850,5.758472019555059,22.298070840545904,20.323136829663415,East
1,37,12.978475719436602,0.07949839563326933,0.07949839563326933,851,5.7939623747484825,0.9273686774697083,21.250505507133123,East
1,37,12.67927064148399,-0.2992050779526121,0.2992050779526121,852,5.6603886792339235,10.754877700950612,32.005383208083735,Northeast
1,37,12.671353518862933,-0.00791712262105726,0.00791712262105726,853,5.656854249492381,12.994616791916265,45.0,Northeast
1,37,12.926178089443237,0.25482457058030406,0.25482457058030406,854,5.770615218501445,17.10272896905208,62.10272896905208,Northeast
1,37,10.923302064851828,-2.0028760245914086,2.0028760245914086,855,4.876474136094566,12.436053290506322,74.5387822595584,North
1,37,12.769964761110453,1.8466626962586243,1.8466626962586243,856,5.7008771254957376,14.456131735186048,88.99491399474445,North
1,37,10.08248858169451,-2.6874761794159436,2.6874761794159436,857,4.501110973970762,2.278116025314006,91.27303002005846,North
1,37,12.575959287465936,2.4934707057714274,2.4934707057714274,858,5.614267539047293,2.812586759915021,94.08561677997348,North
1,37,12.575959287465974,3.730349362740526e-14,3.730349362740526e-14,859,5.614267539047309,2.3163693185779266e-12,94.0856167799758,North
1,37,12.575959287465718,-2.5579538487363607e-13,2.5579538487363607e-13,860,5.614267539047195,8.526512829121202e-14,94.08561677997588,North
1,37,12.775857231512973,0.19989794404725458,0.19989794404725458,861,5.703507692639719,2.0760629669565844,92.0095538130193,North
1,37,15.457623103181115,2.6817658716681425,2.6817658716681425,862,6.900724599634426,1.1792383267601423,90.83031548625915,North
1,37,15.009671548704963,-0.44795155447615187,0.44795155447615187,863,6.70074622710043,1.6854128825270323,89.14490260373212,North
1,37,15.45599999999995,0.44632845129498655,0.44632845129498655,864,6.899999999999977,0.8550973962678796,90.0,North
1,37,17.746964585528396,2.290964585528446,2.290964585528446,865,7.92275204711089,4.343239951690393,94.34323995169039,North
1,37,14.826363546062183,-2.920601039466213,2.920601039466213,866,6.618912297349188,0.01092596850189409,94.3323139831885,North
1,37,15.29117915662479,0.46481561056260645,0.46481561056260645,867,6.826419266350352,0.7101370859816996,95.0424510691702,North
1,37,17.75120502951861,2.4600258728938194,2.4600258728938194,868,7.924645102463663,5.133059773873569,100.17551084304377,North
1,37,15.212222454329286,-2.5389825751893227,2.5389825751893227,869,6.791170738539859,3.4514840168469902,103.62699485989076,North
1,37,17.616428695964373,2.4042062416350873,2.4042062416350873,870,7.864477096412665,1.8884236531673508,101.7385712067234,North
1,37,14.920821425109287,-2.6956072708550867,2.6956072708550867,871,6.66108099335236,3.973405188299253,97.76516601842415,North
1,37,17.810465238168234,2.8896438130589477,2.8896438130589477,872,7.951100552753676,1.2658197387689114,96.49934627965524,North
1,37,15.089688134617077,-2.720777103551157,2.720777103551157,873,6.736467917239766,0.5348591784017742,95.96448710125347,North
1,37,14.920821425109287,-0.1688667095077907,0.1688667095077907,874,6.66108099335236,1.8006789171706856,97.76516601842415,North
1,37,12.838541973292642,-2.0822794518166443,2.0822794518166443,875,5.731491952362786,1.7561600609281953,96.00900595749596,North
1,37,12.393092269486234,-0.4454497038064087,0.4454497038064087,876,5.532630477449211,0.21682310692887086,96.22582906442483,North
1,37,12.67135351886297,0.2782612493767367,0.2782612493767367,877,5.656854249492397,1.9042732897306536,98.13010235415548,North
1,37,9.947214283406426,-2.724139235456544,2.724139235456544,878,4.4407206622350115,0.364936335728558,97.76516601842692,North
1,37,10.107340698719618,0.16012641531319183,0.16012641531319183,879,4.512205669071258,5.039100046860213,102.80426606528714,North
1,37,10.201226592915091,0.09388589419547344,0.09388589419547344,880,4.554119014694237,6.426406310374347,109.23067237566148,North
1,37,13.126476450289687,2.9252498573745953,2.9252498573745953,881,5.860034129593609,6.022491018911637,115.25316339457312,Northwest
1,37,11.121323662226317,-2.00515278806337,2.00515278806337,882,4.9648766349224625,9.077053800930358,124.33021719550348,Northwest
1,37,9.694310083755173,-1.4270135784711435,1.4270135784711435,883,4.327817001676416,15.355682643999302,139.68589983950278,Northwest
1,37,8.917901098352544,-0.7764089854026288,0.7764089854026288,884,3.981205847478814,15.03637792494311,154.7222777644459,Northwest
1,37,10.487411120004905,1.569510021652361,1.569510021652361,885,4.681879964287904,5.29461571365556,160.01689347810145,West
1,37,10.772979532144223,0.28556841213931783,0.28556841213931783,886,4.809365862564385,16.406772146898987,176.42366562500044,West
1,37,11.891003658228243,1.1180241260840198,1.1180241260840198,887,5.308483775994751,0.33663407889790165,176.76029970389834,West
1,37,12.262849261081445,0.37184560285320245,0.37184560285320245,888,5.474486277268502,12.702022504128053,189.4623222080264,West
1,37,11.785040008417537,-0.47780925266390817,0.47780925266390817,889,5.2611785751864,0.7161599454717589,188.74616226255463,West
1,37,10.422621551221944,-1.3624184571955933,1.3624184571955933,890,4.652956049652653,0.09362047143918062,188.65254179111545,West
1,37,6.371215268690796,-4.051406282531148,4.051406282531148,891,2.8442925306655336,1.4721298642825218,190.12467165539798,West
1,37,2.0284062709429613,-4.342808997747834,4.342808997747834,892,0.905538513813822,3.7844799094944506,186.34019174590352,West
1,37,0.44800000000010193,-1.5804062709428595,1.5804062709428595,893,0.20000000000004547,6.340191745903525,180.0,West
1,37,2.504396134800084,2.0563961347999817,2.0563961347999817,894,1.1180339887500372,0,280.3048464687671,South
1,37,0.0,-2.504396134800084,2.504396134800084,895,0.0,0,0.0,East
1,37,0.0,0.0,0.0,896,0.0,0.0,0.0,East
1,37,0.0,0.0,0.0,897,0.0,0.0,0.0,East
1,37,0.0,0.0,0.0,898,0.0,0.0,0.0,East
1,37,0.2239999999997963,0.2239999999997963,0.2239999999997963,899,0.09999999999990905,0.0,0.0,East
1,37,0.0,-0.2239999999997963,0.2239999999997963,900,0.0,0.0,0.0,East
1,37,0.44800000000010193,0.44800000000010193,0.44800000000010193,901,0.20000000000004547,0.0,0.0,East
1,37,0.0,-0.44800000000010193,0.44800000000010193,902,0.0,0.0,0.0,East
1,37,0.0,0.0,0.0,903,0.0,0.0,0.0,East
1,37,0.22400000000030562,0.22400000000030562,0.22400000000030562,904,0.10000000000013642,0.0,0.0,East
1,37,0.0,-0.22400000000030562,0.22400000000030562,905,0.0,0.0,0.0,East
1,37,0.6720000000004075,0.6720000000004075,0.6720000000004075,906,0.3000000000001819,0,180.0,West
1,37,2.734268457924116,2.0622684579237087,2.0622684579237087,907,1.220655561573266,0,124.99202019855169,Northwest
1,37,2.0284062709429613,-0.7058621869811548,0.7058621869811548,908,0.905538513813822,0,186.34019174590352,West
1,37,2.5043961347995825,0.4759898638566211,0.4759898638566211,909,1.1180339887498134,3.9646547228656175,190.30484646876914,West
1,37,3.6464558135266163,1.1420596787270338,1.1420596787270338,910,1.6278820596100965,0.314808807383514,190.61965527615266,West
1,37,3.6464558135261154,-5.009326287108706e-13,5.009326287108706e-13,911,1.6278820596098729,1.4779288903810084e-12,190.61965527615413,West
1,37,3.1678383797159495,-0.47861743381016586,0.47861743381016586,912,1.4142135623731915,2.4895529219968466,188.1301023541573,West
1,37,3.49899185480626,0.3311534750903107,0.3311534750903107,913,1.562049935181366,0,140.1944289077359,Northwest
1,37,2.868599658369853,-0.6303921964364072,0.6303921964364072,914,1.2806248474865414,11.534620653647409,128.6598082540885,Northwest
1,37,2.504396134799765,-0.364203523570088,0.364203523570088,915,1.118033988749895,12.094757077010499,116.56505117707799,Northwest
1,37,0.2239999999997963,-2.2803961347999686,2.2803961347999686,916,0.09999999999990905,0,180.0,West
1,37,0.2239999999997963,0.0,0.0,917,0.09999999999990905,0,0.0,East
1,37,2.5043961347995825,2.280396134799786,2.280396134799786,918,1.1180339887498134,0,100.30484646876917,North
1,37,0.44800000000010193,-2.0563961347994804,2.0563961347994804,919,0.20000000000004547,0,0.0,East
1,37,2.4741608678502325,2.0261608678501304,2.0261608678501304,920,1.1045361017188537,0,95.19442890772946,North
1,37,0.0,-2.4741608678502325,2.4741608678502325,921,0.0,0,0.0,East
1,37,0.31678383797128523,0.31678383797128523,0.31678383797128523,922,0.14142135623718088,0,45.0,Northeast
1,37,0.0,-0.31678383797128523,0.31678383797128523,923,0.0,0,0.0,East
1,37,0.0,0.0,0.0,924,0.0,0.0,0.0,East
1,37,0.0,0.0,0.0,925,0.0,0.0,0.0,East
1,37,0.0,0.0,0.0,926,0.0,0.0,0.0,East
1,37,0.31678383797128523,0.31678383797128523,0.31678383797128523,927,0.14142135623718088,0,225.0,Southwest
1,37,2.5043961347995825,2.187612296828297,2.187612296828297,928,1.1180339887498134,0,100.30484646876917,North
1,37,0.0,-2.5043961347995825,2.5043961347995825,929,0.0,0,0.0,East
1,37,0.2239999999997963,0.2239999999997963,0.2239999999997963,930,0.09999999999990905,0,180.0,West
1,37,0.0,-0.2239999999997963,0.2239999999997963,931,0.0,0,0.0,East
1,37,0.0,0.0,0.0,932,0.0,0.0,0.0,East
1,37,0.0,0.0,0.0,933,0.0,0.0,0.0,East
1,37,0.22400000000030562,0.22400000000030562,0.22400000000030562,934,0.10000000000013642,0,180.0,West
1,37,0.0,-0.22400000000030562,0.22400000000030562,935,0.0,0,0.0,East
1,37,0.0,0.0,0.0,936,0.0,0.0,0.0,East
1,37,0.0,0.0,0.0,937,0.0,0.0,0.0,East
1,37,0.0,0.0,0.0,938,0.0,0.0,0.0,East
1,37,0.0,0.0,0.0,939,0.0,0.0,0.0,East
1,37,0.0,0.0,0.0,940,0.0,0.0,0.0,East
1,37,2.504396134800084,2.504396134800084,2.504396134800084,941,1.1180339887500372,0,100.30484646876708,North
1,37,0.22400000000030562,-2.280396134799778,2.280396134799778,942,0.10000000000013642,0,0.0,East
1,37,0.0,-0.22400000000030562,0.22400000000030562,943,0.0,0.0,0.0,East
1,37,0.0,0.0,0.0,944,0.0,0.0,0.0,East
1,37,0.0,0.0,0.0,945,0.0,0.0,0.0,East
1,37,0.0,0.0,0.0,946,0.0,0.0,0.0,East
1,37,0.0,0.0,0.0,947,0.0,0.0,0.0,East
1,37,0.0,0.0,0.0,948,0.0,0.0,0.0,East
1,37,0.2239999999997963,0.2239999999997963,0.2239999999997963,949,0.09999999999990905,0.0,0.0,East
1,37,0.0,-0.2239999999997963,0.2239999999997963,950,0.0,0.0,0.0,East
1,37,0.0,0.0,0.0,951,0.0,0.0,0.0,East
1,37,0.0,0.0,0.0,952,0.0,0.0,0.0,East
1,37,0.0,0.0,0.0,953,0.0,0.0,0.0,East
1,37,0.0,0.0,0.0,954,0.0,0.0,0.0,East
1,37,0.0,0.0,0.0,955,0.0,0.0,0.0,East
1,37,2.338628657995934,2.338628657995934,2.338628657995934,956,1.044030650891042,0,286.69924423399124,South
1,37,0.22400000000030562,-2.1146286579956284,2.1146286579956284,957,0.10000000000013642,0,0.0,East
1,37,0.0,-0.22400000000030562,0.22400000000030562,958,0.0,0.0,0.0,East
1,37,0.0,0.0,0.0,959,0.0,0.0,0.0,East
1,37,0.2239999999997963,0.2239999999997963,0.2239999999997963,960,0.09999999999990905,0.0,0.0,East
1,37,0.0,-0.2239999999997963,0.2239999999997963,961,0.0,0.0,0.0,East
1,37,0.0,0.0,0.0,962,0.0,0.0,0.0,East
1,37,2.5539929522223375,2.5539929522223375,2.5539929522223375,963,1.1401754250992577,0,285.25511870305377,South
1,37,0.0,-2.5539929522223375,2.5539929522223375,964,0.0,0,0.0,East
1,37,0.0,0.0,0.0,965,0.0,0.0,0.0,East
1,37,0.22400000000030562,0.22400000000030562,0.22400000000030562,966,0.10000000000013642,0.0,0.0,East
1,37,0.0,-0.22400000000030562,0.22400000000030562,967,0.0,0.0,0.0,East
1,37,0.0,0.0,0.0,968,0.0,0.0,0.0,East
1,37,0.0,0.0,0.0,969,0.0,0.0,0.0,East
