driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,1,29.799577983588865,0.2884812232174596,0.2884812232174596,697,13.303383028387884,4.8078930740718135,91.29216688624999,North
1,1,29.612088342432042,-0.18748964115682298,0.18748964115682298,698,13.219682295728589,9.167742206679051,100.45990909292904,North
1,1,28.620328439764727,-0.9917599026673152,0.9917599026673152,699,12.77693233918068,4.1692383195741485,96.29067077335489,North
1,1,29.511096760371277,0.8907683206065506,0.8907683206065506,700,13.17459676802289,0.19061081303306082,96.10005996032183,North
1,1,27.089186034283127,-2.42191072608815,2.42191072608815,701,12.093386622447824,1.024956388579966,97.1250163489018,North
1,1,26.22331176644168,-0.8658742678414484,0.8658742678414484,702,11.706835610018606,5.16694891966786,91.95806742923394,North
1,1,25.096998386261358,-1.1263133801803207,1.1263133801803207,703,11.20401713672382,0.42372592953311994,91.53434149970082,North
1,1,24.646108333771434,-0.45089005248992464,0.45089005248992464,704,11.002726934719389,6.30118360678776,97.83552510648857,North
1,1,24.719290604707865,0.07318227093643159,0.07318227093643159,705,11.035397591387438,6.326642948824144,104.16216805531272,North
1,1,26.361669142905207,1.6423785381973417,1.6423785381973417,706,11.768602295939823,10.442955862639067,114.60512391795179,Northwest
1,1,27.552910554059444,1.1912414111542375,1.1912414111542375,707,12.300406497347964,11.798964645126986,126.40408856307877,Northwest
1,1,25.100996633600015,-2.451913920459429,2.451913920459429,708,11.205802068571435,3.423091017623122,122.98099754545565,Northwest
1,1,26.13226664489713,1.0312700112971136,1.0312700112971136,709,11.666190466471932,5.755511840209792,128.73650938566544,Northwest
1,1,29.2283522628286,3.0960856179314717,3.0960856179314717,710,13.048371545905624,1.9124126627607438,130.6489220484262,Northwest
1,1,31.070665264844262,1.8423130020156613,1.8423130020156613,711,13.870832707519758,2.0137720924498694,132.66269414087606,Northwest
1,1,32.805868743259936,1.7352034784156736,1.7352034784156736,712,14.645477117526754,4.274106245344967,136.93680038622102,Northwest
1,1,33.73785055394023,0.9319818106802913,0.9319818106802913,713,15.06154042586617,1.667808092524382,135.26899229369664,Northwest
1,1,35.51512759374514,1.7772770398049147,1.7772770398049147,714,15.85496767577908,2.287157784881657,137.5561500785783,Northwest
1,1,37.71524126928001,2.2001136755348654,2.2001136755348654,715,16.837161280928573,2.9868420089257484,140.54299208750405,Northwest
1,1,39.470427208227676,1.755185938947669,1.755185938947669,716,17.620726432244496,2.066845070047947,142.609837157552,Northwest
1,1,39.2,-0.2704272082276731,0.2704272082276731,717,17.5,0.5202651966039866,143.13010235415598,Northwest
1,1,39.16350300981771,-0.03649699018229313,0.03649699018229313,718,17.483706700811474,1.179837820829988,144.30994017498597,Northwest
1,1,43.190778274997555,4.027275265179846,4.027275265179846,719,19.281597444195334,3.4011923905435992,147.71113256552957,Northwest
1,1,42.98757848495308,-0.2031997900444722,0.2031997900444722,720,19.190883252211197,1.5811225118919765,149.29225507742154,Northwest
1,1,42.718861408047886,-0.2687170769051974,0.2687170769051974,721,19.070920271449946,0.5651584988717389,148.7270965785498,Northwest
1,1,45.79252550362332,3.073664095575431,3.073664095575431,722,20.443091742688978,0.6936765489612071,149.420773127511,Northwest
1,1,43.74141323734296,-2.051112266280356,2.051112266280356,723,19.52741662381382,2.297034879721622,147.1237382477894,Northwest
1,1,46.30085960325143,2.559446365908471,2.559446365908471,724,20.670026608594387,0.7239666109282723,147.84770485871766,Northwest
1,1,46.66194749471994,0.3610878914685074,0.3610878914685074,725,20.831226560142827,0.6986132512762993,147.14909160744136,Northwest
1,1,48.51914459262447,1.8571970979045318,1.8571970979045318,726,21.660332407421638,2.023246092690556,149.17233770013192,Northwest
1,1,46.66194749471994,-1.8571970979045318,1.8571970979045318,727,20.831226560142827,2.023246092690556,147.14909160744136,Northwest
1,1,48.51914459262451,1.8571970979045673,1.8571970979045673,728,21.660332407421652,2.0232460926906413,149.172337700132,Northwest
1,1,46.42045342303325,-2.0986911695912553,2.0986911695912553,729,20.72341670671127,1.558710246113293,147.6136274540187,Northwest
1,1,48.372072603931294,1.9516191808980423,1.9516191808980423,730,21.594675269612182,2.3782155396332882,149.991842993652,Northwest
1,1,48.75024348657142,0.3781708826401271,0.3781708826401271,731,21.763501556505098,1.271648689434926,148.72019430421707,Northwest
1,1,48.750243486571456,3.552713678800501e-14,3.552713678800501e-14,732,21.763501556505112,0.0,148.72019430421707,Northwest
1,1,48.82634829679565,0.07610481022419435,0.07610481022419435,733,21.797476918212343,0.3611284459207127,149.0813227501378,Northwest
1,1,45.67897722147465,-3.147371075320997,3.147371075320997,734,20.807931180201457,1.3202075876077686,147.76111516253002,Northwest
1,1,48.634315457298264,2.9553382358236107,2.9553382358236107,735,21.71174797200815,1.1846137211172163,148.94572888364723,Northwest
1,1,42.69477607389457,-5.939539383403691,5.939539383403691,736,21.868013169924694,0.6733838766507461,148.2723450069965,Northwest
1,1,47.153995207193205,4.459219133298632,4.459219133298632,737,21.050890717496966,2.0379009998543722,146.23444400714212,Northwest
1,1,47.860576177058306,0.7065809698651009,0.7065809698651009,738,21.366328650472457,1.709776035352121,144.52466797179,Northwest
1,1,48.92233845596508,1.0617622789067767,1.0617622789067767,739,21.84032966784155,1.7093744250231282,142.81529354676687,Northwest
1,1,49.851450370074495,0.9291119141094129,0.9291119141094129,740,22.255111772354685,1.796758938185576,141.0185346085813,Northwest
1,1,50.56350367607055,0.7120533059960579,0.7120533059960579,741,22.572992712531494,0.9866003857520695,140.03193422282922,Northwest
1,1,49.29068974968804,-1.2728139263825113,1.2728139263825113,742,22.00477220968216,3.0062398447064993,137.02569437812272,Northwest
1,1,49.9057723314648,0.6150825817767611,0.6150825817767611,743,22.279362647975358,0.7526643580659993,136.27303002005672,Northwest
1,1,49.589067182192515,-0.31670514927228766,0.31670514927228766,744,22.137976420621655,0.008131674585371229,136.2811616946421,Northwest
1,1,49.90577233146483,0.3167051492723161,0.3167051492723161,745,22.27936264797537,0.00813167458539965,136.2730300200567,Northwest
1,1,48.63895788357311,-1.2668144478917185,1.2668144478917185,746,21.713820483737994,2.579222113975419,133.69380790608128,Northwest
1,1,48.322256900935464,-0.31670098263764856,0.31670098263764856,747,21.572436116489044,0.008562197463987786,133.6852457086173,Northwest
1,1,48.97410515772592,0.6518482567904584,0.6518482567904584,748,21.863439802556215,0.7240403478844826,132.9612053607328,Northwest
1,1,50.84405271022368,1.8699475524977558,1.8699475524977558,749,22.69823781706414,2.21728558682085,135.17849094755366,Northwest
1,1,48.821723689357775,-2.0223290208659037,2.0223290208659037,750,21.795412361320434,2.4096655555849225,132.76882539196873,Northwest
1,1,49.29068974968801,0.4689660603302386,0.4689660603302386,751,22.004772209682148,0.20548022990860204,132.97430562187733,Northwest
1,1,50.846026393416466,1.5553366437284524,1.5553366437284524,752,22.699118925632348,1.4902353925581053,134.46454101443544,Northwest
1,1,49.63356799586338,-1.2124583975530854,1.2124583975530854,753,22.15784285529615,2.2082459906589236,132.25629502377652,Northwest
1,1,51.961240939762035,2.327672943898655,2.327672943898655,754,23.196982562393764,1.6957283302170651,133.95202335399358,Northwest
1,1,49.98413316243466,-1.977107777327376,1.977107777327376,755,22.314345161801185,2.4037772622156126,131.54824609177797,Northwest
1,1,50.97415188112505,0.9900187186903935,0.9900187186903935,756,22.75631780407368,0.6465473478603201,130.90169874391765,Northwest
1,1,49.11682074401805,-1.8573311371070034,1.8573311371070034,757,21.927152117865198,2.568358634818935,128.3333401090987,Northwest
1,1,51.48395260661323,2.36713186259518,2.36713186259518,758,22.983907413666618,2.0786817668287654,130.41202187592748,Northwest
1,1,49.82275656765689,-1.6611960389563407,1.6611960389563407,759,22.242302039132536,2.7177814092382135,127.69424046668927,Northwest
1,1,50.35617650298722,0.533419935330329,0.533419935330329,760,22.480435938833576,0.4675231842406191,127.22671728244865,Northwest
1,1,48.94182146181321,-1.4143550411740051,1.4143550411740051,761,21.849027438309466,6.083068784147159,121.14364849830149,Northwest
1,1,49.90376146143695,0.9619399996237377,0.9619399996237377,762,22.278464938141493,0.6650640297919779,120.47858446850951,Northwest
1,1,49.58957309757769,-0.31418836385925886,0.31418836385925886,763,22.138202275704323,3.334807725823694,117.14377674268582,Northwest
1,1,49.24027489768922,-0.349298199888473,0.349298199888473,764,21.982265579325542,3.260681407149292,113.88309533553652,Northwest
1,1,50.06086791097412,0.8205930132848991,0.8205930132848991,765,22.348601745970587,0.4151964431929116,113.46789889234361,Northwest
1,1,49.262178595754456,-0.7986893152196615,0.7986893152196615,766,21.99204401596181,2.972839045698393,110.49505984664522,North
1,1,49.37612443276608,0.1139458370116273,0.1139458370116273,767,22.042912693199142,2.7999006353896903,107.69515921125553,North
1,1,51.15544060996836,1.7793161772022756,1.7793161772022756,768,22.8372502723073,2.009294388417885,109.70445359967341,North
1,1,48.57030796690504,-2.585132643063318,2.585132643063318,769,21.683173199511177,5.283680472162487,104.42077312751093,North
1,1,48.57030796690508,3.552713678800501e-14,3.552713678800501e-14,770,21.68317319951119,1.5631940186722204e-13,104.42077312751108,North
1,1,48.787282277249304,0.2169743103442272,0.2169743103442272,771,21.780036730914865,0.06551413935777362,104.35525898815331,North
1,1,49.221419727594125,0.43413745034482076,0.43413745034482076,772,21.973848092675947,0.12929508940139556,104.22596389875191,North
1,1,49.221419727594096,-2.842170943040401e-14,2.842170943040401e-14,773,21.973848092675933,1.4210854715202004e-13,104.22596389875177,North
1,1,50.7418098218817,1.520390094287606,1.520390094287606,774,22.6525936704829,2.4490537914369668,106.67501769018874,North
1,1,49.27694535987383,-1.4648644620078741,1.4648644620078741,775,21.998636321372242,2.1965884518112944,104.47842923837744,North
1,1,47.79658230459601,-1.4803630552778202,1.4803630552778202,776,21.33775995740893,2.852530595068856,101.62589864330859,North
1,1,48.23547574140823,0.43889343681222215,0.43889343681222215,777,21.533694527414386,0.1072392984290218,101.51865934487957,North
1,1,46.66356042995438,-1.57191531145385,1.57191531145385,778,20.831946620515346,2.9606942214214342,98.55796512345813,North
1,1,46.033498759056044,-0.6300616708983355,0.6300616708983355,779,20.550669088864304,0.40016723940408383,98.95813236286222,North
1,1,45.046283043110236,-0.9872157159458084,0.9872157159458084,780,20.109947787102783,2.9640394137536816,95.99409294910853,North
1,1,45.046283043110236,0.0,0.0,781,20.109947787102783,0.0,95.99409294910853,North
1,1,44.82351382923917,-0.22276921387106796,0.22276921387106796,782,20.010497245196056,0.029900133211000934,96.02399308231954,North
1,1,44.17402675781309,-0.6494870714260799,0.6494870714260799,783,19.720547659737985,3.4082382068975505,92.61575487542198,North
1,1,43.23258030698623,-0.9414464508268594,0.9414464508268594,784,19.30025906561885,2.9126215427467343,89.70313333267525,North
1,1,41.88859892619933,-1.3439813807869,1.3439813807869,785,18.700267377767556,0.009524954946030562,89.69360837772922,North
1,1,39.754794025375205,-2.133804900824124,2.133804900824124,786,17.747675904185357,3.8942305823644574,85.79937779536476,North
1,1,37.04204227631085,-2.7127517490643527,2.7127517490643527,787,16.5366260162102,0.38654737034481457,86.18592516570958,North
1,1,32.78062256882873,-4.261419707482119,4.261419707482119,788,14.634206503941396,0.10417402977694223,86.08175113593263,North
1,1,28.504385066161163,-4.27623750266757,4.27623750266757,789,12.725171904536232,0.3138283248915883,86.39557946082422,North
1,1,24.242761558865514,-4.261623507295649,4.261623507295649,790,10.822661410207818,0.10400761795459346,86.29157184286963,North
1,1,19.310826807778124,-4.93193475108739,4.93193475108739,791,8.620904824900947,0.2824849412995434,86.00908690157009,North
1,1,15.70557913609046,-3.605247671687664,3.605247671687664,792,7.01141925718324,0.7204251752465325,86.72951207681662,North
1,1,12.799399985936686,-2.9061791501537737,2.9061791501537737,793,5.714017850864591,0.7436877722274602,85.98582430458916,North
1,1,11.97509949854295,-0.824300487393737,0.824300487393737,794,5.346026561849531,11.537996134049266,97.52382043863842,North
1,1,10.473048075894571,-1.5020514226483783,1.5020514226483783,795,4.675467891024361,34.007950302444115,131.53177074108254,Northwest
1,1,10.342883157031274,-0.13016491886329717,0.13016491886329717,796,4.617358552246104,30.81810503898774,162.34987578007028,West
1,1,12.77585723151285,2.432974074481576,2.432974074481576,797,5.703507692639665,15.640570406909262,177.99044618697954,West
1,1,9.878882527897536,-2.8969747036153137,2.8969747036153137,798,4.410215414239971,1.8909399293623324,176.0995062576172,West
1,1,8.014067631359362,-1.8648148965381743,1.8648148965381743,799,3.5777087639997145,22.66455743469521,153.434948822922,Northwest
1,1,6.239917948178296,-1.774149683181066,1.774149683181066,800,2.785677655436739,42.39743779749949,111.0375110254225,North
1,1,4.948321735700004,-1.291596212478292,1.291596212478292,801,2.2090722034375014,26.231939933158387,84.80557109226412,North
1,1,3.5909931773814874,-1.3573285583185166,1.3573285583185166,802,1.6031219541881638,1.6180945327377714,86.42366562500189,North
1,1,0.6719999999998982,-2.918993177381589,2.918993177381589,803,0.2999999999999545,3.576334374998112,90.0,North
1,1,0.22400000000005096,-0.4479999999998473,0.4479999999998473,804,0.10000000000002274,0,270.0,South
1,1,2.6880000000001023,2.4640000000000515,2.4640000000000515,805,1.2000000000000455,0,180.0,West
1,1,0.7083501958776365,-1.9796498041224657,1.9796498041224657,806,0.31622776601680197,0,251.56505117707147,South
1,1,2.464000000000051,1.7556498041224144,1.7556498041224144,807,1.1000000000000227,0,180.0,West
1,1,2.474160867849748,0.010160867849696942,0.010160867849696942,808,1.1045361017186375,5.194428907736409,185.1944289077364,West
1,1,0.44799999999984724,-2.026160867849901,2.026160867849901,809,0.1999999999999318,0,270.0,South
1,1,0.0,-0.44799999999984724,0.44799999999984724,810,0.0,0,0.0,East
1,1,2.474160867849979,2.474160867849979,2.474160867849979,811,1.1045361017187405,0,174.80557109227001,West
1,1,0.44799999999984724,-2.0261608678501317,2.0261608678501317,812,0.1999999999999318,0,270.0,South
1,1,0.22400000000005096,-0.22399999999979628,0.22399999999979628,813,0.10000000000002274,0.0,270.0,South
1,1,2.474160867850002,2.250160867849951,2.250160867849951,814,1.1045361017187507,0,174.80557109226413,West
1,1,0.0,-2.474160867850002,2.474160867850002,815,0.0,0,0.0,East
1,1,0.5008792269600668,0.5008792269600668,0.5008792269600668,816,0.2236067977500298,0,243.43494882292202,Southwest
1,1,0.0,-0.5008792269600668,0.5008792269600668,817,0.0,0,0.0,East
1,1,0.0,0.0,0.0,818,0.0,0.0,0.0,East
1,1,2.464000000000051,2.464000000000051,2.464000000000051,819,1.1000000000000227,0,180.0,West
1,1,0.0,-2.464000000000051,2.464000000000051,820,0.0,0,0.0,East
1,1,0.0,0.0,0.0,821,0.0,0.0,0.0,East
1,1,0.22400000000005096,0.22400000000005096,0.22400000000005096,822,0.10000000000002274,0,270.0,South
1,1,0.0,-0.22400000000005096,0.22400000000005096,823,0.0,0,0.0,East
1,1,0.0,0.0,0.0,824,0.0,0.0,0.0,East
1,1,0.2239999999997963,0.2239999999997963,0.2239999999997963,825,0.09999999999990905,0,270.0,South
1,1,2.4639999999997966,2.24,2.24,826,1.099999999999909,0,180.0,West
1,1,0.0,-2.4639999999997966,2.4639999999997966,827,0.0,0,0.0,East
1,1,0.0,0.0,0.0,828,0.0,0.0,0.0,East
1,1,0.22400000000005096,0.22400000000005096,0.22400000000005096,829,0.10000000000002274,0,270.0,South
1,1,0.0,-0.22400000000005096,0.22400000000005096,830,0.0,0,0.0,East
1,1,0.0,0.0,0.0,831,0.0,0.0,0.0,East
1,1,0.22400000000005096,0.22400000000005096,0.22400000000005096,832,0.10000000000002274,0,270.0,South
1,1,0.0,-0.22400000000005096,0.22400000000005096,833,0.0,0,0.0,East
1,1,0.0,0.0,0.0,834,0.0,0.0,0.0,East
1,1,0.0,0.0,0.0,835,0.0,0.0,0.0,East
1,1,2.474160867850002,2.474160867850002,2.474160867850002,836,1.1045361017187507,0,174.80557109226413,West
1,1,0.22400000000005096,-2.250160867849951,2.250160867849951,837,0.10000000000002274,0,270.0,South
1,1,0.0,-0.22400000000005096,0.22400000000005096,838,0.0,0,0.0,East
1,1,0.0,0.0,0.0,839,0.0,0.0,0.0,East
1,1,0.0,0.0,0.0,840,0.0,0.0,0.0,East
1,1,2.474160867850002,2.474160867850002,2.474160867850002,841,1.1045361017187507,0,185.19442890773587,West
1,1,0.0,-2.474160867850002,2.474160867850002,842,0.0,0,0.0,East
1,1,0.0,0.0,0.0,843,0.0,0.0,0.0,East
1,1,0.0,0.0,0.0,844,0.0,0.0,0.0,East
1,1,0.0,0.0,0.0,845,0.0,0.0,0.0,East
1,1,0.0,0.0,0.0,846,0.0,0.0,0.0,East
1,1,0.0,0.0,0.0,847,0.0,0.0,0.0,East
1,1,0.0,0.0,0.0,848,0.0,0.0,0.0,East
1,1,0.0,0.0,0.0,849,0.0,0.0,0.0,East
1,1,0.0,0.0,0.0,850,0.0,0.0,0.0,East
1,1,0.0,0.0,0.0,851,0.0,0.0,0.0,East
1,1,0.0,0.0,0.0,852,0.0,0.0,0.0,East
1,1,0.0,0.0,0.0,853,0.0,0.0,0.0,East
1,1,0.0,0.0,0.0,854,0.0,0.0,0.0,East
1,1,0.0,0.0,0.0,855,0.0,0.0,0.0,East
1,1,0.22400000000005096,0.22400000000005096,0.22400000000005096,856,0.10000000000002274,0,270.0,South
1,1,0.0,-0.22400000000005096,0.22400000000005096,857,0.0,0,0.0,East
1,1,0.0,0.0,0.0,858,0.0,0.0,0.0,East
1,1,0.0,0.0,0.0,859,0.0,0.0,0.0,East
1,1,0.0,0.0,0.0,860,0.0,0.0,0.0,East
