driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,141,34.10763199051073,-0.011766831856867555,0.011766831856867555,716,15.226621424335146,4.156372048034292,3.388556990723257,East
1,141,34.37141137631843,0.26377938580769467,0.26377938580769467,717,15.34438007871358,4.477511382173326,7.866068372896582,East
1,141,35.03720902126767,0.6657976449492438,0.6657976449492438,718,15.64161117020878,0.15039480934803162,7.715673563548551,East
1,141,36.28661725760536,1.2494082363376862,1.2494082363376862,719,16.199382704288105,3.316799677349467,11.032473240898018,East
1,141,36.94642174825356,0.6598044906482059,0.6598044906482059,720,16.49393828047034,0.1994268489265405,10.833046391971477,East
1,141,36.769448187320634,-0.17697356093292882,0.17697356093292882,721,16.414932226482424,0.40843237565451496,11.241478767625992,East
1,141,38.35570778906398,1.5862596017433432,1.5862596017433432,722,17.12308383440356,2.9570752562370277,14.19855402386302,East
1,141,39.00752747867949,0.6518196896155146,0.6518196896155146,723,17.41407476726763,0.2421096401511953,13.956444383711824,East
1,141,39.82541098344361,0.8178835047641186,0.8178835047641186,724,17.779201331894466,0.623660813148744,13.33278357056308,East
1,141,40.31315497452417,0.4877439910805563,0.4877439910805563,725,17.99694418505543,0.16294971023287275,13.495733280795953,East
1,141,40.26146862696394,-0.05168634756022783,0.05168634756022783,726,17.973869922751756,0.30997197860818204,13.185761302187771,East
1,141,41.17275992691941,0.9112912999554723,0.9112912999554723,727,18.380696395946163,3.5731971149943007,16.758958417182072,East
1,141,39.66002077659728,-1.5127391503221332,1.5127391503221332,728,17.705366418123784,3.0366612840489413,13.72229713313313,East
1,141,38.35570778906391,-1.3043129875333648,1.3043129875333648,729,17.12308383440353,0.4762568907295215,14.198554023862652,East
1,141,37.60665813389965,-0.7490496551642636,0.7490496551642636,730,16.788686666919485,3.557934321451995,10.640619702410657,East
1,141,38.047044563274795,0.4403864293751454,0.4403864293751454,731,16.98528775146196,0.12457331786511894,10.516046384545538,East
1,141,38.48760673256064,0.44056216928584746,0.44056216928584746,732,17.181967291321715,0.12172193618490112,10.394324448360637,East
1,141,38.447823553485286,-0.03978317907535711,0.03978317907535711,733,17.164206943520217,0.3283334151257602,10.065991033234877,East
1,141,39.660020776593264,1.212197223107978,1.212197223107978,734,17.70536641812199,3.656306099899293,13.72229713313417,East
1,141,37.87190198551142,-1.7881187910818426,1.7881187910818426,735,16.90709910067474,7.269834245132156,6.452462888002014,East
1,141,38.047044563274795,0.17514257776337416,0.17514257776337416,736,16.98528775146196,4.063583496543524,10.516046384545538,East
1,141,36.981714833147464,-1.0653297301273312,1.0653297301273312,737,16.509694121940832,3.9075820462293365,6.608464338316201,East
1,141,37.648662977587946,0.6669481444404823,0.6669481444404823,738,16.807438829280333,4.367190834496503,10.975655172812704,East
1,141,37.42677373217944,-0.22188924540850508,0.22188924540850508,739,16.70838113043725,4.446119173964977,6.529535998847727,East
1,141,37.23861050039409,-0.188163231785353,0.188163231785353,740,16.62437968767593,3.4261766771045012,3.103359321743226,East
1,141,37.64932934329806,0.4107188429039681,0.4107188429039681,741,16.807736313972345,3.3874123127324802,6.490771634475706,East
1,141,37.44084785364531,-0.2084814896527476,0.2084814896527476,742,16.71466422037737,4.090557173619144,2.400214460856562,East
1,141,37.2271556796925,-0.2136921739528077,0.2136921739528077,743,16.61926592843415,0.3588931977638863,2.759107658620448,East
1,141,37.674642506600954,0.44748682690845243,0.44748682690845243,744,16.819036833303997,0.03279666471451392,2.7263109939059342,East
1,141,37.90964246731876,0.2349999607178077,0.2349999607178077,745,16.923947530053017,0.32206394639235336,3.0483749402982876,East
1,141,36.55594900970131,-1.353693457617453,1.353693457617453,746,16.319620093616653,0.2385668042276432,2.8098081360706444,East
1,141,35.62233905851695,-0.9336099511843585,0.9336099511843585,747,15.902829936837923,3.890732322731651,358.919075813339,East
1,141,33.884026207050056,-1.738312851466894,1.738312851466894,748,15.126797413861631,4.491869142016526,3.410944955355554,East
1,141,33.004102532868664,-0.8799236741813914,0.8799236741813914,749,14.733974345030651,0.4807313387250107,3.8916762940805647,East
1,141,30.86001425793661,-2.144088274932056,2.144088274932056,750,13.776792079435985,5.29715978327814,9.188836077358705,East
1,141,28.910755922318256,-1.949258335618353,1.949258335618353,751,12.906587465320648,1.0763043828556818,10.265140460214386,East
1,141,28.369403236588013,-0.5413526857302422,0.5413526857302422,752,12.664912159191076,11.032213588817676,21.297354049032062,East
1,141,26.383548813605863,-1.9858544229821504,1.9858544229821504,753,11.778370006074045,2.2206076246618025,23.517961673693865,Northeast
1,141,24.443727375339595,-1.939821438266268,1.939821438266268,754,10.912378292562318,2.5774624836959426,26.095424157389807,Northeast
1,141,24.979766532138314,0.5360391567987186,0.5360391567987186,755,11.151681487561746,6.454579334799568,32.550003492189376,Northeast
1,141,23.4430742011353,-1.5366923310030138,1.5366923310030138,756,10.46565812550683,5.250431280854411,27.299572211334965,Northeast
1,141,20.984388864105565,-2.458685337029735,2.458685337029735,757,9.368030742904269,11.186153978246207,16.11341823308876,East
1,141,20.43808210180202,-0.5463067623035442,0.5463067623035442,758,9.12414379544733,6.651096025063142,9.462322208025617,East
1,141,19.57021737232531,-0.867864729476711,0.867864729476711,759,8.736704184073798,14.716124959287129,354.7461972487385,East
1,141,21.322399864930794,1.7521824926054848,1.7521824926054848,760,9.518928511129818,13.752181444775431,340.99401580396307,East
1,141,21.746466379619857,0.42406651468906276,0.42406651468906276,761,9.70824391947315,5.975255410181035,335.01876039378203,Southeast
1,141,20.442991561902,-1.3034748177178557,1.3034748177178557,762,9.12633551870625,9.753619933567961,325.26514046021407,Southeast
1,141,22.129567551130233,1.6865759892282313,1.6865759892282313,763,9.87927122818314,23.50566037539761,301.75948008481646,Southeast
1,141,18.78530830196758,-3.344259249162654,3.344259249162654,764,8.386298349092668,0.9128926726722852,300.8465874121442,Southeast
1,141,16.353534174604807,-2.4317741273627718,2.4317741273627718,765,7.300684899377145,5.238485630703451,306.0850730428476,Southeast
1,141,22.872144105876966,6.5186099312721595,6.5186099312721595,766,10.210778618695073,44.53260029075608,261.55247275209155,South
1,141,18.49458818141155,-4.377555924465415,4.377555924465415,767,8.256512580987298,19.621365489725633,281.1738382418172,South
1,141,29.034582414768465,10.539994233356914,10.539994233356914,768,12.961867149450207,33.38566892826191,247.78816931355527,South
1,141,29.752394727147188,0.7178123123787223,0.7178123123787223,769,13.282319074619279,4.160306137098871,243.6278631764564,Southwest
1,141,34.07525225145034,4.322857524303149,4.322857524303149,770,15.212166183683186,4.914591369502716,238.71327180695368,Southwest
1,141,36.094595717365905,2.0193434659155685,2.0193434659155685,771,16.11365880239549,2.3357329855761577,241.04900479252984,Southwest
1,141,32.03199999999986,-4.062595717366044,4.062595717366044,772,14.299999999999937,6.331130259429642,247.38013505195948,Southwest
1,141,30.417847392607985,-1.6141526073918762,1.6141526073918762,773,13.579396157414278,13.296273169907124,260.6764082218666,South
1,141,30.467293939567217,0.04944654695923134,0.04944654695923134,774,13.601470508735364,8.481067517389874,269.1574757392565,South
1,141,30.477173622237377,0.00987968267016015,0.00987968267016015,775,13.605881081355971,2.5272085786382377,271.6846843178947,South
1,141,33.4368304718015,2.959656849564123,2.959656849564123,776,14.92715646062567,1.7719348541459112,273.45661917204063,South
1,141,33.48406665863666,0.04723618683515696,0.04723618683515696,777,14.948244044034219,1.1478679849436162,274.60448715698425,South
1,141,33.243441458429025,-0.24062520020763145,0.24062520020763145,778,14.840822079655812,0.35383258233161996,274.25065457465263,South
1,141,33.4368304718015,0.1933890133724745,0.1933890133724745,779,14.92715646062567,0.7940354026119962,273.45661917204063,South
1,141,32.940188220470226,-0.4966422513312736,0.4966422513312736,780,14.705441169852778,5.015303378250053,268.4413157937906,South
1,141,30.4936326468331,-2.446555573637127,2.446555573637127,781,13.613228860193347,0.9674327054116816,267.4738830883789,South
1,141,30.478819924662645,-0.014812722170454151,0.014812722170454151,782,13.606616037795822,4.651128939236969,262.82275414914193,South
1,141,30.382361198563324,-0.09645872609932127,0.09645872609932127,783,13.563554106501483,1.7294983329156253,261.0932558162263,South
1,141,28.142103403974478,-2.240257794588846,2.240257794588846,784,12.563439019631462,4.908281157487977,256.1849746587383,South
1,141,28.55714495533531,0.415041551360833,0.415041551360833,785,12.748725426488976,3.056407043068589,253.12856761566974,South
1,141,24.44475371117501,-4.1123912441603,4.1123912441603,786,10.912836478203129,10.398039604127717,242.73052801154202,Southwest
1,141,25.43164642723652,0.986892716061508,0.986892716061508,787,11.35341358358773,4.040478394075109,238.6900496174669,Southwest
1,141,19.326410530670277,-6.105235896566242,6.105235896566242,788,8.62786184404923,12.750858671731123,225.9391909457358,Southwest
1,141,17.982889645439258,-1.343520885231019,1.343520885231019,789,8.028075734571097,6.499138209048482,219.4400527366873,Southwest
1,141,10.306434495012558,-7.676455150426699,7.676455150426699,790,4.601086828130606,2.917401969250193,222.3574547059375,Southwest
1,141,2.69731718564939,-7.609117309363168,7.609117309363168,791,1.2041594578791919,0,94.7636416907437,North
1,141,5.008792269599484,2.3114750839500937,2.3114750839500937,792,2.2360679774997694,15.068488159500347,79.69515353124335,North
1,141,2.553992952222762,-2.4547993173767217,2.4547993173767217,793,1.1401754250994471,4.950272234353747,74.7448812968896,North
1,141,2.5043961347991273,-0.049596817423634754,0.049596817423634754,794,1.1180339887496102,4.950272234398554,79.69515353128816,North
1,141,0.2239999999967404,-2.2803961348023867,2.2803961348023867,795,0.09999999999854481,0,180.0,West
1,141,0.22400000000081494,4.07454625594994e-12,4.07454625594994e-12,796,0.1000000000003638,0.0,180.0,West
1,141,0.0,-0.22400000000081494,0.22400000000081494,797,0.0,0,0.0,East
1,141,0.22400000000081494,0.22400000000081494,0.22400000000081494,798,0.1000000000003638,0,180.0,West
1,141,0.44800000000162987,0.22400000000081494,0.22400000000081494,799,0.2000000000007276,0.0,180.0,West
1,141,2.474160867849702,2.026160867848072,2.026160867848072,800,1.1045361017186168,0,95.19442890765953,North
1,141,0.9235756601415307,-1.550585207708171,1.550585207708171,801,0.4123105625631833,0,165.9637565321195,West
1,141,0.4479999999975553,-0.4755756601439754,0.4755756601439754,802,0.1999999999989086,14.036243467880496,180.0,West
1,141,0.0,-0.4479999999975553,0.4479999999975553,803,0.0,0,0.0,East
1,141,0.0,0.0,0.0,804,0.0,0.0,0.0,East
1,141,0.0,0.0,0.0,805,0.0,0.0,0.0,East
1,141,0.0,0.0,0.0,806,0.0,0.0,0.0,East
1,141,0.0,0.0,0.0,807,0.0,0.0,0.0,East
1,141,0.44800000000162987,0.44800000000162987,0.44800000000162987,808,0.2000000000007276,0,180.0,West
1,141,0.0,-0.44800000000162987,0.44800000000162987,809,0.0,0,0.0,East
1,141,0.0,0.0,0.0,810,0.0,0.0,0.0,East
1,141,0.0,0.0,0.0,811,0.0,0.0,0.0,East
1,141,0.0,0.0,0.0,812,0.0,0.0,0.0,East
1,141,0.0,0.0,0.0,813,0.0,0.0,0.0,East
1,141,2.474160867850071,2.474160867850071,2.474160867850071,814,1.1045361017187816,0,84.80557109224651,North
1,141,0.0,-2.474160867850071,2.474160867850071,815,0.0,0,0.0,East
1,141,0.22400000000081494,0.22400000000081494,0.22400000000081494,816,0.1000000000003638,0,180.0,West
1,141,0.0,-0.22400000000081494,0.22400000000081494,817,0.0,0,0.0,East
1,141,0.0,0.0,0.0,818,0.0,0.0,0.0,East
1,141,0.0,0.0,0.0,819,0.0,0.0,0.0,East
1,141,0.22400000000081494,0.22400000000081494,0.22400000000081494,820,0.1000000000003638,0,180.0,West
1,141,2.504396134799765,2.28039613479895,2.28039613479895,821,1.118033988749895,0,243.43494882292202,Southwest
1,141,2.9119999999983706,0.4076038651986056,0.4076038651986056,822,1.2999999999992724,0,180.0,West
1,141,7.171499145924791,4.259499145926421,4.259499145926421,823,3.2015621187164243,38.65980825409008,218.65980825409008,Southwest
1,141,8.336291741537297,1.1647925956125054,1.1647925956125054,824,3.721558813186293,7.960085703281692,210.6997225508084,Southwest
1,141,10.122222680811854,1.7859309392745573,1.7859309392745573,825,4.51884941107672,5.836025979047719,204.86369657176067,Southwest
1,141,15.009671548706665,4.887448867894811,4.887448867894811,826,6.700746227101189,12.86129847034374,217.7249950421044,Southwest
1,141,14.628760713060435,-0.38091083564622963,0.38091083564622963,827,6.530696746901979,12.337088751006576,205.38790629109783,Southwest
1,141,19.039999999998727,4.411239286938292,4.411239286938292,828,8.499999999999432,11.481991354749226,216.86989764584706,Southwest
1,141,16.97973191778949,-2.0602680822092374,2.0602680822092374,829,7.580237463298879,5.9061411137736854,210.96375653207338,Southwest
1,141,16.029700433882073,-0.9500314839074164,0.9500314839074164,830,7.156116265125926,2.060111023723124,213.0238675557965,Southwest
1,141,16.716164153299914,0.6864637194178407,0.6864637194178407,831,7.462573282723175,0.6115609374498092,212.4123066183467,Southwest
1,141,16.97973191778949,0.26356776448957575,0.26356776448957575,832,7.580237463298879,1.4485500862733147,210.96375653207338,Southwest
1,141,17.287228117891665,0.30749620010217527,0.30749620010217527,833,7.717512552630207,0.2546462322715968,211.21840276434497,Southwest
1,141,16.78804908260563,-0.49917903528603347,0.49917903528603347,834,7.494664769020371,0.13868245966625636,211.35708522401123,Southwest
1,141,14.726190002848027,-2.061859079757605,2.061859079757605,835,6.574191965557154,5.181795242249194,206.17528998176203,Southwest
1,141,14.14041583546825,-0.5857741673797765,0.5857741673797765,836,6.312685640834039,14.327558403573846,220.50284838533588,Southwest
1,141,11.561525158905374,-2.5788906765628763,2.5788906765628763,837,5.161395160225613,13.959473822690029,234.4623222080259,Southwest
1,141,10.089950644081538,-1.4715745148238355,1.4715745148238355,838,4.504442251822115,32.992873412151766,267.4551956201777,South
1,141,14.534130864968102,4.4441802208865635,4.4441802208865635,839,6.488451279003616,27.13492154602426,294.59011716620194,Southeast
1,141,15.559537268183782,1.0254064032156798,1.0254064032156798,840,6.946221994724902,5.666319997327321,300.25643716352926,Southeast
1,141,20.339644048015924,4.780106779832142,4.780106779832142,841,9.080198235721394,4.8202207831141095,295.43621638041515,Southeast
1,141,20.836816647462015,0.4971725994460918,0.4971725994460918,842,9.302150289045542,1.4042931527922065,296.84050953320735,Southeast
1,141,23.44200400989674,2.605187362434723,2.605187362434723,843,10.465180361561043,0.7651539492567281,296.0753555839506,Southeast
1,141,23.842061655822732,0.4000576459259939,0.4000576459259939,844,10.643777524920862,0.7304327458543867,296.805788329805,Southeast
1,141,26.551323884129214,2.709262228306482,2.709262228306482,845,11.853269591129113,1.3216613393941543,295.48412699041086,Southeast
1,141,24.477573735974712,-2.0737501481545024,2.0737501481545024,846,10.92748827498871,4.130684655942218,299.6148116463531,Southeast
1,141,27.05211562891001,2.5745418929352972,2.5745418929352972,847,12.076837334334824,1.988848779016962,297.6259628673361,Southeast
1,141,26.647528065471317,-0.4045875634386924,0.4045875634386924,848,11.896217886371122,0.6301244732433133,296.9958383940928,Southeast
1,141,24.456040562608248,-2.191487502863069,2.191487502863069,849,10.917875251164395,1.4470902302655873,298.4429286243584,Southeast
1,141,26.25295290057868,1.7969123379704328,1.7969123379704328,850,11.72006825918691,3.189765229784541,295.25316339457385,Southeast
1,141,24.143210059973065,-2.109742840605616,2.109742840605616,851,10.778218776773688,1.787360514950251,297.0405239095241,Southeast
1,141,20.740271165055827,-3.402938894917238,3.402938894917238,852,9.259049627257065,0.631554313240656,297.67207822276475,Southeast
1,141,20.355672624601734,-0.3845985404540926,0.3845985404540926,853,9.08735385026863,3.6455716440918877,294.02650657867287,Southeast
1,141,17.240725738785574,-3.1149468858161597,3.1149468858161597,854,7.696752561957846,0.5406647419333694,294.56717132060623,Southeast
1,141,13.895223927667143,-3.3455018111184316,3.3455018111184316,855,6.203224967708545,3.794916638554014,290.7722546820522,South
1,141,5.454756456524382,-8.44046747114276,8.44046747114276,856,2.4351591323769557,1.5932466562577474,289.1790080257945,South
1,141,2.697317185649517,-2.7574392708748645,2.7574392708748645,857,1.2041594578792485,14.415366335050976,274.7636416907435,South
1,141,0.0,-2.697317185649517,2.697317185649517,858,0.0,0,0.0,East
1,141,2.553992952222762,2.553992952222762,2.553992952222762,859,1.1401754250994471,0,254.74488129688962,South
1,141,0.708350195876187,-1.845642756346575,1.845642756346575,860,0.3162277660161549,0,161.5650511770324,West
1,141,0.8959999999991852,0.18764980412299825,0.18764980412299825,861,0.3999999999996362,18.434948822967613,180.0,West
1,141,0.44800000000162987,-0.44799999999755535,0.44799999999755535,862,0.2000000000007276,0.0,180.0,West
1,141,0.22400000000081494,-0.22400000000081494,0.22400000000081494,863,0.1000000000003638,0.0,180.0,West
1,141,0.31678383796921444,0.09278383796839951,0.09278383796839951,864,0.14142135623625643,0,134.9999999995929,Northwest
1,141,0.22400000000081494,-0.09278383796839951,0.09278383796839951,865,0.1000000000003638,0,180.0,West
1,141,0.22400000000081494,0.0,0.0,866,0.1000000000003638,0.0,180.0,West
1,141,0.44800000000162987,0.22400000000081494,0.22400000000081494,867,0.2000000000007276,0.0,180.0,West
1,141,0.2239999999967404,-0.22400000000488948,0.22400000000488948,868,0.09999999999854481,0.0,180.0,West
1,141,0.22400000000081494,4.07454625594994e-12,4.07454625594994e-12,869,0.1000000000003638,0.0,180.0,West
1,141,0.6720000000024448,0.4480000000016298,0.4480000000016298,870,0.3000000000010914,0.0,180.0,West
1,141,2.504396134799252,1.8323961347968072,1.8323961347968072,871,1.118033988749666,0,259.69515353128867,South
1,141,0.22400000000081494,-2.280396134798437,2.280396134798437,872,0.1000000000003638,0,180.0,West
1,141,0.0,-0.22400000000081494,0.22400000000081494,873,0.0,0,0.0,East
1,141,0.22400000000081494,0.22400000000081494,0.22400000000081494,874,0.1000000000003638,0,180.0,West
1,141,0.3167838379720955,0.09278383797128059,0.09278383797128059,875,0.14142135623754262,44.999999999886,135.000000000114,Northwest
1,141,0.0,-0.3167838379720955,0.3167838379720955,876,0.0,0,0.0,East
1,141,0.0,0.0,0.0,877,0.0,0.0,0.0,East
1,141,2.464000000000051,2.464000000000051,2.464000000000051,878,1.1000000000000227,0,90.0,North
1,141,0.0,-2.464000000000051,2.464000000000051,879,0.0,0,0.0,East
1,141,0.2239999999967404,0.2239999999967404,0.2239999999967404,880,0.09999999999854481,0,180.0,West
1,141,0.0,-0.2239999999967404,0.2239999999967404,881,0.0,0,0.0,East
1,141,0.0,0.0,0.0,882,0.0,0.0,0.0,East
1,141,0.22400000000081494,0.22400000000081494,0.22400000000081494,883,0.1000000000003638,0,180.0,West
1,141,0.0,-0.22400000000081494,0.22400000000081494,884,0.0,0,0.0,East
1,141,0.0,0.0,0.0,885,0.0,0.0,0.0,East
1,141,0.6720000000024448,0.6720000000024448,0.6720000000024448,886,0.3000000000010914,0,180.0,West
1,141,2.4741608678495757,1.8021608678471308,1.8021608678471308,887,1.1045361017185604,0,95.1944289076598,North
1,141,0.22400000000081494,-2.2501608678487606,2.2501608678487606,888,0.1000000000003638,0,180.0,West
1,141,0.5008792269614334,0.27687922696061845,0.27687922696061845,889,0.2236067977506399,26.565051176999816,153.43494882300018,Northwest
1,141,0.0,-0.5008792269614334,0.5008792269614334,890,0.0,0,0.0,East
1,141,0.4479999999975553,0.4479999999975553,0.4479999999975553,891,0.1999999999989086,0,180.0,West
1,141,0.44800000000162987,4.074574011525556e-12,4.074574011525556e-12,892,0.2000000000007276,0.0,180.0,West
1,141,0.0,-0.44800000000162987,0.44800000000162987,893,0.0,0,0.0,East
1,141,0.0,0.0,0.0,894,0.0,0.0,0.0,East
1,141,0.0,0.0,0.0,895,0.0,0.0,0.0,East
1,141,0.6719999999983702,0.6719999999983702,0.6719999999983702,896,0.2999999999992724,0,180.0,West
1,141,0.0,-0.6719999999983702,0.6719999999983702,897,0.0,0,0.0,East
1,141,0.22400000000081494,0.22400000000081494,0.22400000000081494,898,0.1000000000003638,0,180.0,West
1,141,0.0,-0.22400000000081494,0.22400000000081494,899,0.0,0,0.0,East
1,141,0.22400000000081494,0.22400000000081494,0.22400000000081494,900,0.1000000000003638,0,180.0,West
1,141,2.697317185649517,2.473317185648702,2.473317185648702,901,1.2041594578792485,0,85.23635830925653,North
1,141,0.5008792269577321,-2.196437958691785,2.196437958691785,902,0.22360679774898753,0,333.43494882280476,Southeast
1,141,0.6720000000024448,0.17112077304471263,0.17112077304471263,903,0.3000000000010914,0,0.0,East
1,141,0.44800000000162987,-0.22400000000081488,0.22400000000081488,904,0.2000000000007276,0,180.0,West
1,141,0.22400000000081494,-0.22400000000081494,0.22400000000081494,905,0.1000000000003638,0.0,180.0,West
1,141,0.0,-0.22400000000081494,0.22400000000081494,906,0.0,0,0.0,East
1,141,0.5008792269577321,0.5008792269577321,0.5008792269577321,907,0.22360679774898753,0,153.43494882280476,Northwest
1,141,0.0,-0.5008792269577321,0.5008792269577321,908,0.0,0,0.0,East
1,141,0.0,0.0,0.0,909,0.0,0.0,0.0,East
1,141,0.0,0.0,0.0,910,0.0,0.0,0.0,East
1,141,2.474160867850071,2.474160867850071,2.474160867850071,911,1.1045361017187816,0,84.80557109224651,North
1,141,2.474160867850071,0.0,0.0,912,1.1045361017187816,0,264.8055710922465,South
1,141,3.2305739428148095,0.7564130749647386,0.7564130749647386,913,1.4422205101851826,38.8844964337095,303.690067525956,Southeast
1,141,4.97360714170509,1.7430331988902803,1.7430331988902803,914,2.2203603311183433,20.472279519781978,324.162347045738,Southeast
1,141,8.57659699414572,3.602989852440631,3.602989852440631,915,3.8288379438150537,4.925952246682698,319.2363947990553,Southeast
1,141,10.789268742596269,2.212671748450548,2.212671748450548,916,4.816637831516191,35.999963510218095,355.2363583092734,East
1,141,13.729939256967675,2.9406705143714067,2.9406705143714067,917,6.12943716828914,10.381222280852796,5.617580590126179,East
1,141,16.30283018374498,2.572890926777305,2.572890926777305,918,7.278049189171865,7.082003899470731,12.69958448959691,East
1,141,20.492021471781054,4.189191288036074,4.189191288036074,919,9.148223871330828,3.1597817770100214,15.859366266606932,East
1,141,21.731463641458546,1.239442169677492,1.239442169677492,920,9.70154626850828,7.5622212967705025,8.29714496983643,East
1,141,24.01296716359648,2.281503522137932,2.281503522137932,921,10.72007462660557,5.739098498090639,14.036243467927068,East
1,141,24.14424917035273,0.13128200675625123,0.13128200675625123,922,10.778682665336039,7.109025341918309,6.92721812600876,East
1,141,26.050535503132345,1.9062863327796151,1.9062863327796151,923,11.629703349612653,4.479334457964057,11.406552583972816,East
1,141,25.924068816447733,-0.12646668668461203,0.12646668668461203,924,11.573245007342736,1.0685571282369182,12.475109712209735,East
1,141,26.48983503157469,0.5657662151269562,0.5657662151269562,925,11.825819210524413,1.2601950275567226,11.214914684653012,East
1,141,27.355527119762936,0.865692088188247,0.865692088188247,926,12.21228889275131,5.4393916922693375,16.65430637692235,East
1,141,27.41232890507483,0.05680178531189384,0.05680178531189384,927,12.23764683262269,5.34437390290198,11.30993247402037,East
1,141,27.14931748681644,-0.26301141825839025,0.26301141825839025,928,12.120231020900196,0.3708412908278387,10.93909118319253,East
1,141,27.369280297442955,0.2199628106265159,0.2199628106265159,929,12.218428704215604,0.08898655339536354,10.850104629797167,East
1,141,26.973171856493167,-0.3961084409497886,0.3961084409497886,930,12.04159457879159,0.6464583877894619,11.49656301758663,East
1,141,25.89986378342558,-1.0733080730675866,1.0733080730675866,931,11.562439189029275,5.539431902878473,5.957131114708156,East
1,141,25.033941759140546,-0.8659220242850338,0.8659220242850338,932,11.175866856759171,0.7227549485142362,6.679886063222392,East
1,141,22.84031243218964,-2.193629326950905,2.193629326950905,933,10.196568050084661,1.211816365012905,7.891702428235297,East
1,141,19.275717366677473,-3.5645950655121688,3.5645950655121688,934,8.605230967266728,5.893822571758632,1.9978798564766655,East
1,141,16.135775903252988,-3.139941463424485,3.139941463424485,935,7.203471385380798,11.652539278280239,13.650419134756904,East
1,141,10.789268742596269,-5.346507160656719,5.346507160656719,936,4.816637831516191,18.414060825483546,355.2363583092734,East
1,141,5.394634371298134,-5.394634371298134,5.394634371298134,937,2.4083189157580955,0.0,355.2363583092734,East
1,141,3.0136117865466923,-2.381022584751442,2.381022584751442,938,1.3453624047083446,0,48.01278750413728,Northeast
1,141,0.0,-3.0136117865466923,3.0136117865466923,939,0.0,0,0.0,East
1,141,0.3167838379720955,0.3167838379720955,0.3167838379720955,940,0.14142135623754262,0,135.000000000114,Northwest
1,141,0.22400000000081494,-0.09278383797128059,0.09278383797128059,941,0.1000000000003638,44.999999999886,180.0,West
1,141,0.22400000000081494,0.0,0.0,942,0.1000000000003638,0.0,180.0,West
1,141,0.4479999999975553,0.22399999999674036,0.22399999999674036,943,0.1999999999989086,0.0,180.0,West
1,141,0.0,-0.4479999999975553,0.4479999999975553,944,0.0,0,0.0,East
1,141,0.8959999999991852,0.8959999999991852,0.8959999999991852,945,0.3999999999996362,0.0,0.0,East
1,141,4.502344278262157,3.6063442782629718,3.6063442782629718,946,2.009975124224177,5.710593137499302,354.2894068625007,East
1,141,8.892546092093118,4.390201813830961,4.390201813830961,947,3.9698866482558564,35.2037900825261,319.0856167799746,Southeast
1,141,9.9472142834066,1.0546681913134819,1.0546681913134819,948,4.440720662235089,13.247963825692239,305.83765295428236,Southeast
1,141,11.235782838770119,1.2885685553635184,1.2885685553635184,949,5.015974481593802,12.33908727833034,293.498565675952,Southeast
1,141,11.648000000000025,0.4122171612299059,0.4122171612299059,950,5.200000000000011,0.8787007279116779,292.61986494804034,Southeast
1,141,14.525497581838179,2.8774975818381545,2.8774975818381545,951,6.484597134749187,3.9451862290349595,296.5650511770753,Southeast
1,141,20.73664196537173,6.2111443835335525,6.2111443835335525,952,9.257429448826665,0.27678905217311467,296.2882621249022,Southeast
1,141,26.185973650028167,5.4493316846564355,5.4493316846564355,953,11.690166808048287,15.939578036913758,280.34868408798843,South
1,141,21.189026593971114,-4.996947056057053,4.996947056057053,954,9.459386872308531,3.099930963702377,283.4486150516908,South
1,141,28.280831670939193,7.091805076968079,7.091805076968079,955,12.625371281669281,9.81566431220591,273.6329507394849,South
1,141,30.847817426845925,2.5669857559067317,2.5669857559067317,956,13.771347065556215,2.2018382573624535,275.83478899684735,South
1,141,35.884772034945335,5.0369546080994105,5.0369546080994105,957,16.019987515600594,2.9723837707381904,272.86240522610916,South
1,141,38.56965190405525,2.6848798691099134,2.6848798691099134,958,17.218594600024662,0.19940446004443402,272.6630007660647,South
1,141,35.84,-2.7296519040552454,2.7296519040552454,959,16.0,2.6630007660647266,270.0,South
1,141,32.71090338098294,-3.129096619017062,3.129096619017062,960,14.60308186651024,1.177144885979203,268.8228551140208,South
1,141,38.327571694538726,5.616668313555785,5.616668313555785,961,17.110523077919073,0.8324089270431614,267.99044618697764,South
1,141,35.857495729623956,-2.47007596491477,2.47007596491477,962,16.00781059358212,3.7994644212683966,271.78991060824603,South
1,141,35.39199999999997,-0.46549572962398855,0.46549572962398855,963,15.799999999999983,1.789910608246032,270.0,South
1,141,35.84629944638642,0.45429944638645026,0.45429944638645026,964,16.00281225285108,1.074169998376533,271.07416999837653,South
1,141,35.616000000000014,-0.23029944638640387,0.23029944638640387,965,15.900000000000006,1.074169998376533,270.0,South
1,141,35.84279989063352,0.22679989063350803,0.22679989063350803,966,16.001249951175677,0.7161599454665293,270.71615994546653,South
1,141,38.31447809901628,2.4716782083827553,2.4716782083827553,967,17.104677722775122,0.6238478354319454,271.3400077808985,South
1,141,35.618817498620004,-2.6956606003962733,2.6956606003962733,968,15.90125781188393,2.0606714034121865,269.2793363774863,South
1,141,38.09646702779669,2.477649529176688,2.477649529176688,969,17.00735135169495,0.9640206953826009,268.3153156821037,South
1,141,35.66105326543238,-2.4354137623643126,2.4354137623643126,970,15.920113064925168,1.195693234955229,267.11962244714846,South
