driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,103,62.98384503982036,-0.8954411177440633,0.8954411177440633,765,28.117787964205515,0.028581791986225902,2.0381356050073647,East
1,103,61.23235745910656,-1.7514875807137997,1.7514875807137997,766,27.335873865672568,0.8975378414140764,2.935673446421441,East
1,103,61.00865250110184,-0.223704958004717,0.223704958004717,767,27.236005580849035,0.010773933591000429,2.9464473800124416,East
1,103,60.11385464266792,-0.8947978584339253,0.8947978584339253,768,26.83654225119103,0.0438975951532079,2.9903449751656495,East
1,103,59.91528953447688,-0.19856510819104045,0.19856510819104045,769,26.747897113605745,0.4390089445762193,3.4293539197418688,East
1,103,59.244506513261655,-0.6707830212152217,0.6707830212152217,770,26.448440407706094,0.0388753391751302,3.468229258916999,East
1,103,58.15593933554774,-1.0885671777139123,1.0885671777139123,771,25.96247291765524,0.5073244136869657,3.9755536726039646,East
1,103,58.14083865924312,-0.015100676304619753,0.015100676304619753,772,25.955731544304964,0.22021359940391072,3.755340073200054,East
1,103,56.70032493734096,-1.440513721902164,1.440513721902164,773,25.312645061312924,1.944219281008929,1.811120792191125,East
1,103,56.47643728140039,-0.22388765594056537,0.22388765594056537,774,25.212695214910887,0.007182172260101982,1.818302964451227,East
1,103,56.91760219826473,0.4411649168643379,0.4411649168643379,775,25.409643838511037,0.23968499215247463,1.5786179722987523,East
1,103,56.23113898899872,-0.6864632092660088,0.6864632092660088,776,25.103187048660143,2.4916208391143755,359.08699713318435,East
1,103,56.23113898899669,-2.0321522242738865e-12,2.0321522242738865e-12,777,25.103187048659233,0.0,359.08699713318435,East
1,103,55.429930398658996,-0.8012085903376942,0.8012085903376942,778,24.745504642258478,2.562229909914322,356.52476722327003,East
1,103,56.32430892607439,0.894378527415391,0.894378527415391,779,25.14478077056892,0.05524968186875867,356.5800169051388,East
1,103,55.65757709422816,-0.6667318318462279,0.6667318318462279,780,24.847132631351855,2.8183495947777146,353.7616673103611,East
1,103,55.88025597650796,0.22267888227980137,0.22267888227980137,781,24.946542846655337,0.024957424359968172,353.78662473472104,East
1,103,55.88025597650785,-1.1368683772161603e-13,1.1368683772161603e-13,782,24.946542846655287,1.0231815394945443e-12,353.78662473472207,East
1,103,55.53619129900796,-0.3440646774998868,0.3440646774998868,783,24.79294254419998,2.6030669736990717,351.183557761023,East
1,103,56.10294537722511,0.5667540782171514,0.5667540782171514,784,25.04595775768978,2.6278262757357425,353.81138403675874,East
1,103,56.102945377227144,2.0321522242738865e-12,2.0321522242738865e-12,785,25.045957757690687,2.2737367544323206e-13,353.81138403675897,East
1,103,56.013438387586596,-0.08950698964054737,0.08950698964054737,786,25.005999280172585,2.784010651655649,351.0273733851033,East
1,103,55.52760754795806,-0.4858308396285338,0.4858308396285338,787,24.789110512481276,2.4279636624430054,348.5994097226603,East
1,103,56.455999433186136,0.9283918852280735,0.9283918852280735,788,25.20357117552952,2.498874244447336,351.09828396710765,East
1,103,56.89864560778311,0.4426461745969732,0.4426461745969732,789,25.40118107490317,0.06980738192299896,351.16809134903065,East
1,103,56.7144821011357,-0.18416350664740833,0.18416350664740833,790,25.318965223721293,2.7886872825426394,348.379404066488,East
1,103,58.29597310277916,1.5814910016434567,1.5814910016434567,791,26.02498799231212,2.556406025386991,350.935810091875,East
1,103,58.23999999999966,-0.05597310277949674,0.05597310277949674,792,25.999999999999847,5.185842789678873,345.7499673021961,East
1,103,59.04429252688233,0.8042925268826693,0.8042925268826693,793,26.359059163786753,2.428544357196529,348.17851165939265,East
1,103,59.597893117123256,0.5536005902409258,0.5536005902409258,794,26.606202284430022,2.319214044423063,345.8592976149696,East
1,103,60.6709282605763,1.0730351434530405,1.0730351434530405,795,27.085235830614415,2.208465133792572,348.06776274876216,East
1,103,60.405702512262074,-0.2652257483142222,0.2652257483142222,796,26.966831478688423,0.16394831921701325,348.2317110679792,East
1,103,60.84930211596539,0.4435996037033192,0.4435996037033192,797,27.164867016055975,2.728357140206356,345.5033539277728,East
1,103,60.62501134020513,-0.22429077576026657,0.22429077576026657,798,27.064737205448715,2.7715340570621265,348.27488798483495,East
1,103,60.35958382891548,-0.26542751128964426,0.26542751128964426,799,26.94624278076584,2.6721261867807016,345.60276179805425,East
1,103,60.30427805719997,-0.05530577171550988,0.05530577171550988,800,26.92155270410713,0.20614165292215603,345.8089034509764,East
1,103,60.45178601166304,0.14750795446306597,0.14750795446306597,801,26.987404469492425,2.2149641048202966,348.0238675557967,East
1,103,60.30427805719997,-0.14750795446306597,0.14750795446306597,802,26.92155270410713,2.2149641048202966,345.8089034509764,East
1,103,60.14264430501888,-0.1616337521810962,0.1616337521810962,803,26.84939477902628,0.25920135146623124,345.54970209951017,East
1,103,59.597893117123256,-0.5447511878956206,0.5447511878956206,804,26.606202284430022,0.30959551545942077,345.8592976149696,East
1,103,60.304278057198,0.7063849400747415,0.7063849400747415,805,26.921552704106247,0.05039416399364427,345.80890345097595,East
1,103,59.4360267851089,-0.8682512720890969,0.8682512720890969,806,26.53394052906647,0.21175110837151578,345.59715234260443,East
1,103,58.94648420389464,-0.4895425812142591,0.4895425812142591,807,26.315394733881533,0.10257020820995422,345.6997225508144,East
1,103,58.295542745565164,-0.650941458329477,0.650941458329477,808,26.024795868555874,2.774461371654354,348.47418392246874,East
1,103,56.17578809415861,-2.119754651406552,2.119754651406552,809,25.078476827749377,2.7874841260735366,345.6866997963952,East
1,103,55.360638146611045,-0.8151499475475674,0.8151499475475674,810,24.714570601165644,0.5019654117429013,346.1886652081381,East
1,103,54.0564493099587,-1.3041888366523438,1.3041888366523438,811,24.132343441945846,0.3400759169673506,345.84858929117075,East
1,103,52.58707126281125,-1.4693780471474511,1.4693780471474511,812,23.476371099469304,2.430951232153234,343.4176380590175,East
1,103,51.57451029335984,-1.0125609694514068,1.0125609694514068,813,23.024334952392785,5.56525032219281,348.98288838121033,East
1,103,51.44983047591114,-0.12467981744870116,0.12467981744870116,814,22.968674319603185,5.682132615203727,343.3007557660066,East
1,103,51.01400215627157,-0.4358283196395689,0.4358283196395689,815,22.77410810547838,2.724018612555426,346.02477437856203,East
1,103,50.52727041905271,-0.48673173721886087,0.48673173721886087,816,22.556817151362814,2.7726774369617146,343.2520969416003,East
1,103,50.03680693249691,-0.49046348655580374,0.49046348655580374,817,22.33786023772183,3.0227085407161667,346.2748054823165,East
1,103,49.76632757196248,-0.27047936053443067,0.27047936053443067,818,22.217110523197533,0.1893381485493819,346.46414363086586,East
1,103,49.88415123062674,0.11782365866426403,0.11782365866426403,819,22.269710370815506,3.4344626485823824,343.0296809822835,East
1,103,49.548577214688926,-0.3355740159378158,0.3355740159378158,820,22.11990054227184,3.373837151619341,346.4035181339028,East
1,103,49.29018076655928,-0.2583964481296448,0.2583964481296448,821,22.004544985071107,2.5929410143471614,348.99645914825,East
1,103,48.89669109459153,-0.39348967196774964,0.39348967196774964,822,21.828879952942646,5.771125602188761,343.2253335460612,East
1,103,48.28486139567934,-0.6118296989121887,0.6118296989121887,823,21.555741694499705,6.350949243872492,349.5762827899337,East
1,103,47.051731870358054,-1.2331295253212886,1.2331295253212886,824,21.00523744212413,6.458413067917206,343.1178697220165,East
1,103,46.29002138690456,-0.7617104834534913,0.7617104834534913,825,20.66518811915382,3.4511014073015644,346.5689711293181,East
1,103,45.63666736298636,-0.6533540239182045,0.6533540239182045,826,20.37351221561891,0.19596598921060604,346.37300514010747,East
1,103,44.86323537151696,-0.7734319914694012,0.7734319914694012,827,20.02823007657007,2.907842997451553,343.4651621426559,East
1,103,45.3664982999565,0.5032629284395398,0.5032629284395398,828,20.252901026766292,3.116129776275727,346.58129191893164,East
1,103,44.71311574918377,-0.6533825507727258,0.6533825507727258,829,19.961212388028468,3.472987663607114,343.1083042553245,East
1,103,44.713115749185924,2.1529444893531036e-12,2.1529444893531036e-12,830,19.961212388029427,3.2731540832352835,346.3814583385598,East
1,103,45.26019637606456,0.547080626878639,0.547080626878639,831,20.205444810743106,3.6434149409813585,350.02487327954117,East
1,103,44.930848912523494,-0.3293474635410689,0.3293474635410689,832,20.058414693090842,3.576158006488299,346.44871527305287,East
1,103,45.90743242657025,0.9765835140467587,0.9765835140467587,833,20.494389476147433,0.281542626950511,346.16717264610236,East
1,103,47.21354653063019,1.3061141040599367,1.3061141040599367,834,21.07747612974562,0.3899596970682069,346.55713234317057,East
1,103,48.40732770975918,1.1937811791289903,1.1937811791289903,835,21.61041415614249,0.20755147792851858,346.34958086524205,East
1,103,49.330882822020456,0.9235551122612762,0.9235551122612762,836,22.022715545544845,0.007223371053953542,346.3423574941881,East
1,103,49.548577214688926,0.21769439266847002,0.21769439266847002,837,22.11990054227184,0.061160639714728404,346.4035181339028,East
1,103,48.68226584702123,-0.8663113676676986,0.8663113676676986,838,21.73315439599162,3.2542713479754184,343.1492467859274,East
1,103,47.483773396813014,-1.1984924502082137,1.1984924502082137,839,21.198113123577237,3.207838438082206,346.3570852240096,East
1,103,46.29002138690456,-1.1937520099084509,1.1937520099084509,840,20.66518811915382,0.2118859053084634,346.5689711293181,East
1,103,44.433944501923186,-1.856076884981377,1.856076884981377,841,19.836582366929992,3.2682153633111852,343.3007557660069,East
1,103,44.15073526001592,-0.28320924190726515,0.28320924190726515,842,19.71014966964996,3.48254646598906,339.8182093000178,East
1,103,42.65774039960315,-1.4929948604127716,1.4929948604127716,843,19.04363410696569,0.2243888777987877,340.0425981778166,East
1,103,41.91673880444488,-0.7410015951582665,0.7410015951582665,844,18.712829823412893,4.005087152394083,336.03751102542253,Southeast
1,103,40.11289029726005,-1.8038485071848314,1.8038485071848314,845,17.907540311276808,3.706026800055099,339.74353782547763,East
1,103,38.50520255757619,-1.6076877396838611,1.6076877396838611,846,17.18982257034651,3.7737122730153487,335.9698255524623,Southeast
1,103,36.57790371248787,-1.9272988450883233,1.9272988450883233,847,16.329421300217795,0.9655219247912896,335.004303627671,Southeast
1,103,34.16936265135809,-2.4085410611297746,2.4085410611297746,848,15.254179755070576,0.2254188213620978,334.7788848063089,Southeast
1,103,31.858438882027716,-2.310923769330376,2.310923769330376,849,14.222517358048087,0.623272360869862,334.15561244543903,Southeast
1,103,30.954984606684757,-0.9034542753429591,0.9034542753429591,850,13.819189556555694,0.34982233168932453,333.8057901137497,Southeast
1,103,29.75239472714651,-1.2025898795382481,1.2025898795382481,851,13.282319074618975,0.1779269372939325,333.6278631764558,Southeast
1,103,28.74278761707142,-1.0096071100750876,1.0096071100750876,852,12.831601614764025,4.404893416731511,338.0327565931873,East
1,103,26.249130118919503,-2.4936574981519186,2.4936574981519186,853,11.71836166023192,5.472484541387814,332.5602720517995,Southeast
1,103,23.867302486875374,-2.3818276320441285,2.3818276320441285,854,10.655045753069363,1.7715643095262408,330.78870774227323,Southeast
1,103,19.049221296419844,-4.81808119045553,4.81808119045553,855,8.504116650187429,19.602782576566767,311.18592516570646,Southeast
1,103,20.33964404801634,1.2904227515964948,1.2904227515964948,856,9.080198235721578,15.74970878528552,295.43621638042094,Southeast
1,103,19.94732262736087,-0.3923214206554704,0.3923214206554704,857,8.90505474435753,0.8857639912155832,294.55045238920536,Southeast
1,103,21.756846830365646,1.8095242030047771,1.8095242030047771,858,9.712878049270376,4.389560303633061,298.9400126928384,Southeast
1,103,21.860380234570066,0.10353340420441981,0.10353340420441981,859,9.759098319004492,16.890302793420744,315.83031548625917,Southeast
1,103,21.671348827427767,-0.1890314071422985,0.1890314071422985,860,9.674709297958824,14.424803216799262,330.25511870305843,Southeast
1,103,20.25559557258108,-1.4157532548466882,1.4157532548466882,861,9.042676594902266,19.55337944691405,349.8084981499725,East
1,103,22.3192143230899,2.0636187505088195,2.0636187505088195,862,9.963934965665132,20.599213162518424,10.407711312490898,East
1,103,26.634344144356437,4.315129821266538,4.315129821266538,863,11.890332207301979,7.7224756000089325,18.13018691249983,East
1,103,32.46222962151469,5.827885477158251,5.827885477158251,864,14.492066795319056,1.6960237062463364,16.434163206253494,East
1,103,29.58157264244037,-2.880656979074317,2.880656979074317,865,13.206059215375165,18.169867795182313,358.2642954110712,East
1,103,32.86012051103819,3.278547868597819,3.278547868597819,866,14.669696656713477,24.13065220516478,334.1336432059064,Southeast
1,103,35.23641752505677,2.376297014018583,2.376297014018583,867,15.730543537971773,5.011898754514959,339.1455419604214,East
1,103,35.15729773460943,-0.07911979044734352,0.07911979044734352,868,15.695222202950637,0.34113897129441284,339.4866809317158,East
1,103,36.71003960771444,1.5527418731050133,1.5527418731050133,869,16.388410539158233,3.8475615514092283,343.334242483125,East
1,103,38.61970481502934,1.9096652073148945,1.9096652073148945,870,17.240939649566666,0.19264125086328932,343.14160123226173,East
1,103,41.10872997308448,2.489025158055142,2.489025158055142,871,18.352111595127,3.551484066066166,339.59011716619557,East
1,103,42.94261696729786,1.8338869942133798,1.8338869942133798,872,19.170811146115113,2.9456820254808918,336.6444351407147,Southeast
1,103,44.85428710836836,1.911670141070502,1.911670141070502,873,20.024235316235874,0.11940334806217834,336.76383848877686,Southeast
1,103,46.06019574426597,1.2059086358976074,1.2059086358976074,874,20.56258738583302,0.037570997575812726,336.80140948635267,Southeast
1,103,45.85001496182851,-0.21018078243745464,0.21018078243745464,875,20.468756679387727,6.445723665909668,343.24713315226234,East
1,103,45.97241886174909,0.12240389992057743,0.12240389992057743,876,20.523401277566556,6.189122402234034,337.0580107500283,Southeast
1,103,45.490203253007145,-0.4822156087419458,0.4822156087419458,877,20.30812645223533,3.0794037524887017,340.137414502517,East
1,103,43.44271962020742,-2.0474836327997252,2.0474836327997252,878,19.394071259021167,0.3476837176739309,339.7897307848431,East
1,103,42.65774039960507,-0.7849792206023523,0.7849792206023523,879,19.043634106966547,0.2528673929744514,340.0425981778175,East
1,103,40.46471806401253,-2.193022335592538,2.193022335592538,880,18.06460627857702,3.22777806849507,343.2703762463126,East
1,103,38.90706547659282,-1.5576525874197102,1.5576525874197102,881,17.369225659193223,3.4789445833760055,339.7914316629366,East
1,103,36.28108576104102,-2.6259797155518,2.6259797155518,882,16.196913286179026,3.3399107011235287,343.1313423640601,East
1,103,33.44883328309097,-2.8322524779500498,2.8322524779500498,883,14.932514858522755,0.13266178446502863,343.26400414852515,East
1,103,32.56562506693337,-0.8832082161575983,0.8832082161575983,884,14.538225476309538,8.828833148516708,352.09283729704185,East
1,103,31.85843888202898,-0.7071861849043906,0.7071861849043906,885,14.22251735804865,4.682640096437467,356.7754773934793,East
1,103,32.97976882878232,1.1213299467533382,1.1213299467533382,886,14.72311108427782,4.190107684454688,352.58536970902463,East
1,103,34.18477789894316,1.2050090701608411,1.2050090701608411,887,15.261061562028194,5.07345547797172,347.5119142310529,East
1,103,35.73484573913761,1.5500678401944512,1.5500678401944512,888,15.953056133543575,8.44628265049704,339.0656315805559,East
1,103,38.596961538441924,2.8621157993043127,2.8621157993043127,889,17.230786401090143,3.399508149602582,335.6661234309533,Southeast
1,103,40.82580517271075,2.228843634268827,2.228843634268827,890,18.22580588067444,0.7224993968659419,336.38862282781923,Southeast
1,103,44.56643113375772,3.740625961046966,3.740625961046966,891,19.895728184713263,6.562142857463812,329.8264799703554,Southeast
1,103,45.480275109106,0.9138439753482857,0.9138439753482857,892,20.303694245136608,3.860871534855505,333.6873515052109,Southeast
1,103,46.884008019793036,1.403732910687033,1.403732910687033,893,20.93036072312189,0.2372929108409494,333.9246444160519,Southeast
1,103,47.62568718664243,0.7416791668493943,0.7416791668493943,894,21.261467494036797,2.9007253397422232,331.02391907630965,Southeast
1,103,47.821770439833244,0.19608325319081388,0.19608325319081388,895,21.34900466063984,0.13001377279283588,331.1539328491025,Southeast
1,103,47.34408381202389,-0.477686627809355,0.477686627809355,896,21.135751701796377,0.6298218523489254,330.52411099675356,Southeast
1,103,47.487999999999786,0.143916187975897,0.143916187975897,897,21.199999999999903,2.4149027985988596,328.1092081981547,Southeast
1,103,47.72619507147004,0.2381950714702512,0.2381950714702512,898,21.306337085477693,0.45665169759695345,327.65255650055775,Southeast
1,103,47.91558443763445,0.18938936616441282,0.18938936616441282,899,21.390885909658234,0.14331457878012088,327.79587107933787,Southeast
1,103,48.538272569179554,0.6226881315451038,0.6226881315451038,900,21.66887168266944,3.026171028806914,324.76970005053096,Southeast
1,103,48.465339037296076,-0.07293353188347851,0.07293353188347851,901,21.63631207022146,0.5853911696169689,325.3550912201479,Southeast
1,103,48.721416071373284,0.25607703407720805,0.25607703407720805,902,21.750632174720213,0.43343267846336175,324.92165854168456,Southeast
1,103,49.29272562965066,0.5713095582773775,0.5713095582773775,903,22.005681084665472,3.093508860106965,321.8281496815776,Southeast
1,103,48.776996545504005,-0.5157290841466562,0.5157290841466562,904,21.775444886385714,3.4600555505053308,325.28820523208293,Southeast
1,103,48.538272569179554,-0.23872397632445086,0.23872397632445086,905,21.66887168266944,0.5185051815519728,324.76970005053096,Southeast
1,103,49.46901931512211,0.9307467459425567,0.9307467459425567,906,22.08438362282237,2.7812103205478707,321.9884897299831,Southeast
1,103,49.953506703734924,0.4844873886128127,0.4844873886128127,907,22.300672635595944,3.6088454150414577,325.59733514502454,Southeast
1,103,48.721416071373284,-1.2320906323616398,1.2320906323616398,908,21.750632174720213,0.6756766033399799,324.92165854168456,Southeast
1,103,50.080408944018004,1.3589928726447198,1.3589928726447198,909,22.357325421436606,0.46422857956412145,325.3858871212487,Southeast
1,103,48.48552311773014,-1.5948858262878645,1.5948858262878645,910,21.645322820415238,2.8331977857671973,328.2190849070159,Southeast
1,103,47.73460497375125,-0.7509181439788861,0.7509181439788861,911,21.31009150613895,2.5696228352562684,330.78870774227215,Southeast
1,103,46.92947014403652,-0.8051348297147314,0.8051348297147314,912,20.950656314302016,0.07700006050237107,330.8657078027745,Southeast
1,103,46.42909984050885,-0.5003703035276743,0.5003703035276743,913,20.727276714512875,0.027707801406563703,330.83800000136796,Southeast
1,103,45.981149528911224,-0.4479503115976229,0.4479503115976229,914,20.527298896835365,2.846602054279856,333.6846020556478,Southeast
1,103,46.18204257067883,0.20089304176760692,0.20089304176760692,915,20.61698329048162,0.12319907138703456,333.80780112703485,Southeast
1,103,45.27959293103132,-0.9024496396475143,0.9024496396475143,916,20.21410398706755,0.24609193678583097,333.561709190249,Southeast
1,103,44.37801257379578,-0.9015803572355381,0.9015803572355381,917,19.811612756158826,0.2560959930502804,333.30561319719874,Southeast
1,103,42.32651745655464,-2.0514951172411386,2.0514951172411386,918,18.89576672167618,2.9781973514346305,336.28381054863337,Southeast
1,103,39.210238662880215,-3.116278793674425,3.116278793674425,919,17.50457083164295,0.21306531608541945,336.07074523254795,Southeast
1,103,35.874283602602446,-3.335955060277769,3.335955060277769,920,16.015305179733232,1.1957030478274078,334.87504218472054,Southeast
1,103,32.56100244157203,-3.3132811610304174,3.3132811610304174,921,14.536161804273226,0.5586893652164235,334.3163528195041,Southeast
1,103,29.551874390638137,-3.0091280509338922,3.0091280509338922,922,13.192801067249167,0.881403996583856,333.43494882292026,Southeast
1,103,27.90036673594073,-1.651507654697408,1.651507654697408,923,12.455520864259253,5.976702382914652,327.4582464400056,Southeast
1,103,25.5340350121169,-2.36633172382383,2.36633172382383,924,11.399122773266471,1.0089084515063291,326.4493379884993,Southeast
1,103,25.09799800780825,-0.43603700430864833,0.43603700430864833,925,11.204463396342968,7.1060980368070545,319.3432399516922,Southeast
1,103,22.99357545054697,-2.1044225572612802,2.1044225572612802,926,10.264989040422753,1.5793825807839994,317.7638573709082,Southeast
1,103,21.866117716686382,-1.127457733860588,1.127457733860588,927,9.761659694949277,9.83739504586896,307.92646232503927,Southeast
1,103,22.004508628915314,0.13839091222893174,0.13839091222893174,928,9.823441352194335,0.46007719264827074,308.38653951768754,Southeast
1,103,20.91013304596573,-1.094375582949585,1.094375582949585,929,9.334880824091842,5.745409032567693,314.13194855025523,Southeast
1,103,21.383495691772694,0.4733626458069651,0.4733626458069651,930,9.546203433827095,1.2924568691038871,315.4244054193591,Southeast
1,103,21.590160721956696,0.20666503018400206,0.20666503018400206,931,9.638464608016381,14.01963030513275,329.44403572449187,Southeast
1,103,24.209623210616375,2.6194624886596785,2.6194624886596785,932,10.807867504739452,8.262335115812277,337.70637084030415,East
1,103,24.86803570851576,0.6584124978993842,0.6584124978993842,933,11.10180165558739,5.001179759822321,342.70755060012647,East
1,103,27.104000000000816,2.2359642914850575,2.2359642914850575,934,12.100000000000364,17.292449399873533,0.0,East
1,103,27.104925604028768,0.0009256040279517208,0.0009256040279517208,935,12.10041321608427,0.4735080587366838,359.5264919412633,East
1,103,30.006804561632855,2.9018789576040867,2.9018789576040867,936,13.395894893586094,6.386251946790594,353.1402399944727,East
1,103,34.82389616341068,4.817091601777825,4.817091601777825,937,15.546382215808338,11.286731653009326,4.426971647482066,East
1,103,31.603851917132115,-3.2200442462785652,3.2200442462785652,938,14.108862463005407,21.320701826681614,343.10626982080043,East
1,103,32.56100244157203,0.9571505244399141,0.9571505244399141,939,14.536161804273226,8.789917001296317,334.3163528195041,Southeast
1,103,34.789298584477464,2.2282961429054353,2.2282961429054353,940,15.530936868070295,3.191796215733177,331.12455660377094,Southeast
1,103,35.202938059201266,0.41363947472380147,0.41363947472380147,941,15.715597347857708,0.46245025844461907,330.6621063453263,Southeast
1,103,36.97153759312755,1.7685995339262846,1.7685995339262846,942,16.505150711217656,3.2930448193987445,327.3690615259276,Southeast
1,103,37.68529559390542,0.7137580007778723,0.7137580007778723,943,16.823792675850633,4.237919052689733,331.6069805786173,Southeast
1,103,38.80117111634533,1.1158755224399073,1.1158755224399073,944,17.321951391225593,4.195437711860166,335.8024182904775,Southeast
1,103,39.301628261434495,0.5004571450891646,0.5004571450891646,945,17.54536975956897,0.03016360843110988,335.77225468204637,Southeast
1,103,40.41570862919532,1.1140803677608275,1.1140803677608275,946,18.042727066605053,0.36198519832032616,336.1342398803667,Southeast
1,103,42.27610578092621,1.8603971517308864,1.8603971517308864,947,18.873261509342054,3.242362751169196,332.8918771291975,Southeast
1,103,40.8761642036033,-1.399941577322906,1.399941577322906,948,18.24828759089433,0.29945256701512335,332.5924245621824,Southeast
1,103,42.87537885547012,1.999214651866815,1.999214651866815,949,19.1407941319063,0.7086558606121685,333.30108042279454,Southeast
1,103,43.67712811071571,0.8017492552455892,0.8017492552455892,950,19.49871790656951,0.1289544331076513,333.1721259896869,Southeast
1,103,44.45426593702994,0.777137826314231,0.777137826314231,951,19.845654436174076,3.0960560147684077,330.0760699749185,Southeast
1,103,44.578251199433986,0.12398526240404806,0.12398526240404806,952,19.901004999747315,3.358878848003542,333.434948822922,Southeast
1,103,45.279592931033136,0.7013417315991504,0.7013417315991504,953,20.214103987068363,0.12676036732813145,333.56170919025016,Southeast
1,103,45.48027510910783,0.20068217807469324,0.20068217807469324,954,20.30369424513742,0.12564231496190814,333.68735150521206,Southeast
1,103,46.34364577803501,0.8633706689271818,0.8633706689271818,955,20.689127579479912,3.2261337647697133,330.46121774044235,Southeast
1,103,45.780470945588796,-0.5631748324462151,0.5631748324462151,956,20.437710243566425,3.099104579340974,333.5603223197833,Southeast
1,103,47.108217202520514,1.327746256931718,1.327746256931718,957,21.030454108268085,5.73897852638504,327.8213437933983,Southeast
1,103,46.14889294447097,-0.9593242580495414,0.9593242580495414,958,20.602184350210255,2.5027643760353726,330.32410816943366,Southeast
1,103,46.23145111285149,0.08255816838051544,0.08255816838051544,959,20.639040675380127,2.8591753273700533,327.4649328420636,Southeast
1,103,47.365805049632954,1.1343539367814657,1.1343539367814657,960,21.14544868287185,3.0341091352721037,324.4308237067915,Southeast
1,103,46.91877713666576,-0.4470279129671937,0.4470279129671937,961,20.94588265029721,3.2448421416058864,327.6756658483974,Southeast
1,103,48.90489971362721,1.9861225769614492,1.9861225769614492,962,21.832544515012145,2.603188010959002,325.0724778374384,Southeast
1,103,49.08871968181693,0.18381996818972368,0.18381996818972368,963,21.914607000811127,0.1496907961977172,325.2221686336361,Southeast
1,103,49.98212544500263,0.8934057631856973,0.8934057631856973,964,22.313448859376173,3.153507106648931,328.37567574028503,Southeast
1,103,50.63490148109418,0.6527760360915522,0.6527760360915522,965,22.60486673263133,2.557842155442586,325.81783358484245,Southeast
1,103,51.62799116758409,0.9930896864899097,0.9930896864899097,966,23.048210342671467,0.14736310029485367,325.9651966851373,Southeast
1,103,50.939195753368345,-0.6887954142157469,0.6887954142157469,967,22.74071238989658,3.0710467827895513,329.03624346792685,Southeast
1,103,51.62799116757957,0.6887954142112278,0.6887954142112278,968,23.04821034266945,3.0710467827902335,325.9651966851366,Southeast
1,103,52.62140948321366,0.9934183156340879,0.9934183156340879,969,23.491700662148954,0.14179999223495088,326.10699667737157,Southeast
1,103,53.36750052232481,0.7460910391111497,0.7460910391111497,970,23.824777018895002,0.5364348213913104,326.6434314987629,Southeast
1,103,53.32235193612463,-0.045148586200177476,0.045148586200177476,971,23.804621400055638,2.805598627697691,329.44903012646057,Southeast
1,103,54.01512795504447,0.6927760189198366,0.6927760189198366,972,24.113896408501994,0.15770722798589532,329.60673735444647,Southeast
1,103,55.98969505185889,1.9745670968144182,1.9745670968144182,973,24.995399576722715,2.0251873040901387,327.5815500503563,Southeast
1,103,55.59578919306709,-0.39390585879179696,0.39390585879179696,974,24.81954874690495,2.444501289408322,330.02605133976465,Southeast
1,103,55.201344911151764,-0.39444428191532666,0.39444428191532666,975,24.64345754962132,2.6810410736842414,332.7070924134489,Southeast
1,103,55.201344911151764,0.0,0.0,976,24.64345754962132,0.0,332.7070924134489,Southeast
1,103,54.61651032426092,-0.5848345868908424,0.5848345868908424,977,24.382370680473624,2.304406464656836,335.0114988781057,Southeast
1,103,55.22633574663308,0.6098254223721611,0.6098254223721611,978,24.654614172604052,0.2945159938511779,335.3060148719569,Southeast
1,103,56.10070944293224,0.8743736962991591,0.8743736962991591,979,25.044959572737607,2.3826219156219395,332.92339295633496,Southeast
1,103,55.98790269334764,-0.11280674958459969,0.11280674958459969,980,24.99459941667305,5.23263012122618,338.15602307756114,East
1,103,55.72695032028978,-0.26095237305786156,0.26095237305786156,981,24.878102821557935,2.8668225397902347,335.2892005377709,Southeast
1,103,55.63368188426955,-0.0932684360202316,0.0932684360202316,982,24.836465126906045,0.20956801360802046,335.49876855137893,Southeast
1,103,55.57231886470114,-0.06136301956841095,0.06136301956841095,983,24.809070921741576,2.4853926508450286,337.98416120222396,East
1,103,55.541160232749014,-0.031158631952123983,0.031158631952123983,984,24.795160818191523,2.703982233423517,340.6881434356475,East
1,103,55.98790269335142,0.4467424606024082,0.4467424606024082,985,24.99459941667474,2.5321203580847396,338.15602307756274,East
1,103,56.778587513251864,0.7906848199004415,0.7906848199004415,986,25.347583711273153,0.16730627548207622,337.98871680208066,East
1,103,56.95769882992088,0.17911131666901525,0.17911131666901525,987,25.42754412050039,2.7212369787313833,340.70995378081204,East
1,103,57.38073823156778,0.42303940164690346,0.42303940164690346,988,25.616400996235615,0.1477780277216425,340.8577318085337,East
1,103,58.465716449899084,1.084978218331301,1.084978218331301,989,26.100766272276374,2.4430239574726897,343.3007557660064,East
1,103,59.16356933113565,0.6978528812365639,0.6978528812365639,990,26.412307737114126,2.452548895198163,345.75330466120454,East
1,103,60.30427805720022,1.1407087260645739,1.1407087260645739,991,26.92155270410724,0.05559878977089738,345.80890345097544,East
1,103,61.71718308542379,1.4129050282235696,1.4129050282235696,992,27.552313877421334,0.09732741860295846,345.7115760323725,East
1,103,63.29218997633417,1.5750068909103803,1.5750068909103803,993,28.25544195372061,0.15381874309133536,345.8653947754638,East
1,103,64.41003052320045,1.117840546866276,1.117840546866276,994,28.754477912143052,1.8867628730743036,347.7521576485381,East
1,103,65.33316266644367,0.9231321432432225,0.9231321432432225,995,29.166590476090924,0.025277447676785414,347.72688020086133,East
