driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,163,23.111112478633327,-0.7225296265921486,0.7225296265921486,719,10.317460927961307,3.441549368360114,123.53604698431083,Northwest
1,163,22.20426481557028,-0.9068476630630471,0.9068476630630471,720,9.91261822123673,2.5722904522400114,120.96375653207082,Northwest
1,163,21.56109088149349,-0.6431739340767884,0.6431739340767884,721,9.625487000666736,7.061706121057014,113.9020504110138,Northwest
1,163,20.542155680453533,-1.0189352010399588,1.0189352010399588,722,9.170605214488184,5.467101588093939,108.43494882291986,North
1,163,20.48344970946075,-0.05870597099278285,0.05870597099278285,723,9.144397191723549,5.15855178060167,103.2763970423182,North
1,163,20.36922541482593,-0.11422429463481976,0.11422429463481976,724,9.093404203047289,5.057187793423665,98.21920924889453,North
1,163,2.306221151582157,-18.063004263243773,18.063004263243773,725,10.140019723846743,3.1270941243924852,95.09211512450204,North
1,163,22.625108883715892,20.318887732133735,20.318887732133735,726,10.100495037373165,4.524848714647206,90.56726640985484,North
1,163,20.444218742715474,-2.1808901410004182,2.1808901410004182,727,9.126883367283693,4.965971764849229,85.60129464500561,North
1,163,23.12522017192482,2.6810014292093456,2.6810014292093456,728,10.323759005323579,0.510795794162334,86.11209043916794,North
1,163,22.9367687349373,-0.18845143698752054,0.18845143698752054,729,10.239628899525579,1.154541508336834,84.95754893083111,North
1,163,22.88749527580514,-0.0492734591321593,0.0492734591321593,730,10.217631819555866,1.6759904057370676,86.63353933656818,North
1,163,23.11111247863248,0.22361720282734154,0.22361720282734154,731,10.317460927960928,0.032610001893232266,86.66614933846141,North
1,163,20.428259641976265,-2.6828528366562168,2.6828528366562168,732,9.119758768739404,0.4384329478378248,86.22771639062358,North
1,163,17.701669977716797,-2.7265896642594676,2.7265896642594676,733,7.902531240052141,2.3220673184443115,88.5497837090679,North
1,163,20.260549252179633,2.5588792744628357,2.5588792744628357,734,9.044888059008764,7.1608094284294594,95.71059313749736,North
1,163,18.22126757390904,-2.0392816782705943,2.0392816782705943,735,8.134494452637963,15.175208323193303,110.88580146069066,North
1,163,17.214512946929837,-1.0067546269792018,1.0067546269792018,736,7.685050422736534,11.356666378434966,122.24246783912562,Northwest
1,163,17.74130908360512,0.5267961366752836,0.5267961366752836,737,7.9202272694665705,5.061480438858808,127.30394827798443,Northwest
1,163,17.87795066555398,0.136641581948858,0.136641581948858,738,7.98122797569374,0.5710353731117266,127.87498365109616,Northwest
1,163,13.970849652043043,-3.9071010135109354,3.9071010135109354,739,6.236986451804929,11.025510091284673,138.90049374238083,Northwest
1,163,15.00967154870535,1.0388218966623075,1.0388218966623075,740,6.700746227100602,11.17549870026761,127.72499504211322,Northwest
1,163,12.10429345315076,-2.9053780955545907,2.9053780955545907,741,5.403702434442303,1.2659990003891437,128.99099404250236,Northwest
1,163,9.66320526533509,-2.4410881878156694,2.4410881878156694,742,4.313930922024594,5.069815011762131,134.0608090542645,Northwest
1,163,9.235756601384054,-0.4274486639510364,0.4274486639510364,743,4.123105625617881,4.966950168030962,129.09385888623353,Northwest
1,163,6.8126940339337025,-2.4230625674503514,2.4230625674503514,744,3.0413812651489742,7.23836096763381,136.33221985386734,Northwest
1,163,4.308726029814028,-2.503968004119675,2.503968004119675,745,1.9235384061669765,15.770509115182364,152.1027289690497,Northwest
1,163,5.913769694535435,1.605043664721407,1.605043664721407,746,2.640075756489033,24.798780691059903,127.3039482779898,Northwest
1,163,3.3299993993999486,-2.583770295135486,2.583770295135486,747,1.4866068747321197,10.422362715925885,137.7263109939157,Northwest
1,163,3.046729393955822,-0.2832700054441264,0.2832700054441264,748,1.3601470508731348,11.698937608837412,126.02737338507828,Northwest
1,163,2.7066022980851727,-0.3401270958706495,0.3401270958706495,749,1.208304597359452,11.583418604661631,114.44395478041665,Northwest
1,163,0.7083501958780996,-1.9982521022070732,1.9982521022070732,750,0.3162277660170087,0,198.4349488229106,West
1,163,0.0,-0.7083501958780996,0.7083501958780996,751,0.0,0,0.0,East
1,163,0.0,0.0,0.0,752,0.0,0.0,0.0,East
1,163,1.12,1.12,1.12,753,0.5,0,180.0,West
1,163,3.1678383797157332,2.047838379715733,2.047838379715733,754,1.4142135623730951,0,135.0,Northwest
1,163,7.143457986158596,3.975619606442863,3.975619606442863,755,3.1890437438208017,3.814074834296889,138.8140748342969,Northwest
1,163,9.235756601382771,2.092298615224175,2.092298615224175,756,4.123105625617308,9.720215948073161,129.09385888622373,Northwest
1,163,7.34774632115246,-1.8880102802303114,1.8880102802303114,757,3.2802438933716336,13.337549084952656,142.43140797117638,Northwest
1,163,9.66320526533509,2.3154589441826303,2.3154589441826303,758,4.313930922024594,8.370598916911888,134.0608090542645,Northwest
1,163,9.82540706535837,0.16220180002327922,0.16220180002327922,759,4.386342439892129,2.7868012117284877,136.84761026599298,Northwest
1,163,8.452847094322372,-1.3725599710359973,1.3725599710359973,760,3.7735924528224873,11.14700652592208,147.99461679191506,Northwest
1,163,8.698586551848326,0.2457394575259535,0.2457394575259535,761,3.883297567789431,23.486093804249023,124.50852298766604,Northwest
1,163,7.891033899306132,-0.8075526525421939,0.8075526525421939,762,3.522782990761666,41.02832473931714,83.4801982483489,North
1,163,12.736522602342982,4.84548870303685,4.84548870303685,763,5.685947590331688,27.729231255159398,55.7509669931895,Northeast
1,163,12.706941724900155,-0.029580877442827003,0.029580877442827003,764,5.672741841473282,15.040120322009585,40.710846671179915,Northeast
1,163,15.218817825311428,2.511876100411273,2.511876100411273,765,6.794115100585458,6.675097359206646,47.38594403038656,Northeast
1,163,13.753672963975177,-1.4651448613362508,1.4651448613362508,766,6.140032573203204,10.32941584097501,37.05652818941155,Northeast
1,163,15.068058932722556,1.314385968747379,1.314385968747379,767,6.726812023536855,10.956259314771792,48.01278750418334,Northeast
1,163,17.494959274030908,2.426900341308352,2.426900341308352,768,7.810249675906654,2.181641403551467,50.19442890773481,Northeast
1,163,13.68051461020351,-3.8144446638273983,3.8144446638273983,769,6.107372593840852,10.50897457767843,39.68545433005638,Northeast
1,163,13.53857185969061,-0.14194275051290006,0.14194275051290006,770,6.044005294504736,11.35863783218332,51.0440921622397,Northeast
1,163,7.4157195200465935,-6.122852339644016,6.122852339644016,771,3.310589071449372,26.027198684139588,25.016893478100112,Northeast
1,163,6.900508966735954,-0.5152105533106397,0.5152105533106397,772,3.080584360149979,29.229219267460397,54.24611274556051,Northeast
1,163,1.805945735619278,-5.094563231116676,5.094563231116676,773,0.8062257748300348,0,7.125016348899793,East
1,163,0.0,-1.805945735619278,1.805945735619278,774,0.0,7.125016348899793,0.0,East
1,163,0.22400000000081494,0.22400000000081494,0.22400000000081494,775,0.1000000000003638,0,180.0,West
1,163,0.5008792269595829,0.27687922695876793,0.27687922695876793,776,0.22360679774981373,26.56505117709753,206.56505117709753,Southwest
1,163,0.0,-0.5008792269595829,0.5008792269595829,777,0.0,0,0.0,East
1,163,0.22400000000081494,0.22400000000081494,0.22400000000081494,778,0.1000000000003638,0,180.0,West
1,163,0.0,-0.22400000000081494,0.22400000000081494,779,0.0,0,0.0,East
1,163,0.0,0.0,0.0,780,0.0,0.0,0.0,East
1,163,0.22399999999877765,0.22399999999877765,0.22399999999877765,781,0.0999999999994543,0,180.0,West
1,163,0.0,-0.22399999999877765,0.22399999999877765,782,0.0,0,0.0,East
1,163,0.0,0.0,0.0,783,0.0,0.0,0.0,East
1,163,0.22400000000081494,0.22400000000081494,0.22400000000081494,784,0.1000000000003638,0,180.0,West
1,163,0.4479999999995926,0.22399999999877768,0.22399999999877768,785,0.1999999999998181,0,0.0,East
1,163,0.7083501958780996,0.26035019587850694,0.26035019587850694,786,0.3162277660170087,18.434948822910613,18.434948822910613,East
1,163,2.4741608678507574,1.7658106719726578,1.7658106719726578,787,1.104536101719088,13.24051991517781,5.194428907732804,East
1,163,4.661138058457087,2.18697719060633,2.18697719060633,788,2.0808652046683425,30.023164060463184,35.21759296819599,Northeast
1,163,8.079540580997522,3.4184025225404344,3.4184025225404344,789,3.6069377593738934,8.659104317734595,43.87669728593058,Northeast
1,163,10.496975564418534,2.4174349834210123,2.4174349834210123,790,4.686149805543988,6.317731621804178,50.19442890773476,Northeast
1,163,10.215971808888517,-0.28100375553001733,0.28100375553001733,791,4.560701700396659,1.9305874411651942,52.125016348899955,Northeast
1,163,13.306806679290135,3.0908348704016184,3.0908348704016184,792,5.940538696111667,1.7766996839921063,53.90171603289206,Northeast
1,163,12.537998564363928,-0.7688081149262072,0.7688081149262072,793,5.5973207876624675,12.52320073700826,41.3785152958838,Northeast
1,163,17.982889645438515,5.444891081074587,5.444891081074587,794,8.028075734570765,9.181431967423812,50.55994726330761,Northeast
1,163,19.16607669816647,1.1831870527279555,1.1831870527279555,795,8.556284240252888,5.086439204572713,45.4735080587349,Northeast
1,163,20.284062709428394,1.117986011261923,1.117986011261923,796,9.055385138137675,2.263418666982595,43.210089391752305,Northeast
1,163,21.746466379620795,1.4624036701924013,1.4624036701924013,797,9.708243919473569,5.548466293721347,48.75855568547365,Northeast
1,163,19.95738179220938,-1.7890845874114163,1.7890845874114163,798,8.909545442950614,3.7585556854745548,44.9999999999991,Northeast
1,163,21.746466379620795,1.7890845874114163,1.7890845874114163,799,9.708243919473569,3.7585556854745548,48.75855568547365,Northeast
1,163,22.360765639843063,0.6142992602222677,0.6142992602222677,800,9.982484660644223,0.9164178018172962,47.842137883656356,Northeast
1,163,24.523652582762583,2.1628869429195205,2.1628869429195205,801,10.948059188733295,3.0893890412611924,50.93152692491755,Northeast
1,163,25.244511799596623,0.7208592168340395,0.7208592168340395,802,11.269871339105634,1.9739738107883014,48.95755311412925,Northeast
1,163,27.372946644451975,2.1284348448553523,2.1284348448553523,803,12.220065466273201,4.3600961299764975,53.317649244105745,Northeast
1,163,24.068276215798896,-3.304670428653079,3.304670428653079,804,10.744766167767363,1.8941788075483075,51.42347043655744,Northeast
1,163,23.69958109334449,-0.3686951224544046,0.3686951224544046,805,10.580170130957361,2.0315572406192217,53.45502767717666,Northeast
1,163,25.049971177627704,1.3503900842832124,1.3503900842832124,806,11.183022847155224,4.702515062839737,58.157542740016396,Northeast
1,163,22.5573672222631,-2.492603955364604,2.492603955364604,807,10.070253224224597,0.5850977357914786,57.57244500422492,Northeast
1,163,24.58903820811217,2.031670985849072,2.031670985849072,808,10.977249200050075,2.3589721739126404,59.93141717813756,Northeast
1,163,22.012488091989287,-2.5765501161228848,2.5765501161228848,809,9.827003612495217,1.195148872512334,58.736268305625224,Northeast
1,163,22.180524790906787,0.16803669891750062,0.16803669891750062,810,9.90201999594053,1.784393175603057,56.95187513002217,Northeast
1,163,19.63548787272675,-2.5450369181800383,2.5450369181800383,811,8.76584280032444,1.7297064963860862,55.22216863363608,Northeast
1,163,21.671348827426662,2.0358609546999133,2.0358609546999133,812,9.67470929795833,5.0329500694207,60.25511870305678,Northeast
1,163,16.405610747545865,-5.265738079880798,5.265738079880798,813,7.323933369440118,5.247138901614278,55.0079798014425,Northeast
1,163,15.253396736464623,-1.1522140110812416,1.1522140110812416,814,6.809552114493135,5.038412030758799,60.0463918322013,Northeast
1,163,9.096165345902316,-6.157231390562307,6.157231390562307,815,4.060788100849248,22.047659389695056,37.998732442506245,Northeast
1,163,6.031384583990966,-3.06478076191135,3.06478076191135,816,2.6925824035673953,6.670039574704504,31.328692867801742,Northeast
1,163,5.617891419385059,-0.41349316460590657,0.41349316460590657,817,2.507987240796901,35.172741456246264,66.501434324048,Northeast
1,163,1.142180371044794,-4.475711048340266,4.475711048340266,818,0.509901951359283,0,11.30993247402272,East
1,163,0.316783837970745,-0.8253965330740489,0.8253965330740489,819,0.14142135623693972,0,225.00000000016286,Southwest
1,163,0.22400000000081494,-0.09278383796993006,0.09278383796993006,820,0.1000000000003638,0,180.0,West
1,163,0.6720000000004075,0.44799999999959256,0.44799999999959256,821,0.3000000000001819,0.0,180.0,West
1,163,0.22399999999877765,-0.44800000000162987,0.44800000000162987,822,0.0999999999994543,0.0,180.0,West
1,163,1.12,0.8960000000012225,0.8960000000012225,823,0.5,0.0,180.0,West
1,163,1.3625388067876136,0.24253880678761353,0.24253880678761353,824,0.6082762530301846,9.462322208022073,189.46232220802207,West
1,163,2.553992952222103,1.1914541454344894,1.1914541454344894,825,1.140175425099153,0,254.74488129693296,South
1,163,0.9235756601375779,-1.630417292084525,1.630417292084525,826,0.4123105625614186,0,194.0362434679418,West
1,163,0.4479999999995926,-0.47557566013798525,0.47557566013798525,827,0.1999999999998181,14.036243467941802,180.0,West
1,163,2.553992952222103,2.1059929522225103,2.1059929522225103,828,1.140175425099153,0,254.74488129693296,South
1,163,0.4479999999995926,-2.1059929522225103,2.1059929522225103,829,0.1999999999998181,0,180.0,West
1,163,0.22400000000081494,-0.22399999999877768,0.22399999999877768,830,0.1000000000003638,0.0,180.0,West
1,163,0.3167838379721855,0.09278383797137058,0.09278383797137058,831,0.1414213562375828,44.999999999902286,224.9999999999023,Southwest
1,163,0.3167838379721855,0.0,0.0,832,0.1414213562375828,0,44.99999999990229,Northeast
1,163,0.4479999999995926,0.1312161620274071,0.1312161620274071,833,0.1999999999998181,44.99999999990229,0.0,East
1,163,2.706602298085115,2.2586022980855223,2.2586022980855223,834,1.2083045973594262,0,65.5560452195828,Northeast
1,163,0.7083501958781196,-1.9982521022069952,1.9982521022069952,835,0.3162277660170177,0,18.434948822915498,East
1,163,0.4479999999995926,-0.26035019587852704,0.26035019587852704,836,0.1999999999998181,18.434948822915498,0.0,East
1,163,0.4479999999995926,0.0,0.0,837,0.1999999999998181,0,180.0,West
1,163,0.0,-0.4479999999995926,0.4479999999995926,838,0.0,0,0.0,East
1,163,0.9235756601375779,0.9235756601375779,0.9235756601375779,839,0.4123105625614186,0,194.0362434679418,West
1,163,0.22400000000081494,-0.6995756601367629,0.6995756601367629,840,0.1000000000003638,14.036243467941802,180.0,West
1,163,0.22400000000081494,0.0,0.0,841,0.1000000000003638,0.0,180.0,West
1,163,0.4479999999995926,0.22399999999877768,0.22399999999877768,842,0.1999999999998181,0.0,180.0,West
1,163,0.22399999999877765,-0.22400000000081496,0.22400000000081496,843,0.0999999999994543,0.0,180.0,West
1,163,0.0,-0.22399999999877765,0.22399999999877765,844,0.0,0,0.0,East
1,163,0.0,0.0,0.0,845,0.0,0.0,0.0,East
1,163,0.0,0.0,0.0,846,0.0,0.0,0.0,East
1,163,0.22399999999877765,0.22399999999877765,0.22399999999877765,847,0.0999999999994543,0.0,0.0,East
1,163,0.0,-0.22399999999877765,0.22399999999877765,848,0.0,0.0,0.0,East
1,163,0.4479999999995926,0.4479999999995926,0.4479999999995926,849,0.1999999999998181,0.0,0.0,East
1,163,0.0,-0.4479999999995926,0.4479999999995926,850,0.0,0.0,0.0,East
1,163,0.0,0.0,0.0,851,0.0,0.0,0.0,East
1,163,0.0,0.0,0.0,852,0.0,0.0,0.0,East
1,163,0.0,0.0,0.0,853,0.0,0.0,0.0,East
1,163,0.0,0.0,0.0,854,0.0,0.0,0.0,East
1,163,0.22400000000081494,0.22400000000081494,0.22400000000081494,855,0.1000000000003638,0.0,0.0,East
1,163,2.4741608678499443,2.250160867849129,2.250160867849129,856,1.104536101718725,0,275.1944289077537,South
1,163,0.0,-2.4741608678499443,2.4741608678499443,857,0.0,0,0.0,East
1,163,0.0,0.0,0.0,858,0.0,0.0,0.0,East
1,163,0.22399999999877765,0.22399999999877765,0.22399999999877765,859,0.0999999999994543,0.0,0.0,East
1,163,0.0,-0.22399999999877765,0.22399999999877765,860,0.0,0.0,0.0,East
1,163,0.22399999999877765,0.22399999999877765,0.22399999999877765,861,0.0999999999994543,0,180.0,West
1,163,0.44800000000162987,0.22400000000285222,0.22400000000285222,862,0.2000000000007276,0.0,180.0,West
1,163,0.22399999999877765,-0.22400000000285222,0.22400000000285222,863,0.0999999999994543,0.0,180.0,West
1,163,0.0,-0.22399999999877765,0.22399999999877765,864,0.0,0,0.0,East
1,163,0.0,0.0,0.0,865,0.0,0.0,0.0,East
1,163,0.22400000000081494,0.22400000000081494,0.22400000000081494,866,0.1000000000003638,0,180.0,West
1,163,2.6973171856496436,2.4733171856488285,2.4733171856488285,867,1.2041594578793051,0,274.76364169074327,South
1,163,0.22400000000081494,-2.4733171856488285,2.4733171856488285,868,0.1000000000003638,0,180.0,West
1,163,0.0,-0.22400000000081494,0.22400000000081494,869,0.0,0,0.0,East
1,163,0.0,0.0,0.0,870,0.0,0.0,0.0,East
1,163,0.0,0.0,0.0,871,0.0,0.0,0.0,East
1,163,2.4741608678499443,2.4741608678499443,2.4741608678499443,872,1.104536101718725,0,275.1944289077537,South
1,163,0.0,-2.4741608678499443,2.4741608678499443,873,0.0,0,0.0,East
1,163,0.0,0.0,0.0,874,0.0,0.0,0.0,East
1,163,0.3167838379721855,0.3167838379721855,0.3167838379721855,875,0.1414213562375828,0,224.9999999999023,Southwest
1,163,0.0,-0.3167838379721855,0.3167838379721855,876,0.0,0,0.0,East
1,163,0.22399999999877765,0.22399999999877765,0.22399999999877765,877,0.0999999999994543,0,180.0,West
1,163,0.0,-0.22399999999877765,0.22399999999877765,878,0.0,0,0.0,East
1,163,0.0,0.0,0.0,879,0.0,0.0,0.0,East
1,163,0.0,0.0,0.0,880,0.0,0.0,0.0,East
1,163,0.44800000000162987,0.44800000000162987,0.44800000000162987,881,0.2000000000007276,0,180.0,West
1,163,0.0,-0.44800000000162987,0.44800000000162987,882,0.0,0,0.0,East
1,163,0.0,0.0,0.0,883,0.0,0.0,0.0,East
1,163,0.0,0.0,0.0,884,0.0,0.0,0.0,East
1,163,0.0,0.0,0.0,885,0.0,0.0,0.0,East
1,163,0.0,0.0,0.0,886,0.0,0.0,0.0,East
1,163,0.0,0.0,0.0,887,0.0,0.0,0.0,East
1,163,0.0,0.0,0.0,888,0.0,0.0,0.0,East
1,163,0.0,0.0,0.0,889,0.0,0.0,0.0,East
1,163,0.0,0.0,0.0,890,0.0,0.0,0.0,East
1,163,0.0,0.0,0.0,891,0.0,0.0,0.0,East
1,163,0.0,0.0,0.0,892,0.0,0.0,0.0,East
1,163,0.0,0.0,0.0,893,0.0,0.0,0.0,East
1,163,0.0,0.0,0.0,894,0.0,0.0,0.0,East
1,163,0.0,0.0,0.0,895,0.0,0.0,0.0,East
1,163,0.0,0.0,0.0,896,0.0,0.0,0.0,East
1,163,0.0,0.0,0.0,897,0.0,0.0,0.0,East
1,163,0.0,0.0,0.0,898,0.0,0.0,0.0,East
1,163,0.0,0.0,0.0,899,0.0,0.0,0.0,East
1,163,0.0,0.0,0.0,900,0.0,0.0,0.0,East
1,163,0.0,0.0,0.0,901,0.0,0.0,0.0,East
1,163,2.504396134799742,2.504396134799742,2.504396134799742,902,1.1180339887498847,0,100.30484646875666,North
1,163,0.4479999999995926,-2.056396134800149,2.056396134800149,903,0.1999999999998181,0,180.0,West
1,163,0.22400000000081494,-0.22399999999877768,0.22399999999877768,904,0.1000000000003638,0.0,180.0,West
1,163,0.22399999999877765,-2.037287005762778e-12,2.037287005762778e-12,905,0.0999999999994543,0.0,180.0,West
1,163,0.22400000000081494,2.037287005762778e-12,2.037287005762778e-12,906,0.1000000000003638,0.0,180.0,West
1,163,0.0,-0.22400000000081494,0.22400000000081494,907,0.0,0,0.0,East
1,163,2.770726980415142,2.770726980415142,2.770726980415142,908,1.2369316876853311,0,104.03624346793478,North
1,163,0.22399999999877765,-2.5467269804163646,2.5467269804163646,909,0.0999999999994543,0,180.0,West
1,163,0.3167838379721855,0.09278383797340786,0.09278383797340786,910,0.1414213562375828,44.999999999902286,224.9999999999023,Southwest
1,163,0.0,-0.3167838379721855,0.3167838379721855,911,0.0,0,0.0,East
