driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,113,27.350941190386443,-2.0392576516314875e-12,2.0392576516314875e-12,717,12.21024160285109,1.7497114868092467e-13,2.3468742924873216,East
1,113,27.127130625997545,-0.22381056438889857,0.22381056438889857,718,12.110326172320331,0.01937369896857133,2.366247991455893,East
1,113,27.7985714740896,0.671440848092054,0.671440848092054,719,12.410076550932855,0.057185202430311666,2.3090627890255813,East
1,113,27.59658181731974,-0.20198965676985736,0.20198965676985736,720,12.319902597017741,5.566284729692484,356.7427780593331,East
1,113,28.479730335800777,0.8831485184810361,0.8831485184810361,721,12.714165328482489,10.941203770401216,7.6839818297343045,East
1,113,27.7985714740896,-0.6811588617111788,0.6811588617111788,722,12.410076550932855,5.374919040708724,2.3090627890255813,East
1,113,27.574754831184094,-0.22381664290550418,0.22381664290550418,723,12.310158406778612,0.018752300015711043,2.3278150890412923,East
1,113,27.137301855564864,-0.43745297561923024,0.43745297561923024,724,12.114866899805742,0.5109727519639771,2.8387878410052694,East
1,113,26.4225067697972,-0.7147950857676655,0.7147950857676655,725,11.79576195080232,4.466971692305668,7.305759533310938,East
1,113,25.33676664454288,-1.0857401252543184,1.0857401252543184,726,11.311056537742356,4.772200644916404,2.533558888394534,East
1,113,25.136952241669626,-0.1998144028732547,0.1998144028732547,727,11.221853679316796,6.109893263391939,356.42366562500257,East
1,113,24.005652667652686,-1.1312995740169391,1.1312995740169391,728,10.716809226630662,0.36684805720540226,356.790513682208,East
1,113,23.57220872128872,-0.43344394636396544,0.43344394636396544,729,10.523307464861036,0.6045885164983247,356.18592516570965,East
1,113,22.6240000000012,-0.9482087212875214,0.9482087212875214,730,10.100000000000534,7.607111440708309,348.57881372500134,East
1,113,20.339644048015384,-2.284355951985816,2.284355951985816,731,9.080198235721152,0.01249499042842217,348.5663187345729,East
1,113,17.547937542629555,-2.7917065053858288,2.7917065053858288,732,7.833900688673908,2.6025622024987456,345.96375653207417,East
1,113,14.033559776478265,-3.5143777661512896,3.5143777661512896,733,6.2649820430706535,5.7768054880468185,351.740562020121,East
1,113,11.600518609097557,-2.4330411673807077,2.4330411673807077,734,5.17880295048998,1.7485418215616733,349.9920201985593,East
1,113,10.06006918465196,-1.5404494244455975,1.5404494244455975,735,4.491102314576767,1.5521509927780244,348.4398692057813,East
1,113,10.107340698719122,0.04727151406716246,0.04727151406716246,736,4.512205669071037,1.2441352710690694,347.1957339347122,East
1,113,10.107340698721108,1.98596694644948e-12,1.98596694644948e-12,737,4.512205669071923,2.5579538487363607e-12,347.1957339347148,East
1,113,11.208956418864338,1.1016157201432293,1.1016157201432293,738,5.0039984012787215,15.094876107923767,2.290610042638562,East
1,113,14.379683445749654,3.1707270268853165,3.1707270268853165,739,6.419501538281095,20.443315929291202,341.84729411334735,East
1,113,14.89221004418163,0.5125265984319753,0.5125265984319753,740,6.648308055438227,11.241478767628337,353.0887728809757,East
1,113,14.698906626004534,-0.19330341817709495,0.19330341817709495,741,6.562011886609167,0.9719121977054215,352.11686068327026,East
1,113,16.449898723092897,1.7509920970883623,1.7509920970883623,742,7.343704787095043,1.6291065728134413,353.7459672560837,East
1,113,17.563657022386153,1.1137582992932558,1.1137582992932558,743,7.840918313565245,0.3980191584874433,354.14398641457115,East
1,113,19.327708607073756,1.7640515846876035,1.7640515846876035,744,8.62844134244364,1.2026619981601812,355.3466484127313,East
1,113,20.462617623364643,1.1349090162908873,1.1349090162908873,745,9.135097153287786,0.37072367127069583,354.97592474146063,East
1,113,21.878734881156802,1.416117257792159,1.416117257792159,746,9.767292357659286,5.595580017616328,349.3803447238443,East
1,113,21.59829326590495,-0.28044161525185274,0.28044161525185274,747,9.64209520799328,5.263830233300723,354.644174957145,East
1,113,22.2313652302319,0.6330719643269518,0.6330719643269518,748,9.924716620639241,1.3113394686736797,355.9555144258187,East
1,113,21.74646637962294,-0.48489885060896043,0.48489885060896043,749,9.708243919474526,6.4058602323567015,2.3613746581754347,East
1,113,22.2313652302319,0.48489885060896043,0.48489885060896043,750,9.924716620639241,6.405860232356645,355.95551442581876,East
1,113,22.6417356225188,0.4103703922869002,0.4103703922869002,751,10.107917688624465,6.312440110086982,2.2679545359057443,East
1,113,21.97027810474707,-0.6714575177717315,0.6714575177717315,752,9.808159868190655,0.06935132321824078,2.337305859123985,East
1,113,21.114302261738406,-0.8559758430086646,0.8559758430086646,753,9.42602779541893,6.596151981294099,355.7411538778299,East
1,113,20.239487740553123,-0.8748145211852822,0.8748145211852822,754,9.035485598461214,0.8207617378445207,354.9203921399854,East
1,113,19.732353128808946,-0.5071346117441777,0.5071346117441777,755,8.809086218218278,7.682170062514388,2.6025622024997435,East
1,113,19.075543295014416,-0.6568098337945294,0.6568098337945294,756,8.51586754241715,6.859760005526313,9.462322208026057,East
1,113,19.37438143528717,0.29883814027275335,0.29883814027275335,757,8.649277426467485,1.1980260865092394,10.660348294535297,East
1,113,17.93259557342439,-1.4417858618627797,1.4417858618627797,758,8.005623023850173,8.512762866236763,2.147585428298534,East
1,113,17.31043246138085,-0.6221631120435411,0.6221631120435411,759,7.7278716345450205,8.289889922819148,10.437475351117682,East
1,113,15.246816323414876,-2.0636161379659725,2.0636161379659725,760,6.806614430095927,7.91135843949788,2.5261169116198015,East
1,113,13.680514610204629,-1.5663017132102475,1.5663017132102475,761,6.107372593841352,0.28943977259129916,2.8155566842111006,East
1,113,11.880449823134212,-1.8000647870704167,1.8000647870704167,762,5.30377224247063,0.6544771959848492,2.1610794882262514,East
1,113,10.719283558149199,-1.1611662649850132,1.1611662649850132,763,4.7853944456023205,28.190671679738728,333.97040780848755,Southeast
1,113,11.682410710122282,0.9631271519730831,0.9631271519730831,764,5.215361924161733,31.499215517645837,302.4711922908417,Southeast
1,113,10.277182493271312,-1.4052282168509702,1.4052282168509702,765,4.588027898781835,16.011177478799482,286.46001481204223,South
1,113,12.817028672824284,2.5398461795529723,2.5398461795529723,766,5.721887800367983,11.446901057006414,275.0131137550358,South
1,113,14.785696872315475,1.9686681994911908,1.9686681994911908,767,6.600757532283693,5.881165204776664,269.13194855025915,South
1,113,12.785671980776009,-2.000024891539466,2.000024891539466,768,5.707889277132146,2.1447360544443086,266.98721249581484,South
1,113,15.142797627915556,2.357125647139547,2.357125647139547,769,6.760177512462301,4.637863451178816,262.349349044636,South
1,113,18.32013275061065,3.1773351226950943,3.1773351226950943,770,8.178630692236897,4.346248352558348,258.0031006920777,South
1,113,16.43921944619026,-1.880913304420389,1.880913304420389,771,7.338937252763508,7.919506685886773,250.0835940061909,South
1,113,13.837326909486531,-2.6018925367037298,2.6018925367037298,772,8.54400374531753,0.6396392257743742,249.44395478041653,South
1,113,19.13856838951127,5.301241480024739,5.301241480024739,773,8.54400374531753,2.842170943040401e-14,249.4439547804165,South
1,113,17.132705565671937,-2.0058628238393332,2.0058628238393332,774,7.648529270389258,5.003919952241546,244.44003482817496,Southwest
1,113,19.300430668769913,2.1677251030979754,2.1677251030979754,775,8.616263691415138,3.758555685474363,248.19859051364932,South
1,113,17.23490411925695,-2.0655265495129633,2.0655265495129633,776,7.69415362466828,6.095861544593362,242.10272896905596,Southwest
1,113,17.841427745559127,0.6065236263021774,0.6065236263021774,777,7.964923100696038,0.5983675873020786,241.50436138175388,Southwest
1,113,19.743792543480428,1.902364797921301,1.902364797921301,778,8.814193099768048,3.675097282758088,245.17945866451197,Southwest
1,113,18.285865142235703,-1.4579274012447243,1.4579274012447243,779,8.163332652783795,6.143215196589864,239.0362434679221,Southwest
1,113,20.13634167369977,1.8504765314640679,1.8504765314640679,780,8.989438247187397,3.8286169100041434,242.86486037792625,Southwest
1,113,17.754031429509773,-2.3823102441899984,2.3823102441899984,781,7.925906888174005,2.3407493811754705,240.52411099675078,Southwest
1,113,16.9442341815729,-0.8097972479368742,0.8097972479368742,782,7.564390259630758,5.282680015964246,245.80679101271502,Southwest
1,113,16.152869714079074,-0.7913644674938247,0.7913644674938247,783,7.211102550928158,4.753174159104702,250.55996517181973,South
1,113,18.367999999999643,2.2151302859205693,2.2151302859205693,784,8.19999999999984,6.759651336365437,257.31961650818516,South
1,113,17.898987680872047,-0.46901231912759656,0.46901231912759656,785,7.990619500389306,4.043252076738895,261.36286858492406,South
1,113,18.009377113048476,0.11038943217642938,0.11038943217642938,786,8.03990049689664,2.9265382775814714,264.28940686250553,South
1,113,17.484918301210342,-0.5244588118381337,0.5244588118381337,787,7.805767098754616,3.5079949757273425,267.7974018382329,South
1,113,15.014685078282524,-2.4702332229278188,2.4702332229278188,788,6.702984409947555,0.4927841176271386,268.29018595586,South
1,113,15.273120964622747,0.25843588634022296,0.25843588634022296,789,6.818357573492297,2.4955429575686026,265.7946429982914,South
1,113,15.312493199998684,0.03937223537593759,0.03937223537593759,790,6.835934464285126,1.6720356049406178,264.1226073933508,South
1,113,13.202705177349047,-2.109788022649637,2.109788022649637,791,5.894064811316539,8.866170229821563,255.25643716352923,South
1,113,10.458665306815893,-2.744039870533154,2.744039870533154,792,4.66904701197138,28.52073257459918,226.73570458893005,Southwest
1,113,10.342883157030442,-0.11578214978545098,0.11578214978545098,793,4.617358552245733,29.085580368998507,197.65012421993154,West
1,113,10.761329285920432,0.41844612888998967,0.41844612888998967,794,4.804164859785907,15.26418018954297,182.38594403038857,West
1,113,11.531105757905063,0.7697764719846312,0.7697764719846312,795,5.147815070493332,26.461442285468166,155.9245017449204,Northwest
1,113,10.499365314151941,-1.0317404437531223,1.0317404437531223,796,4.687216658103544,13.00529567714102,168.92979742206143,West
1,113,11.531105757905063,1.0317404437531223,1.0317404437531223,797,5.147815070493332,13.00529567714102,155.9245017449204,Northwest
1,113,10.060069184651963,-1.4710365732530999,1.4710365732530999,798,4.491102314576769,12.51536746086083,168.43986920578124,West
1,113,9.23575660138356,-0.8243125832684033,0.8243125832684033,799,4.123105625617661,2.4761126737077177,165.96375653207352,West
1,113,9.224884606325064,-0.010871995058495898,0.010871995058495898,800,4.118252056395118,15.018360631148198,150.94539590092532,Northwest
1,113,8.761808032592766,-0.46307657373229816,0.46307657373229816,801,3.91152144312177,28.474203610072195,122.47119229085312,Northwest
1,113,5.272333828581065,-3.4894742040117013,3.4894742040117013,802,2.3537204591879752,20.206418562960778,102.26477372789235,North
1,113,2.504396134800044,-2.767937693781021,2.767937693781021,803,1.1180339887500195,22.569620196695112,79.69515353119723,North
1,113,0.22399999999877765,-2.2803961348012662,2.2803961348012662,804,0.0999999999994543,0,0.0,East
1,113,0.0,-0.22399999999877765,0.22399999999877765,805,0.0,0.0,0.0,East
1,113,0.4479999999995926,0.4479999999995926,0.4479999999995926,806,0.1999999999998181,0,180.0,West
1,113,0.22400000000081494,-0.22399999999877768,0.22399999999877768,807,0.1000000000003638,0.0,180.0,West
1,113,5.171441578515599,4.947441578514784,4.947441578514784,808,2.308679276123035,85.03025927189424,265.03025927189424,South
1,113,3.005275361759148,-2.1661662167564506,2.1661662167564506,809,1.3416407864996196,21.59531044895158,243.43494882294266,Southwest
1,113,5.053670349359933,2.048394987600785,2.048394987600785,810,2.2561028345356844,13.76078511177053,257.1957339347132,South
1,113,5.324419217154342,0.270748867794409,0.270748867794409,811,2.3769728648010453,1.8166079233532741,255.37912601135992,South
1,113,2.9206026775305576,-2.4038165396237847,2.4038165396237847,812,1.3038404810404274,17.8503183022018,237.52880770915812,Southwest
1,113,1.12,-1.8006026775305575,1.8006026775305575,813,0.5,0,180.0,West
1,113,2.4741608678500078,1.3541608678500077,1.3541608678500077,814,1.1045361017187534,0,264.8055710922464,South
1,113,0.4479999999995926,-2.026160867850415,2.026160867850415,815,0.1999999999998181,0,180.0,West
1,113,0.0,-0.4479999999995926,0.4479999999995926,816,0.0,0,0.0,East
1,113,0.0,0.0,0.0,817,0.0,0.0,0.0,East
1,113,0.4479999999995926,0.4479999999995926,0.4479999999995926,818,0.1999999999998181,0.0,0.0,East
1,113,0.0,-0.4479999999995926,0.4479999999995926,819,0.0,0.0,0.0,East
1,113,0.22400000000081494,0.22400000000081494,0.22400000000081494,820,0.1000000000003638,0.0,0.0,East
1,113,0.0,-0.22400000000081494,0.22400000000081494,821,0.0,0.0,0.0,East
1,113,0.22399999999877765,0.22399999999877765,0.22399999999877765,822,0.0999999999994543,0.0,0.0,East
1,113,0.0,-0.22399999999877765,0.22399999999877765,823,0.0,0.0,0.0,East
1,113,0.0,0.0,0.0,824,0.0,0.0,0.0,East
1,113,0.22400000000081494,0.22400000000081494,0.22400000000081494,825,0.1000000000003638,0.0,0.0,East
1,113,0.0,-0.22400000000081494,0.22400000000081494,826,0.0,0.0,0.0,East
1,113,0.0,0.0,0.0,827,0.0,0.0,0.0,East
1,113,0.0,0.0,0.0,828,0.0,0.0,0.0,East
1,113,0.0,0.0,0.0,829,0.0,0.0,0.0,East
1,113,0.0,0.0,0.0,830,0.0,0.0,0.0,East
1,113,0.0,0.0,0.0,831,0.0,0.0,0.0,East
1,113,0.22400000000081494,0.22400000000081494,0.22400000000081494,832,0.1000000000003638,0.0,0.0,East
1,113,0.0,-0.22400000000081494,0.22400000000081494,833,0.0,0.0,0.0,East
1,113,0.0,0.0,0.0,834,0.0,0.0,0.0,East
1,113,0.4479999999995926,0.4479999999995926,0.4479999999995926,835,0.1999999999998181,0.0,0.0,East
1,113,0.0,-0.4479999999995926,0.4479999999995926,836,0.0,0.0,0.0,East
1,113,0.0,0.0,0.0,837,0.0,0.0,0.0,East
1,113,0.0,0.0,0.0,838,0.0,0.0,0.0,East
1,113,0.0,0.0,0.0,839,0.0,0.0,0.0,East
1,113,0.22399999999877765,0.22399999999877765,0.22399999999877765,840,0.0999999999994543,0.0,0.0,East
1,113,0.0,-0.22399999999877765,0.22399999999877765,841,0.0,0.0,0.0,East
1,113,0.0,0.0,0.0,842,0.0,0.0,0.0,East
1,113,0.0,0.0,0.0,843,0.0,0.0,0.0,East
1,113,0.0,0.0,0.0,844,0.0,0.0,0.0,East
1,113,0.0,0.0,0.0,845,0.0,0.0,0.0,East
1,113,0.0,0.0,0.0,846,0.0,0.0,0.0,East
1,113,0.0,0.0,0.0,847,0.0,0.0,0.0,East
1,113,0.0,0.0,0.0,848,0.0,0.0,0.0,East
1,113,0.0,0.0,0.0,849,0.0,0.0,0.0,East
1,113,0.0,0.0,0.0,850,0.0,0.0,0.0,East
1,113,0.0,0.0,0.0,851,0.0,0.0,0.0,East
1,113,0.22399999999877765,0.22399999999877765,0.22399999999877765,852,0.0999999999994543,0,180.0,West
1,113,0.0,-0.22399999999877765,0.22399999999877765,853,0.0,0,0.0,East
1,113,0.0,0.0,0.0,854,0.0,0.0,0.0,East
1,113,0.4479999999995926,0.4479999999995926,0.4479999999995926,855,0.1999999999998181,0,180.0,West
1,113,0.0,-0.4479999999995926,0.4479999999995926,856,0.0,0,0.0,East
1,113,0.0,0.0,0.0,857,0.0,0.0,0.0,East
1,113,0.0,0.0,0.0,858,0.0,0.0,0.0,East
1,113,0.0,0.0,0.0,859,0.0,0.0,0.0,East
1,113,0.0,0.0,0.0,860,0.0,0.0,0.0,East
1,113,0.0,0.0,0.0,861,0.0,0.0,0.0,East
1,113,0.0,0.0,0.0,862,0.0,0.0,0.0,East
1,113,0.0,0.0,0.0,863,0.0,0.0,0.0,East
1,113,0.0,0.0,0.0,864,0.0,0.0,0.0,East
1,113,0.0,0.0,0.0,865,0.0,0.0,0.0,East
1,113,0.0,0.0,0.0,866,0.0,0.0,0.0,East
1,113,0.22400000000081494,0.22400000000081494,0.22400000000081494,867,0.1000000000003638,0,180.0,West
1,113,0.0,-0.22400000000081494,0.22400000000081494,868,0.0,0,0.0,East
1,113,0.0,0.0,0.0,869,0.0,0.0,0.0,East
1,113,0.0,0.0,0.0,870,0.0,0.0,0.0,East
1,113,0.0,0.0,0.0,871,0.0,0.0,0.0,East
1,113,0.0,0.0,0.0,872,0.0,0.0,0.0,East
1,113,0.0,0.0,0.0,873,0.0,0.0,0.0,East
1,113,0.0,0.0,0.0,874,0.0,0.0,0.0,East
1,113,0.0,0.0,0.0,875,0.0,0.0,0.0,East
1,113,0.0,0.0,0.0,876,0.0,0.0,0.0,East
1,113,0.0,0.0,0.0,877,0.0,0.0,0.0,East
1,113,0.0,0.0,0.0,878,0.0,0.0,0.0,East
1,113,2.4639999999999875,2.4639999999999875,2.4639999999999875,879,1.0999999999999943,0,90.0,North
