driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,197,42.04104660923672,2.2213055754230524,2.2213055754230524,745,18.768324379123534,3.2852816544357637,101.36980265025785,North
1,197,39.9197915826221,-2.1212550266146195,2.1212550266146195,746,17.821335527956293,2.3303198469024693,99.03948280335538,North
1,197,47.48852829894852,7.56873671632642,7.56873671632642,747,21.200235847744874,2.111442365149429,101.15092516850481,North
1,197,44.50164653133638,-2.9868817676121466,2.9868817676121466,748,19.86680648720374,0.12379286344389584,101.02713230506092,North
1,197,42.13403678737654,-2.3676097439598394,2.3676097439598394,749,18.809837851507382,0.6133068340717784,100.41382547098914,North
1,197,44.63505635708329,2.501019569706756,2.501019569706756,750,19.926364445126467,1.4600236313845159,101.87384910237365,North
1,197,42.27610578092525,-2.358950576158044,2.358950576158044,751,18.873261509341628,2.1120743273315696,99.76177477504208,North
1,197,42.423613047452314,0.14750726652706447,0.14750726652706447,752,18.939112967612637,0.6475997202507671,99.11417505479132,North
1,197,42.13403678737659,-0.28957626007572657,0.28957626007572657,753,18.809837851507403,1.2996504161981761,100.4138254709895,North
1,197,44.72153127968753,2.5874944923109453,2.5874944923109453,754,19.964969321289075,0.5584147668218264,100.97224023781132,North
1,197,44.67943777622973,-0.042093503457799386,0.042093503457799386,755,19.946177578673986,0.2820019613120479,100.69023827649927,North
1,197,42.459671218698375,-2.219766557531358,2.219766557531358,756,18.955210365490345,1.277608839633288,99.41262943686598,North
1,197,44.80895910417896,2.349287885480585,2.349287885480585,757,20.00399960007989,2.121991216778781,101.53462065364477,North
1,197,44.545034470746614,-0.26392463343234596,0.26392463343234596,758,19.88617610301188,0.22468817962429455,101.30993247402047,North
1,197,44.34125122276134,-0.20378324798527103,0.20378324798527103,759,19.79520143873274,1.5328215699237973,102.84275404394427,North
1,197,44.415873198666475,0.07462197590513142,0.07462197590513142,760,19.828514820833245,0.9094499513941656,101.9333040925501,North
1,197,42.217315120694224,-2.198558077972251,2.198558077972251,761,18.84701567888135,0.9214739209059957,101.0118301716441,North
1,197,42.04104660923677,-0.17626851145745093,0.17626851145745093,762,18.76832437912356,0.3579724786140872,101.3698026502582,North
1,197,41.997461256603756,-0.04358535263301633,0.04358535263301633,763,18.74886663241239,0.29960007231855457,101.07020257793964,North
1,197,41.866432950515765,-0.1310283060879911,0.1310283060879911,764,18.69037185290882,0.6605727543475126,101.73077533228715,North
1,197,39.45071821906458,-2.4157147314511818,2.4157147314511818,765,17.611927776368116,0.9312594625555732,100.79951586973158,North
1,197,36.64437353810248,-2.8063446809621055,2.8063446809621055,766,16.359095329510033,0.5886481786536848,100.2108676910779,North
1,197,36.687480153316606,0.043106615214128396,0.043106615214128396,767,16.3783393541592,2.12821958724831,102.3390872783262,North
1,197,36.349478785808664,-0.3380013675079425,0.3380013675079425,768,16.227445886521725,0.8407808110547847,103.17986808938099,North
1,197,36.183454340347964,-0.1660244454606996,0.1660244454606996,769,16.15332783051248,0.42623496486834256,103.60610305424933,North
1,197,36.45423651648675,0.27078217613878763,0.27078217613878763,770,16.27421273057444,0.2593636332314446,103.86546668748078,North
1,197,33.68352285613924,-2.7707136603475107,2.7707136603475107,771,15.037286989347873,0.014047673676031991,103.85141901380474,North
1,197,36.45423651648675,2.7707136603475107,2.7707136603475107,772,16.27421273057444,0.014047673676031991,103.86546668748078,North
1,197,33.65222607792895,-2.802010438557801,2.802010438557801,773,15.023315213361137,1.9571666261633425,101.90830006131743,North
1,197,33.84846797123872,0.19624189330976805,0.19624189330976805,774,15.110923201445855,1.484197692433824,103.39249775375126,North
1,197,33.871436934385116,0.02296896314639696,0.02296896314639696,775,15.121177202850497,1.5623844275832681,101.83011332616799,North
1,197,31.498095942452785,-2.3733409919323307,2.3733409919323307,776,14.061649974309278,0.7599107482286911,101.0702025779393,North
1,197,33.68352285613825,2.185426913685461,2.185426913685461,777,15.03728698934743,2.7812164358658578,103.85141901380516,North
1,197,30.806312080481568,-2.8772107756566783,2.8772107756566783,778,13.752817893072127,0.892143822665389,104.74356283647055,North
1,197,28.52550073180155,-2.280811348680018,2.280811348680018,779,12.734598540982834,1.580330346771234,103.16323248969931,North
1,197,28.369403236585313,-0.15609749521623684,0.15609749521623684,780,12.664912159189871,2.4093111071110798,105.57254359681039,North
1,197,25.481907620898454,-2.887495615686859,2.887495615686859,781,11.375851616472524,0.803345066518304,104.76919853029209,North
1,197,25.72491523795557,0.24300761705711693,0.24300761705711693,782,11.484337159801592,1.9300457037013246,106.69924423399341,North
1,197,20.492021471783012,-5.232893766172559,5.232893766172559,783,9.148223871331702,0.8398779673880341,105.85936626660538,North
1,197,20.329774027273192,-0.16224744450981987,0.16224744450981987,784,9.075791976461245,2.7752186108410655,108.63458487744644,North
1,197,17.76533253277332,-2.564441494499871,2.564441494499871,785,7.9309520235595174,4.374285205376069,113.00887008282251,Northwest
1,197,14.853412806489796,-2.911919726283525,2.911919726283525,786,6.630987860040087,0.07626358998625449,113.08513367280877,Northwest
1,197,12.611816681191694,-2.241596125298102,2.241596125298102,787,5.630275304103434,3.3628559083609986,109.72227776444777,North
1,197,12.611816681192652,9.57456336436735e-13,9.57456336436735e-13,788,5.630275304103862,1.5631940186722204e-12,109.7222777644462,North
1,197,10.492194432052854,-2.1196222491397982,2.1196222491397982,789,4.684015371452166,3.608859531356103,106.1134182330901,North
1,197,10.067547864300963,-0.4246465677518909,0.4246465677518909,790,4.494441010848644,4.74103980648799,110.85445803957809,North
1,197,7.446105022091052,-2.6214428422099108,2.6214428422099108,791,3.3241540277192194,5.145820210562107,105.70863782901598,North
1,197,12.750303525799067,5.304198503708015,5.304198503708015,792,5.692099788303154,2.726310993905315,108.4349488229213,North
1,197,12.401187039956703,-0.3491164858423641,0.3491164858423641,793,5.536244214266385,1.6365770416178549,110.07152586453915,North
1,197,15.266549053404706,2.865362013448003,2.865362013448003,794,6.815423684555672,2.3543360568122296,112.42586192135138,North
1,197,12.479835896356592,-2.786713157048114,2.786713157048114,795,5.571355310873478,1.3883508959288804,111.0375110254225,North
1,197,15.266549053404706,2.786713157048114,2.786713157048114,796,6.815423684555672,1.3883508959288804,112.42586192135138,North
1,197,17.678979156048012,2.412430102643306,2.412430102643306,797,7.892401408950004,0.08521396135648729,112.3406479599949,North
1,197,20.060197406805926,2.3812182507579145,2.3812182507579145,798,8.955445270895503,1.361997990970778,113.70264595096567,Northwest
1,197,15.147767096175821,-4.912430310630105,4.912430310630105,799,6.762396025078491,0.17029739006456168,113.53234856090111,Northwest
1,197,17.649153180818292,2.501386084642471,2.501386084642471,800,7.879086241436736,0.43014041367791833,113.96248897457903,Northwest
1,197,15.147767096176755,-2.5013860846415366,2.5013860846415366,801,6.762396025078908,0.4301404136794673,113.53234856089956,Northwest
1,197,12.625733721253491,-2.5220333749232644,2.5220333749232644,802,5.636488268416737,1.6687750845767226,115.20112364547629,Northwest
1,197,12.531994254706404,-0.09373946654708654,0.09373946654708654,803,5.594640292279644,0.9266825110368728,114.27444113443941,Northwest
1,197,7.513188404399294,-5.0188058503071105,5.0188058503071105,804,3.3541019662496847,2.2906100426385763,116.56505117707799,Northwest
1,197,7.415719520046567,-0.09746888435272716,0.09746888435272716,805,3.31058907144936,1.5481576989783292,115.01689347809966,Northwest
1,197,4.912703532679312,-2.503015987367255,2.503015987367255,806,2.1931712199461213,0.7891481601460271,114.22774531795363,Northwest
1,197,0.44800000000010193,-4.46470353267921,4.46470353267921,807,0.20000000000004547,0,180.0,West
1,197,0.0,-0.44800000000010193,0.44800000000010193,808,0.0,0,0.0,East
1,197,0.5008792269599529,0.5008792269599529,0.5008792269599529,809,0.22360679774997896,0,206.56505117705194,Southwest
1,197,0.0,-0.5008792269599529,0.5008792269599529,810,0.0,0,0.0,East
1,197,2.4229304571118573,2.4229304571118573,2.4229304571118573,811,1.081665382639222,0,123.6900675259731,Northwest
1,197,2.504396134799765,0.08146567768790769,0.08146567768790769,812,1.118033988749895,7.125016348895116,116.56505117707799,Northwest
1,197,7.513188404399294,5.008792269599529,5.008792269599529,813,3.3541019662496847,0.0,116.56505117707799,Northwest
1,197,7.6160000000000245,0.1028115956007305,0.1028115956007305,814,3.4000000000000106,1.5074357587753013,118.07248693585329,Northwest
1,197,7.619293405559132,0.0032934055591073985,0.0032934055591073985,815,3.4014702703388977,3.767937669916293,114.304549265937,Northwest
1,197,7.52986586865951,-0.08942753689962224,0.08942753689962224,816,3.361547262794424,6.074576745431244,120.37912601136824,Northwest
1,197,4.912703532679312,-2.617162335980198,2.617162335980198,817,2.1931712199461213,6.151380693414609,114.22774531795363,Northwest
1,197,0.0,-4.912703532679312,4.912703532679312,818,0.0,0,0.0,East
1,197,0.0,0.0,0.0,819,0.0,0.0,0.0,East
1,197,2.612266448890721,2.612266448890721,2.612266448890721,820,1.1661903789690717,0,120.96375653207448,Northwest
1,197,0.0,-2.612266448890721,2.612266448890721,821,0.0,0,0.0,East
1,197,4.912703532679312,4.912703532679312,4.912703532679312,822,2.1931712199461213,114.22774531795363,114.22774531795363,Northwest
1,197,7.6554273558041634,2.7427238231248516,2.7427238231248516,823,3.4176014981268583,3.671700098368376,110.55604521958526,North
1,197,7.529865868659056,-0.12556148714510762,0.12556148714510762,824,3.361547262794221,2.1949311232022666,112.75097634278752,Northwest
1,197,7.529865868660093,1.0373923942097463e-12,1.0373923942097463e-12,825,3.361547262794684,1.2079226507921703e-12,112.75097634278632,Northwest
1,197,9.919432241817049,2.3895663731569554,2.3895663731569554,826,4.4283179650968965,2.656741766161886,115.4077181089482,Northwest
1,197,12.73652260234282,2.8170903605257713,2.8170903605257713,827,5.685947590331615,1.54754291760554,113.86017519134266,Northwest
1,197,7.415719520046567,-5.320803082296253,5.320803082296253,828,3.31058907144936,1.1567182867569983,115.01689347809966,Northwest
1,197,4.9127035326794175,-2.5030159873671494,2.5030159873671494,829,2.1931712199461684,0.7891481601433128,114.22774531795635,Northwest
1,197,0.0,-4.9127035326794175,4.9127035326794175,830,0.0,0,0.0,East
1,197,0.0,0.0,0.0,831,0.0,0.0,0.0,East
1,197,0.2239999999997963,0.2239999999997963,0.2239999999997963,832,0.09999999999990905,0,180.0,West
1,197,0.31678383797146525,0.09278383797166895,0.09278383797166895,833,0.14142135623726126,44.99999999996743,224.99999999996743,Southwest
1,197,0.0,-0.31678383797146525,0.31678383797146525,834,0.0,0,0.0,East
1,197,0.0,0.0,0.0,835,0.0,0.0,0.0,East
1,197,2.504396134799765,2.504396134799765,2.504396134799765,836,1.118033988749895,0,116.56505117707799,Northwest
1,197,0.0,-2.504396134799765,2.504396134799765,837,0.0,0,0.0,East
1,197,0.0,0.0,0.0,838,0.0,0.0,0.0,East
1,197,0.0,0.0,0.0,839,0.0,0.0,0.0,East
1,197,0.0,0.0,0.0,840,0.0,0.0,0.0,East
1,197,0.0,0.0,0.0,841,0.0,0.0,0.0,East
1,197,0.0,0.0,0.0,842,0.0,0.0,0.0,East
1,197,0.44800000000010193,0.44800000000010193,0.44800000000010193,843,0.20000000000004547,0,180.0,West
1,197,0.0,-0.44800000000010193,0.44800000000010193,844,0.0,0,0.0,East
1,197,0.0,0.0,0.0,845,0.0,0.0,0.0,East
1,197,0.0,0.0,0.0,846,0.0,0.0,0.0,East
1,197,0.0,0.0,0.0,847,0.0,0.0,0.0,East
1,197,0.0,0.0,0.0,848,0.0,0.0,0.0,East
1,197,0.0,0.0,0.0,849,0.0,0.0,0.0,East
1,197,0.0,0.0,0.0,850,0.0,0.0,0.0,East
1,197,0.2239999999997963,0.2239999999997963,0.2239999999997963,851,0.09999999999990905,0,270.0,South
1,197,0.0,-0.2239999999997963,0.2239999999997963,852,0.0,0,0.0,East
1,197,0.2239999999997963,0.2239999999997963,0.2239999999997963,853,0.09999999999990905,0,90.0,North
1,197,0.0,-0.2239999999997963,0.2239999999997963,854,0.0,0,0.0,East
1,197,0.0,0.0,0.0,855,0.0,0.0,0.0,East
1,197,0.0,0.0,0.0,856,0.0,0.0,0.0,East
1,197,2.412553833596239,2.412553833596239,2.412553833596239,857,1.0770329614268923,0,111.80140948635069,North
1,197,4.912703532679312,2.5001496990830727,2.5001496990830727,858,2.1931712199461213,2.426335831602941,114.22774531795363,Northwest
1,197,10.03009870340255,5.1173951707232375,5.1173951707232375,859,4.4777226354475665,0.5250993669861117,113.70264595096752,Northwest
1,197,10.325889792167642,0.2957910887650925,0.2957910887650925,860,4.609772228646269,0.6384439857256723,114.3410899366932,Northwest
1,197,9.85854512593087,-0.4673446662367713,0.4673446662367713,861,4.401136216933424,3.023177661233092,111.3179122754601,North
1,197,10.030098703402446,0.17155357747157574,0.17155357747157574,862,4.47772263544752,2.3847336755060837,113.70264595096619,Northwest
1,197,5.243705560001975,-4.786393143400471,4.786393143400471,863,2.3409399821437384,3.7195394290657333,109.98310652190045,North
1,197,2.504396134799765,-2.73930942520221,2.73930942520221,864,1.118033988749895,6.581944655177537,116.56505117707799,Northwest
1,197,2.504396134799765,0.0,0.0,865,1.118033988749895,0.0,116.56505117707799,Northwest
1,197,0.44799999999984724,-2.056396134799918,2.056396134799918,866,0.1999999999999318,0,0.0,East
1,197,0.44799999999984724,0.0,0.0,867,0.1999999999999318,0,180.0,West
1,197,0.0,-0.44799999999984724,0.44799999999984724,868,0.0,0,0.0,East
1,197,0.0,0.0,0.0,869,0.0,0.0,0.0,East
1,197,0.0,0.0,0.0,870,0.0,0.0,0.0,East
1,197,0.44799999999984724,0.44799999999984724,0.44799999999984724,871,0.1999999999999318,0.0,0.0,East
1,197,0.0,-0.44799999999984724,0.44799999999984724,872,0.0,0.0,0.0,East
1,197,0.0,0.0,0.0,873,0.0,0.0,0.0,East
1,197,0.44799999999984724,0.44799999999984724,0.44799999999984724,874,0.1999999999999318,0,180.0,West
1,197,0.0,-0.44799999999984724,0.44799999999984724,875,0.0,0,0.0,East
1,197,0.0,0.0,0.0,876,0.0,0.0,0.0,East
1,197,0.44799999999984724,0.44799999999984724,0.44799999999984724,877,0.1999999999999318,0.0,0.0,East
1,197,0.0,-0.44799999999984724,0.44799999999984724,878,0.0,0.0,0.0,East
1,197,0.0,0.0,0.0,879,0.0,0.0,0.0,East
1,197,0.0,0.0,0.0,880,0.0,0.0,0.0,East
1,197,0.0,0.0,0.0,881,0.0,0.0,0.0,East
1,197,0.0,0.0,0.0,882,0.0,0.0,0.0,East
1,197,0.0,0.0,0.0,883,0.0,0.0,0.0,East
1,197,0.0,0.0,0.0,884,0.0,0.0,0.0,East
1,197,0.0,0.0,0.0,885,0.0,0.0,0.0,East
1,197,0.0,0.0,0.0,886,0.0,0.0,0.0,East
1,197,0.0,0.0,0.0,887,0.0,0.0,0.0,East
1,197,0.31678383797146525,0.31678383797146525,0.31678383797146525,888,0.14142135623726126,44.99999999996743,44.99999999996743,Northeast
1,197,0.0,-0.31678383797146525,0.31678383797146525,889,0.0,44.99999999996743,0.0,East
1,197,0.0,0.0,0.0,890,0.0,0.0,0.0,East
1,197,0.0,0.0,0.0,891,0.0,0.0,0.0,East
1,197,0.0,0.0,0.0,892,0.0,0.0,0.0,East
1,197,0.0,0.0,0.0,893,0.0,0.0,0.0,East
1,197,0.0,0.0,0.0,894,0.0,0.0,0.0,East
1,197,0.0,0.0,0.0,895,0.0,0.0,0.0,East
1,197,0.0,0.0,0.0,896,0.0,0.0,0.0,East
1,197,0.0,0.0,0.0,897,0.0,0.0,0.0,East
1,197,0.0,0.0,0.0,898,0.0,0.0,0.0,East
1,197,0.0,0.0,0.0,899,0.0,0.0,0.0,East
1,197,0.0,0.0,0.0,900,0.0,0.0,0.0,East
1,197,0.0,0.0,0.0,901,0.0,0.0,0.0,East
1,197,4.912703532679312,4.912703532679312,4.912703532679312,902,2.1931712199461213,114.22774531795363,114.22774531795363,Northwest
1,197,7.579678093429102,2.6669745607497903,2.6669745607497903,903,3.3837848631379916,5.257337509468229,108.9704078084854,North
1,197,10.067547864301055,2.487869770871953,2.487869770871953,904,4.494441010848685,1.8840502310940508,110.85445803957946,North
1,197,10.201226592915573,0.1336787286145178,0.1336787286145178,905,4.554119014694452,1.623785663918909,109.23067237566055,North
1,197,10.149449640251001,-0.051776952664571496,0.051776952664571496,906,4.531004303683482,2.8055545644849644,112.03622694014551,North
1,197,14.974529842369577,4.825080202118576,4.825080202118576,907,6.68505796534356,0.07566292004992192,111.96056402009559,North
1,197,12.56198710395736,-2.412542738412217,2.412542738412217,908,5.608029957123821,0.03056589708245383,111.99112991717804,North
1,197,10.03009870340255,-2.531888400554811,2.531888400554811,909,4.4777226354475665,1.7115160337894793,113.70264595096752,Northwest
1,197,12.531994254706404,2.501895551303855,2.501895551303855,910,5.594640292279644,0.5717951834718917,114.27444113443941,Northwest
1,197,12.625733721254305,0.09373946654790011,0.09373946654790011,911,5.6364882684171,0.9266825110338743,115.20112364547329,Northwest
1,197,10.23559905428078,-2.390134666973525,2.390134666973525,912,4.569463863518204,2.0025331318234123,113.19859051364988,Northwest
1,197,12.423420462980374,2.1878214086995946,2.1878214086995946,913,5.5461698495448095,2.442415310655207,115.64100582430508,Northwest
1,197,10.01758453919906,-2.4058359237813143,2.4058359237813143,914,4.47213595499958,0.9240453527729073,116.56505117707799,Northwest
1,197,12.623746512030436,2.6061619728313765,2.6061619728313765,915,5.635601121442159,0.9093804491993467,117.47443162627734,Northwest
1,197,12.531994254706737,-0.09175225732369974,0.09175225732369974,916,5.594640292279792,1.3812295934381353,118.85566121971547,Northwest
1,197,12.625733721253384,0.09373946654664778,0.09373946654664778,917,5.636488268416689,3.654537574240223,115.20112364547525,Northwest
1,197,12.479835896356592,-0.14589782489679237,0.14589782489679237,918,5.571355310873478,4.163612620052746,111.0375110254225,North
1,197,12.61181668119274,0.1319807848361485,0.1319807848361485,919,5.630275304103901,1.315233260975205,109.7222777644473,North
1,197,12.750303525799067,0.13848684460632654,0.13848684460632654,920,5.692099788303154,1.287328941525999,108.4349488229213,North
1,197,9.989998198197654,-2.7603053276014133,2.7603053276014133,921,4.45982062419538,1.2188752351327992,109.6538240580541,North
1,197,7.7239409630062585,-2.2660572351913952,2.2660572351913952,922,3.448187929913508,2.795425290316686,106.85839876773741,North
1,197,7.6554273558041634,-0.0685136072020951,0.0685136072020951,923,3.4176014981268583,3.697646451847845,110.55604521958526,North
1,197,7.513188404399294,-0.14223895140486942,0.14223895140486942,924,3.3541019662496847,6.009005957492732,116.56505117707799,Northwest
1,197,7.762820106121194,0.24963170172190008,0.24963170172190008,925,3.4655446902326754,17.265809495014324,133.8308606720923,Northwest
1,197,8.655216230690034,0.8923961245688394,0.8923961245688394,926,3.863935817272336,35.7316639767854,169.5625246488777,West
1,197,10.978285476339135,2.3230692456491013,2.3230692456491013,927,4.9010203019371135,9.268336023215937,178.83086067209365,West
1,197,14.866918981416541,3.888633505077406,3.888633505077406,928,6.637017402418098,7.223331222023489,186.05419189411714,West
1,197,18.06640196608043,3.1994829846638897,3.1994829846638897,929,8.06535802057162,11.257454214726863,197.311646108844,West
1,197,19.055805204714165,0.9894032386337344,0.9894032386337344,930,8.50705589496168,0.4843428150886666,197.79598892393267,West
1,197,19.374381435287127,0.3185762305729618,0.3185762305729618,931,8.649277426467467,7.135640629397926,190.66034829453474,West
1,197,20.66756608795512,1.2931846526679927,1.2931846526679927,932,9.226592003551392,6.309270342961952,184.3510779515728,West
1,197,20.428259641976396,-0.2393064459787233,0.2393064459787233,933,9.119758768739462,0.5787943421935324,183.77228360937926,West
1,197,19.79328694279942,-0.6349726991769771,0.6349726991769771,934,8.83628881374974,8.966712517112313,174.80557109226694,West
1,197,18.754566377285418,-1.0387205655140015,1.0387205655140015,935,8.372574275573847,2.354992860529535,172.4505782317374,West
1,197,15.918190851978194,-2.836375525307224,2.836375525307224,936,7.106335201775979,5.129912551604804,177.5804907833422,West
1,197,16.913112546187303,0.9949216942091095,0.9949216942091095,937,7.550496672405045,9.039243129219443,168.54124765412277,West
1,197,16.365802394016534,-0.5473101521707697,0.5473101521707697,938,7.306161783043095,9.1054554797675,177.64670313389027,West
1,197,19.830010388297836,3.4642079942813027,3.4642079942813027,939,8.852683209061533,11.36900026702321,166.27770286686706,West
1,197,20.428259641976396,0.59824925367856,0.59824925367856,940,9.119758768739462,9.950013523753682,176.22771639062074,West
1,197,22.84031243218892,2.412052790212524,2.412052790212524,941,10.196568050084338,4.1194188188569285,172.1082975717638,West
1,197,24.964696993955084,2.1243845617661634,2.1243845617661634,942,11.144954015158518,2.74381760409986,174.85211517586367,West
1,197,25.807677617329283,0.8429806233741992,0.8429806233741992,943,11.52128465059343,1.6646133551395792,176.51672853100325,West
1,197,26.47846762937784,0.6707900120485562,0.6707900120485562,944,11.82074447740082,0.08834792687716231,176.60507645788041,West
1,197,27.78412784306884,1.3056602136910023,1.3056602136910023,945,12.403628501370017,4.016569317058895,172.58850714082152,West
1,197,26.68986084639627,-1.0942669966725695,1.0942669966725695,946,11.91511644928405,4.525074315314299,177.11358145613582,West
1,197,29.257521426122317,2.567660579726045,2.567660579726045,947,13.061393493804605,8.595572810883453,168.51800864525237,West
1,197,27.813909613716646,-1.4436118124056705,1.4436118124056705,948,12.41692393469493,3.612915802955854,172.13092444820822,West
1,197,28.864727263565097,1.050817649848451,1.050817649848451,949,12.886038956948703,4.2256815252195,167.90524292298872,West
1,197,28.69386666171022,-0.1708606018548764,0.1708606018548764,950,12.809761902549205,0.5310798018968228,167.3741631210919,West
1,197,28.69386666171,-2.2026824808563106e-13,2.2026824808563106e-13,951,12.809761902549106,1.9895196601282805e-12,167.3741631210939,West
1,197,30.27648169784611,1.582615036136108,1.582615036136108,952,13.516286472252725,3.2613316238589505,164.11283149723494,West
1,197,30.61679330040932,0.3403116025632116,0.3403116025632116,953,13.668211294825587,0.6916222727065815,163.42120922452835,West
1,197,31.329585251005163,0.7127919505958431,0.7127919505958431,954,13.986421987055875,3.929308196297171,159.49190102823118,West
1,197,31.155332127904188,-0.17425312310097496,0.17425312310097496,955,13.908630414242939,1.4463028866495335,158.04559814158165,West
1,197,29.04235803098624,-2.1129740969179487,2.1129740969179487,956,12.965338406690284,3.5194530354966673,161.56505117707832,West
1,197,30.864078797203668,1.8217207662174282,1.8217207662174282,957,13.778606605894494,3.2892426784917745,158.27580849858654,West
1,197,29.680633955493594,-1.1834448417100738,1.1834448417100738,958,13.250283015845353,3.6994679801753705,161.9752764787619,West
1,197,30.864078797203668,1.1834448417100738,1.1834448417100738,959,13.778606605894494,3.6994679801753705,158.27580849858654,West
1,197,29.97334282324876,-0.8907359739549072,0.8907359739549072,960,13.380956617521766,4.77886812403392,163.05467662262046,West
1,197,29.3260403055035,-0.6473025177452598,0.6473025177452598,961,13.091982279242632,1.766414497721314,161.28826212489915,West
1,197,27.170562894426627,-2.1554774110768733,2.1554774110768733,962,12.129715577869028,3.41519056067159,164.70345268557074,West
1,197,27.112329298678784,-0.05823359574784348,0.05823359574784348,963,12.103718436910171,0.4566081525167647,165.1600608380875,West
1,197,24.34499767919489,-2.767331619483894,2.767331619483894,964,10.86830253535486,2.0824070010353637,167.24246783912287,West
1,197,22.67827153907461,-1.6667261401202786,1.6667261401202786,965,10.124228365658308,3.8875060537993136,163.35496178532355,West
1,197,20.04768714839687,-2.6305843906777397,2.6305843906777397,966,8.949860334105745,3.0746038295155245,166.42956561483908,West
1,197,17.4920910127978,-2.555596135599071,2.555596135599071,967,7.808969202141874,3.9874896616270235,170.4170552764661,West
1,197,15.107965581109692,-2.3841254316881084,2.3841254316881084,968,6.744627491566826,5.895693441882202,164.5213618345839,West
1,197,11.264772700769447,-3.8431928803402453,3.8431928803402453,969,5.028916384272074,1.8753864708451715,162.64597536373873,West
1,197,10.325889792168034,-0.9388829086014123,0.9388829086014123,970,4.6097722286464435,60.11716765458722,102.52880770915151,North
1,197,9.670990848926055,-0.6548989432419798,0.6548989432419798,971,4.317406628984846,25.92130546290177,76.60750224624974,North
1,197,12.926178089442953,3.2551872405168982,3.2551872405168982,972,5.770615218501318,14.504773277197685,62.10272896905205,Northeast
1,197,15.72792675466107,2.801748665218117,2.801748665218117,973,7.021395872616548,1.697156189599454,63.799885158651506,Northeast
1,197,18.14261723126039,2.414690476599322,2.414690476599322,974,8.09938269252696,5.975255410181603,69.77514056883311,North
1,197,21.038120068104178,2.895502836843786,2.895502836843786,975,9.392017887546507,1.5969962547111436,71.37213682354425,North
1,197,22.0489288628728,1.0108087947686215,1.0108087947686215,976,9.843271813782499,2.200692613750519,69.17144420979373,North
1,197,24.792256855720094,2.743327992847295,2.743327992847295,977,11.067971810589327,2.3936069672842564,71.56505117707799,North
1,197,23.45163397292397,-1.3406228827961257,1.3406228827961257,978,10.469479452198199,6.416637036790334,65.14841414028766,Northeast
1,197,25.22363336238439,1.7719993894604222,1.7719993894604222,979,11.260550608207316,5.129308095265074,70.27772223555273,North
1,197,24.93754887714508,-0.28608448523931074,0.28608448523931074,980,11.132834320154052,0.3107909057637528,70.58851314131648,North
1,197,25.300103398997987,0.36255452185290693,0.36255452185290693,981,11.294689017409814,0.788319762750632,69.80019337856585,North
1,197,23.95229391937287,-1.3478094796251163,1.3478094796251163,982,10.692988356862887,4.68760508948975,65.1125882890761,Northeast
1,197,23.983695795268932,0.03140187589606214,0.03140187589606214,983,10.707007051459344,7.912119561695363,57.20046872738074,Northeast
1,197,22.96737442547554,-1.016321369793392,1.016321369793392,984,10.25329215423015,12.59560576988899,44.60486295749175,Northeast
1,197,23.300307294111057,0.33293286863551685,0.33293286863551685,985,10.401922899156721,6.6332591964409175,37.97160376105083,Northeast
1,197,24.64509038327887,1.3447830891678123,1.3447830891678123,986,11.002272492535209,12.105246966957537,25.866356794093292,Northeast
1,197,25.930842176836517,1.2857517935576475,1.2857517935576475,987,11.576268828944873,5.352045970252995,31.218402764346287,Northeast
1,197,25.431646427237155,-0.4991957495993624,0.4991957495993624,988,11.353413583588015,0.09154761818862056,31.309950382534907,Northeast
1,197,24.75073299924697,-0.6809134279901841,0.6809134279901841,989,11.049434374663825,6.136425858003459,25.173524524531448,Northeast
1,197,23.14257168077915,-1.6081613184678218,1.6081613184678218,990,10.331505214633548,0.6474674496578032,25.82099197418925,Northeast
1,197,21.82132534929985,-1.3212463314792977,1.3212463314792977,991,9.741663102366005,5.7479791551285935,31.568971129317845,Northeast
1,197,21.139239721427927,-0.6820856278719241,0.6820856278719241,992,9.437160589923181,5.818497002000072,25.750474127317773,Northeast
1,197,20.067699818364947,-1.0715399030629804,1.0715399030629804,993,8.958794561770064,7.4074497573549465,33.15792388467272,Northeast
1,197,19.13856838951114,-0.9291314288538075,0.9291314288538075,994,8.544003745317472,0.5838667501006753,32.574057134572044,Northeast
1,197,16.585078594929712,-2.553489794581427,2.553489794581427,995,7.404052944165049,16.097175740884673,16.47688139368737,East
1,197,13.246338060007469,-3.338740534922243,3.338740534922243,996,5.913543776789048,12.598356890838808,3.878524502848563,East
1,197,16.168393859626413,2.922055799618944,2.922055799618944,997,7.218032973047506,46.63278193695396,317.2457425658946,Southeast
1,197,17.903192117607993,1.7347982579815806,1.7347982579815806,998,7.992496481074996,15.544312896387908,301.7014296695067,Southeast
1,197,17.63208711412233,-0.2711050034856619,0.2711050034856619,999,7.871467461661755,4.485318112199423,297.2161115573073,Southeast
1,197,17.59505385044386,-0.03703326367847026,0.03703326367847026,1000,7.854934754662437,4.248032073557567,301.46414363086484,Southeast
1,197,15.501382648009162,-2.093671202434699,2.093671202434699,1001,6.920260110718376,5.902525781903762,307.3666694127686,Southeast
1,197,15.84235942023779,0.3409767722286272,0.3409767722286272,1002,7.072481884034727,6.487567749057007,313.8542371618256,Southeast
