driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,108,49.607276885552906,-2.508237886919524,2.508237886919524,701,22.146105752478974,2.2523876766842363,308.2153506146159,Southeast
1,108,45.00114842979098,-4.606128455761926,4.606128455761926,702,20.089798406156685,5.171110452502603,313.3864610671185,Southeast
1,108,43.394182835953515,-1.6069655938374652,1.6069655938374652,703,19.37240305176496,3.2022056045150293,310.18425546260346,Southeast
1,108,40.94362172548783,-2.450561110465685,2.450561110465685,704,18.27840255602135,1.2670625634941644,311.4513180260976,Southeast
1,108,37.43213592623323,-3.5114857992546007,3.5114857992546007,705,16.710774967068403,2.5237744333053342,308.9275435927923,Southeast
1,108,34.52943833890106,-2.9026975873321703,2.9026975873321703,706,15.414927829866542,6.072456407208904,315.0000000000012,Southeast
1,108,28.67287498665028,-5.856563352250777,5.856563352250777,707,12.800390619040304,0.9495668564389916,314.0504331435622,Southeast
1,108,24.10889429235718,-4.5639806942931,4.5639806942931,708,10.762899237659456,3.962354360618235,318.01278750418044,Southeast
1,108,21.821325349297712,-2.287568943059469,2.287568943059469,709,9.741663102365049,10.418241366507687,328.4310288706881,Southeast
1,108,14.790786321221958,-7.030539028075754,7.030539028075754,710,6.603029607688374,3.5652219276110486,324.8658069430771,Southeast
1,108,10.079999999998371,-4.710786321223587,4.710786321223587,711,4.499999999999273,1.7357045889106644,323.1301023541664,Southeast
1,108,7.52986586866004,-2.5501341313383312,2.5501341313383312,712,3.3615472627946605,14.118921303028173,337.2490236571946,Southeast
1,108,3.8079999999992333,-3.7218658686608066,3.7218658686608066,713,1.6999999999996576,5.3215105930258915,331.9275130641687,Southeast
1,108,1.206276916798356,-2.601723083200877,2.601723083200877,714,0.5385164807135517,40.126103577789934,291.80140948637876,South
1,108,0.0,-1.206276916798356,1.206276916798356,715,0.0,0,0.0,East
1,108,0.7083501958761064,0.7083501958761064,0.7083501958761064,716,0.3162277660161189,0,108.43494882294807,North
1,108,0.5008792269617751,-0.20747096891433126,0.20747096891433126,717,0.22360679775079245,8.130102354129917,116.56505117707799,Northwest
1,108,0.5008792269576752,-4.0999426076382406e-12,4.0999426076382406e-12,718,0.2236067977489621,1.042224084812915e-10,116.56505117718221,Northwest
1,108,0.22400000000081494,-0.27687922695686024,0.27687922695686024,719,0.1000000000003638,26.565051177182212,90.0,North
1,108,0.5008792269613196,0.27687922696050465,0.27687922696050465,720,0.2236067977505891,26.565051176973768,116.56505117697377,Northwest
1,108,0.0,-0.5008792269613196,0.5008792269613196,721,0.0,0,0.0,East
1,108,0.0,0.0,0.0,722,0.0,0.0,0.0,East
1,108,0.0,0.0,0.0,723,0.0,0.0,0.0,East
1,108,0.3167838379720055,0.3167838379720055,0.3167838379720055,724,0.14142135623750243,0,134.99999999986971,Northwest
1,108,0.4479999999975553,0.1312161620255498,0.1312161620255498,725,0.1999999999989086,44.999999999869715,90.0,North
1,108,0.0,-0.4479999999975553,0.4479999999975553,726,0.0,0,0.0,East
1,108,0.0,0.0,0.0,727,0.0,0.0,0.0,East
1,108,0.0,0.0,0.0,728,0.0,0.0,0.0,East
1,108,0.0,0.0,0.0,729,0.0,0.0,0.0,East
1,108,0.0,0.0,0.0,730,0.0,0.0,0.0,East
1,108,0.3167838379720055,0.3167838379720055,0.3167838379720055,731,0.14142135623750243,0,134.99999999986971,Northwest
1,108,0.44800000000162987,0.13121616202962438,0.13121616202962438,732,0.2000000000007276,44.999999999869715,90.0,North
1,108,0.5008792269581307,0.052879226956500824,0.052879226956500824,733,0.22360679774916548,26.565051177286435,116.56505117728643,Northwest
1,108,0.3167838379720055,-0.1840953889861252,0.1840953889861252,734,0.14142135623750243,18.43494882258328,134.99999999986971,Northwest
1,108,0.22400000000081494,-0.09278383797119055,0.09278383797119055,735,0.1000000000003638,44.999999999869715,90.0,North
1,108,0.0,-0.22400000000081494,0.22400000000081494,736,0.0,0,0.0,East
1,108,0.0,0.0,0.0,737,0.0,0.0,0.0,East
1,108,0.3167838379720055,0.3167838379720055,0.3167838379720055,738,0.14142135623750243,0,134.99999999986971,Northwest
1,108,2.9462600021050136,2.629476164133008,2.629476164133008,739,1.3152946437968809,0,351.25383773741464,East
1,108,4.661138058458006,1.7148780563529922,1.7148780563529922,740,2.0808652046687524,26.47143070562663,324.782407031788,Southeast
1,108,8.761808032590956,4.10066997413295,4.10066997413295,741,3.9115214431209617,2.746400677382894,327.5288077091709,Southeast
1,108,12.769964761110346,4.00815672851939,4.00815672851939,742,5.70087712549569,17.21607358777129,344.7448812969422,East
1,108,14.127990939973952,1.3580261788636054,1.3580261788636054,743,6.307138812488371,12.528807709141518,357.2736890060837,East
1,108,17.678979156048953,3.5509882160750017,3.5509882160750017,744,7.892401408950425,25.066958953909932,22.340647959993635,East
1,108,20.92332669534289,3.244347539293937,3.244347539293937,745,9.340770846135218,15.265343397411282,37.60599135740492,Northeast
1,108,21.867265032463795,0.9439383371209047,0.9439383371209047,746,9.762171889492764,9.054291011580133,46.66028236898505,Northeast
1,108,27.402259760828066,5.534994728364271,5.534994728364271,747,12.2331516789411,1.3290965805729513,45.3311857884121,Northeast
1,108,25.67806098598556,-1.724198774842506,1.724198774842506,748,11.463420083029266,6.399298146203918,51.73048393461602,Northeast
1,108,31.347997703204694,5.669936717219134,5.669936717219134,749,13.994641831787808,1.221534236397403,50.508949698218615,Northeast
1,108,32.81122149509232,1.463223791887625,1.463223791887625,750,14.647866738880497,4.499030103222431,55.007979801441046,Northeast
1,108,32.17890787456626,-0.6323136205260624,0.6323136205260624,751,14.365583872574222,6.286067655154767,61.29404745659581,Northeast
1,108,33.36096305564628,1.182055181080024,1.182055181080024,752,14.893287078413517,2.829105859368333,64.12315331596415,Northeast
1,108,35.5652468570069,2.204283801360617,2.204283801360617,753,15.877342346878079,3.673368151976973,67.79652146794112,North
1,108,35.93856446771274,0.3733176107058398,0.3733176107058398,754,16.044001994514613,5.9147045019990685,73.71122596994019,North
1,108,33.54993603570886,-2.388628432003877,2.388628432003877,755,14.977650015941455,7.455359378842488,81.16658534878268,North
1,108,32.0382651215707,-1.5116709141381577,1.5116709141381577,756,14.302796929272635,0.8264784272251262,80.34010692155755,North
1,108,27.849065190773565,-4.1891999307971375,4.1891999307971375,757,12.432618388738197,5.508607812020216,85.84871473357776,North
1,108,25.984965499304447,-1.864099691469118,1.864099691469118,758,11.6004310264752,4.64520216504053,90.4939168986183,North
1,108,22.678271539071368,-3.30669396023308,3.30669396023308,759,10.12422836565686,3.470737824239947,93.96465472285824,North
1,108,20.164977163388993,-2.5132943756823742,2.5132943756823742,760,9.002221947941514,2.6916247028026845,91.27303002005556,North
1,108,17.60360690313289,-2.561370260256105,2.561370260256105,761,7.8587530817557525,13.470532816414504,104.74356283647006,North
1,108,17.17073603547539,-0.43287086765749905,0.43287086765749905,762,7.6655071586943695,0.38044447184121566,105.12400730831128,North
1,108,16.463619043212454,-0.7071169922629359,0.7071169922629359,763,7.3498299300055585,0.14237473592039862,104.98163257239088,North
1,108,16.680105515255423,0.21648647204296978,0.21648647204296978,764,7.446475676453313,0.1989065297759538,104.78272604261493,North
1,108,16.62436188248789,-0.055743632767534024,0.055743632767534024,765,7.421590126110664,0.7464825746884429,104.03624346792648,North
1,108,17.05933175713516,0.434969874647269,0.434969874647269,766,7.615773105863909,9.162347045721702,113.19859051364818,Northwest
1,108,18.710370172715184,1.6510384155800253,1.6510384155800253,767,8.352843827104993,8.58866260801581,121.787253121664,Northwest
1,108,21.365889824673403,2.655519651958219,2.655519651958219,768,9.538343671729196,2.2658912870865464,119.52136183457745,Northwest
1,108,27.56656525575732,6.200675431083919,6.200675431083919,769,12.306502346320231,0.873745377766582,118.64761645681087,Northwest
1,108,28.578221638164127,1.0116563824068052,1.0116563824068052,770,12.758134659894699,5.167006915374941,123.8146233721858,Northwest
1,108,29.462600021044636,0.8843783828805094,0.8843783828805094,771,13.152946437966355,5.690887988896691,118.12373538328912,Northwest
1,108,29.660340658863998,0.19774063781936135,0.19774063781936135,772,13.241223508421426,0.20396895517896496,117.91976642811015,Northwest
1,108,30.57005070326185,0.9097100443978512,0.9097100443978512,773,13.647344063956181,0.523162196253196,118.44292862436335,Northwest
1,108,32.16409128205103,1.5940405787891834,1.5940405787891834,774,14.35896932234421,0.6286347685884976,117.81429385577485,Northwest
1,108,33.165618824319004,1.0015275422679721,1.0015275422679721,775,14.806079832285267,0.0377300469082229,117.77656380886663,Northwest
1,108,33.912889820832866,0.747270996513862,0.747270996513862,776,15.139682955728958,4.428895280774995,113.34766852809163,Northwest
1,108,33.86477013062323,-0.04811969020963858,0.04811969020963858,777,15.118200951171083,4.234360679706171,117.5820292077978,Northwest
1,108,34.429025893859134,0.5642557632359058,0.5642557632359058,778,15.370100845472825,4.660438631326372,122.24246783912417,Northwest
1,108,34.46180122976889,0.03277533590975423,0.03277533590975423,779,15.384732691861108,5.177756833183707,117.06471100594047,Northwest
1,108,34.500363360402474,0.03856213063358638,0.03856213063358638,780,15.401947928751104,4.664645117658409,121.72935612359888,Northwest
1,108,34.46980823851558,-0.030555121886891357,0.030555121886891357,781,15.388307249337313,3.8320850926524628,117.89727103094641,Northwest
1,108,34.3655716088075,-0.10423662970808323,0.10423662970808323,782,15.341773039646203,0.33006353003020195,117.56720750091621,Northwest
1,108,34.763327803878234,0.397756195070734,0.397756195070734,783,15.519342769588494,0.3417154951793293,117.22549200573688,Northwest
1,108,34.430483237968005,-0.3328445659102286,0.3328445659102286,784,15.370751445521428,7.847487950344174,109.37800405539271,North
1,108,34.56865076915866,0.1381675311906534,0.1381675311906534,785,15.432433379088685,0.47342821278148506,108.90457584261122,North
1,108,35.04866376910897,0.4800129999503113,0.4800129999503113,786,15.646724896923645,3.7136900493184157,105.19088579329281,North
1,108,34.482906606025736,-0.5657571630832336,0.5657571630832336,787,15.394154734832915,8.850694047381594,96.34019174591121,North
1,108,33.52300511589336,-0.9599014901323741,0.9599014901323741,788,14.965627283880965,0.972454898756979,95.36773684715423,North
1,108,34.53161797541411,1.0086128595207455,1.0086128595207455,789,15.415900881881297,7.970299049653434,87.3974377975008,North
1,108,33.66042566575772,-0.8711923096563865,0.8711923096563865,790,15.026975743641838,0.8310681599516698,86.56636963754913,North
1,108,35.01357176867111,1.3531461029133922,1.3531461029133922,791,15.631058825299602,8.379514337686189,78.18685529986294,North
1,108,31.937875696420505,-3.075696072250608,3.075696072250608,792,14.257980221616295,0.8972622684429012,79.08411756830584,North
1,108,30.671645277030514,-1.2662304193899914,1.2662304193899914,793,13.692698784388622,7.386743810052934,71.69737375825291,North
1,108,30.570050703261362,-0.10159457376915171,0.10159457376915171,794,13.647344063955964,6.384547488047218,65.31282627020569,Northeast
1,108,26.55132388413191,-4.018726819129451,4.018726819129451,795,11.853269591130315,0.7969532606210805,64.51587300958461,Northeast
1,108,27.59112668957098,1.03980280543907,1.03980280543907,796,12.317467272129901,6.9157131835044865,57.60015982608012,Northeast
1,108,24.293417050716407,-3.297709638854574,3.297709638854574,797,10.845275469069824,0.5575846831944915,57.04257514288563,Northeast
1,108,21.123805717718778,-3.169611332997629,3.169611332997629,798,9.430270409695883,1.2381805453474968,55.804394597538135,Northeast
1,108,17.11365863864414,-4.010147079074638,4.010147079074638,799,7.640026177966132,2.8242808523701513,52.98011374516798,Northeast
1,108,15.29117915662482,-1.82247948201932,1.82247948201932,800,6.826419266350365,21.15266716849107,31.827446576676913,Northeast
1,108,13.086278615405364,-2.2049005412194553,2.2049005412194553,801,5.84208866759168,24.945722946033094,6.88172363064382,East
1,108,19.23402318809025,6.147744572684887,6.147744572684887,802,8.586617494683146,21.727175712732787,345.15454791791103,East
1,108,24.16917441701372,4.93515122892347,4.93515122892347,803,10.78981000759541,19.58102449935143,325.5735234185596,Southeast
1,108,24.242761558864743,0.07358714185102144,0.07358714185102144,804,10.822661410207473,1.172743377532072,324.40078004102753,Southeast
1,108,26.783694144011715,2.5409325851469724,2.5409325851469724,805,11.957006314290943,3.238282399603804,327.63906244063133,Southeast
1,108,28.392386585139793,1.6086924411280776,1.6086924411280776,806,12.675172582651692,1.7052456548769328,325.9338167857544,Southeast
1,108,29.374762501168252,0.9823759160284595,0.9823759160284595,807,13.113733259450111,6.914234297917858,319.01958248783654,Southeast
1,108,30.286423625116804,0.9116611239485515,0.9116611239485515,808,13.520724832641429,1.3217768545213744,317.69780563331517,Southeast
1,108,30.919303485038494,0.6328798599216903,0.6328798599216903,809,13.803260484392183,0.05526033924871854,317.64254529406645,Southeast
1,108,31.539486362337197,0.6201828772987028,0.6201828772987028,810,14.080127840329105,0.6279465061964515,317.01459878787,Southeast
1,108,36.759212178716865,5.219725816379668,5.219725816379668,811,16.410362579784312,3.4960559587568696,313.51854282911313,Southeast
1,108,35.32459403871497,-1.434618140001895,1.434618140001895,812,15.769908052997753,20.367659031760695,293.15088379735244,Southeast
1,108,34.50036336040594,-0.8242306783090285,0.8242306783090285,813,15.40194792875265,8.578472326242888,301.7293561235953,Southeast
1,108,33.107321244702284,-1.3930421157036577,1.3930421157036577,814,14.780054127099234,14.093014856404636,315.82237097999996,Southeast
1,108,32.614892303977626,-0.4924289407246576,0.4924289407246576,815,14.560219778561438,8.63766452676714,307.1847064532328,Southeast
1,108,33.020061780681495,0.40516947670386827,0.40516947670386827,816,14.74109900923281,3.9646547228549593,311.1493611760878,Southeast
1,108,33.312799221921495,0.2927374412399999,0.2927374412399999,817,14.871785366929238,9.06230192993928,302.0870592461485,Southeast
1,108,34.31004424363211,0.9972450217106186,0.9972450217106186,818,15.316984037335763,0.16097810439919158,301.9260811417493,Southeast
1,108,34.808763953922266,0.4987197102901533,0.4987197102901533,819,15.539626765143867,0.07702982269103131,301.8490513190583,Southeast
1,108,35.11874257430353,0.30997862038126556,0.30997862038126556,820,15.678010077814074,8.554488065166538,293.29456325389174,Southeast
1,108,35.56595225773953,0.4472096834360002,0.4472096834360002,821,15.877657257919433,4.077417378291614,297.37198063218335,Southeast
1,108,36.61903330236887,1.0530810446293373,1.0530810446293373,822,16.347782724271816,3.94328782343797,293.4286928087454,Southeast
1,108,36.46524613930329,-0.15378716306558005,0.15378716306558005,823,16.279127740760394,3.6085656397368666,297.03725844848225,Southeast
1,108,36.41360976338679,-0.05163637591650172,0.05163637591650172,824,16.256075787226244,3.468425724717463,293.5688327237648,Southeast
1,108,37.03052665031695,0.6169168869301629,0.6169168869301629,825,16.531485111748637,0.4157511596497443,293.15308156411504,Southeast
1,108,36.41360976338306,-0.6169168869338932,0.6169168869338932,826,16.256075787224578,0.4157511596522454,293.5688327237673,Southeast
1,108,36.61903330236887,0.20542353898581212,0.20542353898581212,827,16.347782724271816,0.14013991502190493,293.4286928087454,Southeast
1,108,36.73668292048237,0.1176496181135036,0.1176496181135036,828,16.400304875215344,0.45946768120239767,292.969225127543,Southeast
1,108,36.61903330236887,-0.1176496181135036,0.1176496181135036,829,16.347782724271816,0.45946768120239767,293.4286928087454,Southeast
1,108,36.170278185274675,-0.44875511709419413,0.44875511709419413,830,16.147445618426193,4.247217651281858,297.67591046002724,Southeast
1,108,34.06347016967003,-2.106808015604642,2.106808015604642,831,15.20690632574555,0.26833502220881655,297.4075754378184,Southeast
1,108,31.663332989437393,-2.4001371802326403,2.4001371802326403,832,14.135416513141692,0.4264785027320954,297.8340539405505,Southeast
1,108,28.7646004665441,-2.898732522893294,2.898732522893294,833,12.8413394939929,5.7322647940268325,303.56631873457735,Southeast
1,108,24.920440445546102,-3.8441600209979967,3.8441600209979967,834,11.125196627475937,1.5522751450698138,305.11859387964716,Southeast
1,108,21.593646472980588,-3.3267939725655147,3.3267939725655147,835,9.640020746866332,1.8701745074950509,306.9887683871422,Southeast
1,108,17.494959274030908,-4.09868719894968,4.09868719894968,836,7.810249675906654,2.8168027051229956,309.8055710922652,Southeast
1,108,15.034722478313709,-2.460236795717199,2.460236795717199,837,6.7119296778186195,6.352261638186974,303.45330945407824,Southeast
1,108,14.258792094704965,-0.7759303836087437,0.7759303836087437,838,6.365532185136145,10.273660525863363,313.7269699799416,Southeast
1,108,14.724486272872026,0.4656941781670607,0.4656941781670607,839,6.573431371817868,10.520399664852732,303.20657031508887,Southeast
1,108,15.908731690490194,1.1842454176181683,1.1842454176181683,840,7.102112361825979,0.8591268156455953,302.3474434994433,Southeast
1,108,18.59334934862554,2.6846176581353465,2.6846176581353465,841,8.300602387779259,1.1469288954628496,301.2005146039804,Southeast
1,108,21.459620872700565,2.8662715240750245,2.8662715240750245,842,9.580187889598466,5.310541515511375,306.5110561194918,Southeast
1,108,23.977418710110182,2.517797837409617,2.517797837409617,843,10.704204781299188,6.832566194353831,299.67848992513797,Southeast
1,108,26.095759655546132,2.11834094543595,2.11834094543595,844,11.649892703368808,4.830033062529026,304.508522987667,Southeast
1,108,27.58476101038207,1.4890013548359384,1.4890013548359384,845,12.314625451063423,0.4313277075330575,304.07719528013394,Southeast
1,108,28.26397169542951,0.6792106850474404,0.6792106850474404,846,12.617844506888174,5.6841758587517575,298.3930194213822,Southeast
1,108,30.632358316002595,2.3683866205730837,2.3683866205730837,847,13.675159962501157,4.367380741684713,302.7604001630669,Southeast
1,108,31.16257858393838,0.5302202679357855,0.5302202679357855,848,13.911865439258204,4.905951081930709,297.8544490811362,Southeast
1,108,31.706881524363457,0.5443029404250765,0.5443029404250765,849,14.154857823376542,4.549558541931731,293.30489053920445,Southeast
1,108,32.164091282046954,0.45720975768349703,0.45720975768349703,850,14.35896932234239,4.509403316572161,297.8142938557766,Southeast
1,108,31.295934560260946,-0.8681567217860078,0.8681567217860078,851,13.97139935725935,4.184916125121902,293.6293777306547,Southeast
1,108,30.206796586198355,-1.0891379740625915,1.0891379740625915,852,13.485177047409978,0.4865766633591875,293.1428010672955,Southeast
1,108,28.089457096925177,-2.117339489273178,2.117339489273178,853,12.539936203984453,0.3557646086565569,293.4985656759521,Southeast
1,108,25.643842457790143,-2.4456146391350337,2.4456146391350337,854,11.448143954370599,5.696693624460636,287.80187205149144,South
1,108,22.46374928635106,-3.1800931714390828,3.1800931714390828,855,10.028459502835293,0.9931804252847201,286.8086916262067,South
1,108,17.786502747868866,-4.677246538482194,4.677246538482194,856,7.940403012441457,14.278813697275382,301.0875053234821,Southeast
1,108,14.848344823581964,-2.9381579242869016,2.9381579242869016,857,6.628725367670519,2.842292098577218,303.9297974220593,Southeast
1,108,10.754333080205818,-4.0940117433761465,4.0940117433761465,858,4.801041553663311,57.263692001926984,1.1934894239863305,East
1,108,15.310854711608922,4.556521631403104,4.556521631403104,859,6.835202996253982,19.362555795594012,20.556045219580344,East
1,108,18.055289308121285,2.744434596512363,2.744434596512363,860,8.060397012554144,16.88252635275222,37.43857157233256,Northeast
1,108,20.501813383211896,2.446524075090611,2.446524075090611,861,9.152595260362453,3.574881003513667,33.863690568818896,Northeast
1,108,20.442991561900698,-0.05882182131119862,0.05882182131119862,862,9.126335518705668,0.8711689709617545,34.73485953978065,Northeast
1,108,20.923326695342084,0.4803351334413861,0.4803351334413861,863,9.340770846134857,2.8711318176259724,37.60599135740662,Northeast
1,108,21.283536548235237,0.36020985289315277,0.36020985289315277,864,9.501578816176444,3.1261153423048214,40.732106699711444,Northeast
1,108,21.245783016871297,-0.037753531363939885,0.037753531363939885,865,9.484724561103256,1.7041230888219303,42.436229788533375,Northeast
1,108,21.700270966049164,0.4544879491778673,0.4544879491778673,866,9.687620966986232,2.9819801529633665,45.41820994149674,Northeast
1,108,22.19522399075903,0.494953024709865,0.494953024709865,867,9.908582138731708,2.0358217330263315,47.45403167452307,Northeast
1,108,22.633977997694046,0.4387540069350173,0.4387540069350173,868,10.10445446325627,3.974716074313136,51.42874774883621,Northeast
1,108,23.98474181641233,1.3507638187182849,1.3507638187182849,869,10.707474025184075,3.842255971639055,55.271003720475264,Northeast
1,108,22.171474285667465,-1.8132675307448665,1.8132675307448665,870,9.897979591815831,5.055914167449792,60.326917887925056,Northeast
1,108,24.043246369822185,1.8717720841547205,1.8717720841547205,871,10.733592129384903,4.313084997574727,56.01383289035033,Northeast
1,108,23.386286579958735,-0.6569597898634498,0.6569597898634498,872,10.44030650891015,2.4446910105130684,53.56914187983726,Northeast
1,108,22.231365230232715,-1.1549213497260205,1.1549213497260205,873,9.924716620639604,4.4835250998623835,49.08561677997488,Northeast
1,108,24.005652667653816,1.7742874374211013,1.7742874374211013,874,10.716809226631167,9.006232816342859,40.07938396363202,Northeast
1,108,23.17723572818998,-0.8284169394638354,0.8284169394638354,875,10.346980235799098,5.3141867270486145,34.765197236583404,Northeast
1,108,22.896262751809058,-0.280972976380923,0.280972976380923,876,10.221545871343329,4.185970364097582,30.579226872485822,Northeast
1,108,20.03516907839812,-2.861093673410938,2.861093673410938,877,8.94427190999916,4.0141756954078325,26.56505117707799,Northeast
1,108,20.43808210180349,0.4029130234053717,0.4029130234053717,878,9.124143795447987,0.8425242607434171,27.407575437821407,Northeast
1,108,14.866918981415658,-5.571163120387833,5.571163120387833,879,6.637017402417704,3.4081303139058896,30.815705751727297,Northeast
1,108,13.261481063591827,-1.6054379178238314,1.6054379178238314,880,5.9203040462463505,6.634872480013296,37.45057823174059,Northeast
1,108,11.5615251589033,-1.699955904688526,1.699955904688526,881,5.1613951602246875,17.011743976277984,54.46232220801858,Northeast
1,108,11.44374763790338,-0.11777752099992078,0.11777752099992078,882,5.108815909778294,32.17121712854983,86.6335393365684,North
1,108,11.735975460098793,0.29222782219541266,0.29222782219541266,883,5.239274758972675,26.995838394078163,113.62937773064657,Northwest
1,108,14.258792094702725,2.5228166346039327,2.5228166346039327,884,6.3655321851351445,20.09759224930933,133.7269699799559,Northwest
1,108,14.575499442558884,0.31670734785615906,0.31670734785615906,885,6.506919393999501,0.02766575327132159,133.75463573322722,Northwest
1,108,14.097770603892801,-0.4777288386660832,0.4777288386660832,886,6.293647591023571,0.6016185525950561,134.35625428582227,Northwest
1,108,12.37080433925143,-1.726966264641371,1.726966264641371,887,5.522680508594388,3.5794191605958474,137.93567344641812,Northwest
1,108,9.32227611691366,-3.0485282223377705,3.0485282223377705,888,4.161730409336455,6.846733585390382,144.7824070318085,Northwest
1,108,8.5237813205176,-0.79849479639606,0.79849479639606,889,3.805259518088214,32.2048054640247,176.9872124958332,West
1,108,7.323806660473125,-1.1999746600444743,1.1999746600444743,890,3.2695565448540735,26.441480312900495,203.4286928087337,Southwest
1,108,2.697317185649136,-4.626489474823989,4.626489474823989,891,1.2041594578790784,24.93776785467813,228.36646066341183,Southwest
1,108,0.22400000000081494,-2.473317185648321,2.473317185648321,892,0.1000000000003638,41.63353933658817,270.0,South
1,108,2.4125538335959553,2.18855383359514,2.18855383359514,893,1.0770329614267657,0,201.80140948633382,West
1,108,0.44800000000162987,-1.9645538335943256,1.9645538335943256,894,0.2000000000007276,0,270.0,South
1,108,0.0,-0.44800000000162987,0.44800000000162987,895,0.0,0,0.0,East
1,108,0.0,0.0,0.0,896,0.0,0.0,0.0,East
1,108,5.033773932152612,5.033773932152612,5.033773932152612,897,2.247220505425273,32.27564431458589,32.27564431458589,Northeast
1,108,2.8685996583688986,-2.1651742737837134,2.1651742737837134,898,1.2806248474861153,19.06454743134944,51.34019174593533,Northeast
1,108,5.248487782209586,2.3798881238406873,2.3798881238406873,899,2.3430749027721363,11.534620653672981,39.80557109226235,Northeast
1,108,5.10798590444396,-0.14050187776562595,0.14050187776562595,900,2.280350850198196,1.9305874411741684,37.87498365108818,Northeast
1,108,5.156867266081567,0.0488813616376067,0.0488813616376067,901,2.3021728866435565,3.494638927253142,34.38034472383504,Northeast
1,108,2.5539929522240348,-2.602874313857532,2.602874313857532,902,1.1401754251000153,3.49463892727519,37.87498365111023,Northeast
1,108,0.0,-2.5539929522240348,2.5539929522240348,903,0.0,37.87498365111023,0.0,East
1,108,0.0,0.0,0.0,904,0.0,0.0,0.0,East
1,108,0.22400000000081494,0.22400000000081494,0.22400000000081494,905,0.1000000000003638,0,270.0,South
1,108,0.0,-0.22400000000081494,0.22400000000081494,906,0.0,0,0.0,East
1,108,0.0,0.0,0.0,907,0.0,0.0,0.0,East
1,108,0.5008792269572196,0.5008792269572196,0.5008792269572196,908,0.22360679774875875,0,296.565051177078,Southeast
1,108,0.0,-0.5008792269572196,0.5008792269572196,909,0.0,0,0.0,East
1,108,0.31678383797272575,0.31678383797272575,0.31678383797272575,910,0.14142135623782398,0,315.0,Southeast
1,108,0.0,-0.31678383797272575,0.31678383797272575,911,0.0,0,0.0,East
1,108,0.0,0.0,0.0,912,0.0,0.0,0.0,East
1,108,0.22400000000081494,0.22400000000081494,0.22400000000081494,913,0.1000000000003638,0,270.0,South
1,108,0.0,-0.22400000000081494,0.22400000000081494,914,0.0,0,0.0,East
1,108,0.0,0.0,0.0,915,0.0,0.0,0.0,East
1,108,0.0,0.0,0.0,916,0.0,0.0,0.0,East
1,108,0.0,0.0,0.0,917,0.0,0.0,0.0,East
1,108,0.22400000000081494,0.22400000000081494,0.22400000000081494,918,0.1000000000003638,0,90.0,North
1,108,0.0,-0.22400000000081494,0.22400000000081494,919,0.0,0,0.0,East
1,108,2.6218527800016838,2.6218527800016838,2.6218527800016838,920,1.17046999107218,0,199.98310652187715,West
1,108,0.2239999999967404,-2.397852780004943,2.397852780004943,921,0.09999999999854481,0,90.0,North
1,108,0.0,-0.2239999999967404,0.2239999999967404,922,0.0,0,0.0,East
1,108,0.0,0.0,0.0,923,0.0,0.0,0.0,East
1,108,0.31678383797128523,0.31678383797128523,0.31678383797128523,924,0.14142135623718088,0,134.99999999973946,Northwest
1,108,0.0,-0.31678383797128523,0.31678383797128523,925,0.0,0,0.0,East
1,108,0.22400000000081494,0.22400000000081494,0.22400000000081494,926,0.1000000000003638,0,90.0,North
1,108,0.0,-0.22400000000081494,0.22400000000081494,927,0.0,0,0.0,East
1,108,0.0,0.0,0.0,928,0.0,0.0,0.0,East
1,108,0.0,0.0,0.0,929,0.0,0.0,0.0,East
1,108,0.31678383797272575,0.31678383797272575,0.31678383797272575,930,0.14142135623782398,0,135.0,Northwest
1,108,0.0,-0.31678383797272575,0.31678383797272575,931,0.0,0,0.0,East
1,108,0.0,0.0,0.0,932,0.0,0.0,0.0,East
1,108,0.0,0.0,0.0,933,0.0,0.0,0.0,East
1,108,0.0,0.0,0.0,934,0.0,0.0,0.0,East
1,108,0.22400000000081494,0.22400000000081494,0.22400000000081494,935,0.1000000000003638,0,90.0,North
1,108,0.22400000000081494,0.0,0.0,936,0.1000000000003638,0,270.0,South
1,108,0.31678383797272575,0.09278383797191081,0.09278383797191081,937,0.14142135623782398,0,315.0,Southeast
1,108,0.0,-0.31678383797272575,0.31678383797272575,938,0.0,0,0.0,East
1,108,0.22400000000081494,0.22400000000081494,0.22400000000081494,939,0.1000000000003638,0,270.0,South
1,108,0.0,-0.22400000000081494,0.22400000000081494,940,0.0,0,0.0,East
1,108,0.31678383797128523,0.31678383797128523,0.31678383797128523,941,0.14142135623718088,0,314.99999999973943,Southeast
1,108,0.0,-0.31678383797128523,0.31678383797128523,942,0.0,0,0.0,East
1,108,0.2239999999967404,0.2239999999967404,0.2239999999967404,943,0.09999999999854481,0,270.0,South
1,108,0.0,-0.2239999999967404,0.2239999999967404,944,0.0,0,0.0,East
1,108,0.31678383797272575,0.31678383797272575,0.31678383797272575,945,0.14142135623782398,0,315.0,Southeast
1,108,0.31678383797272575,0.0,0.0,946,0.14142135623782398,0,135.0,Northwest
1,108,0.0,-0.31678383797272575,0.31678383797272575,947,0.0,0,0.0,East
1,108,0.0,0.0,0.0,948,0.0,0.0,0.0,East
1,108,0.0,0.0,0.0,949,0.0,0.0,0.0,East
1,108,0.0,0.0,0.0,950,0.0,0.0,0.0,East
