driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,148,16.865578673736326,1.164792451382656,1.164792451382656,702,7.529276193632288,11.79751717709729,120.31121322667983,Northwest
1,148,20.473649015257315,3.608070341520989,3.608070341520989,703,9.1400218818113,6.684057916030071,126.9952711427099,Northwest
1,148,20.86569318283065,0.39204416757333505,0.39204416757333505,704,9.315041599477969,7.402974783353514,119.59229635935638,Northwest
1,148,21.09052488678451,0.22483170395386054,0.22483170395386054,705,9.415412895885941,7.112861962252907,112.47943439710347,North
1,148,20.38399999999925,-0.7065248867852603,0.7065248867852603,706,9.099999999999664,0.14043055093783607,112.61986494804131,Northwest
1,148,20.984388864105565,0.6003888641063142,0.6003888641063142,707,9.368030742904269,6.506446714952546,106.11341823308877,North
1,148,23.384140950651187,2.3997520865456217,2.3997520865456217,708,10.439348638683564,6.741325524510003,99.37209270857876,North
1,148,26.656941159854718,3.272800209203531,3.272800209203531,709,11.900420160649427,8.890626902740834,90.48146580583793,North
1,148,28.029552404562736,1.3726112447080183,1.3726112447080183,710,12.51319303775122,11.072993553807152,79.40847225203078,North
1,148,30.671645277030837,2.642092872468101,2.642092872468101,711,13.692698784388766,7.711098493779673,71.6973737582511,North
1,148,30.95498460668414,0.2833393296533018,0.2833393296533018,712,13.819189556555418,0.2634339759201936,71.43393978233091,North
1,148,34.372141277493164,3.4171566708090246,3.4171566708090246,713,15.344705927452305,6.495948038125945,64.93799174420496,Northeast
1,148,34.6852987878154,0.3131575103222346,0.3131575103222346,714,15.484508387417588,0.6486765507716967,65.58666829497666,Northeast
1,148,34.481451477569884,-0.20384731024551428,0.20384731024551428,715,15.393505123915125,0.15383961557829195,65.43282867939837,Northeast
1,148,37.46630187248279,2.984850394912904,2.984850394912904,716,16.7260276216441,1.6914882342059272,63.74134044519244,Northeast
1,148,39.67583203916224,2.20953016667945,2.20953016667945,717,17.71242501748314,1.319090335684976,62.422250109507466,Northeast
1,148,42.12153083637828,2.445698797216039,2.445698797216039,718,18.80425483766887,1.7136122804929812,60.708637829014485,Northeast
1,148,40.47153745535396,-1.6499933810243164,1.6499933810243164,719,18.067650649711588,3.009951149666371,63.718588978680856,Northeast
1,148,42.88941986084608,2.417882405492122,2.417882405492122,720,19.147062437877715,1.7558711389259187,61.96271783975494,Northeast
1,148,42.40468502418162,-0.48473483666446526,0.48473483666446526,721,18.930662957223934,0.6939525787622784,61.26876526099266,Northeast
1,148,44.48642255790022,2.081737533718602,2.081737533718602,722,19.860010070491168,1.8367023248559775,59.43206293613668,Northeast
1,148,44.14164256119041,-0.34477999670981063,0.34477999670981063,723,19.706090429102858,0.9443262749015346,58.48773666123515,Northeast
1,148,42.12153083637777,-2.0201117248126366,2.0201117248126366,724,18.804254837668648,2.2209011677805464,60.70863782901569,Northeast
1,148,1503.0220732164921,0,1460.9005423801143,725,670.9919969716482,19.721122816128663,40.98751501288703,Northeast
1,148,22.76990575298871,0,0,726,10.165136496869959,56.39093997535042,344.5965750375366,East
1,148,43.20936194853913,20.439456195550424,20.439456195550424,727,19.289893727026396,33.83837378538158,18.434948822918166,East
1,148,43.42885750281792,0.21949555427878664,0.21949555427878664,728,19.387882813757997,1.028035789817089,17.406913033101077,East
1,148,48.3845185157406,4.955661012922683,4.955661012922683,729,21.600231480241337,1.7829877263269758,19.189900759428053,East
1,148,51.56964564547557,3.1851271297349655,3.1851271297349655,730,23.022163234587303,1.2271592079149656,17.962741551513087,East
1,148,51.29599999999981,-0.2736456454757601,0.2736456454757601,731,22.899999999999913,2.7734548143301367,15.18928673718295,East
1,148,51.34097591592999,0.04497591593018058,0.04497591593018058,732,22.920078533897314,0.7892654303903051,14.400021306792645,East
1,148,49.56427100240602,-1.7767049135239716,1.7767049135239716,733,22.126906697502683,1.8712135976429227,12.528807709149723,East
1,148,51.88151424158682,2.3172432391808044,2.3172432391808044,734,23.161390286422687,1.0733316544112252,11.455476054738497,East
1,148,49.93542325844464,-1.9460909831421844,1.9460909831421844,735,22.292599668948498,2.162167455340459,9.293308599398038,East
1,148,47.2342655283217,-2.7011577301229366,2.7011577301229366,736,21.08672568228647,1.662754374017264,7.6305542253807745,East
1,148,48.144890653111055,0.9106251247893553,0.9106251247893553,737,21.493254755853147,2.291317421643213,5.3392368037375615,East
1,148,48.485523117730736,0.3406324646196808,0.3406324646196808,738,21.645322820415505,1.6308086466032483,3.708428157134313,East
1,148,46.605459594344076,-1.88006352338666,1.88006352338666,739,20.806008747475033,2.331390963361581,1.3770371937727321,East
1,148,46.816535882099636,0.2110762877555601,0.2110762877555601,740,20.900239233080192,1.1028968000434958,0.2741403937292364,East
1,148,49.73001797707356,2.913482094973922,2.913482094973922,741,22.200900882622122,0.7903046234912381,359.483835770238,East
1,148,47.745640722478015,-1.9843772545955431,1.9843772545955431,742,21.315018179677683,1.6347788977569735,357.849056872481,East
1,148,50.41791681535435,2.672276092876338,2.672276092876338,743,22.507998578283193,0.6234176853097892,358.4724745577908,East
1,148,50.18849844336869,-0.22941837198566617,0.22941837198566617,744,22.405579662218162,0.24881413515942086,358.7212886929502,East
1,148,50.431847715506215,0.24334927213752877,0.24334927213752877,745,22.5142177301367,0.7576141477512692,357.96367454519896,East
1,148,50.19399677252274,-0.23785094298347786,0.23785094298347786,746,22.408034273447647,0.5019839550993765,358.46565850029833,East
1,148,47.98830790932329,-2.2056888631994482,2.2056888631994482,747,21.42335174523361,1.1410851563274491,357.3245733439709,East
1,148,47.75457255593373,-0.2337353533895623,0.2337353533895623,748,21.319005605327554,0.255917439373718,357.5804907833446,East
1,148,50.412442908472514,2.6578703525387866,2.6578703525387866,749,22.5055548698538,1.1464791965987047,358.7269699799433,East
1,148,47.283105143381604,-3.1293377650909093,3.1293377650909093,750,21.108529081866784,0.3557949204699753,358.37117505947333,East
1,148,49.72850450194496,2.445399358563357,2.445399358563357,751,22.20022522408257,1.88691229186378,0.2580873513371282,East
1,148,46.59253845842743,-3.1359660435175343,3.1359660435175343,752,20.800240383226527,0.01737100479911141,0.2754583561362396,East
1,148,48.70905624213998,2.1165177837125526,2.1165177837125526,753,21.74511439381249,3.4159276303141106,3.69138598645035,East
1,148,45.61302270185614,-3.096033540283841,3.096033540283841,754,20.36295656332863,0.8152208973189516,4.506606883769302,East
1,148,47.59459734045432,1.9815746385981825,1.9815746385981825,755,21.247588098417104,2.25049066073662,6.757097544505922,East
1,148,44.762464275327446,-2.8321330651268752,2.8321330651268752,756,19.983242980056893,1.0080684739215835,7.7651660184275055,East
1,148,47.02613128889147,2.2636670135640244,2.2636670135640244,757,20.99380861111226,1.8317583997190958,9.596924418146601,East
1,148,46.8293952128355,-0.19673607605597,0.19673607605597,758,20.905980005730132,1.7130080558697003,11.309932474016302,East
1,148,44.07338752580759,-2.7560076870279104,2.7560076870279104,759,19.6756194311641,1.3136311236895395,12.623563597705841,East
1,148,45.97187313999742,1.8984856141898305,1.8984856141898305,760,20.52315765178456,2.6315551053508237,15.255118703056665,East
1,148,46.261830141057,0.28995700105957667,0.28995700105957667,761,20.6526027415433,2.214755127322414,17.46987383037908,East
1,148,45.83031241438376,-0.43151772667323485,0.43151772667323485,762,20.459960899278464,1.0536309954627967,18.523504825841876,East
1,148,45.85439215603955,0.024079741655789633,0.024079741655789633,763,20.470710783946227,1.7704689017313235,20.2939737275732,East
1,148,48.62657709524837,2.7721849392088203,2.7721849392088203,764,21.708293346093022,1.899530780822225,22.193504508395424,East
1,148,48.35495424462707,-0.27162285062129854,0.27162285062129854,765,21.5870331449228,1.283895383698674,23.4773998920941,Northeast
1,148,48.49017978931369,0.13522554468661951,0.13522554468661951,766,21.647401691657898,2.2590510871570686,25.736450979251167,Northeast
1,148,51.29159806440019,2.8014182750864975,2.8014182750864975,767,22.898034850178654,1.2762143686864604,27.012665347937627,Northeast
1,148,48.76053486171102,-2.531063202689168,2.531063202689168,768,21.768095920406704,2.7322159490069744,29.7448812969446,Northeast
1,148,49.175015444837086,0.41448058312606406,0.41448058312606406,769,21.953131895016554,1.8455228359615816,31.590404132906183,Northeast
1,148,49.20663630040177,0.031620855564682415,0.031620855564682415,770,21.967248348393646,1.520937827465712,33.111341960371895,Northeast
1,148,46.90808169175058,-2.2985546086511874,2.2985546086511874,771,20.941107898102935,1.1858104434669272,34.29715240383882,Northeast
1,148,44.93475732659528,-1.9733243651552996,1.9733243651552996,772,20.060159520801463,2.801241655819929,37.09839405965875,Northeast
1,148,47.58299931698287,2.6482419903875893,2.6482419903875893,773,21.242410409367352,0.6346515345296382,37.73304559418839,Northeast
1,148,45.17142034516906,-2.4115789718138103,2.4115789718138103,774,20.16581265409333,2.036147230257612,39.769192824446,Northeast
1,148,45.68721484179198,0.5157944966229167,0.5157944966229167,775,20.396078054371415,2.0509770556904456,41.82016988013645,Northeast
1,148,46.4415262453772,0.7543114035852199,0.7543114035852199,776,20.732824216686247,1.0298037688255945,42.84997364896204,Northeast
1,148,46.72588456091369,0.28435831553649393,0.28435831553649393,777,20.85976989326504,1.9558041135660957,44.80577776252814,Northeast
1,148,47.38063334317033,0.6547487822566396,0.6547487822566396,778,21.15206845677247,1.9183237930399528,46.72410155556809,Northeast
1,148,50.384566525873566,3.0039331827032356,3.0039331827032356,779,22.493110056193554,0.28300226344402546,46.441099292124065,Northeast
1,148,46.178783006917804,-4.205783518955762,4.205783518955762,780,20.615528128088304,4.46504182164643,50.906141113770495,Northeast
1,148,47.09170491710905,0.912921910191244,0.912921910191244,781,21.023082552280822,1.2427783541092055,52.1489194678797,Northeast
1,148,45.12641089207013,-1.965294025038915,1.965294025038915,782,20.145719148245593,2.3464643518900843,54.495383819769785,Northeast
1,148,47.7598257953251,2.633414903254966,2.633414903254966,783,21.321350801484417,0.7203280752916399,53.775055744478145,Northeast
1,148,44.9966882336937,-2.763137561631396,2.763137561631396,784,20.08780724718469,0.9525228069260692,54.727578551404214,Northeast
1,148,45.36318013543334,0.36649190173963575,0.36649190173963575,785,20.251419703318454,0.32675704858746,55.054335599991674,Northeast
1,148,43.05580676285208,-2.30737337258126,2.30737337258126,786,19.221342304844676,1.8343224396368925,56.88865803962857,Northeast
1,148,44.14164256119361,1.0858357983415345,1.0858357983415345,787,19.70609042910429,1.5990786216098982,58.487736661238465,Northeast
1,148,45.515565337583865,1.373922776390252,1.373922776390252,788,20.319448811421367,2.676762491017577,61.16449915225604,Northeast
1,148,47.08531151006809,1.5697461724842228,1.5697461724842228,789,21.020228352708966,1.6609430939913494,62.82544224624739,Northeast
1,148,49.24027489768609,2.154963387618004,2.154963387618004,790,21.982265579324146,3.291462418214806,66.1169046644622,Northeast
1,148,51.16279648338386,1.9225215856977655,1.9225215856977655,791,22.84053414436779,2.035103924886471,68.15200858934867,North
1,148,53.06909367984192,1.9062971964580626,1.9062971964580626,792,23.691559678500855,2.1128275726118915,70.26483616196056,North
1,148,56.00000000000302,2.9309063201610996,2.9309063201610996,793,25.000000000001346,0.8745290994913404,69.39030706246922,North
1,148,54.96815776428963,-1.0318422357133912,1.0318422357133912,794,24.539356144772153,2.3224133224682646,71.71272038493748,North
1,148,53.5378744441727,-1.4302833201169278,1.4302833201169278,795,23.90083680543424,2.5065263055471263,74.21924669048461,North
1,148,53.32235193612448,-0.21552250804822393,0.21552250804822393,796,23.804621400055566,0.0654578442406688,74.15378884624394,North
1,148,51.50295370170775,-1.8193982344167239,1.8193982344167239,797,22.992390045405244,1.7495291222625724,75.90331796850651,North
1,148,51.502953701703674,-4.078515303262975e-12,4.078515303262975e-12,798,22.992390045403425,5.400124791776761e-13,75.90331796850597,North
1,148,51.01400215627157,-0.4889515454321014,0.4889515454321014,799,22.77410810547838,0.12145641005606933,76.02477437856204,North
1,148,47.9469893945394,-3.0670127617321725,3.0670127617321725,800,21.404905979705088,4.2928746197902115,80.31764899835225,North
1,148,45.68062486437531,-2.26636453016409,2.26636453016409,801,20.39313610016755,1.7906485734111186,82.10829757176337,North
1,148,42.15130081029689,-3.5293240540784225,3.5293240540784225,802,18.817545004596823,1.4842621457039655,83.59255971746734,North
1,148,39.59797974644667,-2.5533210638502197,2.5533210638502197,803,17.67766952966369,1.7226620716233043,81.86989764584403,North
1,148,35.22573604624649,-4.37224370020018,4.37224370020018,804,15.725775020645752,4.849221581546004,86.71911922739004,North
1,148,31.591148127284825,-3.634587918961664,3.634587918961664,805,14.103191128252153,2.062005537478896,88.78112476486893,North
1,148,29.162184828987016,-2.428963298297809,2.428963298297809,806,13.01883251294063,1.863305589397271,86.91781917547166,North
1,148,25.53698243724106,-3.6252023917459546,3.6252023917459546,807,11.400438588054044,2.579599157807749,89.49741833327941,North
1,148,19.93600000000326,-5.6009824372378,5.6009824372378,808,8.900000000001455,0.5025816667205874,90.0,North
1,148,11.647999999998497,-8.288000000004764,8.288000000004764,809,5.199999999999329,22.619864948043514,112.61986494804351,Northwest
1,148,3.329999399399538,-8.318000600598959,8.318000600598959,810,1.4866068747319363,0,160.34617594194788,West
1,148,2.504396134799765,-0.8256032645997728,0.8256032645997728,811,1.118033988749895,0,206.565051177078,Southwest
1,148,0.8076434857026341,-1.6967526490971307,1.6967526490971307,812,0.36055512754581875,0,303.6900675260499,Southeast
1,148,0.9235756601415925,0.11593217443895842,0.11593217443895842,813,0.4123105625632109,19.6538240581541,284.0362434678958,South
1,148,2.612266448889018,1.6886907887474254,1.6886907887474254,814,1.1661903789683115,0,210.9637565320122,Southwest
1,148,0.2239999999997963,-2.3882664488892216,2.3882664488892216,815,0.09999999999990905,0,0.0,East
1,148,0.44800000000162987,0.22400000000183357,0.22400000000183357,816,0.2000000000007276,0,270.0,South
1,148,0.0,-0.44800000000162987,0.44800000000162987,817,0.0,0,0.0,East
1,148,2.504396134799765,2.504396134799765,2.504396134799765,818,1.118033988749895,0,206.565051177078,Southwest
1,148,0.0,-2.504396134799765,2.504396134799765,819,0.0,0,0.0,East
1,148,0.0,0.0,0.0,820,0.0,0.0,0.0,East
1,148,0.5008792269613196,0.5008792269613196,0.5008792269613196,821,0.2236067977505891,0,296.5650511769738,Southeast
1,148,0.0,-0.5008792269613196,0.5008792269613196,822,0.0,0,0.0,East
1,148,0.0,0.0,0.0,823,0.0,0.0,0.0,East
1,148,0.0,0.0,0.0,824,0.0,0.0,0.0,East
1,148,0.0,0.0,0.0,825,0.0,0.0,0.0,East
1,148,0.0,0.0,0.0,826,0.0,0.0,0.0,East
1,148,0.0,0.0,0.0,827,0.0,0.0,0.0,East
1,148,0.0,0.0,0.0,828,0.0,0.0,0.0,East
1,148,0.0,0.0,0.0,829,0.0,0.0,0.0,East
1,148,0.0,0.0,0.0,830,0.0,0.0,0.0,East
1,148,0.0,0.0,0.0,831,0.0,0.0,0.0,East
1,148,0.0,0.0,0.0,832,0.0,0.0,0.0,East
1,148,0.0,0.0,0.0,833,0.0,0.0,0.0,East
1,148,1.4167003917560785,1.4167003917560785,1.4167003917560785,834,0.6324555320339635,0,108.43494882289596,North
1,148,4.7517575695743925,3.335057177818314,3.335057177818314,835,2.1213203435599963,26.565051177049327,81.86989764584663,North
1,148,8.091951556949228,3.3401939873748354,3.3401939873748354,836,3.6124783736380475,12.893744044878346,94.76364169072498,North
1,148,11.44374763790335,3.351796080954122,3.351796080954122,837,5.108815909778281,8.130102354154033,86.63353933657095,North
1,148,12.041953329919616,0.5982056920162666,0.5982056920162666,838,5.3758720222855425,13.003998776362252,99.6375381129332,North
1,148,12.031531905787523,-0.010421424132093904,0.010421424132093904,839,5.371219600798001,14.541569033758023,114.17910714669122,Northwest
1,148,12.425439710529925,0.39390780474240294,0.39390780474240294,840,5.547071299343716,9.797436889562775,123.976544036254,Northwest
1,148,15.745463346627972,3.320023636098046,3.320023636098046,841,7.029224708316058,16.217884871481274,140.19442890773527,Northwest
1,148,14.647613320947872,-1.0978500256800992,1.0978500256800992,842,6.539113089708871,16.37687828351639,156.57130719125166,Northwest
1,148,18.827996175907618,4.1803828549597455,4.1803828549597455,843,8.405355435673043,25.474101297643045,182.0454084888947,West
1,148,20.43317146211053,1.6051752862029112,1.6051752862029112,844,9.121951545585057,10.619655276147512,192.66506376504222,West
1,148,20.43317146211003,-4.973799150320701e-13,4.973799150320701e-13,845,9.121951545584835,3.410605131648481e-13,192.66506376504256,West
1,148,18.192330691805132,-2.2408407703048994,2.2408407703048994,846,8.12157620169872,2.738818258393394,189.92624550664917,West
1,148,17.931196502185827,-0.26113418961930535,0.26113418961930535,847,8.004998438475814,3.068371285261975,192.99461679191114,West
1,148,12.659468551247096,-5.271727950938731,5.271727950938731,848,5.651548460378168,0.30395353859390184,193.29857033050504,West
1,148,7.77573662105319,-4.883731930193906,4.883731930193906,849,3.4713109915416025,1.6649363315817993,191.63363399892324,West
1,148,7.509848467179712,-0.26588815387347875,0.26588815387347875,850,3.3526109228480854,5.720390637337829,197.35402463626107,West
1,148,2.553992952222516,-4.955855514957196,4.955855514957196,851,1.1401754250993374,2.098905933149183,195.2551187031119,West
1,148,0.0,-2.553992952222516,2.553992952222516,852,0.0,0,0.0,East
1,148,0.31678383796912435,0.31678383796912435,0.31678383796912435,853,0.1414213562362162,0,315.00000000039086,Southeast
1,148,0.5008792269613196,0.18409538899219524,0.18409538899219524,854,0.2236067977505891,18.434948823417074,296.5650511769738,Southeast
1,148,0.0,-0.5008792269613196,0.5008792269613196,855,0.0,0,0.0,East
1,148,0.7083501958762675,0.7083501958762675,0.7083501958762675,856,0.3162277660161908,0,288.43494882298717,South
1,148,0.0,-0.7083501958762675,0.7083501958762675,857,0.0,0,0.0,East
1,148,0.0,0.0,0.0,858,0.0,0.0,0.0,East
1,148,0.22400000000081494,0.22400000000081494,0.22400000000081494,859,0.1000000000003638,0,270.0,South
1,148,0.3167838379720055,0.09278383797119055,0.09278383797119055,860,0.14142135623750243,44.999999999869715,314.9999999998697,Southeast
1,148,0.0,-0.3167838379720055,0.3167838379720055,861,0.0,0,0.0,East
1,148,0.22400000000081494,0.22400000000081494,0.22400000000081494,862,0.1000000000003638,0,270.0,South
1,148,0.0,-0.22400000000081494,0.22400000000081494,863,0.0,0,0.0,East
1,148,0.0,0.0,0.0,864,0.0,0.0,0.0,East
1,148,0.22400000000081494,0.22400000000081494,0.22400000000081494,865,0.1000000000003638,0,270.0,South
1,148,0.0,-0.22400000000081494,0.22400000000081494,866,0.0,0,0.0,East
1,148,0.3167838379694845,0.3167838379694845,0.3167838379694845,867,0.141421356236377,0,315.00000000045594,Southeast
1,148,0.0,-0.3167838379694845,0.3167838379694845,868,0.0,0,0.0,East
1,148,0.0,0.0,0.0,869,0.0,0.0,0.0,East
1,148,0.44800000000162987,0.44800000000162987,0.44800000000162987,870,0.2000000000007276,0,270.0,South
1,148,0.44800000000162987,0.0,0.0,871,0.2000000000007276,0,90.0,North
1,148,2.5539929522230076,2.105992952221378,2.105992952221378,872,1.1401754250995568,0,195.25511870310888,West
1,148,4.892233845596537,2.3382408933735292,2.3382408933735292,873,2.184032966784168,0.6902771978238036,195.94539590093268,West
1,148,5.394634371298949,0.502400525702412,0.502400525702412,874,2.4083189157584592,11.181754210232555,184.76364169070013,West
1,148,12.659468551247096,7.2648341799481475,7.2648341799481475,875,5.651548460378168,8.534928639804917,193.29857033050504,West
1,148,12.828767672694902,0.16929912144780523,0.16929912144780523,876,5.727128425310223,1.2038132535034265,192.09475707700162,West
1,148,12.893141122318154,0.0643734496232522,0.0643734496232522,877,5.755866572463461,4.105430310594016,187.9893267664076,West
1,148,15.586923750374961,2.693782628056807,2.693782628056807,878,6.958448102845964,0.5579187952381801,187.43140797116942,West
1,148,21.226881070943374,5.6399573205684135,5.6399573205684135,879,9.476286192385434,0.15640301328659234,187.27500495788283,West
1,148,20.952084001358813,-0.2747970695845616,0.2747970695845616,880,9.35360892917804,1.1377490086208297,186.137255949262,West
1,148,20.977214305050637,0.02513030369182445,0.02513030369182445,881,9.364827814754747,0.6083236982229039,186.7455796474849,West
1,148,21.114302261737006,0.13708795668636853,0.13708795668636853,882,9.426027795418305,2.486733525310086,184.25884612217482,West
1,148,21.51449743777463,0.40019517603762367,0.40019517603762367,883,9.604686356149386,2.468935513933104,181.7899106082417,West
1,148,24.64101816078225,3.1265207230076193,3.1265207230076193,884,11.000454536063502,1.2690542337378758,180.52085637450384,West
1,148,22.957541331771168,-1.6834768290110809,1.6834768290110809,885,10.248902380254984,6.1201957110245075,174.40066066347933,West
1,148,25.899863783425754,2.9423224516545865,2.9423224516545865,886,11.562439189029353,0.35779177819111396,174.04286888528821,West
1,148,24.250004536081857,-1.6498592473438976,1.6498592473438976,887,10.8258948821794,5.767980900447498,168.27488798484072,West
1,148,25.15391341322469,0.9039088771428325,0.9039088771428325,888,11.229425630903878,2.187382661364495,166.08750532347622,West
1,148,28.089457096925088,2.9355436837003985,2.9355436837003985,889,12.539936203984412,0.5411627066335143,166.62866803010974,West
1,148,25.383262516863542,-2.7061945800615455,2.7061945800615455,890,11.331813623599794,10.026431946035586,156.60223608407415,Northwest
1,148,26.850116722279502,1.4668542054159595,1.4668542054159595,891,11.986659251017633,2.312189864888637,154.2900462191855,Northwest
1,148,27.552910554058492,0.7027938317789904,0.7027938317789904,892,12.30040649734754,1.8967240722687677,152.39332214691674,Northwest
1,148,26.838901914944735,-0.7140086391137572,0.7140086391137572,893,11.981652640600327,5.81813332952197,146.57518881739477,Northwest
1,148,24.953640215408193,-1.8852616995365423,1.8852616995365423,894,11.140017953307227,3.5479513069662403,143.02723751042853,Northwest
1,148,22.924733891583948,-2.028906323824245,2.028906323824245,895,10.234256201599976,3.127422228504855,146.1546597389334,Northwest
1,148,17.30028439072653,-5.624449500857416,5.624449500857416,896,7.723341245860058,7.480160218105993,138.6744995208274,Northwest
1,148,15.323957713333575,-1.9763266773929562,1.9763266773929562,897,6.841052550595346,3.4505168280700786,142.12501634889747,Northwest
1,148,11.888893640703117,-3.4350640726304587,3.4350640726304587,898,5.30754180388532,4.834406306246734,137.29061004265074,Northwest
1,148,9.09616534590392,-2.792728294799197,2.792728294799197,899,4.0607881008499636,9.291877600152404,127.99873244249834,Northwest
1,148,7.030174962259989,-2.065990383643931,2.065990383643931,900,3.1384709652946374,15.519298045395757,112.47943439710258,North
1,148,5.710901855225158,-1.3192731070348307,1.3192731070348307,901,2.549509756796945,25.70039572275084,138.17983011985342,Northwest
1,148,3.4118663514262018,-2.2990355037989563,2.2990355037989563,902,1.5231546211724114,24.981239606202976,113.19859051365044,Northwest
1,148,4.417970574822877,1.006104223396675,1.006104223396675,903,1.9723082923316413,36.33586456689035,149.5344550805408,Northwest
1,148,2.912000000001505,-1.5059705748213719,1.5059705748213719,904,1.3000000000006717,36.9145901325127,112.6198649480281,Northwest
1,148,2.4125538335963337,-0.49944616640517125,0.49944616640517125,905,1.0770329614269345,0.818455461671789,111.8014094863563,North
1,148,0.7083501958761064,-1.7042036377202274,1.7042036377202274,906,0.3162277660161189,3.3664606634082332,108.43494882294807,North
1,148,0.31678383797236565,-0.3915663579037407,0.3915663579037407,907,0.14142135623766322,26.565051176986785,134.99999999993486,Northwest
1,148,0.0,-0.31678383797236565,0.31678383797236565,908,0.0,0,0.0,East
1,148,0.31678383797236565,0.31678383797236565,0.31678383797236565,909,0.14142135623766322,0,314.99999999993486,Southeast
1,148,0.22400000000081494,-0.09278383797155071,0.09278383797155071,910,0.1000000000003638,44.99999999993486,270.0,South
1,148,0.3167838379720055,0.09278383797119055,0.09278383797119055,911,0.14142135623750243,44.999999999869715,314.9999999998697,Southeast
1,148,0.2239999999967404,-0.0927838379752651,0.0927838379752651,912,0.09999999999854481,44.999999999869715,270.0,South
1,148,0.0,-0.2239999999967404,0.2239999999967404,913,0.0,0,0.0,East
1,148,0.0,0.0,0.0,914,0.0,0.0,0.0,East
1,148,2.504396134799765,2.504396134799765,2.504396134799765,915,1.118033988749895,26.56505117707799,26.56505117707799,Northeast
1,148,2.6880000000001023,0.18360386520033734,0.18360386520033734,916,1.2000000000000455,0,180.0,West
1,148,2.911999999997744,0.22399999999764164,0.22399999999764164,917,1.2999999999989926,0,112.61986494805893,Northwest
1,148,5.617891419387277,2.705891419389533,2.705891419389533,918,2.5079872407978914,0.8787007278832277,113.49856567594216,Northwest
1,148,8.920713872776929,3.302822453389652,3.302822453389652,919,3.9824615503468426,15.385930757785559,128.88449643372772,Northwest
1,148,11.804183665127391,2.8834697923504624,2.8834697923504624,920,5.269724850503299,5.49598285762616,123.38851357610156,Northwest
1,148,13.419450957472089,1.6152672923446971,1.6152672923446971,921,5.990826320300039,0.036297606501889845,123.42481118260345,Northwest
1,148,15.410483704282868,1.9910327468107791,1.9910327468107791,922,6.87968022512628,0.8897440246632584,122.53506715794019,Northwest
1,148,18.17163327827183,2.7611495739889627,2.7611495739889627,923,8.112336284942781,2.1769516991741114,120.35811545876608,Northwest
1,148,20.38399999999925,2.2123667217274203,2.2123667217274203,924,9.099999999999664,7.738250510724768,112.61986494804131,Northwest
1,148,21.95314282739542,1.5691428273961705,1.5691428273961705,925,9.800510190801527,6.037252508514868,118.65711745655618,Northwest
1,148,28.477087491526376,6.523944664130955,6.523944664130955,926,12.71298548728856,10.79225707863317,107.86486037792301,North
1,148,27.621116559617025,-0.8559709319093507,0.8559709319093507,927,12.330855606971886,4.540548505442203,112.40540888336521,North
1,148,28.622958058175893,1.0018414985588677,1.0018414985588677,928,12.77810627597138,5.1048816914204025,107.30052719194481,North
1,148,29.117415269902626,0.49445721172673274,0.49445721172673274,929,12.998846102635099,0.15867544368326492,107.45920263562807,North
1,148,30.884393469842273,1.766978199939647,1.766978199939647,930,13.787675656179585,0.7129233540558744,108.17212598968395,North
1,148,32.94018822047015,2.055794750627875,2.055794750627875,931,14.705441169852742,0.3532370751611751,107.81888891452277,North
1,148,34.213387788992904,1.273199568522756,1.273199568522756,932,15.273833834371832,0.497435275591144,108.31632419011392,North
1,148,35.41750979388585,1.2041220048929446,1.2041220048929446,933,15.811388300841896,0.11862463280810687,108.43494882292202,North
1,148,35.913424787951215,0.495914994065366,0.495914994065366,934,16.032778923192506,0.1130092805015721,108.5479581034236,North
1,148,35.91342478795509,3.872457909892546e-12,3.872457909892546e-12,935,16.032778923194233,2.0605739337042905e-12,108.54795810342154,North
1,148,35.584992791905236,-0.32843199604985074,0.32843199604985074,936,15.886157496386264,4.336766234123445,104.21119186929809,North
1,148,34.4967272650618,-1.0882655268434362,1.0882655268434362,937,15.400324671902586,4.34140725954974,108.55259912884783,North
1,148,34.11866351426868,-0.3780637507931175,0.3780637507931175,938,15.231546211727089,4.881291996651683,103.67130713219615,North
1,148,32.513968444349445,-1.604695069919238,1.604695069919238,939,14.515164484084572,4.389164804001695,108.06047193619784,North
1,148,31.805633714799715,-0.7083347295497298,0.7083347295497298,940,14.198943622678442,0.008339996957317908,108.05213193924052,North
1,148,30.326158741258194,-1.479474973541521,1.479474973541521,941,13.538463723775978,4.535178592124495,112.58731053136502,Northwest
1,148,30.033547109856563,-0.2926116314016305,0.2926116314016305,942,13.407833531185965,0.23041920206868838,112.35689132929633,North
1,148,29.954085397487123,-0.07946171236944011,0.07946171236944011,943,13.372359552449607,4.78301460002497,117.1399059293213,Northwest
1,148,30.322849470324165,0.3687640728370418,0.3687640728370418,944,13.53698637068043,5.493596917463734,122.63350284678503,Northwest
1,148,30.553632844556848,0.2307833742326828,0.2307833742326828,945,13.640014662748591,4.320406145764409,126.95390899254944,Northwest
1,148,31.1029464842181,0.5493136396612535,0.5493136396612535,946,13.885243966168794,4.5425593626615495,131.496468355211,Northwest
1,148,32.15394967962537,1.0510031954072687,1.0510031954072687,947,14.354441821261325,3.7857745810647714,135.28224293627576,Northwest
