driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,132,30.59056063559477,-2.7801772046148656,2.7801772046148656,728,13.656500283747663,1.2673989852332,113.74949449286676,Northwest
1,132,31.386388897100122,0.7958282615053527,0.7958282615053527,729,14.011780757633982,0.2545131552508053,114.00400764811756,Northwest
1,132,26.538092169558844,-4.848296727541278,4.848296727541278,730,11.847362575695911,2.202598161765721,111.80140948635184,North
1,132,27.85537046962397,1.3172783000651265,1.3172783000651265,731,12.435433245367843,6.000049293582208,117.80145877993405,Northwest
1,132,29.01729580784532,1.161925338221348,1.161925338221348,732,12.954149914216659,4.907192457199386,122.70865123713344,Northwest
1,132,29.94905968473801,0.9317638768926919,0.9317638768926919,733,13.37011593068661,1.9322962747828285,124.64094751191627,Northwest
1,132,28.398571231665752,-1.5504884530722585,1.5504884530722585,734,12.677933585565066,2.204416910434432,122.43653060148183,Northwest
1,132,27.457137505574067,-0.9414337260916845,0.9414337260916845,735,12.257650672131279,7.334921887658538,115.1016087138233,Northwest
1,132,24.509326224929115,-2.9478112806449523,2.9478112806449523,736,10.941663493271925,6.997845679316612,108.10376303450668,North
1,132,24.90029782954418,0.3909716046150642,0.3909716046150642,737,11.116204388189365,15.0097049755896,93.09405805891708,North
1,132,26.03126735293544,1.1309695233912613,1.1309695233912613,738,11.621101496846178,6.5473743094481165,86.54668374946897,North
1,132,26.323574225397255,0.29230687246181475,0.29230687246181475,739,11.75159563633806,1.9176784450046398,84.62900530446433,North
1,132,25.00887522460782,-1.3146990007894352,1.3146990007894352,740,11.164676439557061,0.7991803994940199,83.82982490497031,North
1,132,22.61845476596489,-2.3904204586429287,2.3904204586429287,741,10.097524449091468,1.799435299291531,82.03038960567878,North
1,132,22.248286226134315,-0.3701685398305763,0.3701685398305763,742,9.932270636667104,3.3496869126607436,85.38007651833952,North
1,132,23.089391503458927,0.8411052773246119,0.8411052773246119,743,10.307764064044163,2.3959622412749866,87.77603875961451,North
1,132,24.65628552722409,1.5668940237651618,1.5668940237651618,744,11.00727032465361,0.14139596065457738,87.91743472026909,North
1,132,25.123974207915413,0.4676886806913245,0.4676886806913245,745,11.216059914247952,5.149050780856925,93.06648550112601,North
1,132,24.889212442341414,-0.23476176557399953,0.23476176557399953,746,11.111255554616701,0.48733800084259826,92.57914750028341,North
1,132,25.187801491992087,0.2985890496506727,0.2985890496506727,747,11.244554237496466,2.5230177520747787,95.10216525235819,North
1,132,30.47799678456573,5.290195292573642,5.290195292573642,748,13.606248564538271,19.13840872028473,75.96375653207346,North
1,132,26.142824942993517,-4.335171841572212,4.335171841572212,749,11.670903992407819,1.6671819420010792,77.63093847407454,North
1,132,25.040955892297674,-1.1018690506958428,1.1018690506958428,750,11.178998166204318,9.14682318356968,68.48411529050486,North
1,132,28.707852584266906,3.6668966919692316,3.6668966919692316,751,12.816005617976296,0.9598394899116727,69.44395478041653,North
1,132,31.38638889710001,2.678536312833103,2.678536312833103,752,14.01178075763393,3.447962428534197,65.99599235188234,Northeast
1,132,30.925794023759476,-0.46059487334053273,0.46059487334053273,753,13.806158046321194,6.461537271342266,59.53445508054007,Northeast
1,132,31.177871126810405,0.25207710305092945,0.25207710305092945,754,13.918692467326073,1.6908202806381638,61.225275361178234,Northeast
1,132,32.31583339479279,1.1379622679823846,1.1379622679823846,755,14.426711336961066,3.4832467029932417,57.74202865818499,Northeast
1,132,33.93063984071032,1.6148064459175302,1.6148064459175302,756,15.147607071745679,2.7960237157678023,54.94600494241719,Northeast
1,132,33.87736188076045,-0.05327795994986673,0.05327795994986673,757,15.12382226819663,0.5277225254979996,54.41828241691919,Northeast
1,132,35.03362864448956,1.156266763729107,1.156266763729107,758,15.640012787718552,1.3614482830726118,53.05683413384658,Northeast
1,132,36.041036167124815,1.0074075226352548,1.0074075226352548,759,16.089748288895006,2.067837521551205,55.12467165539778,Northeast
1,132,35.806384235217045,-0.23465193190777,0.23465193190777,760,15.984992962150466,3.173898675096474,58.29857033049426,Northeast
1,132,36.42463166594824,0.6182474307311949,0.6182474307311949,761,16.260996279441176,1.8254369778163166,60.124007308310574,Northeast
1,132,37.00884045738264,0.5842087914343992,0.5842087914343992,762,16.521803775617247,0.5182391488981395,60.642246457208714,Northeast
1,132,36.89137872186401,-0.11746173551863137,0.11746173551863137,763,16.469365500832144,4.971382440989913,65.61362889819863,Northeast
1,132,37.9380885127335,1.0467097908694925,1.0467097908694925,764,16.936646657470313,3.275995622850246,68.88962452104887,North
1,132,37.41805852793541,-0.5200299847980929,0.5200299847980929,765,16.704490414256878,4.411131244957517,73.30075576600639,North
1,132,36.34395685667698,-1.0741016712584255,1.0741016712584255,766,16.224980739587938,2.740790594182627,70.55996517182376,North
1,132,36.736682920481584,0.3927260638046022,0.3927260638046022,767,16.400304875214992,3.5291902993669453,67.03077487245682,Northeast
1,132,36.46524613930363,-0.2714367811779539,0.2714367811779539,768,16.279127740760547,4.068033320940238,62.96274155151658,Northeast
1,132,36.39913845134251,-0.06610768796112154,0.06610768796112154,769,16.24961538006362,2.051592974377087,60.91114857713949,Northeast
1,132,36.03685935261285,-0.36227909872965824,0.36227909872965824,770,16.08788363955931,1.141950046847846,59.769198530291646,Northeast
1,132,35.36221531522027,-0.6746440373925822,0.6746440373925822,771,15.786703265723334,3.5034397366936716,63.27263826698532,Northeast
1,132,33.84476183990663,-1.517453475313637,1.517453475313637,772,15.109268678529746,3.9112236051719336,59.361414661813384,Northeast
1,132,32.20150952983416,-1.6432523100724694,1.6432523100724694,773,14.375673897247392,1.0420103006562371,60.40342496246962,Northeast
1,132,31.001146817496934,-1.2003627123372276,1.2003627123372276,774,13.839797686382559,4.208313536169648,56.195111426299974,Northeast
1,132,27.657424319701214,-3.3437224977957207,3.3437224977957207,775,12.954149914216678,1.096237336566631,57.291348762866605,Northeast
1,132,25.240536285903282,-2.4168880337979317,2.4168880337979317,776,11.268096556206821,1.1344604868480772,58.42580924971468,Northeast
1,132,20.255595572581917,-4.984940713321365,4.984940713321365,777,9.042676594902641,1.237176047782782,57.1886332019319,Northeast
1,132,15.147767096176254,-5.107828476405663,5.107828476405663,778,6.762396025078685,9.2790182371671,66.467651439099,Northeast
1,132,10.789268742597894,-4.35849835357836,4.35849835357836,779,4.816637831516917,18.768706870174796,85.2363583092738,North
1,132,10.57317965420053,-0.2160890883973643,0.2160890883973643,780,4.720169488482379,41.1479935065621,126.3843518158359,Northwest
1,132,11.23578283877007,0.6626031845695408,0.6626031845695408,781,5.0990195135927845,28.05568301234031,154.4400348281762,Northwest
1,132,6.723732296872028,-4.512050541898042,4.512050541898042,782,3.0016662039607267,4.421674197025538,150.01836063115067,Northwest
1,132,3.9629645469017274,-2.760767749970301,2.760767749970301,783,1.7691806012954139,17.30897067378916,132.7093899573615,Northwest
1,132,3.2071919181739026,-0.7557726287278248,0.7557726287278248,784,1.431782106327635,30.614632880349447,102.09475707701206,North
1,132,2.306221151581089,-0.9009707665928137,0.9009707665928137,785,1.0295630140987002,41.1493611760892,60.94539590092286,Northeast
1,132,2.24,-0.06622115158108866,0.06622115158108866,786,1.0,29.05460409907714,90.0,North
1,132,3.5909931773814328,1.3509931773814325,1.3509931773814325,787,1.6031219541881394,3.5763343749974155,93.57633437499742,North
1,132,4.118189893630451,0.5271967162490179,0.5271967162490179,788,1.8384776310850226,41.423665625002556,134.99999999999997,Northwest
1,132,1.1421803710447842,-2.9760095225856666,2.9760095225856666,789,0.5099019513592786,33.6900675259797,101.30993247402027,North
1,132,1.1200000000000003,-0.022180371044783875,0.022180371044783875,790,0.5000000000000001,25.55996517182372,126.86989764584399,Northwest
1,132,1.0017584539199058,-0.11824154608009452,0.11824154608009452,791,0.4472135954999579,0,333.43494882292214,Southeast
1,132,0.8076434857039352,-0.19411496821597063,0.19411496821597063,792,0.3605551275463996,0,236.30993247402023,Southwest
1,132,1.1421803710447838,0.3345368853408486,0.3345368853408486,793,0.5099019513592784,0,191.30993247402017,West
1,132,1.1200000000000003,-0.02218037104478343,0.02218037104478343,794,0.5000000000000001,0,306.869897645844,Southeast
1,132,1.4167003917554328,0.2967003917554325,0.2967003917554325,795,0.6324555320336753,0,198.43494882292197,West
1,132,1.805945735618878,0.3892453438634451,0.3892453438634451,796,0.8062257748298561,41.820169880135836,240.2551187030578,Southwest
1,132,2.8334007835108683,1.0274550478919904,1.0274550478919904,797,1.2649110640673518,41.82016988013581,198.434948822922,West
1,132,1.583919189857867,-1.2494815936530013,1.2494815936530013,798,0.7071067811865477,0,8.130102354155948,East
1,132,3.827713677902253,2.243794488044386,2.243794488044386,799,1.7088007490635058,0,200.55604521958347,West
1,132,3.111907453636757,-0.7158062242654961,0.7158062242654961,800,1.3892443989449808,9.700391943945817,210.25643716352928,Southwest
1,132,2.24,-0.8719074536367568,0.8719074536367568,801,1.0,6.613460482314707,216.869897645844,Southwest
1,132,2.2511721391310795,0.011172139131079284,0.011172139131079284,802,1.004987562112089,31.15930450834432,185.71059313749967,West
1,132,1.502637680879858,-0.7485344582512214,0.7485344582512214,803,0.6708203932499366,0,243.43494882292202,Southwest
1,132,1.434299829184959,-0.06833785169489914,0.06833785169489914,804,0.6403124237432851,24.775140568831915,218.6598082540901,Southwest
1,132,1.1421803710447838,-0.29211945814017515,0.29211945814017515,805,0.7071067811865475,30.529705899934186,188.13010235415592,West
1,132,0.8076434857039334,-0.33453688534085035,0.33453688534085035,806,0.3605551275463988,0,236.3099324740202,Southwest
1,132,0.5008792269599533,-0.30676425874398006,0.30676425874398006,807,0.22360679774997916,7.1250163489018234,243.43494882292202,Southwest
1,132,0.7083501958777175,0.20747096891776418,0.20747096891776418,808,0.31622776601683816,8.13010235415598,251.565051177078,South
1,132,0.5008792269599524,-0.20747096891776518,0.20747096891776518,809,0.22360679774997871,8.130102354156037,243.43494882292197,Southwest
1,132,0.22400000000000023,-0.27687922695995215,0.27687922695995215,810,0.10000000000000009,26.565051177078033,270.0,South
1,132,1.416700391755434,1.1927003917554337,1.1927003917554337,811,0.6324555320336758,0,161.565051177078,West
1,132,0.22399999999999923,-1.1927003917554346,1.1927003917554346,812,0.09999999999999964,0,270.0,South
1,132,0.3167838379715736,0.09278383797157438,0.09278383797157438,813,0.14142135623730964,0,225.0,Southwest
1,132,0.22400000000000023,-0.09278383797157339,0.09278383797157339,814,0.10000000000000009,0,270.0,South
1,132,0.3167838379715733,0.09278383797157305,0.09278383797157305,815,0.14142135623730948,44.99999999999994,225.00000000000006,Southwest
1,132,0.22400000000000023,-0.09278383797157305,0.09278383797157305,816,0.10000000000000009,44.99999999999994,270.0,South
1,132,0.3167838379715729,0.09278383797157266,0.09278383797157266,817,0.1414213562373093,0,224.9999999999999,Southwest
1,132,1.206276916798129,0.8894930788265563,0.8894930788265563,818,0.5385164807134505,0,338.1985905136482,East
1,132,0.0,-1.206276916798129,1.206276916798129,819,0.0,0,0.0,East
1,132,0.0,0.0,0.0,820,0.0,0.0,0.0,East
1,132,1.3061332244453472,1.3061332244453472,1.3061332244453472,821,0.58309518948453,0,329.0362434679265,Southeast
1,132,0.0,-1.3061332244453472,1.3061332244453472,822,0.0,0,0.0,East
1,132,0.0,0.0,0.0,823,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,824,0.0,0.0,0.0,East
1,132,0.22400000000000023,0.22400000000000023,0.22400000000000023,825,0.10000000000000009,0,270.0,South
1,132,0.0,-0.22400000000000023,0.22400000000000023,826,0.0,0,0.0,East
1,132,0.500879226959953,0.500879226959953,0.500879226959953,827,0.22360679774997902,0,333.43494882292197,Southeast
1,132,0.0,-0.500879226959953,0.500879226959953,828,0.0,0,0.0,East
1,132,0.0,0.0,0.0,829,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,830,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,831,0.0,0.0,0.0,East
1,132,0.500879226959953,0.500879226959953,0.500879226959953,832,0.4123105625617661,0,345.9637565320735,East
1,132,0.22400000000000023,-0.2768792269599528,0.2768792269599528,833,0.10000000000000009,0,270.0,South
1,132,0.0,-0.22400000000000023,0.22400000000000023,834,0.0,0,0.0,East
1,132,0.0,0.0,0.0,835,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,836,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,837,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,838,0.0,0.0,0.0,East
1,132,1.0017584539199058,1.0017584539199058,1.0017584539199058,839,0.44721359549995787,0,333.434948822922,Southeast
1,132,0.0,-1.0017584539199058,1.0017584539199058,840,0.0,0,0.0,East
1,132,0.0,0.0,0.0,841,0.0,0.0,0.0,East
1,132,0.3167838379715734,0.3167838379715734,0.3167838379715734,842,0.14142135623730953,0,225.00000000000003,Southwest
1,132,0.0,-0.3167838379715734,0.3167838379715734,843,0.0,0,0.0,East
1,132,0.0,0.0,0.0,844,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,845,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,846,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,847,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,848,0.0,0.0,0.0,East
1,132,0.22400000000000023,0.22400000000000023,0.22400000000000023,849,0.10000000000000009,0,270.0,South
1,132,0.0,-0.22400000000000023,0.22400000000000023,850,0.0,0,0.0,East
1,132,0.0,0.0,0.0,851,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,852,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,853,0.0,0.0,0.0,East
1,132,0.31678383797157317,0.31678383797157317,0.31678383797157317,854,0.14142135623730945,0,224.99999999999994,Southwest
1,132,0.22400000000000023,-0.09278383797157294,0.09278383797157294,855,0.10000000000000009,0,270.0,South
1,132,0.0,-0.22400000000000023,0.22400000000000023,856,0.0,0,0.0,East
1,132,0.22399999999999998,0.22399999999999998,0.22399999999999998,857,0.5,0,180.0,West
1,132,1.5839191898578664,1.3599191898578664,1.3599191898578664,858,0.7071067811865475,8.13010235415598,171.86989764584402,West
1,132,1.3625388067868012,-0.22138038307106522,0.22138038307106522,859,0.6082762530298219,1.332219853869617,170.5376777919744,West
1,132,1.8059457356188753,0.4434069288320741,0.4434069288320741,860,0.8062257748298549,0,330.2551187030578,Southeast
1,132,0.9235756601383558,-0.8823700754805195,0.8823700754805195,861,0.41231056256176596,0,194.03624346792648,West
1,132,1.3625388067868014,0.4389631466484456,0.4389631466484456,862,0.608276253029822,4.573921259900885,189.4623222080256,West
1,132,1.362538806786801,-4.440892098500626e-16,4.440892098500626e-16,863,0.6082762530298218,18.924644416051194,170.5376777919744,West
1,132,0.7083501958777176,-0.6541886109090833,0.6541886109090833,864,0.3162277660168382,8.972626614896399,161.565051177078,West
1,132,0.0,-0.7083501958777176,0.7083501958777176,865,0.0,0,0.0,East
1,132,0.22400000000000023,0.22400000000000023,0.22400000000000023,866,0.10000000000000009,0,270.0,South
1,132,1.3625388067868005,1.1385388067868003,1.1385388067868003,867,0.6082762530298216,0,189.4623222080256,West
1,132,1.8471513202767116,0.4846125134899111,0.4846125134899111,868,0.8246211251235319,23.49856567595208,165.96375653207352,West
1,132,1.5839191898578673,-0.2632321304188443,0.2632321304188443,869,0.7071067811865478,5.906141113770502,171.86989764584402,West
1,132,0.7083501958777169,-0.8755689939801504,0.8755689939801504,870,0.31622776601683783,26.565051177078004,198.43494882292202,West
1,132,0.9235756601383568,0.21522546426063993,0.21522546426063993,871,0.4123105625617664,32.471192290848506,165.96375653207352,West
1,132,1.0017584539199065,0.07818279378154969,0.07818279378154969,872,0.4472135954999582,12.528807709151494,153.43494882292202,Northwest
1,132,0.9503515139147198,-0.05140694000518664,0.05140694000518664,873,0.42426406871192845,18.434948822922053,134.99999999999997,Northwest
1,132,0.0,-0.9503515139147198,0.9503515139147198,874,0.0,0,0.0,East
1,132,0.31678383797157433,0.31678383797157433,0.31678383797157433,875,0.14142135623730995,44.99999999999987,44.99999999999987,Northeast
1,132,0.22399999999999923,-0.0927838379715751,0.0927838379715751,876,0.09999999999999964,0,90.0,North
1,132,0.0,-0.22399999999999923,0.22399999999999923,877,0.0,0,0.0,East
1,132,0.22400000000000023,0.22400000000000023,0.22400000000000023,878,0.10000000000000009,0,90.0,North
1,132,0.3167838379715729,0.09278383797157266,0.09278383797157266,879,0.1414213562373093,44.99999999999987,45.00000000000013,Northeast
1,132,0.22400000000000023,-0.09278383797157266,0.09278383797157266,880,0.10000000000000009,44.99999999999987,90.0,North
1,132,0.3167838379715729,0.09278383797157266,0.09278383797157266,881,0.1414213562373093,44.99999999999987,45.00000000000013,Northeast
1,132,0.0,-0.3167838379715729,0.3167838379715729,882,0.0,0,0.0,East
1,132,0.9503515139147195,0.9503515139147195,0.9503515139147195,883,0.4242640687119283,0,135.0,Northwest
1,132,0.22400000000000023,-0.7263515139147193,0.7263515139147193,884,0.10000000000000009,0,90.0,North
1,132,0.31678383797157433,0.0927838379715741,0.0927838379715741,885,0.14142135623730995,0,44.99999999999987,Northeast
1,132,0.0,-0.31678383797157433,0.31678383797157433,886,0.0,44.99999999999987,0.0,East
1,132,0.500879226959952,0.500879226959952,0.500879226959952,887,0.22360679774997858,0,63.43494882292206,Northeast
1,132,0.5008792269599529,8.881784197001252e-16,8.881784197001252e-16,888,0.22360679774997896,4.973799150320701e-14,63.43494882292211,Northeast
1,132,0.0,-0.5008792269599529,0.5008792269599529,889,0.0,0,0.0,East
1,132,0.5008792269599529,0.5008792269599529,0.5008792269599529,890,0.22360679774997896,0,63.434948822921854,Northeast
1,132,0.0,-0.5008792269599529,0.5008792269599529,891,0.0,0,0.0,East
1,132,0.3167838379715729,0.3167838379715729,0.3167838379715729,892,0.1414213562373093,0,45.00000000000013,Northeast
1,132,0.22400000000000023,-0.09278383797157266,0.09278383797157266,893,0.10000000000000009,44.99999999999987,90.0,North
1,132,0.3167838379715736,0.09278383797157339,0.09278383797157339,894,0.14142135623730964,0,44.999999999999744,Northeast
1,132,0.22400000000000123,-0.09278383797157239,0.09278383797157239,895,0.10000000000000053,0,90.0,North
1,132,0.0,-0.22400000000000123,0.22400000000000123,896,0.0,0,0.0,East
1,132,1.001758453919905,1.001758453919905,1.001758453919905,897,0.44721359549995754,0,333.43494882292197,Southeast
1,132,0.0,-1.001758453919905,1.001758453919905,898,0.0,0,0.0,East
1,132,0.22399999999999923,0.22399999999999923,0.22399999999999923,899,0.09999999999999964,0,90.0,North
1,132,0.0,-0.22399999999999923,0.22399999999999923,900,0.0,0,0.0,East
1,132,0.0,0.0,0.0,901,0.0,0.0,0.0,East
1,132,0.9235756601383566,0.9235756601383566,0.9235756601383566,902,0.4123105625617663,0,345.9637565320736,East
1,132,0.0,-0.9235756601383566,0.9235756601383566,903,0.0,0,0.0,East
1,132,1.001758453919905,1.001758453919905,1.001758453919905,904,0.44721359549995754,0,333.43494882292197,Southeast
1,132,0.0,-1.001758453919905,1.001758453919905,905,0.0,0,0.0,East
1,132,0.0,0.0,0.0,906,0.0,0.0,0.0,East
1,132,1.0017584539199063,1.0017584539199063,1.0017584539199063,907,0.44721359549995815,0,333.4349488229221,Southeast
1,132,0.0,-1.0017584539199063,1.0017584539199063,908,0.0,0,0.0,East
1,132,0.3167838379715736,0.3167838379715736,0.3167838379715736,909,0.14142135623730964,0,45.0,Northeast
1,132,0.5008792269599525,0.18409538898837885,0.18409538898837885,910,0.22360679774997877,0,333.43494882292197,Southeast
1,132,0.0,-0.5008792269599525,0.5008792269599525,911,0.0,0,0.0,East
1,132,0.0,0.0,0.0,912,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,913,0.0,0.0,0.0,East
1,132,1.206276916798129,1.206276916798129,1.206276916798129,914,0.5385164807134505,0,338.1985905136482,East
1,132,0.22400000000000023,-0.9822769167981289,0.9822769167981289,915,0.10000000000000009,0,0.0,East
1,132,1.0017584539199056,0.7777584539199054,0.7777584539199054,916,0.44721359549995776,0,333.434948822922,Southeast
1,132,0.0,-1.0017584539199056,1.0017584539199056,917,0.0,0,0.0,East
1,132,0.0,0.0,0.0,918,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,919,0.0,0.0,0.0,East
1,132,0.3167838379715729,0.3167838379715729,0.3167838379715729,920,0.1414213562373093,44.99999999999987,44.99999999999987,Northeast
1,132,0.0,-0.3167838379715729,0.3167838379715729,921,0.0,44.99999999999987,0.0,East
1,132,0.0,0.0,0.0,922,0.0,0.0,0.0,East
1,132,0.7083501958777173,0.7083501958777173,0.7083501958777173,923,0.31622776601683805,0,341.5650511770781,East
1,132,0.22399999999999923,-0.4843501958777181,0.4843501958777181,924,0.09999999999999964,0,90.0,North
1,132,0.0,-0.22399999999999923,0.22399999999999923,925,0.0,0,0.0,East
1,132,0.0,0.0,0.0,926,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,927,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,928,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,929,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,930,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,931,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,932,0.0,0.0,0.0,East
1,132,0.3167838379715729,0.3167838379715729,0.3167838379715729,933,0.1414213562373093,0,45.00000000000013,Northeast
1,132,0.0,-0.3167838379715729,0.3167838379715729,934,0.0,0,0.0,East
1,132,0.0,0.0,0.0,935,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,936,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,937,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,938,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,939,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,940,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,941,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,942,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,943,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,944,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,945,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,946,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,947,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,948,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,949,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,950,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,951,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,952,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,953,0.0,0.0,0.0,East
1,132,0.7083501958777169,0.7083501958777169,0.7083501958777169,954,0.31622776601683783,0,161.56505117707798,West
1,132,0.0,-0.7083501958777169,0.7083501958777169,955,0.0,0,0.0,East
1,132,1.3061332244453472,1.3061332244453472,1.3061332244453472,956,0.58309518948453,0,149.0362434679265,Northwest
1,132,0.0,-1.3061332244453472,1.3061332244453472,957,0.0,0,0.0,East
1,132,0.0,0.0,0.0,958,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,959,0.0,0.0,0.0,East
1,132,0.22400000000000023,0.22400000000000023,0.22400000000000023,960,0.10000000000000009,0.0,0.0,East
1,132,0.22400000000000023,0.0,0.0,961,0.10000000000000009,0,180.0,West
1,132,0.0,-0.22400000000000023,0.22400000000000023,962,0.0,0,0.0,East
1,132,0.0,0.0,0.0,963,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,964,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,965,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,966,0.0,0.0,0.0,East
1,132,1.206276916798129,1.206276916798129,1.206276916798129,967,0.5385164807134505,0,158.19859051364818,West
1,132,0.0,-1.206276916798129,1.206276916798129,968,0.0,0,0.0,East
1,132,0.0,0.0,0.0,969,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,970,0.0,0.0,0.0,East
1,132,0.5008792269599529,0.5008792269599529,0.5008792269599529,971,0.22360679774997896,0,153.4349488229221,Northwest
1,132,0.0,-0.5008792269599529,0.5008792269599529,972,0.0,0,0.0,East
1,132,0.0,0.0,0.0,973,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,974,0.0,0.0,0.0,East
1,132,1.001758453919905,1.001758453919905,1.001758453919905,975,0.44721359549995754,0,153.43494882292197,Northwest
1,132,0.0,-1.001758453919905,1.001758453919905,976,0.0,0,0.0,East
1,132,0.0,0.0,0.0,977,0.0,0.0,0.0,East
1,132,0.3167838379715736,0.3167838379715736,0.3167838379715736,978,0.14142135623730964,0,224.99999999999974,Southwest
1,132,1.001758453919905,0.6849746159483313,0.6849746159483313,979,0.44721359549995754,0,153.43494882292197,Northwest
1,132,1.001758453919905,0.0,0.0,980,0.44721359549995754,0,333.43494882292197,Southeast
1,132,0.0,-1.001758453919905,1.001758453919905,981,0.0,0,0.0,East
1,132,0.0,0.0,0.0,982,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,983,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,984,0.0,0.0,0.0,East
1,132,0.3167838379715736,0.3167838379715736,0.3167838379715736,985,0.14142135623730964,44.999999999999744,44.999999999999744,Northeast
1,132,0.0,-0.3167838379715736,0.3167838379715736,986,0.0,44.999999999999744,0.0,East
1,132,1.1421803710447842,1.1421803710447842,1.1421803710447842,987,0.5099019513592786,0,168.6900675259797,West
1,132,0.0,-1.1421803710447842,1.1421803710447842,988,0.0,0,0.0,East
1,132,0.0,0.0,0.0,989,0.0,0.0,0.0,East
1,132,0.8076434857039341,0.8076434857039341,0.8076434857039341,990,0.3605551275463991,0,146.30993247402037,Northwest
1,132,0.0,-0.8076434857039341,0.8076434857039341,991,0.0,0,0.0,East
1,132,0.3167838379715722,0.3167838379715722,0.3167838379715722,992,0.141421356237309,0,225.0,Southwest
1,132,0.0,-0.3167838379715722,0.3167838379715722,993,0.0,0,0.0,East
1,132,1.1421803710447838,1.1421803710447838,1.1421803710447838,994,0.5099019513592784,11.309932474020174,11.309932474020174,East
1,132,1.1421803710447838,0.0,0.0,995,0.5099019513592784,0,348.6900675259798,East
1,132,1.1200000000000003,-0.02218037104478343,0.02218037104478343,996,0.5000000000000001,0,143.13010235415604,Northwest
1,132,2.02840627094278,0.9084062709427798,0.9084062709427798,997,0.9055385138137411,43.210089391753826,186.34019174590986,West
1,132,2.24,0.21159372905722007,0.21159372905722007,998,1.0,6.340191745909863,180.0,West
1,132,0.22400000000000123,-2.015999999999999,2.015999999999999,999,0.10000000000000053,0,270.0,South
1,132,1.1421803710447838,0.9181803710447826,0.9181803710447826,1000,0.5099019513592784,0,348.6900675259798,East
1,132,1.6152869714078673,0.4731066003630835,0.4731066003630835,1001,0.7211102550927978,0,33.69006752597983,Northeast
1,132,0.8960000000000009,-0.7192869714078663,0.7192869714078663,1002,0.40000000000000036,33.69006752597983,0.0,East
1,132,0.9235756601383552,0.02757566013835433,0.02757566013835433,1003,0.4123105625617657,0,345.96375653207343,East
1,132,0.5008792269599538,-0.42269643317840144,0.42269643317840144,1004,0.22360679774997935,0,63.4349488229219,Northeast
1,132,1.4167003917554337,0.9158211647954799,0.9158211647954799,1005,0.6324555320336757,0,288.434948822922,South
1,132,2.2843607420895684,0.8676603503341347,0.8676603503341347,1006,1.0198039027185573,7.125016348901795,281.30993247402023,South
1,132,3.5417509793885853,1.2573902372990169,1.2573902372990169,1007,1.5811388300841898,7.125016348901795,288.434948822922,South
1,132,2.7342684579243492,-0.807482521464236,0.807482521464236,1008,1.22065556157337,16.55707137563661,304.99202019855863,Southeast
1,132,3.4118663514270313,0.6775978935026821,0.6775978935026821,1009,1.8439088914585775,14.406685156436879,319.3987053549955,Southeast
