driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,176,33.16410589779194,-0.02495446854010197,0.02495446854010197,702,14.805404418657115,1.15975978689238,91.5481576989766,North
1,176,36.081387113026274,2.9172812152343326,2.9172812152343326,703,16.107762104029586,0.2306426166972102,91.7788003156738,North
1,176,34.52217188996003,-1.5592152230662464,1.5592152230662464,704,15.41168387944644,4.009974923706466,87.76882539196734,North
1,176,35.79587283472804,1.2737009447680094,1.2737009447680094,705,15.980300372646443,3.5150946017648437,84.2537307902025,North
1,176,35.32672461465968,-0.4691482200683552,0.4691482200683552,706,15.77085920297307,6.703727298007735,77.55000349219476,North
1,176,36.18345434034655,0.8567297256868684,0.8567297256868684,707,16.153327830511852,1.1561065464417055,76.39389694575306,North
1,176,36.95456929799182,0.7711149576452669,0.7711149576452669,708,16.49757557946063,1.8622365978489626,74.5316603479041,North
1,176,35.0028222862088,-1.95174701178302,1.95174701178302,709,15.626259949200353,8.308003845135843,66.22365650276825,Northeast
1,176,36.07721497011658,1.0743926839077815,1.0743926839077815,710,16.105899540230613,1.1975674086487658,65.02608909411948,Northeast
1,176,37.66665071386131,1.5894357437447297,1.5894357437447297,711,16.81546906868808,1.895902181619654,63.13018691249983,Northeast
1,176,38.79341139936089,1.1267606854995833,1.1267606854995833,712,17.31848723185754,1.767050161628518,61.36313675087131,Northeast
1,176,39.08142064971532,0.2880092503544276,0.2880092503544276,713,17.44706279005148,0.6030113576688763,61.96614810854019,Northeast
1,176,38.68655745863197,-0.39486319108335266,0.39486319108335266,714,17.27078457974641,0.31184173161926765,61.65430637692092,Northeast
1,176,38.47587171202197,-0.21068574660999673,0.21068574660999673,715,17.17672844286695,0.5871530220187751,62.241459398939696,Northeast
1,176,37.66665071386131,-0.8092209981606615,0.8092209981606615,716,16.81546906868808,0.8887275135601342,63.13018691249983,Northeast
1,176,35.73063313181038,-1.9360175820509298,1.9360175820509298,717,15.951175505272488,3.231491478099194,59.898695434400636,Northeast
1,176,35.398379171933016,-0.33225395987736306,0.33225395987736306,718,15.802847844612952,0.9410537893661015,60.83974922376674,Northeast
1,176,34.172299425119135,-1.2260797468138804,1.2260797468138804,719,15.255490814785327,3.800637107749374,57.039112116017364,Northeast
1,176,32.83338788489528,-1.3389115402238545,1.3389115402238545,720,14.657762448613964,8.997269959395453,48.04184215662191,Northeast
1,176,35.05295833449591,2.2195704496006314,2.2195704496006314,721,15.648642113614244,3.1839869078055187,51.22582906442743,Northeast
1,176,35.03362864449012,-0.019329690005790212,0.019329690005790212,722,15.640012787718804,3.893805382805347,47.33202368162208,Northeast
1,176,36.5676140867845,1.5339854422943802,1.5339854422943802,723,16.32482771731451,2.63771704648822,49.9697407281103,Northeast
1,176,37.19884041203509,0.6312263252505872,0.6312263252505872,724,16.606625183944235,0.08453815999532566,49.88520256811498,Northeast
1,176,38.572904064899625,1.3740636528645354,1.3740636528645354,725,17.220046457544473,3.377990788277309,53.263193356392286,Northeast
1,176,38.84253009267066,0.2696260277710323,0.2696260277710323,726,17.340415219942255,0.5295952573690528,52.73359809902323,Northeast
1,176,38.25943606484614,-0.5830940278245151,0.5830940278245151,727,17.080105386092026,0.5977766573501739,53.33137475637341,Northeast
1,176,37.99359609197286,-0.2658399728732803,0.2658399728732803,728,16.961426826773597,0.5419094708363161,53.87328422720972,Northeast
1,176,36.79400298961875,-1.1995931023541146,1.1995931023541146,729,16.425894191794082,0.7917822850357368,54.66506651224546,Northeast
1,176,35.41750979388585,-1.3764931957328983,1.3764931957328983,730,15.811388300841896,0.6397799565205773,55.30484646876604,Northeast
1,176,32.65947654203728,-2.758033251848566,2.758033251848566,731,14.580123456266643,1.9389603447304324,53.365886124035605,Northeast
1,176,31.06824282124874,-1.5912337207885408,1.5912337207885408,732,13.869751259486044,1.9128336800908627,55.27871980412647,Northeast
1,176,27.821124635788077,-3.247118185460664,3.247118185460664,733,12.420144926691105,2.4254065021467284,52.85331330197974,Northeast
1,176,26.16968138896518,-1.6514432468228968,1.6514432468228968,734,11.682893477216597,1.5519981989800584,54.4053115009598,Northeast
1,176,23.554108601260804,-2.6155727877043766,2.6155727877043766,735,10.515227054134286,3.416032292436398,57.821343793396196,Northeast
1,176,21.83971281862546,-1.7143957826353429,1.7143957826353429,736,9.749871794029223,11.14114518118275,68.96248897457895,North
1,176,18.05945735618875,-3.7802554624367097,3.7802554624367097,737,8.06225774829855,13.912494676519259,82.8749836510982,North
1,176,16.365802394015088,-1.6936549621736638,1.6936549621736638,738,7.30616178304245,9.478313215018886,92.35329686611709,North
1,176,14.826363546062945,-1.5394388479521428,1.5394388479521428,739,6.618912297349528,6.6856108493053625,85.66768601681173,North
1,176,16.585078594930856,1.758715048867911,1.758715048867911,740,7.40405294416556,12.144567410501608,73.52311860631012,North
1,176,16.901241611195726,0.31616301626486987,0.31616301626486987,741,7.545197147855235,38.7799384480142,34.74318015829592,Northeast
1,176,21.746466379619257,4.845224768423531,4.845224768423531,742,9.708243919472881,16.12160079180425,18.62157936649167,East
1,176,22.557367222262005,0.8109008426427486,0.8109008426427486,743,10.070253224224109,13.80597562927905,32.42755499577072,Northeast
1,176,23.614742513948592,1.0573752916865864,1.0573752916865864,744,10.54229576515562,5.6380961029560694,38.06565109872679,Northeast
1,176,26.25295290057798,2.638210386629389,2.638210386629389,745,11.720068259186597,1.3913014291525627,36.67434966957423,Northeast
1,176,30.253271161975775,4.000318261397794,4.000318261397794,746,13.505924625882042,8.62562549273077,45.299975162304996,Northeast
1,176,32.00143996759972,1.7481688056239477,1.7481688056239477,747,14.286357128392732,1.4343967932810315,43.865578369023964,Northeast
1,176,34.08408614001841,2.082646172418684,2.082646172418684,748,15.216109883936788,3.5314501610344635,47.39702853005843,Northeast
1,176,34.86925339034234,0.78516725032393,0.78516725032393,749,15.5666309778314,4.4795938097898755,42.91743472026855,Northeast
1,176,37.29784980397664,2.4285964136343026,2.4285964136343026,750,16.650825805346713,1.569657500574884,41.34777721969367,Northeast
1,176,40.07597265195078,2.7781228479741387,2.7781228479741387,751,17.89105921962088,2.972858024842708,44.320635244536376,Northeast
1,176,40.39770290499201,0.32173025304123115,0.32173025304123115,752,18.034688796871432,0.44393795861179797,43.87669728592458,Northeast
1,176,41.671827221757674,1.2741243167656648,1.2741243167656648,753,18.60349429542753,0.40132005933604376,43.475377226588535,Northeast
1,176,41.671827221757674,0.0,0.0,754,18.60349429542753,0.0,43.475377226588535,Northeast
1,176,42.15130081029722,0.47947358853954825,0.47947358853954825,755,18.817545004596973,3.24728484503067,46.722662071619204,Northeast
1,176,40.71442633759998,-1.436874472697241,1.436874472697241,756,18.17608318642856,2.837225344099913,43.88543672751929,Northeast
1,176,41.52889923896336,0.8144729013633807,0.8144729013633807,757,18.5396871602515,3.3003640792543365,47.18580080677363,Northeast
1,176,40.87616420360578,-0.6527350353575798,0.6527350353575798,758,18.248287590895437,3.5180206606440194,43.66778014612961,Northeast
1,176,41.18494482210791,0.30878061850212646,0.30878061850212646,759,18.386136081298172,3.7425105242874324,39.925269621842176,Northeast
1,176,41.66640853253374,0.48146371042582814,0.48146371042582814,760,18.601075237738275,3.6714318843973857,36.25383773744479,Northeast
1,176,42.31703278822823,0.6506242556944954,0.6506242556944954,761,18.891532494744744,7.110859755473523,29.142977981971267,Northeast
1,176,42.81741103803258,0.5003782498043492,0.5003782498043492,762,19.11491564197883,0.030146484733151624,29.112831497238115,Northeast
1,176,43.68918877708721,0.8717777390546289,0.8717777390546289,763,19.504102132628216,3.1105237335088596,32.223355230746975,Northeast
1,176,43.81820188004139,0.12901310295418256,0.12901310295418256,764,19.56169726787562,3.1687511316703443,29.05460409907663,Northeast
1,176,44.427733320526904,0.6095314404855117,0.6095314404855117,765,19.833809518092366,0.22446811510117115,29.279072214177802,Northeast
1,176,43.998184689826246,-0.4295486307006584,0.4295486307006584,766,19.642046736529572,3.0355134941628563,32.31458570834066,Northeast
1,176,44.37744724519634,0.37926255537009723,0.37926255537009723,767,19.811360377319794,0.30920250025883433,32.005383208081824,Northeast
1,176,43.87884993934794,-0.49859730584840634,0.49859730584840634,768,19.588772294351756,0.06200839518227497,32.0673916032641,Northeast
1,176,44.744525653982876,0.8656757146349392,0.8656757146349392,769,19.975234666956638,7.040380779415585,39.107772382679684,Northeast
1,176,43.148354313925786,-1.59617134005709,1.59617134005709,770,19.262658175859723,3.1897419555086373,35.91803042717105,Northeast
1,176,44.08875412165816,0.9403998077323763,0.9403998077323763,771,19.682479518597393,6.19900612028831,42.11703654745936,Northeast
1,176,43.27897965525491,-0.8097744664032547,0.8097744664032547,772,19.320973060381654,2.5772491396066073,39.53978740785275,Northeast
1,176,43.56497675885986,0.2859971036049558,0.2859971036049558,773,19.448650338776723,6.501839268157227,46.041626676009976,Northeast
1,176,42.63126664784838,-0.9337101110114858,0.9337101110114858,774,19.031815467789453,2.957871048505595,43.08375562750438,Northeast
1,176,42.93443708726257,0.3031704394141954,0.3031704394141954,775,19.167159413956504,6.995852232507339,50.07960786001172,Northeast
1,176,42.19115964274993,-0.7432774445126427,0.7432774445126427,776,18.835339126227645,0.7380000568826119,50.81760791689433,Northeast
1,176,41.420016803473054,-0.7711428392768767,0.7711428392768767,777,18.491078930121898,0.32901774275075724,51.14662565964509,Northeast
1,176,41.638099476319226,0.21808267284617244,0.21808267284617244,778,18.588437266213937,3.7098451617200254,54.856470821365114,Northeast
1,176,41.9119503721799,0.2738508958606758,0.2738508958606758,779,18.710692130437454,3.9171907108036876,58.7736615321688,Northeast
1,176,40.95464965055978,-0.9573007216201219,0.9573007216201219,780,18.283325736857044,1.0150160819946876,59.78867761416349,Northeast
1,176,41.296877170072186,0.3422275195124058,0.3422275195124058,781,18.43610587949651,0.805732530410161,58.98294508375333,Northeast
1,176,39.02103145740704,-2.275845712665145,2.275845712665145,782,17.42010332919957,6.050186769581984,52.932758314171345,Northeast
1,176,39.334808198335544,0.3137767409285033,0.3137767409285033,783,17.560182231399796,0.06368276237705572,52.86907555179429,Northeast
1,176,38.56249618476788,-0.7723120135676638,0.7723120135676638,784,17.215400082485658,4.336780967905824,48.532294583888465,Northeast
1,176,37.38183516094185,-1.1806610238260333,1.1806610238260333,785,16.68831926827761,3.046748753878539,45.485545830009926,Northeast
1,176,38.58330913750302,1.201473976561175,1.201473976561175,786,17.224691579242418,3.5162807500971454,49.00182658010707,Northeast
1,176,36.90837606831303,-1.67493306918999,1.67493306918999,787,16.47695360192546,3.264153442674427,45.737673137432644,Northeast
1,176,38.436729101210965,1.5283530328979325,1.5283530328979325,788,17.159254063040606,3.516163298689314,49.25383643612196,Northeast
1,176,36.90837606831303,-1.5283530328979325,1.5283530328979325,789,16.47695360192546,3.516163298689314,45.737673137432644,Northeast
1,176,37.343561265633134,0.4351851973201022,0.4351851973201022,790,16.671232707871933,3.884697104248339,49.62237024168098,Northeast
1,176,36.596417748189616,-0.7471435174435186,0.7471435174435186,791,16.337686494727507,0.8414725715574534,50.463842813238436,Northeast
1,176,33.767582086963635,-2.8288356612259804,2.8288356612259804,792,15.074813431680194,3.0443335965804508,47.419509216657985,Northeast
1,176,30.728032283243476,-3.03954980372016,3.03954980372016,793,13.717871555019407,2.4195092166606713,44.999999999997314,Northeast
1,176,29.77178261374331,-0.956249669500167,0.956249669500167,794,13.290974381135404,5.801586887651396,50.80158688764871,Northeast
1,176,26.639995195195063,-3.131787418548246,3.131787418548246,795,11.892854997854938,3.0752758937418534,47.72631099390686,Northeast
1,176,27.73622959235836,1.0962343971632968,1.0962343971632968,796,12.38224535373141,11.151218809303465,58.87752980321032,Northeast
1,176,24.8508794210593,-2.8853501712990592,2.8853501712990592,797,11.094142598687187,2.8540738394708214,56.0234559637395,Northeast
1,176,23.62642588289647,-1.2244535381628303,1.2244535381628303,798,10.547511554864494,2.54697842142199,58.57043438516149,Northeast
1,176,22.985936569996657,-0.6404893128998133,0.6404893128998133,799,10.261578825891364,6.445418036258353,52.12501634890314,Northeast
1,176,22.494998555238023,-0.4909380147586333,0.4909380147586333,800,10.042410069302688,13.99983437760924,38.1251819712939,Northeast
1,176,24.846840925960084,2.3518423707220606,2.3518423707220606,801,11.092339699089322,12.484176146992002,25.641005824301896,Northeast
1,176,26.34929433589947,1.5024534099393847,1.5024534099393847,802,11.763077828526548,0.05269383510239578,25.69369965940429,Northeast
1,176,27.65016658177706,1.300872245877592,1.300872245877592,803,12.343824366864759,0.24859583046512412,25.942295489869416,Northeast
1,176,29.313205215399904,1.6630386336228433,1.6630386336228433,804,13.086252328303527,4.345657500795564,30.28795299066498,Northeast
1,176,30.65528182874707,1.3420766133471673,1.3420766133471673,805,13.685393673547798,4.284607146152204,26.003345844512776,Northeast
1,176,32.312727894747404,1.6574460660003325,1.6574460660003325,806,14.425324953012232,3.9385966857595633,29.94194253027234,Northeast
1,176,32.61873817302042,0.3060102782730141,0.3060102782730141,807,14.561936684384115,0.1445620237277936,30.086504554000133,Northeast
1,176,33.06182330120164,0.4430851281812238,0.4430851281812238,808,14.759742545179304,4.389504826667736,25.696999727332397,Northeast
1,176,32.96531219327609,-0.09651110792555073,0.09651110792555073,809,14.716657229141111,0.35082378538688275,25.346175941945514,Northeast
1,176,33.15956670404339,0.19425451076730127,0.19425451076730127,810,14.803377992876513,0.6995923585445496,26.045768300490064,Northeast
1,176,32.56100244157203,-0.5985642624713634,0.5985642624713634,811,14.536161804273226,0.36212111999418894,25.683647180495875,Northeast
1,176,31.559366280074183,-1.0016361614978457,1.0016361614978457,812,14.089002803604545,0.02797645261377113,25.655670727882104,Northeast
1,176,29.893721079854632,-1.6656452002195508,1.6656452002195508,813,13.345411196363674,9.582554497071413,35.23822522495352,Northeast
1,176,28.74278761706775,-1.150933462786881,1.150933462786881,814,12.831601614762388,5.653662597912579,40.891887822866096,Northeast
1,176,28.27107185799747,-0.47171575907028185,0.47171575907028185,815,12.621014222320298,11.51184102991931,52.403728852785406,Northeast
1,176,26.926626227583885,-1.3444456304135848,1.3444456304135848,816,12.020815280171377,1.3936818572037453,53.79741070998915,Northeast
1,176,27.314226036992743,0.38759980940885796,0.38759980940885796,817,12.19385090937176,5.641750022643734,59.439160732632885,Northeast
1,176,29.575635377791553,2.26140934079881,2.26140934079881,818,13.2034086507998,9.242926991901442,68.68208772453433,North
1,176,28.334007835108682,-1.2416275426828705,1.2416275426828705,819,12.649110640673518,2.882963452543663,71.56505117707799,North
1,176,29.28323479398975,0.9492269588810665,0.9492269588810665,820,13.072872675888279,4.717602504567694,76.28265368164568,North
1,176,31.717957059055614,2.434722265065865,2.434722265065865,821,14.15980225850697,2.7248387380841166,79.0074924197298,North
1,176,28.764600466543985,-2.9533565925116285,2.9533565925116285,822,12.84133949399285,8.571276039310206,70.4362163804196,North
1,176,30.32615874125898,1.5615582747149936,1.5615582747149936,823,13.538463723776328,3.023526911788153,67.41268946863144,Northeast
1,176,30.677370421860218,0.35121168060123864,0.35121168060123864,824,13.695254652616168,6.223483211605831,61.18920625702561,Northeast
1,176,31.325581111929782,0.6482106900695648,0.6482106900695648,825,13.984634424968652,6.584002102012583,54.60520415501303,Northeast
1,176,33.1073212447034,1.781740132773617,1.781740132773617,826,14.780054127099731,1.6301644250185916,52.975039729994435,Northeast
1,176,33.37900657598946,0.2716853312860579,0.2716853312860579,827,14.901342221423864,0.6139620584193111,52.361077671575124,Northeast
1,176,33.87069624321147,0.4916896672220119,0.4916896672220119,828,15.120846537147976,0.16274276706678847,52.52382043864191,Northeast
1,176,35.6610532654332,1.790357022221734,1.790357022221734,829,15.920113064925536,3.4866594683642234,56.010479907006136,Northeast
1,176,34.28371041763129,-1.3773428478019127,1.3773428478019127,830,15.305227865013967,4.3779652918676675,51.63251461513847,Northeast
1,176,34.32174168074911,0.03803126311782279,0.03803126311782279,831,15.322206107477282,0.52529839847179,52.15781301361026,Northeast
1,176,33.00030157437851,-1.321440106370602,1.321440106370602,832,14.732277488561833,3.8559473391731416,48.30186567443712,Northeast
1,176,34.85342106594609,1.8531194915675755,1.8531194915675755,833,15.559562975868786,7.701675177311294,56.00354085174841,Northeast
1,176,33.10732124470178,-1.7460998212443073,1.7460998212443073,834,14.780054127099007,3.0285011217561006,52.97503972999231,Northeast
1,176,31.14808398601813,-1.9592372586836504,1.9592372586836504,835,13.905394636615235,3.3081813585523463,49.666858371439965,Northeast
1,176,31.196373122527536,0.048289136509406916,0.048289136509406916,836,13.92695228684265,5.2737146616722015,54.940573033112166,Northeast
1,176,27.438857119055516,-3.75751600347202,3.75751600347202,837,12.24948978529264,6.962552381157479,47.97802065195469,Northeast
1,176,25.244511799599298,-2.194345319456218,2.194345319456218,838,11.269871339106828,0.9795324621675832,48.95755311412227,Northeast
1,176,20.71000840173494,-4.534503397864359,4.534503397864359,839,9.24553946506024,10.104178773763813,38.85337434035846,Northeast
1,176,18.881220299547337,-1.8287881021876018,1.8287881021876018,840,8.42911620515506,2.780164996204043,41.6335393365625,Northeast
1,176,15.053066664304,-3.8281536352433374,3.8281536352433374,841,6.720119046564285,5.104683969575483,36.52885536698702,Northeast
1,176,12.993930890995502,-2.0591357733084976,2.0591357733084976,842,5.800862004908706,0.6467181207721211,35.882137246214896,Northeast
1,176,11.335816512275729,-1.6581143787197732,1.6581143787197732,843,5.060632371551664,1.8935470597348854,37.77568430594978,Northeast
1,176,9.216722193927206,-2.119094318348523,2.119094318348523,844,4.114608122288931,11.833388816080262,25.94229548986952,Northeast
1,176,6.414383836348376,-2.8023383575788294,2.8023383575788294,845,2.863564212655525,1.1671549210439522,24.775140568825567,Northeast
1,176,2.003516907838901,-4.410866928509476,4.410866928509476,846,0.8944271909995092,1.789910608304531,26.565051177130098,Northeast
1,176,0.0,-2.003516907838901,2.003516907838901,847,0.0,26.565051177130098,0.0,East
1,176,0.0,0.0,0.0,848,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,849,0.0,0.0,0.0,East
1,176,0.5008792269581307,0.5008792269581307,0.5008792269581307,850,0.22360679774916548,0,206.56505117728642,Southwest
1,176,0.22400000000081494,-0.27687922695731576,0.27687922695731576,851,0.1000000000003638,26.56505117728642,180.0,West
1,176,0.0,-0.22400000000081494,0.22400000000081494,852,0.0,0,0.0,East
1,176,0.7083501958764286,0.7083501958764286,0.7083501958764286,853,0.31622776601626273,18.434948823026232,18.434948823026232,East
1,176,1.50263768088077,0.7942874850043414,0.7942874850043414,854,0.6708203932503437,8.130102354051758,26.56505117707799,Northeast
1,176,1.2062769167979777,-0.2963607640827923,0.2963607640827923,855,0.5385164807133829,4.763641690744148,21.801409486333842,East
1,176,1.805945735619886,0.5996688188219084,0.5996688188219084,856,0.8062257748303062,7.943471810560283,29.744881296894125,Northeast
1,176,4.709330313324602,2.903384577704716,2.903384577704716,857,2.1023796041627687,4.398705354929746,25.34617594196438,Northeast
1,176,9.015826085279153,4.306495771954551,4.306495771954551,858,4.024922359499621,1.2188752351020327,26.56505117706641,Northeast
1,176,11.721002004946197,2.7051759196670435,2.7051759196670435,859,5.232590180779551,0.4896955931106035,26.075355583955808,Northeast
1,176,12.828767672697607,1.1077656677514103,1.1077656677514103,860,5.727128425311431,1.300215015121978,24.77514056883383,Northeast
1,176,13.933088099915011,1.104320427217404,1.104320427217404,861,6.220128616033486,11.726300551671148,36.50144112050498,Northeast
1,176,17.132705565671202,3.199617465756191,3.199617465756191,862,7.648529270388928,10.941475948678764,25.559965171826214,Northeast
1,176,20.339644048017306,3.2069384823461036,3.2069384823461036,863,9.08019823572201,0.12374879141291117,25.436216380413303,Northeast
1,176,20.736641965370247,0.396997917352941,0.396997917352941,864,9.257429448826002,0.8520457444909404,26.288262124904243,Northeast
1,176,21.54363014907286,0.8069881837026145,0.8069881837026145,865,9.617692030836098,1.0554308017006804,25.232831323203563,Northeast
1,176,23.245329509386092,1.7016993603132313,1.7016993603132313,866,10.377379245261647,6.772551884882063,32.005383208085625,Northeast
1,176,24.346028177095334,1.100698667709242,1.100698667709242,867,10.868762579060416,6.38338726347785,25.621995944607775,Northeast
1,176,25.048969639489084,0.7029414623937491,0.7029414623937491,868,11.182575731914769,0.20270760570484825,25.419288338902927,Northeast
1,176,25.240536285904614,0.19156664641553078,0.19156664641553078,869,11.268096556207416,6.154902411383787,31.574190750286714,Northeast
1,176,24.144249170352396,-1.0962871155522187,1.0962871155522187,870,10.77868266533589,5.72232820822887,25.851862542057845,Northeast
1,176,23.34441123695275,-0.7998379333996439,0.7998379333996439,871,10.421612159353906,0.27033328411809165,25.581529257939753,Northeast
1,176,22.641735622518368,-0.7026756144343835,0.7026756144343835,872,10.107917688624271,0.22300314200461457,25.804532399944367,Northeast
1,176,21.74646637962018,-0.8952692428981877,0.8952692428981877,873,9.708243919473293,0.823292793724562,24.981239606219805,Northeast
1,176,20.63841234203686,-1.1080540375833188,1.1080540375833188,874,9.213576938409313,0.7494659953133578,25.730705601533163,Northeast
1,176,20.63841234204053,3.6699532302009175e-12,3.6699532302009175e-12,875,9.21357693841095,4.913403017781093e-12,25.73070560152825,Northeast
1,176,22.94114347629384,2.3027311342533068,2.3027311342533068,876,10.241581909059748,0.33395847676018775,26.064664078288438,Northeast
1,176,26.12266448890695,3.1815210126131106,3.1815210126131106,877,11.661903789690601,4.899092453785084,30.96375653207352,Northeast
1,176,29.042358030986886,2.919693542079937,2.919693542079937,878,12.965338406690574,0.15157578266679295,31.115332314740314,Northeast
1,176,30.557738136192498,1.5153801052056117,1.5153801052056117,879,13.641847382228793,5.489472083401264,25.62586023133905,Northeast
1,176,31.006811122720084,0.449072986527586,0.449072986527586,880,13.842326394071465,4.273041607277474,29.898901838616524,Northeast
1,176,32.658708363923175,1.6518972412030912,1.6518972412030912,881,14.579780519608558,3.861097553204644,26.03780428541188,Northeast
1,176,34.813088113524,2.154379749600828,2.154379749600828,882,15.5415571935375,3.6613501421375467,29.699154427549427,Northeast
1,176,36.81377133628374,2.00068322275974,2.00068322275974,883,16.43471934655524,0.17048259307034286,29.528671834479084,Northeast
1,176,36.56761408678265,-0.24615724950109552,0.24615724950109552,884,16.32482771731368,3.7484452603901666,25.780226574088918,Northeast
1,176,37.11917240457006,0.5515583177874106,0.5515583177874106,885,16.57105910918306,3.8788826619031447,29.659109235992062,Northeast
1,176,37.31398965535561,0.19481725078555456,0.19481725078555456,886,16.658031096140895,0.17020142372004088,29.48890781227202,Northeast
1,176,37.569281068444646,0.2552914130890329,0.2552914130890329,887,16.772000476984214,3.6877550961213004,25.80115271615072,Northeast
1,176,38.119508916041035,0.5502278475963891,0.5502278475963891,888,17.017637908946888,3.776685965107731,29.577838681258452,Northeast
1,176,38.20497140425525,0.08546248821421187,0.08546248821421187,889,17.05579080547109,0.45797745833259285,29.11986122292586,Northeast
1,176,38.61970481502934,0.4147334107740903,0.4147334107740903,890,17.240939649566666,0.4189210366322378,29.538782259558097,Northeast
1,176,38.473915527276056,-0.14578928775328137,0.14578928775328137,891,17.17585514610538,4.018069727983782,25.520712531574315,Northeast
1,176,37.9248604479984,-0.5490550792776574,0.5490550792776574,892,16.930741271427856,4.22416876536829,29.744881296942605,Northeast
1,176,36.9715375931257,-0.9533228548726953,0.9533228548726953,893,16.50515071121683,4.266611572863976,25.47826972407863,Northeast
1,176,36.730536179041884,-0.2410014140838186,0.2410014140838186,894,16.397560794215124,4.526651146749494,30.004920870828123,Northeast
1,176,36.20355606843094,-0.5269801106109426,0.5269801106109426,895,16.162301816263813,0.7437223082793274,29.261198562548795,Northeast
1,176,35.36434362461827,-0.83921244381267,0.83921244381267,896,15.78765340384744,3.345363560105447,25.915835002443348,Northeast
1,176,35.313228796017285,-0.05111482860098704,0.05111482860098704,897,15.764834283936286,3.738887785889222,29.65472278833257,Northeast
1,176,35.26701983440218,-0.04620896161510757,0.04620896161510757,898,15.744205283215255,4.0662096470166915,25.58851314131588,Northeast
1,176,36.46868596481143,1.2016661304092509,1.2016661304092509,899,16.280663377147956,8.394375239895972,33.98288838121185,Northeast
1,176,35.969964359170206,-0.49872160564122225,0.49872160564122225,900,16.058019803200985,8.534883554453597,25.448004826758254,Northeast
1,176,35.92460015087085,-0.04536420829935395,0.04536420829935395,901,16.037767924495913,4.474125029305945,29.9221298560642,Northeast
1,176,36.31357123721174,0.38897108634088795,0.38897108634088795,902,16.211415730898096,0.35259852279706294,29.569531333267136,Northeast
1,176,36.56761408678633,0.25404284957458856,0.25404284957458856,903,16.324827717315323,3.7893047591809967,25.78022657408614,Northeast
1,176,36.3135712372082,-0.25404284957812706,0.25404284957812706,904,16.211415730896515,3.7893047591841693,29.56953133327031,Northeast
1,176,36.42463166594835,0.11106042874014577,0.11106042874014577,905,16.260996279441226,0.306461358416815,29.875992691687124,Northeast
1,176,35.26701983440218,-1.1576118315461699,1.1576118315461699,906,15.744205283215255,4.287479550371245,25.58851314131588,Northeast
1,176,34.312968976757624,-0.9540508576445532,0.9540508576445532,907,15.318289721766794,4.156368155628876,29.744881296944754,Northeast
1,176,32.86012051104002,-1.4528484657176008,1.4528484657176008,908,14.669696656714295,3.8785245028527555,25.866356794092,Northeast
1,176,30.925794023758822,-1.9343264872812007,1.9343264872812007,909,13.8061580463209,4.599188125368645,30.465544919460644,Northeast
1,176,28.853426001084568,-2.0723680226742545,2.0723680226742545,910,12.880993750484182,4.696217295121176,25.769327624339468,Northeast
1,176,25.95501832016272,-2.8984076809218493,2.8984076809218493,911,11.58706175007264,0.7524341462410753,25.016893478098392,Northeast
1,176,23.364821420245356,-2.5901968999173626,2.5901968999173626,912,10.430723848323819,7.45429881275393,32.47119229085232,Northeast
1,176,19.83886448363344,-3.525956936611916,3.525956936611916,913,8.8566359301935,7.063474181908102,25.40771810894422,Northeast
1,176,16.589616029313426,-3.249248454320014,3.249248454320014,914,7.406078584514922,9.140648947070122,34.54836705601434,Northeast
1,176,14.400604431760572,-2.189011597552854,2.189011597552854,915,6.428841264178826,19.215082262964067,15.333284793050273,East
1,176,13.246338060006511,-1.1542663717540602,1.1542663717540602,916,5.913543776788621,11.454760290205845,3.8785245028444275,East
1,176,11.051171159653103,-2.1951669003534082,2.1951669003534082,917,4.933558553416564,21.578952291515463,342.29957221132895,East
1,176,17.85267352527328,6.801502365620175,6.801502365620175,918,7.969943538068428,54.77400383759493,287.525568373734,South
1,176,20.404912349726818,2.5522388244535392,2.5522388244535392,919,9.109335870413757,0.28410897480193853,287.2414593989321,South
1,176,22.67827153907458,2.2733591893477616,2.2733591893477616,920,10.124228365658293,2.983400032235977,290.22485943116806,South
1,176,23.237773387310053,0.5595018482354739,0.5595018482354739,921,10.3740059764777,2.837887254250006,287.38697217691805,South
1,176,22.812835685201932,-0.4249377021081209,0.4249377021081209,922,10.184301645179433,2.1154763297415684,289.5024485066596,South
1,176,25.22363336238425,2.410797677182316,2.410797677182316,923,11.260550608207252,0.21982925779360585,289.7222777644532,South
1,176,27.82833778722597,2.604704424841721,2.604704424841721,924,12.42336508358302,2.5073433267799032,292.2296210912331,South
1,176,25.564475351549856,-2.2638624356761134,2.2638624356761134,925,11.412712210513327,6.581172651739905,298.81079374297303,Southeast
1,176,28.179520506921993,2.6150451553721368,2.6150451553721368,926,12.580143083447316,7.785835166465176,306.5966289094382,Southeast
1,176,26.768702919640493,-1.4108175872814996,1.4108175872814996,927,11.950313803410934,8.742395415014471,315.3390243244527,Southeast
1,176,27.794961269985528,1.026258350345035,1.026258350345035,928,12.40846485267211,3.9094302049062435,319.2484545293589,Southeast
1,176,25.225622529485864,-2.5693387404996635,2.5693387404996635,929,11.26143862923476,2.965807509853846,322.21426203921277,Southeast
1,176,27.25998092442441,2.034358394938547,2.034358394938547,930,12.169634341260897,5.216382182737902,316.99787985647487,Southeast
